timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9412312605000,0.090327,-0.084133306200709,9.70761091428052,-1.14219855033179,-0.0070249503,0.09254608,0.018020526,68.276375,-78.54968,7.1022115,STD
9412317294000,0.095016,-0.120870951160894,9.72802070211799,-1.30547700221344,-0.003970624,0.08307768,0.02107485,67.95252,-79.23081,6.357018,STD
9412322316000,0.100038,-0.159769143089973,9.74326230213067,-1.44504665128749,0.005497787,0.082161374,0.021685716,67.628876,-79.875496,5.643862,STD
9412327258000,0.10498,-0.198002871445017,9.75759974129052,-1.57886466310209,-0.0012217305,0.08827003,0.018325957,67.30866,-80.48192,4.960889,STD
9412332317000,0.110039,-0.257882695654558,9.76313299197102,-1.50677869410555,-0.002443461,0.07147124,0.023518313,66.957436,-81.12221,4.239687,STD
9412337243000,0.114965,-0.317931614777245,9.76775223235093,-1.41901486326251,-0.0018325958,0.06963864,0.022907447,66.60398,-81.7191,3.5498722,STD
9412342252000,0.119974,-0.370988691813889,9.78484372329333,-1.30466044097974,-0.012217305,0.06536258,0.024129177,66.23368,-82.31687,2.8405876,STD
9412347264000,0.124986,-0.42292538651387,9.80372968473342,-1.18662256570923,-0.005192355,0.062002823,0.020158553,65.86788,-82.86783,2.16714,STD
9412352287000,0.130009,-0.443123269059914,9.79042747622371,-1.18459310847373,-0.0015271631,0.054061573,0.01740966,65.50938,-83.345604,1.5299752,STD
9412357241000,0.134963,-0.457312337968298,9.77150883620776,-1.20351184726348,-0.005497787,0.046120327,0.020158553,65.15635,-83.76974,0.9252372,STD
9412362293000,0.140015,-0.450639513179724,9.75748631336405,-1.19582103225806,0.0033597588,0.02687807,0.023823744,64.831604,-84.120926,0.36687243,STD
9412367301000,0.145023,-0.439910538082412,9.74461151187866,-1.18294625317883,0.005497787,0.01740966,0.015882496,64.510895,-84.41684,-0.1680246,STD
9412372265000,0.149987,-0.429275827143304,9.73184982765872,-1.17018459116818,-0.0012217305,0.006414085,0.0106901415,64.20308,-84.66465,-0.6838905,STD
9412377254000,0.154976,-0.418587557023399,9.71902387226522,-1.15735865809583,0.005192355,0.010079277,0.007941248,63.897472,-84.861465,-1.1775835,STD
9412382307000,0.160029,-0.385920390176367,9.7088910143298,-1.16912626170635,0.005192355,0.005497787,0.006414085,63.745709549546,-84.9328277207863,-1.41413484672188,STD
9412387275000,0.164997,-0.317742651128748,9.70364646671076,-1.22157069742063,0.013133603,0.020158553,0.016493361,63.5965,-85.00299,-1.646707,STD
9412393024000,0.170746,-0.225667749604758,9.69481716011128,-1.22552077060629,0.014660766,0.032986723,0.014049901,63.29743,-85.0909,-2.0982435,STD
9412397291000,0.175013,-0.151183826116654,9.68697699788949,-1.20199954712203,0.018325957,0.03359759,0.0061086523,63.009037,-85.13293,-2.515362,STD
9412402268000,0.17999,-0.0929473321760024,9.68440602728137,-1.18865114894629,0.009773844,0.03726278,0.011911872,62.704105,-85.1403,-2.9017262,STD
9412407261000,0.184983,-0.0666177038113831,9.68919307884067,-1.19104474970716,0.010995574,0.053450707,0.018020526,62.39884,-85.11288,-3.2726574,STD
9412412299000,0.190021,-0.040050776573059,9.6940232742654,-1.19345992307654,0.005192355,0.067500606,0.016493361,62.110565,-85.06721,-3.5953197,STD
9412417365000,0.195087,-0.0133361967022075,9.69888031476198,-1.19588851940231,0.0067195175,0.08979719,0.022296581,61.81733,-85.00189,-3.9006112,STD
9412422275000,0.199997,-0.0042543732210924,9.71194092555623,-1.1971009,0.004276057,0.09682214,0.021991149,61.526993,-84.91262,-4.194613,STD
9412427254000,0.204976,-0.0131508554839312,9.73418211553711,-1.1971009,-0.004886922,0.10476339,0.025045475,61.23231,-84.80772,-4.4733443,STD
9412432320000,0.210042,-0.0222027894352349,9.75681193446523,-1.1971009,-0.002443461,0.1020145,0.0143553335,60.949207,-84.70211,-4.7256265,STD
9412437263000,0.214985,-0.0310349468614674,9.77889231246793,-1.1971009,-0.0076358155,0.10415252,0.028710667,60.663902,-84.590355,-4.959257,STD
9412442248000,0.21997,-0.0396809904325355,9.80668934589256,-1.19801674155518,-0.0143553335,0.09865474,0.028099801,60.38375,-84.46324,-5.189607,STD
9412447291000,0.225013,-0.0472524538098871,9.85968959981187,-1.20306437976589,-0.00061086525,0.08582657,0.028710667,60.106884,-84.33457,-5.4053764,STD
9412452240000,0.229962,-0.0546827873919837,9.91170194497283,-1.20801793152174,0.00030543262,0.086132,0.0290161,59.82416,-84.19373,-5.6165056,STD
9412457258000,0.23498,-0.0622167162493207,9.96443945720109,-1.21304054673913,-0.004581489,0.07422013,0.02443461,59.551037,-84.04872,-5.8187,STD
9412463028000,0.24075,-0.0628527022146516,9.9835388276127,-1.23717924111168,-0.01863139,0.09040806,0.031154128,59.266613,-83.9014,-6.010865,STD
9412467315000,0.245037,-0.055841810789959,9.95900095030738,-1.27223370189549,-0.03604105,0.1020145,0.029626964,58.98941,-83.74891,-6.197336,STD
9412472551000,0.250273,-0.0475661226289252,9.92701616041629,-1.32251360708774,-0.05100725,0.11911872,0.026267206,58.707016,-83.59606,-6.374926,STD
9412477258000,0.25498,-0.0435217999001435,9.87443973900951,-1.45597622968778,-0.061086524,0.12675454,0.028710667,58.426735,-83.444954,-6.542465,STD
9412482301000,0.260023,-0.0391887810938453,9.81811025246725,-1.59896582088642,-0.063224554,0.14294247,0.032375857,58.114548,-83.27937,-6.7177596,STD
9412487270000,0.264992,-0.0285739170679451,9.78523669270028,-1.69229696091865,-0.07849618,0.15577064,0.03268129,57.804962,-96.883644,-6.8836455,STD
9412492255000,0.269977,-0.016268426321992,9.75816458088463,-1.77351321927003,-0.08277224,0.15790866,0.03726278,57.497646,-97.040955,-7.0379868,STD
9412497290000,0.275012,-0.00383951039303021,9.73082093334364,-1.85554408402413,-0.0720821,0.14996742,0.04550946,57.17101,-97.20818,-7.1951733,STD
9412502250000,0.279972,0.0084042677614187,9.70388458939066,-1.93635303917414,-0.07238753,0.14966199,0.05222898,56.84595,-97.3704,-7.3413033,STD
9412507261000,0.284983,-0.0132505152722018,9.75076440304782,-1.98594186242775,-0.060170226,0.13897185,0.051923547,56.530468,-97.528915,-7.477527,STD
9412513186000,0.290908,-0.0430679501184971,9.81536911271676,-2.04060712254335,-0.05375614,0.13072516,0.040317107,56.21853,-97.684685,-7.605986,STD
9412517391000,0.295113,-0.0831232110397005,9.81814331474731,-2.07701509890651,-0.04917465,0.12370021,0.038789943,55.886395,-97.84795,-7.731786,STD
9412522250000,0.299972,-0.135840936087085,9.80668294847798,-2.11827246534332,-0.046731193,0.11942416,0.03268129,55.56039,-98.011665,-7.8522506,STD
9412527253000,0.304975,-0.190120989269235,9.79488294591666,-2.16075252384987,-0.044593163,0.11759156,0.027183503,55.22821,-98.178085,-7.9687195,STD
9412532928000,0.31065,-0.251691907080288,9.78149797399271,-2.2089384786819,-0.05131268,0.1151481,0.019242255,54.90221,-98.34189,-8.0783,STD
9412537263000,0.314985,-0.334237389347729,9.75989628027605,-2.23683888279163,-0.06719518,0.110872045,0.014049901,54.581993,-98.50121,-8.17978,STD
9412542254000,0.319976,-0.451284644718388,9.72797421315672,-2.26344045724622,-0.07269296,0.112704635,0.0067195175,54.2653,-98.65884,-8.275592,STD
9412547296000,0.325018,-0.526384517485557,9.71366683878955,-2.25611909672627,-0.08674286,0.12339478,0.003970624,53.93793,-98.82785,-8.37982,STD
9412552269000,0.329991,-0.587526784076112,9.70493205272811,-2.2386499350298,-0.087964594,0.1255328,-0.004276057,53.617508,-98.99569,-8.479587,STD
9412557270000,0.334992,-0.610334396559258,9.70904889204076,-2.20816480903332,-0.0888809,0.12522738,-0.0036651916,53.301785,-99.16911,-8.584252,STD
9412562298000,0.34002,-0.605913929249977,9.7223105709171,-2.16838060324979,-0.089491755,0.118202426,-0.014049901,52.992477,-99.34169,-8.686543,STD
9412567316000,0.345038,-0.577627004248688,9.74931981696476,-2.1109223344329,-0.10354166,0.1001819,-0.02107485,52.697998,-99.51279,-8.789898,STD
9412572262000,0.349984,-0.516750632958124,9.79497695373246,-2.02975379700118,-0.102319926,0.101098195,-0.022602014,52.40523,-99.68065,-8.887008,STD
9412577254000,0.354976,-0.446443039215886,9.83983736558045,-1.95787183207739,-0.098043874,0.0870483,-0.02565634,52.130577,-99.84084,-8.98016,STD
9412582300000,0.360022,-0.367706473038697,9.88412654949084,-1.89389836659878,-0.10354166,0.06566802,-0.02321288,51.86284,-99.99315,-9.065654,STD
9412587333000,0.365055,-0.315538702144916,9.91645337580757,-1.84502069870788,-0.09743301,0.06047566,-0.020158553,51.602867,-100.129776,-9.137142,STD
9412592307000,0.370029,-0.282396348366962,9.94012647152371,-1.80714374556207,-0.10903945,0.05100725,-0.015882496,51.354893,-100.25754,-9.202535,STD
9412597310000,0.375032,-0.260621774124211,9.93273490908259,-1.77831483940364,-0.11178834,0.05467244,-0.014660766,51.106068,-100.36918,-9.252499,STD
9412602535000,0.380257,-0.246891192902223,9.90069719528034,-1.75543050550627,-0.11728613,0.057726767,-0.007330383,50.864677,-100.47209,-9.295047,STD
9412607243000,0.384965,-0.237704942383559,9.86268211994622,-1.7344026298281,-0.12339478,0.06688975,-0.005192355,50.622955,-100.5688,-9.333023,STD
9412612278000,0.39,-0.233074260668395,9.80711386199942,-1.7112492696053,-0.13041973,0.076358154,0.0012217305,50.384617,-100.65801,-9.363513,STD
9412617269000,0.394991,-0.231204242603596,9.75473420238439,-1.69237304047688,-0.13316862,0.105374254,0.010079277,50.14894,-100.736115,-9.383294,STD
9412622260000,0.399982,-0.235799753479473,9.70877918959715,-1.68318203791943,-0.1414153,0.11789699,0.0106901415,49.91903,-100.809906,-9.400342,STD
9412627294000,0.405016,-0.24049950323379,9.66825772509716,-1.68241714616486,-0.15057829,0.122478485,0.007941248,49.689194,-100.87866,-9.413348,STD
9412632319000,0.410041,-0.245421099649213,9.64857142166087,-1.71194675549192,-0.15699236,0.14477506,0.02076942,49.454887,-100.93979,-9.417712,STD
9412637253000,0.414975,-0.251336915466578,9.64128784983813,-1.73223202909922,-0.17012598,0.1554652,0.021380283,49.23279,-101.001656,-9.425164,STD
9412642261000,0.419983,-0.26047054515997,9.66868879137307,-1.72766522140545,-0.17256944,0.1731803,0.027794369,49.006317,-101.057144,-9.423677,STD
9412647295000,0.425017,-0.271471312245629,9.6942194982094,-1.72133466711607,-0.18112154,0.18173242,0.02565634,48.780136,-101.11151,-9.42156,STD
9412652311000,0.430033,-0.291710306928586,9.70939852496313,-1.70615542902886,-0.17928895,0.17592919,0.028405234,48.556892,-101.1622,-9.413607,STD
9412657261000,0.434983,-0.308844420394496,9.72761881862792,-1.6891282927836,-0.17654006,0.16157386,0.027183503,48.331352,-101.21214,-9.407882,STD
9412662294000,0.440016,-0.318119910576349,9.75544535697104,-1.66593954311556,-0.17531833,0.15057829,0.030848695,48.11042,-101.25822,-9.39765,STD
9412667326000,0.445048,-0.323711988606297,9.77886974453902,-1.63676373816019,-0.17195857,0.13103059,0.030848695,47.909428,-101.302414,-9.386871,STD
9412672273000,0.449995,-0.313994733130961,9.78372846866988,-1.58331893958568,-0.18020524,0.1142318,0.030848695,47.713943,-101.34249,-9.3735075,STD
9412677279000,0.455001,-0.312027061146155,9.78415538831957,-1.53184135104965,-0.17715092,0.080634214,0.029321533,47.532417,-101.382164,-9.361852,STD
9412682300000,0.460022,-0.335947642664411,9.7698027516665,-1.48878424037409,-0.16432275,0.043982297,0.03176499,47.359615,-101.41968,-9.348076,STD
9412687269000,0.464991,-0.352250795761159,9.75353834486156,-1.45044693394423,-0.15668693,0.022296581,0.034208454,47.198463,-101.4459,-9.330363,STD
9412692256000,0.469978,-0.34283911944428,9.73000917863829,-1.42691771858311,-0.16157386,0.0030543262,0.027794369,47.049183,-101.47265,-9.314558,STD
9412697283000,0.475005,-0.341612075308253,9.69986977496553,-1.41788510190073,-0.16035213,-0.029932396,0.03573562,46.92404,-101.496056,-9.297857,STD
9412702347000,0.480069,-0.375045068115029,9.64255640644081,-1.47042268054954,-0.160963,-0.058948494,0.032070424,46.80449,-101.52155,-9.285875,STD
9412707335000,0.485057,-0.413604580547598,9.59270987771607,-1.52451409885024,-0.17837265,-0.06261369,0.032070424,46.691906,-101.5376,-9.268801,STD
9412713448000,0.49117,-0.493464507582578,9.56989229961999,-1.60437401397252,-0.1957823,-0.07452556,0.026267206,46.59111,-101.55494,-9.25505,STD
9412717369000,0.495091,-0.543664446646707,9.5551985994012,-1.65886917652695,-0.19272798,-0.09682214,0.025045475,46.49479,-101.5747,-9.24061,STD
9412722266000,0.499988,-0.599829273483034,9.53647710449102,-1.74779683938124,-0.20280726,-0.12858713,0.027183503,46.405952,-101.58917,-9.227036,STD
9412727276000,0.504998,-0.656220873022422,9.52434398251121,-1.83462243895067,-0.21135938,-0.16401732,0.024129177,46.32154,-101.618935,-9.225764,STD
9412732312000,0.510034,-0.703800820358744,9.57192402017937,-1.88652788121076,-0.19547687,-0.17989981,0.01863139,46.242004,-101.65016,-9.224141,STD
9412737245000,0.514967,-0.750407627390134,9.61853091569507,-1.9373717149417,-0.18936823,-0.19547687,0.0067195175,46.15938,-101.68182,-9.2268,STD
9412742263000,0.519985,-0.777917966131536,9.66312134170752,-2.00387247026144,-0.18509217,-0.20250183,0.0070249503,46.08062,-101.71323,-9.226943,STD
9412747299000,0.525021,-0.802544613002451,9.70744914767157,-2.07282699509804,-0.17562376,-0.20708331,-0.0030543262,46.006203,-101.75036,-9.2329645,STD
9412752270000,0.529992,-0.774949921964552,9.73616936644411,-2.03180696754407,-0.16065755,-0.20097467,-0.012217305,45.93048,-101.79428,-9.241664,STD
9412757593000,0.535315,-0.740669571852635,9.76555261280561,-1.9779378444786,-0.1423316,-0.18936823,-0.029932396,45.855183,-101.84303,-9.254525,STD
9412762289000,0.540011,-0.710427128845766,9.79147478543638,-1.93041400417888,-0.1142318,-0.16462818,-0.043982297,45.777042,-101.903625,-9.267329,STD
9412767301000,0.545023,-0.678149632178299,9.81914129506701,-1.87969222232576,-0.12064589,-0.15821409,-0.06627888,45.7033,-101.96011,-9.282544,STD
9412772265000,0.549987,-0.560237451203673,9.84153805477206,-1.7298034787362,-0.1151481,-0.14905111,-0.06627888,45.623363,-102.019875,-9.293125,STD
9412777239000,0.554961,-0.414421207202361,9.86236882092489,-1.54753316013994,-0.115453534,-0.14569137,-0.065973446,45.54383,-102.08017,-9.308525,STD
9412782281000,0.560003,-0.310912295032635,9.92118195087599,-1.40292813828581,-0.129198,-0.13897185,-0.0729984,45.46716,-102.12551,-9.31829,STD
9412788075000,0.565797,-0.196543312909653,9.99266251494332,-1.24090547664033,-0.1432479,-0.13805555,-0.0720821,45.392803,-102.167274,-9.324743,STD
9412792253000,0.569975,-0.113374083074103,10.0822998560764,-1.12282358287408,-0.17654006,-0.13775012,-0.070554934,45.316746,-102.18215,-9.322062,STD
9412797312000,0.575034,-0.0123166415006038,10.2099511610495,-0.979215600971567,-0.19486602,-0.12492194,-0.063224554,45.238213,-102.19502,-9.316328,STD
9412802271000,0.579993,0.0503163449316248,10.2894565944539,-0.870328364380819,-0.2321288,-0.1160644,-0.06536258,45.176678,-102.16933,-9.293568,STD
9412807280000,0.585002,0.103141699707578,10.3566892187406,-0.769479954474922,-0.27030787,-0.11148291,-0.05955936,45.11392,-102.13737,-9.266399,STD
9412812313000,0.590035,0.0933352784804298,10.3680841937836,-0.754186362164236,-0.31031954,-0.09162979,-0.057421334,45.055363,-102.07624,-9.225456,SDL
9412817428000,0.59515,0.0651395573944743,10.3633848120683,-0.763584929316961,-0.34666604,-0.07086037,-0.046120327,44.996243,-102.00706,-9.180789,SDL
9412822325000,0.600047,-0.0471575136551724,10.349424062069,-0.813698318482759,-0.38545597,-0.0580322,-0.043066,44.942604,-101.917404,-9.130571,SDL
9412827253000,0.604975,-0.194292001900803,10.3315896836089,-0.880577661371752,-0.4120286,-0.049785517,-0.04184427,44.885056,-101.82358,-9.078057,SDL
9412832314000,0.610036,-0.33923591580133,10.3178232173353,-0.924734097065008,-0.43463063,-0.038789943,-0.036651913,44.825005,-101.72384,-9.0254,SDL
9412837274000,0.614996,-0.476816467099335,10.3076323913323,-0.950211981467496,-0.45906523,-0.04520403,-0.03756821,44.76795,-101.62277,-8.975553,SDL
9412842256000,0.619978,-0.592542943481129,10.291532149316,-1.0035735551858,-0.47342056,-0.06841691,-0.038179077,44.714947,-101.54528,-8.950337,SDL
9412847288000,0.62501,-0.700079698106141,10.272829239837,-1.06903071144853,-0.47769663,-0.086437434,-0.046120327,44.662838,-101.46965,-8.928121,SDL
9412852270000,0.629992,-0.796538095304339,10.2383299850342,-1.11665032578345,-0.48288897,-0.11148291,-0.040011674,44.628895,-101.40316,-8.920998,SDL
9412857647000,0.635369,-0.894810034331057,10.1917802655685,-1.15802800421856,-0.5021312,-0.12797627,-0.04184427,44.597992,-101.3395,-8.91892,SDL
9412862313000,0.640035,-0.953165994582851,10.130992327443,-1.17451459609888,-0.49205196,-0.14202617,-0.043676864,44.57347,-101.301636,-8.934469,SDL
9412867323000,0.645045,-1.00412946488992,10.0568638236771,-1.18378067721128,-0.49480084,-0.1432479,-0.052534413,44.55069,-101.26216,-8.952371,SDL
9412872258000,0.64998,-1.03199529343078,10.0147882198295,-1.17054448243279,-0.48472157,-0.15821409,-0.059864793,44.532726,-101.24074,-8.985474,SDL
9412877252000,0.654974,-1.04447942438006,9.9939814073349,-1.14141490148786,-0.48899764,-0.1872302,-0.067500606,44.520184,-101.21985,-9.020786,SDL
9412882300000,0.660022,-1.0448628950261,9.97831703126599,-1.09902165063965,-0.4801401,-0.21013765,-0.0711658,44.512848,-101.20961,-9.06379,SDL
9412887272000,0.664994,-1.01562377206018,9.97588051719374,-1.02592388774946,-0.47433686,-0.23304509,-0.08674286,44.51437,-101.20369,-9.112145,SDL
9412892253000,0.669975,-0.986331722282775,9.97343959269778,-0.952693807911166,-0.47555858,-0.27183503,-0.0888809,44.53282,-101.19684,-9.161715,SDL
9412897301000,0.675023,-0.956645661797667,9.97096583504759,-0.878478701903592,-0.46670106,-0.30787608,-0.092240654,44.55734,-101.197334,-9.215404,SDL
9412902266000,0.679988,-0.934868017106064,9.96762644534577,-0.838670749340904,-0.47678033,-0.3368922,-0.09254608,44.59251,-101.18911,-9.264358,SDL
9412907267000,0.684989,-0.925155265777733,9.96276996826202,-0.853239876333401,-0.49480084,-0.37201694,-0.08552113,44.640274,-101.1811,-9.31246,SDL
9412912979000,0.690701,-0.923875048006359,9.94412331296726,-0.897925407553493,-0.50885075,-0.39950588,-0.09407325,44.704453,-101.16325,-9.361393,SDL
9412917438000,0.69516,-0.931214216383089,9.91843607037896,-0.956638792884764,-0.5381723,-0.4202753,-0.09468412,44.77709,-101.13875,-9.406325,SDL
9412922330000,0.700052,-0.937220329466167,9.89371216551864,-1.02080396216572,-0.5561928,-0.4633413,-0.09682214,44.853443,-101.1132,-9.4513,SDL
9412927329000,0.705051,-0.922671786150729,9.90341140032415,-1.08384772244733,-0.56199604,-0.505491,-0.10781772,44.935112,-101.08985,-9.4989605,SDL
9412932299000,0.710021,-0.904724944907856,9.91655952822502,-1.14268303117362,-0.5742133,-0.5503896,-0.10720685,45.02302,-101.067825,-9.543484,SDL
9412937275000,0.714997,-0.858503600038797,9.9581585986421,-1.17041585740058,-0.5815437,-0.5934556,-0.10629055,45.121754,-101.050446,-9.59156,SDL
9412942497000,0.720219,-0.809912155321383,10.0023024020996,-1.19833582062989,-0.5870415,-0.63621616,-0.11209377,45.22102,-101.0271,-9.631913,SDL
9412947333000,0.725055,-0.76404364604536,10.0481708826384,-1.21209636479152,-0.59528816,-0.67011917,-0.11911872,45.329388,-101.00488,-9.673012,SDL
9412952520000,0.730242,-0.714251604883721,10.0999673255814,-1.2254972255814,-0.6075055,-0.6927212,-0.116980694,45.439194,-100.97802,-9.70499,SDL
9412957275000,0.734997,-0.661300781889535,10.1793933343023,-1.22108465930233,-0.6084218,-0.70616025,-0.12614368,45.55453,-100.958565,-9.74277,SDL
9412962683000,0.740405,-0.59885082276222,10.2698483910469,-1.21644963102479,-0.60048056,-0.6914995,-0.1301143,45.65924,-100.93126,-9.7689495,SDL
9412967360000,0.745082,-0.49544955861889,10.3507718044766,-1.2209453344876,-0.6215554,-0.6933321,-0.13622294,45.77114,-100.90548,-9.799219,SDL
9412972643000,0.750365,-0.379247192013545,10.4400504506382,-1.22516607120778,-0.65270954,-0.67256266,-0.1423316,45.86685,-100.87478,-9.820317,SDL
9412977288000,0.75501,-0.290409988028132,10.4709501667101,-1.20971613250847,-0.68539083,-0.6637051,-0.14782938,45.965355,-100.84531,-9.843608,SDL
9412982298000,0.76002,-0.194592034967439,10.5042779551967,-1.19305215126335,-0.7058548,-0.6603453,-0.15210545,46.043354,-100.7999,-9.849188,SDL
9412987286000,0.765008,-0.0648856215747719,10.5311275525585,-1.15593696190004,-0.7287622,-0.65057147,-0.1518,46.1163,-100.75378,-9.855342,SDL
9412992305000,0.770027,0.0828777500416501,10.5549603367711,-1.1082713437029,-0.7779369,-0.65026605,-0.1591304,46.1902,-100.70876,-9.865614,SDL
9412997288000,0.77501,0.206970826448648,10.5419568522266,-1.03252838099428,-0.81245077,-0.62949663,-0.16768251,46.248505,-100.65325,-9.861171,SDL
9413017317000,0.795039,0.615515046590038,10.3910750411373,-0.682911874938496,-1.0118983,-0.5329799,-0.14874569,46.398567,-100.33156,-9.768431,SDL
9413022333000,0.800055,0.654262589578544,10.3232664894132,-0.619947136547691,-1.061073,-0.47311515,-0.15027285,46.41215,-100.22642,-9.723376,SDL
9413027332000,0.805054,0.643562536591695,10.2468018882641,-0.60716899650519,-1.104139,-0.3885103,-0.13988814,46.4189,-100.10228,-9.661092,SDL
9413032347000,0.810069,0.597399808650519,10.1637090165321,-0.630250317093426,-1.1661417,-0.29840767,-0.1469131,46.406666,-99.98529,-9.605428,SDL
9413037259000,0.814981,0.525856173724749,10.0716107989352,-0.648610623146582,-1.2131784,-0.19303341,-0.14049901,46.3667,-99.85746,-9.537517,SDL
9413042259000,0.819981,0.425790027839586,9.96677972121604,-0.662905826649418,-1.2742649,-0.095294975,-0.14813483,46.3036,-99.7387,-9.476755,SDL
9413047288000,0.82501,0.291029597380041,9.83424162484725,-0.642102485010183,-1.3445144,0.024740042,-0.1572978,46.20552,-99.63076,-9.422043,SDL
9413052309000,0.830031,0.119646693317617,9.67265234643585,-0.583342621904277,-1.3973542,0.14263703,-0.17806722,46.08177,-99.534836,-9.373846,SDL
9413057296000,0.835018,-0.0602814449972327,9.5442019318047,-0.466724992706068,-1.4581354,0.28985557,-0.19700404,45.922894,-99.464165,-9.346194,SDL
9413062375000,0.840097,-0.252574787959577,9.44324789671872,-0.293660979170785,-1.5268577,0.44043383,-0.21410827,45.73246,-99.40519,-9.324224,SDL
9413067289000,0.845011,-0.441758749657007,9.33168920389549,0.00811002859857479,-1.6175711,0.5143485,-0.22266038,45.545147,-99.3812,-9.333299,SDL
9413072306000,0.850028,-0.638054611435629,9.20386843743468,0.450917002874109,-1.6545285,0.6536258,-0.24831672,45.300568,-99.37552,-9.350996,SDL
9413077237000,0.854959,-0.754821790520464,9.10050835780696,0.754924626416179,-1.7290541,0.77396625,-0.26725355,45.078564,-99.4092,-9.40266,SDL
9413082351000,0.860073,-0.750127478702195,9.03009368053293,0.853505248126138,-1.7919732,0.8378017,-0.2855795,44.838993,-99.46051,-9.460456,SDL
9413087242000,0.864964,-0.706360913759954,8.93699766708241,0.881452130734913,-1.829236,0.8897252,-0.31795537,44.63758,-80.42673,-9.565818,SDL
9413092309000,0.870031,-0.566691890504653,8.77870605521443,0.751094379909815,-1.8573358,0.9056077,-0.33964106,44.434525,-80.29558,-9.672352,SDL
9413097270000,0.874992,-0.425207319912032,8.60832639893832,0.639729760758342,-1.8655825,0.9450085,-0.34330627,44.217308,-80.14788,-9.775491,SDL
9413102307000,0.880029,-0.264250147888777,8.37908407451972,0.586077358200202,-1.8973475,1.0115929,-0.30879238,43.99412,-79.98738,-9.873386,SDL
9413107272000,0.884994,-0.169870224869265,8.15816405009099,0.619070271343741,-1.9208658,1.0827587,-0.27305678,43.73505,-79.83743,-9.949421,SDL
9413113029000,0.890751,-0.296602168506848,7.92054182118571,0.972863643405804,-1.928807,1.1059716,-0.23640485,43.477116,-79.68537,-10.015001,SDL
9413117302000,0.895024,-0.398932155820865,7.77867944123413,1.23454343525952,-1.9376645,0.9120218,-0.25625798,43.24473,-79.53617,-10.061776,SDL
9413122280000,0.900002,-0.561270452995563,7.79343755977711,1.53462324413373,-1.9101756,0.5323691,-0.3200934,43.066437,-79.37804,-10.10754,SDL
9413127273000,0.904995,-0.712639311345839,7.84299664425423,1.7402806826079,-1.8845193,0.00061086525,-0.36743546,43.027668,-79.15854,-10.174491,SDL
