timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
715451966000,0.364711,2.00299545965891,9.73791898917534,0.0540057045543271,-0.03481932,0.1518,-0.026572637,247.26715,-53.821083,-16.767206,STD
715456993000,0.369738,1.98361369094272,9.7381612661225,0.0586088735555902,-0.043982297,0.13897185,-0.029626964,247.18176,-54.39885,-16.412817,STD
715462001000,0.374746,1.96430517736988,9.73840262736208,0.0631946444643481,-0.03604105,0.14569137,-0.025350908,247.09538,-54.97411,-16.06205,STD
715467039000,0.379784,1.94488099778122,9.73864543445572,0.0678078860454827,-0.036651913,0.14172074,-0.03268129,247.02235,-55.53499,-15.714397,STD
715472049000,0.384794,1.92556477314066,9.73888689208557,0.072395488332399,-0.03268129,0.13439035,-0.025350908,246.95059,-56.09366,-15.3657875,STD
715477000000,0.389745,1.90647602499786,9.73912550620241,0.076929064963641,-0.024740042,0.12583824,-0.022296581,246.88684,-56.6437,-15.022482,STD
715482277000,0.395022,1.88613037281657,9.73937983193349,0.0817611562347104,-0.02107485,0.10995574,-0.015577064,246.83005,-57.187233,-14.677702,STD
715487322000,0.400067,1.86721139915448,9.73952436563071,0.0870283552239488,-0.017104227,0.077579886,-0.016493361,246.78516,-57.724335,-14.333999,STD
715491993000,0.404738,1.86121128877077,9.73752431181941,0.105917590929576,-0.016798794,0.053145275,-0.016187929,246.74585,-58.254574,-13.990848,STD
715497020000,0.409765,1.85475388031456,9.73537182402035,0.126246468662865,-0.01038471,0.025961773,-0.013439035,246.69807,-58.749836,-13.727482,STD
715502000000,0.414745,1.84835684548029,9.73323946093315,0.146385281296995,-0.0067195175,0.0009162979,-0.007941248,246.66074,-59.237415,-13.462409,STD
715506987000,0.419732,1.84195081882998,9.73110410054845,0.166552401499086,0.0067195175,-0.025045475,-0.004886922,246.63556,-59.72175,-13.195798,STD
715511995000,0.42474,1.83551781673158,9.7289597482712,0.186804444405055,-0.0012217305,-0.03726278,-0.00030543262,246.61722,-60.1951,-12.928402,STD
715516984000,0.429729,1.82910922099098,9.72682353151578,0.206979652483706,-0.009162978,-0.034208454,0.0021380284,246.60632,-60.66464,-12.662007,STD
715521995000,0.43474,1.82267236525713,9.72467789468246,0.227243827204515,0.0018325958,-0.04062254,0.005497787,246.60512,-61.1304,-12.394131,STD
715526998000,0.439743,1.81624578588447,9.72253568333201,0.247475650419084,-0.005192355,-0.029626964,-0.0018325958,246.60419,-61.58125,-12.133772,STD
715532003000,0.444748,1.80981663742151,9.72039261561084,0.267715561510214,-0.01740966,-0.024129177,0.007330383,246.60837,-62.028904,-11.869653,STD
715537005000,0.44975,1.80339134259399,9.71825083244575,0.287943340786503,-0.03604105,-0.020158553,0.006414085,246.61665,-62.4638,-11.614075,STD
715541980000,0.454725,1.79700073048545,9.71612061028535,0.308061933729235,-0.053145275,-0.020463986,0.010079277,246.62717,-62.89065,-11.358009,STD
715547034000,0.459779,1.79050863931027,9.7139565614816,0.328499997796081,-0.05222898,-0.031154128,0.01160644,246.64389,-63.310104,-11.104967,STD
715551977000,0.464722,1.78415913264645,9.71184004125268,0.348489184713854,-0.06169739,-0.033292156,0.01863139,246.66135,-63.716835,-10.85355,STD
715556994000,0.469739,1.77771456964172,9.70969183530721,0.368777623064343,-0.07086037,-0.035124753,0.02076942,246.68588,-64.11676,-10.604889,STD
715562074000,0.474819,1.7711890802927,9.70751665368413,0.389320829526468,-0.08246681,-0.032375857,0.029932396,246.71194,-64.50869,-10.355975,STD
715567020000,0.479765,1.76483571999344,9.70539884889913,0.409322148259081,-0.09773844,-0.04184427,0.03268129,246.74596,-64.89025,-10.109798,STD
715571996000,0.484741,1.75844382333976,9.70326819855337,0.429444785140092,-0.093462385,-0.049480084,0.04337143,246.78043,-65.26948,-9.862903,STD
715577008000,0.489753,1.75200568306077,9.70112213353469,0.449713003799181,-0.1020145,-0.03604105,0.043066,246.8162,-65.63409,-9.62275,STD
715582006000,0.494751,1.74558552641384,9.69898206311104,0.469924607322351,-0.100792766,-0.037873644,0.047036625,246.85986,-65.99783,-9.379496,STD
715586967000,0.499712,1.73921289793737,9.69685783554566,0.489986585129163,-0.08735373,-0.035430185,0.049785517,246.90228,-66.35618,-9.141919,STD
715592022000,0.504767,1.73271952221703,9.69469335855655,0.51042869313429,-0.08093964,-0.04795292,0.05131268,246.95218,-66.70719,-8.905191,STD
715597820000,0.510565,1.72527172945215,9.6922107398458,0.533875447281416,-0.074830994,-0.040011674,0.05955936,246.99808,-67.0566,-8.67172,STD
715602026000,0.514771,1.719868932562,9.69040979222637,0.550884251686869,-0.061086524,-0.043982297,0.064446285,247.0539,-67.403435,-8.43956,STD
715606988000,0.519733,1.71349501954038,9.68828513647564,0.570950273431961,-0.06261369,-0.06169739,0.06261369,247.11417,-67.74198,-8.209834,STD
715612062000,0.524807,1.70697723746224,9.68611252396471,0.591469216264407,-0.040011674,-0.07238753,0.06352998,247.17584,-68.08538,-7.981812,STD
715617020000,0.529765,1.70060846262121,9.68398958095541,0.611519062256379,-0.03756821,-0.11026118,0.053450707,247.25388,-68.41571,-7.7562265,STD
715621967000,0.534712,1.69425381777681,9.68187134798506,0.631524424927271,-0.03848451,-0.14477506,0.050396383,247.33594,-68.74605,-7.5313272,STD
715626997000,0.539742,1.68779255568516,9.67971757562992,0.651865434475399,-0.045814894,-0.1826487,0.04886922,247.43279,-69.06858,-7.3082623,STD
715631997000,0.544742,1.68136982994794,9.67757664883555,0.672085125875129,-0.03970624,-0.1994475,0.035430185,247.53731,-69.3872,-7.0915637,STD
715636976000,0.549721,1.67497407965881,9.67544471393371,0.69221989457098,-0.062002823,-0.21044308,0.026267206,247.65274,-69.690895,-6.874735,STD
715642019000,0.554764,1.66849611848025,9.67328537516891,0.712613475316747,-0.093767814,-0.1826487,0.018936822,247.76563,-69.986984,-6.666711,STD
715647008000,0.559753,1.66208752273965,9.67114915841348,0.732788683395398,-0.11575896,-0.16065755,0.0125227375,247.88605,-70.27357,-6.4628887,STD
715651998000,0.564743,1.6556776424539,9.6690125134727,0.752967935412328,-0.129198,-0.11453723,0.0125227375,247.934823419627,-70.4084091531206,-6.36968124806342,STD
715656974000,0.569719,1.64928574580021,9.66688186312694,0.773090572293339,-0.1441642,-0.06811147,-0.0061086523,247.98346,-70.54287,-6.2767353,STD
715662051000,0.574796,1.64276411008664,9.66470796605993,0.793621646940625,-0.15485434,-0.039095376,-0.02565634,248.09485,-70.80543,-6.092034,STD
715667837000,0.580582,1.63533173186352,9.66223048557348,0.817019873828392,-0.16157386,0.0061086523,-0.035124753,248.17917,-71.055916,-5.922363,STD
715672011000,0.584756,1.62997004041809,9.66044323988554,0.833899272208886,-0.16340645,0.024129177,-0.044898596,248.26657,-71.29851,-5.7609825,STD
715676994000,0.589739,1.62356915194837,9.65830959224227,0.854050216657857,-0.16737708,0.04886922,-0.049785517,248.34193,-71.53392,-5.6079426,STD
715681995000,0.59474,1.617145141666,9.65616823726254,0.874273951995867,-0.16890424,0.06078109,-0.053145275,248.41832,-71.764496,-5.4600377,STD
715686980000,0.599725,1.61074168410599,9.65403373324855,0.894432984321397,-0.172264,0.082161374,-0.054367006,248.48727,-71.98906,-5.318121,STD
715691980000,0.604725,1.63180476535961,9.64863567183687,0.903467054310072,-0.16554448,0.09407325,-0.06169739,248.55801,-72.21107,-5.181245,SDL
715697022000,0.609767,1.66415785584523,9.6418753399236,0.908054432766611,-0.17745635,0.09743301,-0.057726767,248.626,-72.42388,-5.044861,SDL
715702004000,0.614749,1.69612594327073,9.63519545622825,0.912587221237549,-0.18051068,0.07849618,-0.059864793,248.71112,-72.554306,-4.9317775,SDL
715707014000,0.619759,1.72827369879095,9.6284780300312,0.917145485035101,-0.18051068,0.057421334,-0.067500606,248.79674,-72.67986,-4.821371,SDL
715712028000,0.624773,1.76044712118185,9.62175524061963,0.921707388165027,-0.20311269,0.021380283,-0.07544186,248.89246,-72.79594,-4.71101,SDL
715716981000,0.629726,1.79222912379495,9.61511424022961,0.926213791476259,-0.19456059,-0.010079277,-0.08399397,248.99396,-72.91776,-4.603693,SDL
715721996000,0.634741,1.82440896290352,9.6083901100144,0.930776604439278,-0.19120082,-0.03756821,-0.0870483,249.10493,-73.02975,-4.496558,SDL
715726991000,0.639736,1.85646046765871,9.60169279587183,0.93532122074043,-0.19547687,-0.080634214,-0.09468412,249.23059,-73.13895,-4.391251,SDL
715732034000,0.644779,1.88881997486199,9.59493112315493,0.939909509030061,-0.17867808,-0.09987647,-0.083383106,249.3566,-73.25411,-4.2832985,SDL
715737676000,0.650421,1.92502309594884,9.58736630906236,0.945042787342594,-0.17806722,-0.15210545,-0.07574729,249.50499,-73.36085,-4.1744037,SDL
715741974000,0.654719,1.95260214848894,9.5816035350514,0.948953249977699,-0.16676621,-0.16584991,-0.076052725,249.64828,-73.47348,-4.068218,SDL
715746991000,0.659736,1.98479482103284,9.57487672322893,0.953517882606904,-0.16310102,-0.19822577,-0.079107046,249.81114,-73.582596,-3.9572768,SDL
715751998000,0.664743,2.01692332640006,9.56816331944278,0.958073416905176,-0.160963,-0.22327125,-0.076358154,249.97571,-73.69286,-3.8465195,SDL
715757005000,0.66975,2.04905183176727,9.56144991565663,0.962628951203448,-0.15790866,-0.22937989,-0.06688975,250.14401,-73.802704,-3.7358968,SDL
715761965000,0.67471,2.08087875140406,9.55479952964119,0.967141723346334,-0.15515977,-0.22907446,-0.07086037,250.31851,-73.91046,-3.628988,SDL
715767049000,0.679794,2.11350134403176,9.54798288397536,0.971767314792792,-0.15699236,-0.22571471,-0.07147124,250.4931,-74.01676,-3.5205412,SDL
715771997000,0.684742,2.14525126305652,9.5413485876035,0.976269168938557,-0.15027285,-0.2284636,-0.08002335,250.67041,-74.1236,-3.4171176,SDL
715776992000,0.689737,2.17730276781171,9.53465127346094,0.98081378523971,-0.15302174,-0.22266038,-0.08399397,250.84433,-74.22573,-3.315643,SDL
715781999000,0.694744,2.20943127317893,9.52793786967479,0.985369319537981,-0.15393804,-0.21533,-0.073303826,251.01826,-74.32882,-3.2144449,SDL
715786980000,0.699725,2.24139294388676,9.52125932678307,0.989901198175827,-0.15302174,-0.22724187,-0.067500606,251.19675,-74.429375,-3.1166613,SDL
715792072000,0.704817,2.27406687025581,9.51443195468819,0.994534068287031,-0.16249016,-0.25778514,-0.06688975,251.37807,-74.525375,-3.0185308,SDL
715796987000,0.709732,2.3056050375975,9.50784190483619,0.999005897940717,-0.16310102,-0.27855456,-0.06169739,251.55933,-74.623,-2.9193995,SDL
715801996000,0.714741,2.33774637640006,9.50112581944278,1.00356325190518,-0.16829337,-0.29993483,-0.049480084,251.74869,-74.71545,-2.8178575,SDL
715807354000,0.720099,2.37212714966899,9.49394179358174,1.0084381376192,-0.16615535,-0.3115413,-0.042455133,251.94107,-74.808174,-2.7175775,SDL
715811989000,0.724734,2.40186863606344,9.48772716874675,1.01265521400676,-0.172264,-0.32986724,-0.04062254,252.14066,-74.89592,-2.615404,SDL
715817007000,0.729752,2.43406772532501,9.48099901612065,1.01722075646906,-0.17928895,-0.3454443,-0.0421497,252.34229,-74.98264,-2.5137281,SDL
715821968000,0.734713,2.46590106167947,9.47434728930157,1.02173443844504,-0.2003638,-0.344528,-0.039095376,252.54382,-75.06249,-2.4122853,SDL
715826995000,0.73974,2.49815790140006,9.46760706944278,1.02630816940518,-0.20097467,-0.3472769,-0.04337143,252.75113,-75.1443,-2.3140278,SDL
715832007000,0.744752,2.53031849035561,9.46088696163847,1.03086825286891,-0.19272798,-0.35185838,-0.038179077,252.9575,-75.22194,-2.214326,SDL
715837004000,0.749749,2.56238282854614,9.45418696588863,1.03541468883625,-0.19333886,-0.36041048,-0.03970624,253.16626,-75.29516,-2.1192281,SDL
715842023000,0.754768,2.59458833452538,9.4474574724589,1.03998114113165,-0.18509217,-0.36896262,-0.038789943,253.37543,-75.37228,-2.0237243,SDL
715846984000,0.759729,2.62642167087984,9.44080574563982,1.04449482310762,-0.18142697,-0.37598756,-0.038179077,253.58636,-75.44661,-1.9302403,SDL
715851997000,0.764742,2.65858867655306,9.43408429703188,1.04905581640446,-0.16768251,-0.37659842,-0.034513887,253.79724,-75.525055,-1.8374993,SDL
715857030000,0.769775,2.69088401657966,9.42733603235129,1.05363500636315,-0.16707164,-0.37812558,-0.03848451,254.01047,-75.59933,-1.7481148,SDL
715862069000,0.774814,2.72321785691228,9.42057972284891,1.05821965532041,-0.1591304,-0.37843102,-0.029932396,254.222,-75.67886,-1.6562526,SDL
715866983000,0.779728,2.7547496075363,9.41399101380055,1.06269057514101,-0.16371189,-0.38087448,-0.027488936,254.43488,-75.753395,-1.5688396,SDL
715873738000,0.786483,2.79809453538842,9.40493388526541,1.06883649768641,-0.16737708,-0.398895,-0.032375857,254.65167,-75.829216,-1.4819031,SDL
715876999000,0.789744,2.81901945170607,9.40056152462098,1.07180346340374,-0.17073683,-0.40561453,-0.035124753,254.86526,-75.902725,-1.3962287,SDL
715881976000,0.794721,2.85095545554322,9.3938883449438,1.07633170270921,-0.16157386,-0.42485678,-0.027488936,255.08649,-75.977745,-1.3087778,SDL
715886948000,0.799693,2.88285937579203,9.38722186928477,1.08085539284921,-0.18173242,-0.43463063,-0.018020526,255.30652,-76.04225,-1.2235966,SDL
715891980000,0.804725,2.9112541561437,9.41522005937053,1.02228113811795,-0.17928895,-0.43401974,-0.007941248,255.52792,-76.11487,-1.137395,SDL
715897038000,0.809783,2.93820346315371,9.45756905078684,0.9375832356859,-0.17837265,-0.4175264,-0.003970624,255.74678,-76.18031,-1.052552,SDL
715901955000,0.8147,2.94437454462661,9.48318657382785,0.824127146096171,-0.18906279,-0.40286562,0.00061086525,255.95284,-76.23775,-0.81252265,SDL
715906975000,0.81972,2.8674766559932,9.44473737858642,0.579015275377387,-0.20005837,-0.38637227,0.005192355,256.15213,-76.29167,-0.57735884,SDL
715911917000,0.824662,2.78981089503212,9.41114338008565,0.369736505780514,-0.20799962,-0.3817908,0.0036651916,256.3269,-76.37371,-0.33634093,SDL
715916953000,0.829698,2.70202834668094,9.39565255781585,0.297444946846895,-0.21991149,-0.3827071,0.0033597588,256.4973,-76.4472,-0.09937416,SDL
715921903000,0.834648,2.63128963297658,9.38924062452847,0.223855648041934,-0.22510384,-0.38637227,-0.007330383,256.62988,-76.57921,0.11529196,SDL
715926942000,0.839687,2.59318817981402,9.40194090262304,0.143419380520221,-0.23396139,-0.3979787,-0.010995574,256.76477,-76.70202,0.32809678,SDL
715932121000,0.844866,2.55786389446084,9.41485760340522,0.0627547192871737,-0.24220806,-0.3827071,-0.002443461,256.85123,-76.852806,0.52186614,SDL
715936970000,0.849715,2.5684060938025,9.42539991282633,0.0100442344483541,-0.2556471,-0.36896262,0.0067195175,256.94275,-76.99457,0.7117685,SDL
715941944000,0.854689,2.58804971619905,9.4462325026469,-0.0275415576352567,-0.25167647,-0.3417791,0.010079277,256.9657,-77.18288,0.8967977,SDL
715946936000,0.859681,2.63023022228692,9.4926311474325,-0.023323504383801,-0.2284636,-0.31398472,0.0143553335,256.98718,-77.36601,1.0799526,SDL
715952239000,0.864984,2.67923492323569,9.54294701216764,-0.0197889028313655,-0.23701571,-0.30482176,0.014966198,256.92026,-77.58711,1.2774383,SDL
715957031000,0.869776,2.77436944754394,9.60085484452456,-0.0280614682658855,-0.23060162,-0.29718593,0.028405234,256.85178,-77.80837,1.4740931,SDL
715961929000,0.874674,2.87160836658855,9.66004360973412,-0.0365170245050924,-0.2144137,-0.30634892,0.032986723,256.67105,-78.0753,1.7052068,SDL
715967007000,0.879752,2.96775932279606,9.69902238436005,0.0221436187665723,-0.20555615,-0.31520647,0.05222898,256.4994,-78.324554,1.9385214,SDL
715971917000,0.884662,3.05957258385239,9.73115716713853,0.0955941638578541,-0.18112154,-0.3203988,0.08124508,256.3406,-78.56611,2.1710114,SDL
715976979000,0.889724,3.13626548171501,9.68007486633039,0.121926156418663,-0.16432275,-0.3295618,0.10048734,256.0195,-78.86282,2.4774034,SDL
715981937000,0.894682,3.20535328074498,9.60177511388108,0.131137878987293,-0.15454891,-0.3408628,0.121256754,255.72281,-79.133675,2.7843087,SDL
715987004000,0.899749,3.23304325760298,9.52587263383624,0.168031643585354,-0.17654006,-0.3622431,0.129198,255.18495,-79.44341,3.2012844,SDL
715992557000,0.905302,3.24205829282082,9.44473708153924,0.222122170243262,-0.21166481,-0.38606682,0.12980886,254.69649,-79.69945,3.6076524,SDL
715996976000,0.909721,3.22695922984401,9.38647812397373,0.239207869589491,-0.24740042,-0.41386122,0.14049901,253.80777,-80.00177,4.1915965,SDL
