timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12576212596000,0.549959,0.766180640168132,9.93071542062035,-0.914458709976809,-0.06078109,-0.07971791,-0.058643065,120.26414,-96.34299,0.5410187,STD
12576217962000,0.555325,0.774652336434177,9.81266346098228,-0.879818960599594,-0.048258353,-0.064751714,-0.04184427,120.31843,-96.23337,0.44684058,STD
12576222615000,0.559978,0.75107720481439,9.73407982567675,-0.852314671831408,-0.035430185,-0.040317107,-0.021685716,120.365654,-96.13368,0.36111617,STD
12576227712000,0.565075,0.725252479719601,9.64799755850454,-0.822185860343885,-0.021685716,-0.01863139,-0.005192355,120.40998,-96.034874,0.28128025,STD
12576232615000,0.569978,0.701177428405063,9.60419124273418,-0.80719533492962,-0.015577064,-0.0015271631,0.018020526,120.44923,-95.94111,0.21277967,STD
12576237571000,0.574934,0.677145721670886,9.57535309427848,-0.797582657254684,-0.013439035,0.010079277,0.032070424,120.48393,-95.8531,0.14960179,STD
12576242609000,0.579972,0.637462711172973,9.56393855581768,-0.80145771745494,-0.004276057,0.021991149,0.043066,120.520424,-95.76682,0.08639166,STD
12576247622000,0.584985,0.592158805794093,9.5594080753987,-0.810518484338964,0.0027488936,0.027183503,0.067500606,120.55613,-95.68342,0.03382651,STD
12576252621000,0.589984,0.54624488950502,9.58085970635899,-0.824342566753567,-0.005497787,0.03573562,0.076358154,120.58678,-95.59866,-0.023349002,STD
12576257613000,0.594976,0.499928028402325,9.61875564294522,-0.841185066496389,0.01038471,0.052534413,0.082161374,120.61407,-95.525276,-0.071810916,STD
12576262572000,0.599935,0.44954358788671,9.66356481886088,-0.853979126818135,0.0070249503,0.053145275,0.08552113,120.640785,-95.44825,-0.12641154,STD
12576267619000,0.604982,0.389370373028322,9.72373768814192,-0.858993558771657,0.024129177,0.06536258,0.09162979,120.659615,-95.384,-0.17554125,STD
12576272546000,0.609909,0.326947416395973,9.77155014017258,-0.894785926222435,0.0290161,0.07147124,0.087659165,120.67085,-95.32155,-0.23100105,STD
12576277626000,0.614989,0.256980712771812,9.80420143835091,-0.978745954985618,0.04184427,0.080634214,0.09621128,120.67835,-95.268265,-0.278654,STD
12576282597000,0.61996,0.183948553715568,9.8336690520302,-1.05159823089165,0.04550946,0.103847094,0.092240654,120.677376,-95.216324,-0.34066284,STD
12576287616000,0.624979,0.100585780950622,9.85818749683738,-1.10553886067129,0.042760566,0.112399206,0.08735373,120.67829,-95.1685,-0.39823738,STD
12576292544000,0.629907,0.0352279360606175,9.88001601063629,-1.1776082950866,0.034513887,0.116980694,0.076358154,120.6629,-95.13975,-0.4700623,STD
12576297743000,0.635106,-0.00226439601280121,9.89876206607681,-1.29008531283886,0.030848695,0.12705997,0.0711658,120.64377,-95.1139,-0.5386401,STD
12576302559000,0.639922,-0.0259799261418475,9.91089478026164,-1.39203744511052,0.028099801,0.13347405,0.07086037,120.617905,-95.10403,-0.6148091,STD
12576307611000,0.644974,-0.0138547123797303,9.90604459691244,-1.49146417800611,0.014049901,0.14508049,0.057421334,120.58747,-95.0928,-0.6931001,STD
12576312592000,0.649955,-0.00189990443255977,9.9012625772643,-1.58949358349957,0.0076358155,0.15485434,0.046120327,120.54405,-95.10686,-0.77729756,STD
12576317659000,0.655022,0.0102613105580673,9.89639799313318,-1.6892155264097,0.0067195175,0.15974127,0.04795292,120.49907,-95.12042,-0.85867566,STD
12576322584000,0.659947,0.0362283966695246,9.89625602533126,-1.77579222794232,0.0143553335,0.15943582,0.028405234,120.447525,-95.13805,-0.94272137,STD
12576327618000,0.664981,0.106682868766563,9.91034720362432,-1.83215581307482,0.01282817,0.17623462,0.029321533,120.3909,-95.1534,-1.0174015,STD
12576332691000,0.670054,0.185355377029803,9.92567191351188,-1.88012906189086,0.0036651916,0.16982053,0.021991149,120.32411,-95.20552,-1.099359,STD
12576337615000,0.674978,0.28980929162505,9.9446634225735,-1.89437281762988,-0.010079277,0.16890424,0.01863139,120.251755,-95.25629,-1.1772982,STD
12576342609000,0.679972,0.389413366725697,9.96268800083885,-1.90203920362569,-0.007941248,0.172264,0.024740042,120.17527,-95.31446,-1.240471,STD
12576347624000,0.684987,0.465512796877621,9.97611711352409,-1.88413342400969,0.005497787,0.1563815,0.040317107,120.10551,-95.37159,-1.3009126,STD
12576352657000,0.69002,0.537023236959639,9.98897002601926,-1.86278405599262,0.0143553335,0.14996742,0.036957346,120.03767,-95.42453,-1.348332,STD
12576357613000,0.694976,0.546747191231305,9.99383210469166,-1.79957830245851,0.03634648,0.14172074,0.04153884,119.97619,-95.482765,-1.3886843,STD
12576362588000,0.699951,0.559488719885283,9.99616905137759,-1.73238976444749,0.055283304,0.14294247,0.048563786,119.92301,-95.53401,-1.4156989,STD
12576367650000,0.705013,0.597514236569272,9.97715639974507,-1.63257282223747,0.07147124,0.13439035,0.0580322,119.87566,-95.58935,-1.4407564,STD
12576372617000,0.70998,0.630498771187072,9.95359716329064,-1.52441644985999,0.087659165,0.13897185,0.069027774,119.831276,-95.63658,-1.4601845,STD
12576377614000,0.714977,0.609115712091153,9.86806490705988,-1.28682679849866,0.09621128,0.15149458,0.063224554,119.78727,-95.686,-1.4814365,STD
12576382751000,0.720114,0.587133567889485,9.78013630985006,-1.04258064299672,0.09010262,0.14538592,0.069027774,119.75824,-95.712425,-1.4905169,STD
12576387578000,0.724941,0.566477969279118,9.69751389623672,-0.813073889520405,0.098043874,0.14263703,0.070249505,119.72483,-95.74545,-1.502023,STD
12576392767000,0.73013,0.546551695774516,9.61258764348356,-0.580985185598649,0.095294975,0.14752395,0.07360926,119.6916,-95.77284,-1.5111566,STD
12576397587000,0.73495,0.555210932129625,9.58011554105895,-0.539853819693289,0.09468412,0.13988814,0.069027774,119.66291,-95.803085,-1.5225617,STD
12576402932000,0.740295,0.564813342569057,9.54410653951133,-0.494242377626038,0.08979719,0.13255776,0.07238753,119.67136,-95.746765,-1.5393921,STD
12576407572000,0.744935,0.573149204952399,9.5128470882146,-0.454647037833326,0.09132435,0.13255776,0.073303826,119.68018,-95.69408,-1.5570513,STD
12576413314000,0.750677,0.583464834651785,9.47416351723491,-0.405647804839844,0.09162979,0.129198,0.079107046,119.688286,-95.638176,-1.5750318,STD
12576417580000,0.754943,0.596189888216216,9.47946526594595,-0.370213468043243,0.07666359,0.12095132,0.06688975,119.69786,-95.58143,-1.5968436,STD
12576422577000,0.75994,0.611710516194594,9.48981256735135,-0.328825105158919,0.0693332,0.112399206,0.062002823,119.709305,-95.52726,-1.613931,STD
12576427583000,0.764946,0.634487056357429,9.4949303679641,-0.329925717865574,0.056505036,0.09101892,0.0720821,119.73596,-95.452644,-1.6241615,STD
12576432571000,0.769934,0.657786801872988,9.49959040854551,-0.334585661129646,0.05681047,0.06994407,0.06352998,119.76473,-95.38333,-1.6401542,STD
12576437576000,0.774939,0.652628481937378,9.48589330919765,-0.351530654794521,0.06047566,0.052839845,0.06383542,119.800896,-95.30188,-1.6499097,STD
12576442542000,0.779905,0.643321539529354,9.4696060925636,-0.370144515315068,0.05955936,0.013133603,0.061086524,119.849365,-95.222115,-1.6628433,STD
12576447622000,0.784985,0.633800946006849,9.45294498493151,-0.389185677506849,0.058948494,-0.021685716,0.06872234,119.90247,-95.14299,-1.6688682,STD
12576452551000,0.789914,0.624563346504403,9.43677911888454,-0.40766085239726,0.079107046,-0.053145275,0.06352998,119.9653,-95.07218,-1.6790205,STD
12576457610000,0.794973,0.615044962711181,9.42198394876586,-0.430421377384207,0.089491755,-0.105374254,0.07238753,120.03095,-94.99302,-1.6863217,STD
12576462577000,0.79994,0.605689482179172,9.40795091601927,-0.453810115347625,0.09987647,-0.15271631,0.0720821,120.10349,-94.922035,-1.6970773,STD
12576467622000,0.804985,0.608419140415871,9.39934459171984,-0.515570101768733,0.10995574,-0.19608775,0.0720821,120.18443,-94.86296,-1.7086185,STD
12576472548000,0.809911,0.615010017384157,9.39275357481488,-0.588069835593536,0.1255328,-0.24251351,0.07819075,120.27889,-94.808235,-1.7183506,STD
12576477635000,0.814998,0.621816308723513,9.38594713896521,-0.662939130349276,0.13591751,-0.28008172,0.079107046,120.37668,-94.76173,-1.7239504,STD
12576483616000,0.820979,0.629818751912169,9.3779445258697,-0.750966111268104,0.14844026,-0.30909783,0.09437868,120.48418,-94.71789,-1.7235355,STD
12576487613000,0.824976,0.636668415359403,9.39179118597656,-0.835510615174774,0.15607607,-0.31978795,0.100792766,120.59361,-94.67665,-1.719881,STD
12576492604000,0.829967,0.646583980857795,9.42649574546209,-0.964412547329115,0.16890424,-0.32070425,0.11484267,120.70711,-94.63749,-1.7094009,STD
12576497596000,0.834959,0.636257846240933,9.45520286728093,-1.07210763473339,0.17654006,-0.31795537,0.12308934,120.8078,-94.62663,-1.7002252,STD
12576502618000,0.839981,0.607972373911978,9.47877407371104,-1.16167829300627,0.18081611,-0.3118467,0.13988814,120.906425,-94.61516,-1.684393,STD
12576507613000,0.844976,0.579838974014899,9.50221855322486,-1.25076738860027,0.19120082,-0.29871312,0.14660765,120.99024,-94.62876,-1.6685131,STD
12576512601000,0.849964,0.551745000303862,9.52563017761223,-1.33973163461086,0.1994475,-0.2724459,0.14782938,121.06718,-94.64085,-1.6492931,STD
12576517613000,0.854976,0.470457625835437,9.55386335083291,-1.44570140817769,0.20861048,-0.226631,0.16249016,121.13841,-94.65545,-1.6208748,STD
12576522613000,0.859976,0.325427726794548,9.58770333064109,-1.57139393720343,0.22510384,-0.16126843,0.16279559,121.19472,-94.67472,-1.5957248,STD
12576527627000,0.86499,0.174977402639933,9.60976677499304,-1.6693565941242,0.26450464,-0.081855945,0.15485434,121.213326,-94.73837,-1.5807248,STD
12576532660000,0.870023,0.018381991743247,9.61871526492156,-1.73646896046598,0.29657507,-0.0018325958,0.14385876,121.2122,-94.80352,-1.5657256,STD
12576537690000,0.875053,-0.13305407233793,9.63336929253991,-1.7743434478445,0.31215215,0.06719518,0.13194689,121.173546,-94.90711,-1.5792952,STD
12576542609000,0.879972,-0.271171612116408,9.65894659691606,-1.75388155092844,0.35216382,0.11789699,0.121256754,121.11702,-95.0248,-1.5944365,STD
12576547634000,0.884997,-0.390431302882079,9.69769147128831,-1.7110124188436,0.37507126,0.14874569,0.10720685,121.02885,-95.16449,-1.6447012,STD
12576552823000,0.890186,-0.489001285450759,9.75190501933948,-1.64201343722107,0.40683624,0.15485434,0.09162979,120.93356,-95.315956,-1.6971179,STD
12576557607000,0.89497,-0.540515506387876,9.79266994034145,-1.56465323892193,0.42180246,0.14569137,0.069027774,120.82919,-95.47604,-1.7654854,STD
12576562600000,0.899963,-0.549688144484942,9.82477388634184,-1.46834044312296,0.4361578,0.12583824,0.052839845,120.72667,-95.64252,-1.8353211,STD
12576567589000,0.904952,-0.532453551774277,9.85109078916393,-1.3847892709884,0.453262,0.086132,0.040317107,120.63461,-95.807175,-1.9191965,STD
12576572610000,0.909973,-0.470026920778951,9.86773822451099,-1.32236269214125,0.45051312,0.03176499,0.024740042,120.552444,-95.96925,-2.0075302,STD
12576577738000,0.915101,-0.398829532912227,9.87807572653476,-1.25678705032978,0.45723262,-0.022907447,0.014966198,120.50141,-96.12269,-2.0902998,STD
