timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6520948847000,0.510431,-3.6315659651865,9.31333438188277,-0.537015604031972,-0.70066243,-0.1423316,-0.06566802,279.35242,-74.69733,-15.1434355,SDL
6520953280000,0.514864,-3.81809841634103,9.2736462471721,-0.449702565508086,-0.68111473,-0.1881465,-0.06719518,279.4745,-74.69202,-15.136004,SDL
6520958262000,0.519846,-3.93172621137912,9.25139779046216,-0.408880801918615,-0.65393126,-0.2510656,-0.07696902,279.6065,-74.682106,-15.1318445,SDL
6520963219000,0.524803,-4.00602443999263,9.23828606453692,-0.391398847519794,-0.62796944,-0.31429017,-0.070554934,279.74838,-74.6769,-15.123149,SDL
6520968270000,0.529854,-4.03337278947259,9.21328207666701,-0.361633287400395,-0.6093381,-0.3753767,-0.0720821,279.8958,-74.62599,-15.157668,SDL
6520973273000,0.534857,-4.01842030937272,9.17839326869864,-0.321759986316446,-0.602924,-0.43890667,-0.0729984,280.0593,-74.57871,-15.188263,SDL
6520978261000,0.539845,-3.9925181414902,9.1592427772549,-0.329502241756863,-0.59803706,-0.48991394,-0.071776666,280.24033,-74.518005,-15.231559,SDL
6520983240000,0.544824,-3.95979459145098,9.14989299627451,-0.366900604184314,-0.59406644,-0.5366451,-0.058948494,280.43463,-74.46202,-15.269585,SDL
6520988266000,0.54985,-3.88883961439565,9.15359626154279,-0.450205170548986,-0.5928447,-0.56230146,-0.03573562,280.6311,-74.40983,-15.302039,SDL
6520993254000,0.554838,-3.79021717423048,9.16704504420045,-0.566758932407095,-0.59712076,-0.57360244,-0.029626964,280.8327,-74.35754,-15.334125,SDL
6520998254000,0.559838,-3.70550609409998,9.20856016353787,-0.638865055611457,-0.6020077,-0.52839845,-0.018936822,281.02884,-74.3171,-15.355772,SDL
6521003289000,0.564873,-3.63826200012873,9.28614977279554,-0.654382961259386,-0.63041294,-0.4718934,-0.005497787,281.2199,-74.27841,-15.374258,SDL
6521008260000,0.569844,-3.57612610021953,9.35256357220578,-0.626469627794216,-0.68477994,-0.4288274,0.022907447,281.4088,-74.26736,-15.368328,SDL
6521013258000,0.574842,-3.51673467110814,9.41195495361267,-0.567078246387325,-0.7452556,-0.3894266,0.03268129,281.57758,-74.25286,-15.364955,SDL
6521018995000,0.580579,-3.45824007431024,9.47660904015941,-0.514743098736971,-0.786489,-0.35735616,0.04734206,281.7346,-74.25809,-15.340643,SDL
6521023278000,0.584862,-3.42051711195586,9.5227149705702,-0.4854029818925,-0.8445212,-0.3417791,0.069027774,281.8801,-74.26245,-15.312756,SDL
6521028258000,0.589842,-3.41101406054964,9.55707508146092,-0.37703264101119,-0.8949176,-0.33200526,0.09162979,282.02353,-74.276436,-15.269374,SDL
6521033248000,0.594832,-3.43240347600036,9.57418652448304,-0.201639315495121,-0.94989544,-0.34697145,0.10476339,282.16458,-74.28793,-15.223806,SDL
6521038214000,0.599798,-3.46935103936074,9.58367136697156,-0.0182940202030355,-0.9975429,-0.40225476,0.11148291,282.30746,-74.30671,-15.165132,SDL
6521043270000,0.604854,-3.54722075732234,9.57393746165444,0.190980723074078,-1.0384709,-0.47158796,0.12675454,282.45337,-74.32548,-15.10159,SDL
6521048255000,0.609839,-3.61926482620135,9.54753132906998,0.395597546884707,-1.0629056,-0.56230146,0.1301143,282.60712,-74.32319,-15.043713,SDL
6521053329000,0.614913,-3.68141516100859,9.48094168463366,0.599805956700164,-1.0855075,-0.6713409,0.13408493,282.7805,-74.31926,-14.980748,SDL
6521058323000,0.619907,-3.74953951265513,9.41460266462956,0.800403557625047,-1.0989466,-0.79259765,0.14049901,282.99573,-74.27952,-14.932818,SDL
6521063262000,0.624846,-3.86516532903347,9.34344828036856,0.996077998251222,-1.1139128,-0.9233228,0.1441642,283.23822,-74.235,-14.881874,SDL
6521068627000,0.630211,-3.98801682443839,9.26357362121949,1.20252120585432,-1.1133019,-1.022283,0.14630222,283.48862,-74.16216,-14.839408,SDL
6521073240000,0.634824,-4.05245971218516,9.1561687335408,1.28844516085773,-1.1120802,-1.0711522,0.1554652,283.75397,-74.087524,-14.791362,SDL
6521078235000,0.639819,-4.12223908012253,9.03986970601964,1.38148443144997,-1.1221595,-1.0864239,0.14172074,284.0232,-73.96845,-14.766034,SDL
6521083240000,0.644824,-4.07619544276651,8.95579387713341,1.33722894276651,-1.1319333,-1.0607675,0.1423316,284.2858,-73.85255,-14.732922,SDL
6521088302000,0.649886,-4.01988131471718,8.87348831730855,1.28091481471718,-1.1371256,-1.0290025,0.13683382,284.54352,-73.72821,-14.704303,SDL
6521093263000,0.654847,-3.91809551311054,8.76069012230571,1.22490331806407,-1.1166617,-0.9370673,0.13591751,284.7821,-73.58082,-14.689517,SDL
6521098272000,0.659856,-3.79477882622108,8.63263078307297,1.16798787458968,-1.1096367,-0.838718,0.124311075,285.00262,-73.42536,-14.679691,SDL
6521103311000,0.664895,-3.63381596018843,8.51561992081788,1.21098852374461,-1.104139,-0.7486154,0.1142318,285.2053,-73.2819,-14.664165,SDL
6521108267000,0.669851,-3.45779932584945,8.40620443560188,1.30137549241255,-1.0916162,-0.6575964,0.1001819,285.37326,-73.13598,-14.656316,SDL
6521113271000,0.674855,-3.27180189110189,8.36120206362379,1.38176678294145,-1.0989466,-0.59864795,0.08368854,285.53278,-72.996605,-14.64223,SDL
6521118264000,0.679848,-3.08220937094514,8.34797441189488,1.45672191072384,-1.1145236,-0.56413406,0.07391469,285.66794,-72.85626,-14.632422,SDL
6521123266000,0.68485,-2.94815867778209,8.34374051935578,1.49866474091394,-1.1154399,-0.5726862,0.06658431,285.8003,-72.72044,-14.603537,SDL
6521128258000,0.689842,-2.86930682424566,8.34837895769865,1.50794142386727,-1.1123856,-0.5873469,0.063224554,285.91956,-72.581566,-14.577079,SDL
6521133245000,0.694829,-2.8206628275803,8.35547124282655,1.46593633601713,-1.1090258,-0.59223384,0.08093964,286.01962,-72.465126,-14.515176,SDL
6521138248000,0.699832,-2.8104030887045,8.36573114239829,1.35820964025696,-1.1181889,-0.61727935,0.070554934,286.12585,-72.33883,-14.460842,SDL
6521143262000,0.704846,-2.78985312578622,8.37551355608896,1.28241208583325,-1.1142182,-0.6569856,0.0720821,286.2603,-72.22885,-14.3813,SDL
6521148274000,0.709858,-2.76163782946017,8.38491836024297,1.23068399346527,-1.0961977,-0.6914995,0.07971791,286.39417,-72.11765,-14.302945,SDL
6521153279000,0.714863,-2.66686816711102,8.43522550467569,1.06629820660565,-1.0693196,-0.65240407,0.064446285,286.54453,-72.01405,-14.229569,SDL
6521158258000,0.719842,-2.51507216768802,8.52061099582173,0.805398804735376,-1.0876455,-0.5888741,0.070249505,286.6889,-71.91165,-14.149336,SDL
6521163265000,0.724849,-2.36597210191327,8.59603982015306,0.584197443520408,-1.0961977,-0.49235737,0.10629055,286.83524,-71.832794,-14.056944,SDL
6521168285000,0.729869,-2.21974544198391,8.66207754582025,0.400234795404239,-1.0943651,-0.3848451,0.14446963,286.95264,-71.75365,-13.968758,SDL
6521173273000,0.734857,-2.08132141070121,8.71277646374954,0.461907345038447,-1.0894781,-0.2843578,0.1740966,287.06943,-71.723236,-13.863332,SDL
6521178280000,0.739864,-1.94963588982058,8.74789238264372,0.782341997927499,-1.0821478,-0.19150625,0.18936823,287.15048,-71.69684,-13.760811,SDL
6521183241000,0.744825,-1.87433309956582,8.80372632786191,1.11760512322355,-1.103528,-0.15974127,0.18570304,287.24753,-71.70039,-13.643127,SDL
6521188288000,0.749872,-1.93063678592608,8.91121518849942,1.50149379668538,-1.1407908,-0.13927728,0.18325958,287.31598,-71.70266,-13.530135,SDL
6521193232000,0.754816,-1.94392929919162,9.02368985,1.80881603548902,-1.1591167,-0.15974127,0.19425514,287.38278,-71.67017,-13.392385,SDL
6521198267000,0.759851,-1.89580630682635,9.1488096,2.02055718179641,-1.1801916,-0.23304509,0.22449298,287.45297,-71.63009,-13.252001,SDL
6521203205000,0.764789,-1.92383050828696,9.16423337301272,2.2353698979531,-1.178359,-0.3313944,0.258396,287.5105,-71.5455,-13.1066065,SDL
6521208288000,0.769872,-2.06893859223967,9.01428840848569,2.46754274136526,-1.1713341,-0.39920044,0.29932398,287.5722,-71.46209,-12.951971,SDL
6521213209000,0.774793,-2.15927909612327,8.85992050024536,2.60669049844931,-1.1517864,-0.47219884,0.29260445,287.69034,-71.349236,-12.782108,SDL
6521218297000,0.779881,-2.17123482249485,8.68536674541172,2.61147278899794,-1.1539245,-0.54153204,0.2611449,287.81763,-71.23257,-12.608392,SDL
6521228273000,0.789857,-2.19467631744038,8.34312062547846,2.62084938697615,-1.2061534,-0.5513059,0.23854288,288.04288,-70.89041,-12.30122,SDL
6521233226000,0.79481,-2.19392462415516,8.20171084092467,2.68086147341561,-1.2629639,-0.41416663,0.2864958,288.16736,-70.69208,-12.146198,SDL
6521238273000,0.799857,-2.16551785977079,8.12122481075522,2.86550554078754,-1.3164146,-0.32589662,0.301462,288.28482,-70.4817,-12.001585,SDL
6521243240000,0.804824,-2.07659590537343,8.10091585658301,2.97989821836612,-1.3603969,-0.30024028,0.3118467,288.39352,-70.250595,-11.859962,SDL
6521248246000,0.80983,-1.82368270471023,8.23821169756575,2.91486341581883,-1.3866642,-0.23671028,0.2996294,288.45932,-70.01012,-11.73292,SDL
6521253278000,0.814862,-1.56945593169041,8.3762206212224,2.84949083762906,-1.4129313,-0.1695151,0.312763,288.49316,-69.73507,-11.59616,SDL
6521258343000,0.819927,-1.60980495504265,8.37850751450075,3.0337584192273,-1.4395039,-0.10415252,0.3817908,288.4989,-69.4614,-11.4548645,SDL
6521263258000,0.824842,-1.81764040336177,8.3029309430005,3.35495862615153,-1.4697418,-0.1881465,0.39675698,288.52472,-69.174614,-11.319991,SDL
6521268268000,0.829852,-1.87484889349035,8.30182239775599,3.48858582318811,-1.491122,-0.30482176,0.39003745,288.57217,-68.92775,-11.128282,SDL
6521273667000,0.835251,-1.83826380581724,8.34886049625998,3.50949157198019,-1.500285,-0.39675698,0.40225476,288.62573,-68.68016,-10.926616,SDL
6521278255000,0.839839,-1.80717427400687,8.38883286076013,3.52725700547862,-1.4810427,-0.47586402,0.42180246,288.67972,-68.36809,-10.739074,SDL
6521283268000,0.844852,-1.77320482697867,8.4325079835237,3.5466681035884,-1.4899004,-0.50518554,0.4605924,288.7337,-68.05191,-10.542984,SDL
6521288257000,0.849841,-1.78446055283431,8.59985097210364,3.51471842366723,-1.4963144,-0.50762904,0.4831944,288.82352,-67.73498,-10.340011,SDL
6521293264000,0.854848,-1.81778307481386,8.8283477260002,3.45759418548595,-1.4880677,-0.5131268,0.5195409,288.90738,-67.427475,-10.124441,SDL
6521298251000,0.859835,-1.80686194054751,9.05701011270109,3.51057508182384,-1.4440855,-0.49693888,0.5687156,288.98712,-67.13045,-9.894558,SDL
6521303276000,0.86486,-1.77264383882322,9.28798235516843,3.62178385659941,-1.38025,-0.48747048,0.6450737,289.0543,-66.849304,-9.651975,SDL
6521308265000,0.869849,-1.69410994811331,9.45280076055585,3.72673016350615,-1.3530666,-0.4728097,0.7162395,289.12634,-66.59499,-9.406607,SDL
6521313257000,0.874841,-1.5510198577659,9.52434564564404,3.82382704483164,-1.3448198,-0.45112398,0.7538077,289.18124,-66.35696,-9.158373,SDL
6521318283000,0.879867,-1.41570962882847,9.48641337058158,3.86266932117398,-1.3353515,-0.47067168,0.77182823,289.24207,-66.12518,-8.889914,SDL
6521323266000,0.88485,-1.28902234735264,9.35503399478885,3.85093902413844,-1.3509285,-0.45723262,0.83658,289.27148,-65.897026,-8.61271,SDL
6521328257000,0.889841,-1.16213167469643,9.22344369485276,3.83918989459712,-1.3396275,-0.43554693,0.8781188,289.30725,-65.66559,-8.322469,SDL
