timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
55754602036000,0.130058,0.98229449721323,9.83232236215497,-0.532989097646756,-0.07941248,0.07696902,-0.047647487,46.567234,-29.863781,46.84189,STD
55754607106000,0.135128,0.972091592564278,9.8354803918038,-0.5417344449598,-0.06963864,0.062002823,-0.03634648,47.251854,-30.534433,46.5199,STD
55754612024000,0.140046,0.962194573814072,9.83854374285171,-0.550217604345509,-0.070249505,0.057726767,-0.034208454,47.920654,-31.199162,46.190376,STD
55754616998000,0.14502,0.952184860259065,9.84164197548943,-0.558797359283395,-0.07391469,0.0580322,-0.03756821,48.576653,-31.858578,45.86037,STD
55754621986000,0.150008,0.942146973002857,9.84474892852461,-0.567401263109324,-0.06994407,0.05589417,-0.029321533,49.21696,-32.51062,45.531277,STD
55754627003000,0.155025,0.93205072593702,9.84787394524023,-0.576055189631916,-0.06505715,0.050701816,-0.03359759,49.848324,-33.1608,45.1962,STD
55754631995000,0.160017,0.922004789051898,9.85098338981753,-0.584665993140144,-0.07086037,0.046120327,-0.032070424,50.462784,-33.801132,44.861835,STD
55754636973000,0.164995,0.911987025867976,9.85408411399739,-0.593252647760328,-0.06047566,0.04886922,-0.025961773,51.062965,-34.438984,44.52483,STD
55754641996000,0.170018,0.901878704358768,9.8572128680262,-0.601916923806367,-0.065973446,0.057421334,-0.033292156,51.652294,-35.07076,44.182896,STD
55754647034000,0.175056,0.891740196741131,9.86035096533799,-0.610607073661025,-0.054367006,0.052534413,-0.032986723,52.228615,-35.697475,43.84419,STD
55754652031000,0.180053,0.881684197819866,9.86346352434296,-0.619226501772125,-0.054061573,0.05009095,-0.025961773,52.78868,-36.31585,43.502113,STD
55754657096000,0.185118,0.871491355207056,9.86661843956412,-0.627963224482296,-0.047036625,0.048563786,-0.035124753,53.34095,-36.934746,43.155857,STD
55754662114000,0.190136,0.861393095733991,9.86974407916527,-0.636618875925463,-0.04153884,0.04734206,-0.03359759,53.877518,-37.54293,42.81325,STD
55754666994000,0.195016,0.851572548458471,9.87278376056296,-0.645036488329339,-0.03390302,0.047036625,-0.03268129,54.404236,-38.14855,42.46784,STD
55754671984000,0.200006,0.841530636387806,9.8758919593692,-0.653643841996418,-0.035124753,0.04642576,-0.027488936,54.918312,-38.74583,42.123722,STD
55754677003000,0.205025,0.831430364507512,9.87901822185588,-0.662301218360159,-0.0290161,0.03970624,-0.027488936,55.423706,-39.33985,41.779438,STD
55754681992000,0.210014,0.821390464844076,9.88212579777659,-0.670906847106663,-0.024740042,0.03756821,-0.032986723,55.916466,-39.92694,41.434566,STD
55754686980000,0.215002,0.811352577587868,9.88523275081177,-0.679510750932592,-0.0125227375,0.035124753,-0.03359759,56.399452,-40.508217,41.092243,STD
55754691998000,0.22002,0.801254318114803,9.88835839041291,-0.688166402375759,-0.021991149,0.027794369,-0.03481932,56.875095,-41.081776,40.74995,STD
55754697011000,0.225033,0.791166120677881,9.8914809155864,-0.696813429216052,-0.02107485,0.023823744,-0.04062254,57.340744,-41.65307,40.40691,STD
55754701994000,0.230016,0.781138295457816,9.89458475419391,-0.705408708439109,-0.011911872,0.021380283,-0.046120327,57.79811,-42.217587,40.065315,STD
55754707084000,0.235106,0.770895142664292,9.89775524155339,-0.714188554163644,-0.016798794,0.029321533,-0.040927973,58.24243,-42.772137,39.72519,STD
55754712028000,0.24005,0.760945801326142,9.90083478762514,-0.722716561484293,-0.019547688,0.015882496,-0.04520403,58.687336,-43.32506,39.38572,STD
55754717009000,0.245031,0.750922000920535,9.90393738046159,-0.7313083908662,-0.02076942,0.014049901,-0.042760566,59.114204,-43.867607,39.048084,STD
55754722017000,0.250039,0.740843865519755,9.90705679120742,-0.739946793103621,-0.016493361,0.013439035,-0.046120327,59.537487,-44.40607,38.711063,STD
55754727013000,0.255035,0.730789879005719,9.91016872732685,-0.748564496294147,-0.00580322,0.008552114,-0.04428773,59.952515,-44.936348,38.378475,STD
55754732003000,0.260025,0.720747966935054,9.91327692613309,-0.757171849961225,-0.009468411,0.009773844,-0.039095376,60.35699,-45.458225,38.047077,STD
55754737036000,0.265058,0.71061952135356,9.91641190901723,-0.76585337521301,-0.025350908,-0.004581489,-0.046731193,60.761387,-45.97564,37.717262,STD
55754742003000,0.270025,0.700623894649152,9.91950578145623,-0.774421055706874,-0.009162978,-0.008552114,-0.044898596,61.151512,-46.4862,37.391933,STD
55754747008000,0.27503,0.690551796470058,9.92262332354545,-0.783054283182571,-0.0033597588,-0.01038471,-0.049480084,61.539738,-46.989754,37.06657,STD
55754752000000,0.280022,0.680505859584936,9.92573276812276,-0.791665086690799,-0.015271631,-0.019547688,-0.04184427,61.92196,-47.482533,36.748463,STD
55754757084000,0.285106,0.670274781234784,9.92889951816904,-0.800434582891886,-0.019547688,-0.015882496,-0.038179077,62.294224,-47.97223,36.429256,STD
55754762091000,0.290113,0.660198658241233,9.93201830602933,-0.809071260208733,-0.02107485,-0.028710667,-0.049785517,62.668682,-48.4557,36.113285,STD
55754767008000,0.29503,0.650303651898255,9.93508103419171,-0.817552694673868,-0.019547688,-0.030848695,-0.04642576,63.02895,-48.927345,35.803215,STD
55754772011000,0.300033,0.640235578533619,9.93819733050987,-0.826182472308416,-0.020158553,-0.023518313,-0.046731193,63.385517,-49.395473,35.492107,STD
55754776973000,0.304995,0.633619634520057,9.9438258219914,-0.822329399928367,-0.028405234,-0.023823744,-0.048258353,63.738438,-49.855392,35.185284,STD
55754782003000,0.310025,0.642246332236748,9.96107928948782,-0.761942691565186,-0.028710667,-0.021685716,-0.05100725,64.08198,-50.30979,34.87984,STD
55754787301000,0.315323,0.651090648961053,9.97909862320639,-0.698379521529831,-0.03268129,-0.010079277,-0.05100725,64.46523,-50.817173,34.53357,STD
55754791986000,0.320008,0.641409459625634,9.98393904854893,-0.645133144455713,-0.029626964,-0.00030543262,-0.05589417,64.841995,-51.319973,34.18815,STD
55754796963000,0.324985,0.634045301879176,9.99018986757269,-0.587438613453133,-0.03268129,0.00061086525,-0.055588737,65.20733,-51.82627,33.826824,STD
55754801976000,0.329998,0.655721556431281,10.0075309816688,-0.518074636911685,-0.03726278,0.0061086523,-0.05497787,65.56178,-52.326603,33.466427,STD
55754807004000,0.335026,0.67746267111071,10.0249239841972,-0.448503108076576,-0.043676864,0.0033597588,-0.05589417,65.91053,-52.831253,33.09231,STD
55754812006000,0.340028,0.682157278618968,10.0158966069052,-0.381025638164518,-0.042760566,0.024129177,-0.05100725,66.24315,-53.327312,32.72138,STD
55754817034000,0.345056,0.684661030199667,10.0033778490017,-0.313424301040973,-0.049480084,0.034513887,-0.046731193,66.574455,-53.814835,32.35524,STD
55754821987000,0.350009,0.687127434650582,9.99104582674709,-0.246831337084547,-0.064446285,0.031154128,-0.050701816,66.899666,-54.30077,31.979729,STD
55754827205000,0.355227,0.690261196037296,9.97757029647436,-0.177207202322261,-0.06505715,0.034513887,-0.056199603,67.24274,-54.791096,31.600225,STD
55754832002000,0.360024,0.699185032400932,9.95972248397436,-0.119202224026807,-0.06658431,0.03726278,-0.055588737,67.581985,-55.271683,31.226288,STD
55754837302000,0.365324,0.70886973176129,9.93979484119355,-0.0565306805525183,-0.06688975,0.038789943,-0.052839845,67.920815,-55.746834,30.84309,STD
55754842020000,0.370042,0.713393947481726,9.91717376259137,-0.0339095863606689,-0.062002823,0.05009095,-0.054061573,68.25239,-56.21613,30.463255,STD
55754847357000,0.375379,0.717084606476708,9.89142994741775,-0.0105175224325616,-0.057726767,0.05100725,-0.0580322,68.635155,-56.68651,30.08095,STD
55754852027000,0.380049,0.696124977645515,9.86627874299372,-0.0272852364404349,-0.06994407,0.052534413,-0.055588737,69.01045,-57.146915,29.704609,STD
55754857042000,0.385064,0.67361693940388,9.8392694731465,-0.0452916787850783,-0.058948494,0.052534413,-0.055588737,69.50835,-57.624744,29.323114,STD
55754862085000,0.390107,0.661748194578816,9.84400903513345,-0.0823972798125521,-0.053450707,0.05497787,-0.062002823,70.000534,-58.09393,28.945425,STD
55754866966000,0.394988,0.652001663969975,9.85375526042535,-0.121383431761885,-0.04550946,0.0571159,-0.05681047,70.48718,-58.554066,28.576115,STD
55754872010000,0.400032,0.633572965534106,9.84570932303732,-0.159798326679537,-0.058643065,0.062308256,-0.059253927,71.20056,-59.06138,28.17859,STD
55754876956000,0.404978,0.614815643688744,9.83633097059697,-0.197312936094446,-0.04917465,0.06291912,-0.054367006,71.90204,-59.560253,27.788893,STD
55754882003000,0.410025,0.587093479201265,9.83107721965204,-0.261364651526295,-0.051618114,0.065973446,-0.049785517,73.0918,-60.175087,27.324106,STD
55754886979000,0.415001,0.558828835088968,9.82636635053381,-0.327315491067616,-0.04153884,0.069027774,-0.05100725,74.23883,-60.780254,26.860031,STD
55754892005000,0.420027,0.534830683972789,9.81342928746356,-0.397060557931973,-0.04184427,0.06291912,-0.052839845,75.21263,-61.41366,26.348345,STD
55754896986000,0.425008,0.511651820721088,9.79952169650146,-0.466597113802721,-0.04337143,0.06566802,-0.058337633,76.15173,-62.036335,25.83912,STD
55754902030000,0.430052,0.500049725155484,9.80459417583867,-0.527727007352997,-0.03940081,0.06658431,-0.05589417,76.9654,-62.678215,25.301651,STD
55754907146000,0.435168,0.490815860997927,9.81382823765548,-0.58774719910196,-0.0421497,0.073303826,-0.058948494,77.75222,-63.309002,24.767078,STD
55754912029000,0.440051,0.493474495520555,9.83139900663695,-0.655598133961367,-0.039095376,0.076052725,-0.061086524,78.478165,-63.95863,24.211054,STD
55754917004000,0.445026,0.500553925448737,9.85263725453195,-0.72875232289153,-0.043982297,0.076052725,-0.057421334,79.18034,-64.59317,23.662952,STD
55754922427000,0.450449,0.508270859820703,9.87578801198613,-0.808494064915305,-0.044593163,0.082161374,-0.051923547,79.860886,-65.251,23.09065,STD
55754927011000,0.455033,0.514793896361565,9.89535708301139,-0.875898849248143,-0.040927973,0.08979719,-0.054367006,80.51887,-65.89608,22.525322,STD
55754931992000,0.460014,0.529896189996999,9.91197967220166,-0.941652920906272,-0.032986723,0.09285152,-0.052534413,81.14254,-66.5228,21.973083,STD
55754936973000,0.464995,0.548982762174652,9.92629487786336,-1.00368420325498,-0.032070424,0.1001819,-0.05467244,81.74331,-67.13769,21.42707,STD
55754942012000,0.470034,0.565086239407585,9.91509662333634,-1.0375602348544,-0.037873644,0.09560041,-0.04886922,82.33421,-67.73851,20.903057,STD
55754946977000,0.474999,0.579360895126589,9.89130556359452,-1.05659313233263,-0.028405234,0.09254608,-0.05009095,82.90328,-68.33032,20.384441,STD
55754952040000,0.480062,0.5873373103972,9.875384824007,-1.0393850473358,-0.02443461,0.08460484,-0.05222898,83.45254,-68.90454,19.883038,STD
55754957038000,0.48506,0.591991386570081,9.8637496335748,-1.00447943959113,-0.010995574,0.07849618,-0.049785517,83.98402,-69.46713,19.390793,STD
55754961998000,0.49002,0.596610077609996,9.85220290597501,-0.969839220620837,-0.01038471,0.090713486,-0.04428773,84.4945,-70.01257,18.911884,STD
55754967003000,0.495025,0.601270672096845,9.84055141975789,-0.934884725470368,-0.021991149,0.0888809,-0.04062254,84.994576,-70.5462,18.441723,STD
55754971974000,0.499996,0.614212569355904,9.83809920809249,-0.892189072677539,-0.015882496,0.08246681,-0.042455133,85.47696,-71.07398,17.975092,STD
55754977003000,0.505025,0.634097654785301,9.84307006936416,-0.842476260475846,-0.019547688,0.0852157,-0.04153884,85.941895,-71.58673,17.518108,STD
55754981987000,0.510009,0.643097832355551,9.84786069503057,-0.793117179180142,-0.008246681,0.08277224,-0.027794369,86.39055,-72.081505,17.073652,STD
55754986973000,0.514995,0.64545192540426,9.85256893028988,-0.743681709401992,-0.002443461,0.07269296,-0.028710667,86.82834,-72.568665,16.633316,STD
55754992792000,0.520814,0.648199311575626,9.85806376000789,-0.685987164949714,-0.007941248,0.079107046,-0.0106901415,87.238945,-73.03171,16.211693,STD
55754996995000,0.525017,0.650183718531848,9.86203261536186,-0.644315027068133,-0.005192355,0.073303826,-0.007330383,87.64529,-73.49014,15.794006,STD
55755002023000,0.530045,0.648601492534857,9.85886813032533,-0.572686172650077,0.00061086525,0.070249505,-0.009162978,88.03236,-73.93364,15.388857,STD
55755007067000,0.535089,0.643924315579009,9.84951367873741,-0.483820674923509,-0.0033597588,0.058643065,-0.0009162979,88.41335,-74.36344,14.995359,STD
55755012080000,0.540102,0.637998334583747,9.84130938029009,-0.435669536801113,0.0067195175,0.058337633,-0.008552114,88.78264,-74.786606,14.602107,STD
55755017004000,0.545026,0.630971298390622,9.83428243214783,-0.426300137273992,-0.0106901415,0.06261369,0.0021380284,89.14471,-75.191025,14.224027,STD
55755021992000,0.550014,0.623852927852176,9.82716415080469,-0.416808958386648,0.002443461,0.06505715,0.00580322,89.49856,-75.59312,13.844645,STD
55755027014000,0.555036,0.616686035942778,9.81999734869859,-0.407253084214186,0.0070249503,0.059864793,0.016798794,89.84519,-75.97957,13.477945,STD
55755031999000,0.560021,0.608901607370304,9.82224796511628,-0.380148687962433,-0.0030543262,0.05589417,0.015577064,90.18338,-76.35983,13.116043,STD
55755036984000,0.565006,0.600361294669052,9.83505825581395,-0.333176941352415,0.0018325958,0.05497787,0.032375857,90.51444,-76.72548,12.769571,STD
55755041981000,0.570003,0.594941245936122,9.84024020088182,-0.285088950788257,0.0009162979,0.05222898,0.03176499,90.83905,-77.089935,12.420736,STD
55755047003000,0.575025,0.600113274068179,9.8195521963652,-0.233368626263039,0.0021380284,0.044898596,0.032986723,91.15834,-77.44207,12.0841465,STD
55755051994000,0.580016,0.592731123857001,9.79781024270109,-0.197577035234359,-0.00030543262,0.043676864,0.04795292,91.45364,-77.78048,11.757336,STD
55755057103000,0.585125,0.563578449422046,9.77351636425025,-0.187859478780536,0.007330383,0.040927973,0.05467244,91.746254,-78.11433,11.435305,STD
55755062021000,0.590043,0.538416690708361,9.75959505100582,-0.196052912293832,0.004886922,0.036651913,0.0580322,92.03348,-78.43368,11.123572,STD
55755067000000,0.595022,0.517959719913719,9.76186809338354,-0.234693851853847,0.007941248,0.03359759,0.05589417,92.31614,-78.74681,10.81848,STD
55755072340000,0.600362,0.49601952629183,9.76430594160549,-0.276136434149585,0.002443461,0.022602014,0.065973446,92.60094,-79.05474,10.516517,STD
55755077011000,0.605033,0.476828019848413,9.76643837401087,-0.312387052483554,0.011911872,0.015882496,0.07147124,92.88035,-79.35914,10.218815,STD
55755081991000,0.610013,0.461981755146812,9.767577976174,-0.353180133536332,0.014049901,0.016187929,0.070249505,93.15579,-79.65497,9.928162,STD
55755086991000,0.615013,0.476183643431537,9.76284391784479,-0.405253732152249,0.019242255,0.013439035,0.064446285,93.42918,-79.94512,9.643766,STD
55755092046000,0.620068,0.491330604295882,9.75730932038638,-0.462492102961871,0.019547688,0.013439035,0.07788532,93.70107,-80.23792,9.360357,STD
55755096990000,0.625012,0.510587446593798,9.74768121342145,-0.54433363120183,0.009773844,0.018936822,0.07269296,93.96737,-80.53055,9.075825,STD
55755102016000,0.630038,0.529183822510906,9.74125256364518,-0.624392950187106,-0.00061086525,0.0125227375,0.07391469,94.229004,-80.808815,8.808787,STD
55755107061000,0.635083,0.54323567592826,9.75062017246728,-0.689968295480368,0.01740966,0.011301007,0.0842994,94.482414,-81.0815,8.548204,STD
55755112054000,0.640076,0.55660481303874,9.75991603705538,-0.756766020435946,0.021685716,0.016187929,0.08032878,94.72766,-81.346016,8.298294,STD
55755117027000,0.645049,0.566042131259289,9.76935355236302,-0.836983304145447,0.02565634,0.018020526,0.080634214,94.96908,-81.602455,8.057491,STD
55755121997000,0.650019,0.5780509184199,9.77830250959096,-0.915916691237628,0.022296581,0.01038471,0.086132,95.20457,-81.85164,7.827242,STD
55755127033000,0.655055,0.616069608688797,9.78252689182798,-0.98350545727424,0.034513887,0.008857546,0.08002335,95.43333,-82.10019,7.598206,STD
55755131968000,0.65999,0.653325811325217,9.78666655154594,-1.0497386900762,0.034513887,0.011911872,0.0842994,95.65619,-82.337296,7.383592,STD
55755136974000,0.664996,0.680114901285657,9.7759076372037,-1.08620384154279,0.043066,0.017715093,0.09132435,95.87446,-82.57173,7.172192,STD
55755141960000,0.669982,0.704095377782242,9.76151905082362,-1.11498041333869,0.050701816,0.020463986,0.08979719,96.08858,-82.80216,6.9636693,STD
55755146995000,0.675017,0.716713062259887,9.75675861751412,-1.14256716717514,0.041233405,0.018020526,0.08827003,96.301834,-83.015564,6.774812,STD
55755151984000,0.680006,0.726528913353878,9.75430460349255,-1.16956078330765,0.041233405,0.00580322,0.08460484,96.51313,-83.226204,6.588511,STD
55755157032000,0.685054,0.736460846872111,9.75182156825886,-1.19687362640986,0.061086524,0.009468411,0.09010262,96.706436,-83.42414,6.4157357,STD
55755161977000,0.689999,0.746190128022599,9.74938919717514,-1.22362917497175,0.067500606,0.0106901415,0.092240654,96.90043,-83.61825,6.2442966,STD
55755167001000,0.695023,0.768727273891456,9.7339736903451,-1.21931039464163,0.06261369,0.015271631,0.10140363,97.088875,-83.80451,6.0795207,STD
55755172003000,0.700025,0.792276189248845,9.71748961434471,-1.21224572741127,0.058337633,0.004581489,0.10598512,97.278,-83.98697,5.9171987,STD
55755177009000,0.705031,0.81584393620588,9.70099235635631,-1.20517541070691,0.073303826,0.0033597588,0.115453534,97.46042,-84.16029,5.764508,STD
55755181965000,0.709987,0.839176288167339,9.68465987321797,-1.19817571242749,0.087964594,0.010995574,0.118507855,97.63992,-84.32867,5.61418,STD
55755186982000,0.715004,0.838823227423716,9.67821614522982,-1.18922935484743,0.08277224,0.010995574,0.1160644,97.7276613898002,-84.4057200276369,5.54490774382145,STD
55755192024000,0.720046,0.834160594592507,9.67355341502511,-1.17990408918501,0.07880162,-0.002443461,0.13225232,97.81584,-84.483154,5.4752903,STD
55755197014000,0.725036,0.840341811674113,9.68689414858827,-1.18152710583706,0.09560041,-0.004581489,0.13347405,97.98339,-84.63653,5.3361874,STD
55755201977000,0.729999,0.849378727426561,9.70496788573058,-1.18604556371328,0.093462385,-0.003970624,0.1459968,98.148735,-84.76503,5.218252,STD
55755207014000,0.735036,0.855801563800233,9.72127950853568,-1.16672948100944,0.1020145,-0.010995574,0.14844026,98.31457,-84.89295,5.0986824,SDL
55755211977000,0.739999,0.86084129006468,9.73639900307496,-1.13649107079843,0.101098195,-0.013133603,0.15454891,98.47604,-85.01123,4.985788,SDL
55755216968000,0.74499,0.854438024390244,9.72840090243902,-1.11885133658537,0.09560041,-0.0143553335,0.16126843,98.64064,-85.12191,4.8778024,SDL
55755222008000,0.75003,0.844866921475312,9.71404394824509,-1.10449468221297,0.10170906,-0.017104227,0.17165314,98.80358,-94.77499,4.7745237,SDL
55755226970000,0.754992,0.835748374640821,9.70737662143672,-1.10834341071836,0.11942416,-0.01985312,0.17745635,98.96479,-94.67759,4.6741295,SDL
55755232011000,0.760033,0.826573773800836,9.70278923479665,-1.11751799239833,0.12034045,-0.009162978,0.18997909,99.1204,-94.58944,4.580431,SDL
55755236974000,0.764996,0.816982301137401,9.69137055002076,-1.1072402822748,0.1151481,-0.01985312,0.19456059,99.277664,-94.50403,4.4867415,SDL
55755241985000,0.770007,0.807021872577833,9.67643011519303,-1.08731942515567,0.12980886,-0.021685716,0.20280726,99.427,-94.42814,4.3993278,SDL
55755247724000,0.775746,0.791630129708407,9.64052095774153,-1.08431613615056,0.13713925,-0.01863139,0.21166481,99.57816,-94.35672,4.313727,SDL
55755251924000,0.779946,0.779517928353325,9.6102404859724,-1.08633483426851,0.1423316,-0.018020526,0.21960606,99.728264,-94.29222,4.231688,SDL
55755256907000,0.784929,0.76514766660276,9.57431486910916,-1.08872987539272,0.14630222,-0.020158553,0.22724187,99.87701,-94.23163,4.15109,SDL
55755261920000,0.789942,0.750690889128231,9.53817296316186,-1.09113933578921,0.15332718,-0.026267206,0.23396139,100.02454,-94.177635,4.0738583,SDL
55755266909000,0.794931,0.739985744409356,9.51141011102339,-1.09876115559064,0.17440203,-0.023823744,0.23762658,100.16808,-94.1303,3.9992752,SDL
55755271922000,0.799944,0.730510071183263,9.48772092795816,-1.10823682881674,0.18203785,-0.02076942,0.25259277,100.31111,-94.09163,3.931057,SDL
55755276913000,0.804935,0.720974390333567,9.45015597816288,-1.13149836483021,0.19761491,-0.021685716,0.26236662,100.451866,-94.05379,3.857712,SDL
55755281910000,0.809932,0.711387037914455,9.40701299238706,-1.16026047214264,0.20677789,-0.018936822,0.267559,100.58848,-94.02326,3.788531,SDL
55755286909000,0.814931,0.714899141019615,9.3730938266293,-1.16526274703968,0.22082779,-0.015882496,0.28099802,100.7241,-94.001434,3.7223012,SDL
55755291918000,0.81994,0.723571325996565,9.34274099810178,-1.16092660927416,0.2452624,-0.0076358155,0.2932153,100.85528,-93.98725,3.6583264,SDL
55755296915000,0.824937,0.7304010322342,9.30986376727964,-1.1562298677658,0.26236662,0.008857546,0.30634892,100.98046,-93.98368,3.5983808,SDL
55755302026000,0.830048,0.735574042675967,9.27365247812302,-1.15105685732403,0.2724459,0.0009162979,0.3182608,101.1083,-93.989624,3.5422747,SDL
55755307020000,0.835042,0.744909777772192,9.23828499955641,-1.13272633300803,0.30115658,0.0076358155,0.32986724,101.22484,-94.010506,3.493993,SDL
55755312013000,0.840035,0.756693757342895,9.20293311252403,-1.10680161585095,0.30298916,0.01863139,0.3549127,101.34076,-94.03926,3.4535065,SDL
55755316991000,0.845013,0.768442335412785,9.16768742983883,-1.08095478188181,0.3313944,0.03940081,0.36926803,101.45625,-94.08019,3.4150467,SDL
55755322006000,0.850028,0.780278237184681,9.13217977643058,-1.05491583604909,0.35246924,0.060170226,0.39767328,101.567085,-94.132866,3.3881907,SDL
55755327007000,0.855029,0.810072006885689,9.07858299129913,-0.986066343234323,0.37568212,0.064446285,0.4098906,101.67493,-94.19288,3.3610668,SDL
55755332002000,0.860024,0.853128831953195,9.01160583108311,-0.885600353135314,0.40225476,0.08246681,0.4370741,101.7718,-94.26941,3.3468049,SDL
55755336985000,0.865007,0.87917149956701,8.93183110984067,-0.791545083102156,0.42546764,0.10567969,0.46486846,101.8619,-94.35745,3.3478181,SDL
55755342000000,0.870022,0.892675085030928,8.84180739475164,-0.701521321012184,0.4370741,0.12705997,0.48838675,101.94647,-94.45385,3.3551042,SDL
55755346993000,0.875015,0.893009280075601,8.72867387353952,-0.581177275360825,0.46822822,0.14874569,0.5198463,102.02445,-94.56096,3.3834305,SDL
55755352033000,0.880055,0.876422642549828,8.58413300756014,-0.420049959896907,0.49632803,0.17837265,0.5531385,102.09347,-94.6741,3.4184234,SDL
55755357095000,0.885117,0.859763603034855,8.43896120922926,-0.258219310913108,0.52412236,0.20005837,0.5928447,102.16003,-94.78967,3.46745,SDL
55755362024000,0.890046,0.84354226645459,8.29760368375061,-0.10064063275405,0.55741453,0.22479841,0.61117065,102.21672,-94.912384,3.5189154,SDL
55755366971000,0.894993,0.814777278653977,8.12031803480625,0.0702733182596873,0.5681047,0.24923302,0.65057147,102.2796,-95.04399,3.5849829,SDL
55755372004000,0.900026,0.76328646757308,7.87690725669612,0.266874547165194,0.6160576,0.26297748,0.68661255,102.33809,-95.190384,3.653811,SDL
55755376958000,0.90498,0.694492758739325,7.61654473582757,0.471814485742172,0.65301496,0.27916542,0.7302894,102.40097,-95.28758,3.723434,SDL
55755381996000,0.910018,0.581672208792192,7.30260911077674,0.707266061114274,0.7086037,0.2938262,0.7699956,102.460045,-95.40218,3.8004167,SDL
55755386992000,0.915014,0.464549342499287,6.94430225685212,0.915689362919639,0.75747293,0.301462,0.818254,102.53564,-95.48377,3.8685133,SDL
55755391994000,0.920016,0.336989751332382,6.49328806691393,1.07513889944841,0.7968737,0.29749137,0.84574294,102.609245,-95.57589,3.939926,SDL
