timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2264379437000,0.464977,-1.97814395179647,-9.47774038629349,0.0373507245732522,-0.0030543262,-0.0015271631,0.0033597588,290.34985,58.445717,-31.529795,STD
2264384457000,0.469997,-1.97574288819834,-9.47750027491934,0.0351897657303447,0.0106901415,0.0033597588,0.00061086525,290.27814,58.58613,-31.389847,STD
2264389451000,0.474991,-1.97335426038776,-9.47726140714992,0.0330399991045519,0.008857546,0.0027488936,0.003970624,290.2056,58.723698,-31.25292,STD
2264394657000,0.480197,-1.97086423307862,-9.47701239921888,0.0307989728622856,0.009468411,-0.00030543262,0.0030543262,290.13406,58.86061,-31.116491,STD
2264399503000,0.485043,-1.96854639359724,-9.47678061043021,0.0287129157800685,0.008246681,0.0012217305,0.007330383,290.06387,58.992687,-30.98496,STD
2264404494000,0.490034,-1.96615920068523,-9.47654188615365,0.0265644405639427,0.016798794,-0.0030543262,0.0018325958,289.99097,59.12532,-30.852709,STD
2264409470000,0.49501,-1.96377918226604,-9.47630387934134,0.0244224223961523,0.020158553,-0.00030543262,0.0033597588,289.92096,59.252445,-30.72608,STD
2264414442000,0.499982,-1.96140107704494,-9.47606606385285,0.0222821261079181,0.015577064,0.007941248,0.0009162979,289.8516,59.37996,-30.599066,STD
2264419505000,0.505045,-1.95897944656738,-9.4758238957478,0.0201026570597824,0.015882496,0.0061086523,0.00061086525,289.77994,59.50406,-30.475336,STD
2264424505000,0.510045,-1.95658794895968,-9.47558474099268,0.0179503076146554,0.006414085,0.0030543262,0.004581489,289.71075,59.62553,-30.35442,STD
2264429496000,0.515036,-1.95420075604767,-9.47534601671611,0.0158018323985297,0.008552114,0.0021380284,0.004886922,289.64185,59.745804,-30.234583,STD
2264434473000,0.520013,-1.95182025932896,-9.47510796207286,0.0136593837608502,0.01740966,0.0015271631,-0.00030543262,289.57217,59.864388,-30.116442,STD
2264439465000,0.525005,-1.94943258811743,-9.47486918996534,0.0115104780748354,0.0143553335,0.0009162979,-0.0021380284,289.50235,59.979897,-30.001457,STD
2264444526000,0.530066,-1.94701191423891,-9.4746271175222,0.00933186996647788,0.022907447,0.008246681,-0.004581489,289.43518,60.094765,-29.88696,STD
2264449506000,0.535046,-1.94462998262164,-9.47438891938609,0.00718812991913139,0.0009162979,0.008246681,-0.005497787,289.36554,60.207954,-29.77441,STD
2264454497000,0.540037,-1.94224278970963,-9.47415019510953,0.00503965470300561,0.009162978,0.0027488936,-0.006414085,289.29675,60.31942,-29.663229,STD
2264459585000,0.545125,-1.93980920174403,-9.47390683123071,0.00284942390764436,0.0061086523,0.0021380284,-0.0061086523,289.22968,60.429073,-29.554188,STD
2264464471000,0.550011,-1.93747223028178,-9.473673129204,0.000746148029866256,0.01282817,0.004581489,-0.0036651916,289.16196,60.536213,-29.447475,STD
2264469524000,0.555064,-1.93505538279944,-9.47343143940847,-0.0014290163193791,0.004886922,0.0067195175,0.00030543262,289.09412,60.641026,-29.34324,STD
2264474511000,0.560051,-1.93267010308551,-9.47319290645571,-0.00357576965594878,0.024129177,0.004276057,-0.0009162979,289.0258,60.7444,-29.24012,STD
2264479442000,0.564982,-1.9303116081448,-9.4729570520362,-0.00569841667873303,0.008857546,0.010995574,0.010995574,288.96124,60.841404,-29.143803,STD
2264484499000,0.570039,-1.92789284746437,-9.47271517091687,-0.00787530290753449,0.014660766,0.0106901415,0.010995574,288.8939,60.939976,-29.04551,STD
2264489474000,0.575014,-1.9255133073447,-9.47247721193551,-0.0100168906054359,0.018020526,0.011301007,0.0036651916,288.82922,61.03566,-28.95029,STD
2264494461000,0.580001,-1.92312802763078,-9.47223867898275,-0.0121636439420055,0.022907447,0.017104227,0.004276057,288.76624,61.1273,-28.859068,STD
2264499447000,0.584987,-1.92074322621638,-9.47200019386094,-0.0143099668086862,0.020158553,0.006414085,0.0021380284,288.69836,61.220154,-28.76659,STD
2264504432000,0.589972,-1.9183589031015,-9.47176175657008,-0.0164558592054778,0.0290161,0.014660766,0.0033597588,288.6387,61.310047,-28.677044,STD
2264509551000,0.595091,-1.91591048785073,-9.47151690993178,-0.0186594345673988,0.023823744,0.01038471,0.0009162979,288.57172,61.400085,-28.587378,STD
2264514472000,0.600012,-1.91446136508148,-9.471462,-0.0186135937819342,0.026572637,0.014966198,0.009468411,288.5105,61.484867,-28.502913,STD
2264519468000,0.605008,-1.91326958812602,-9.471462,-0.0178985285793218,0.013744468,0.0076358155,0.0033597588,288.4443,61.573105,-28.415077,STD
2264524445000,0.609985,-1.91208234354889,-9.471462,-0.0171861828000179,0.01985312,0.013439035,0.002443461,288.3833,61.679943,-28.30858,STD
2264530348000,0.615888,-1.91067420516457,-9.471462,-0.0163413009163067,0.018020526,0.015271631,0.0067195175,288.3187,61.785275,-28.203697,STD
2264534514000,0.620054,-1.90968042157842,-9.471462,-0.0157450315740162,0.015577064,0.010995574,0.009162978,288.2541,61.88944,-28.09993,STD
2264539442000,0.624982,-1.90850486576647,-9.471462,-0.0150396990442976,0.016798794,0.014049901,0.006414085,288.19257,61.99199,-27.997793,STD
2264544468000,0.630008,-1.90730593242417,-9.471462,-0.0143203400154085,0.0106901415,0.005192355,0.004276057,288.12585,62.091927,-27.898268,STD
2264549495000,0.635035,-1.90610676053564,-9.471462,-0.0136008378589768,0.007330383,-0.0015271631,0.0036651916,288.06094,62.19038,-27.800207,STD
2264554489000,0.640029,-1.90491546067263,-9.471462,-0.0128860589114495,0.015271631,-0.00030543262,0.008552114,287.99585,62.286053,-27.704882,STD
2264559705000,0.645245,-1.903671203547,-9.471462,-0.0121395056494747,0.018020526,0.0036651916,0.004886922,287.92966,62.382652,-27.608667,STD
2264564520000,0.65006,-1.90252260345882,-9.471462,-0.011450346532065,0.012217305,0.0036651916,0.011911872,287.894853128595,62.4281318906122,-27.5633626768694,STD
2264569441000,0.654981,-1.90134871747047,-9.471462,-0.0107460158951443,0.009162978,-0.0070249503,0.0067195175,287.85928,62.474613,-27.517061,STD
2264574464000,0.660004,-1.90015049976685,-9.471462,-0.0100270862488828,0.018936822,-0.013744468,0.013133603,287.79166,62.564472,-27.427437,STD
2264579475000,0.665015,-1.89895514461797,-9.471462,-0.00930987413313207,0.009773844,-0.010995574,0.013744468,287.72385,62.654003,-27.338312,STD
2264584541000,0.670081,-1.89774666942655,-9.471462,-0.00858479000254069,0.016798794,-0.010995574,0.013439035,287.65323,62.740208,-27.252314,STD
2264589443000,0.674983,-1.89657731581653,-9.471462,-0.00788317878892858,0.0125227375,-0.014660766,0.018020526,287.58252,62.823406,-27.169441,STD
2264594455000,0.679995,-1.89538172212143,-9.471462,-0.00716582354563525,0.018936822,-0.009468411,0.018020526,287.51498,62.906364,-27.086725,STD
2264600820000,0.68636,-1.89386337537973,-9.471462,-0.00625481673726293,0.017104227,-0.015577064,0.02076942,287.44284,62.985825,-27.007528,STD
2264604391000,0.689931,-1.89301152679928,-9.471462,-0.00574370828279356,0.0125227375,-0.014049901,0.015882496,287.37512,63.066,-26.927633,STD
2264609405000,0.694945,-1.89181545601172,-9.471462,-0.00502606678441512,0.010995574,-0.02687807,0.01038471,287.30115,63.14414,-26.8497,STD
2264614374000,0.699914,-1.89063011980442,-9.471462,-0.00431486602545172,0.016187929,-0.02565634,0.016798794,287.2324,63.21885,-26.775229,STD
2264619359000,0.704899,-1.88944096685747,-9.471462,-0.00360137522580741,0.015882496,-0.022907447,0.01863139,287.1604,63.29507,-26.69925,STD
2264624363000,0.709903,-1.88824728153218,-9.471462,-0.00288516500285454,0.013744468,-0.018325957,0.01863139,287.08972,63.368595,-26.625956,STD
2264629345000,0.714885,-1.88705884422392,-9.471462,-0.0021721035858379,0.018020526,-0.010995574,0.013744468,287.02115,63.44164,-26.553116,STD
2264634399000,0.719939,-1.88585323158723,-9.471462,-0.0014487369857572,0.012217305,-0.022907447,0.014049901,286.94818,63.511963,-26.483025,STD
2264639372000,0.724912,-1.88466694119502,-9.471462,-0.000736963716623576,0.0061086523,-0.015882496,0.010079277,286.88394,63.58358,-26.41168,STD
2264644361000,0.729901,-1.88347683406316,-9.471462,-2.29004068090432e-05,0.013133603,-0.024740042,0.016493361,286.8111,63.650814,-26.344606,STD
2264649364000,0.734904,-1.8822833872841,-9.471462,0.000693166688601277,0.010079277,-0.0290161,0.006414085,286.74237,63.72271,-26.272974,STD
2264654345000,0.739885,-1.88109518852207,-9.471462,0.00140608497807535,0.0012217305,-0.027488936,0.009468411,286.6729,63.787777,-26.208155,STD
2264659434000,0.744974,-1.8798812267674,-9.471462,0.00213446104214554,0.008857546,-0.023823744,0.014966198,286.60318,63.85371,-26.142391,STD
2264664529000,0.750069,-1.87866583373536,-9.471462,0.00286369587147106,0.004276057,-0.028710667,0.018020526,286.53152,63.918346,-26.078005,STD
2264669932000,0.755472,-1.87737696846508,-9.471462,0.00363701398390399,0.009162978,-0.029321533,0.012217305,286.46277,63.982704,-26.013826,STD
2264674451000,0.759991,-1.87629897806041,-9.471462,0.00428380734871695,0.005192355,-0.029932396,0.01038471,286.3928,64.04398,-25.952776,STD
2264679395000,0.764935,-1.87511960550881,-9.471462,0.00499142991911644,0.009773844,-0.03145956,0.018325957,286.32272,64.10293,-25.893986,STD
2264684456000,0.769996,-1.87391232304853,-9.471462,0.00571579841199504,0.014660766,-0.03390302,0.018020526,286.25253,64.16365,-25.833431,STD
2264689494000,0.775034,-1.87271052715149,-9.471462,0.00643687497139484,0.013133603,-0.029932396,0.014966198,286.1843,64.22184,-25.775427,STD
2264694459000,0.779999,-1.8715261451291,-9.471462,0.00714750322018801,0.010995574,-0.03145956,0.008246681,286.1139,64.28009,-25.717318,STD
2264699426000,0.784966,-1.87034128601426,-9.471462,0.0078584177240663,0.00580322,-0.029626964,0.015882496,286.04623,64.33409,-25.663488,STD
2264704436000,0.789976,-1.86914616941161,-9.471462,0.00857548671227451,0.0070249503,-0.017715093,0.014966198,285.98172,64.39139,-25.606358,STD
2264709494000,0.795034,-1.86793960259001,-9.471462,0.00929942582252545,0.0067195175,-0.02687807,0.016798794,285.91144,64.44473,-25.553164,STD
2264714516000,0.800056,-1.86990872428902,-9.47168304297803,0.00574547264704532,0.016493361,-0.029321533,0.015882496,285.84738,64.4981,-25.499931,STD
2264719472000,0.805012,-1.87381603258227,-9.47203825990381,-0.000411496566068615,0.0033597588,-0.024129177,0.015271631,285.78323,64.54998,-25.448261,STD
2264724508000,0.810048,-1.87778641284152,-9.47239921075898,-0.00666785188431756,0.005192355,-0.019547688,0.017104227,285.71146,64.62387,-25.374355,STD
2264729444000,0.814984,-1.88167795314327,-9.47275299420241,-0.0127999745711477,0.002443461,-0.029321533,0.013133603,285.6372,64.69832,-25.299932,STD
2264734575000,0.820115,-1.88572323136213,-9.47312075409873,-0.0191743508892445,0.008552114,-0.018020526,0.016187929,285.57147,64.76888,-25.2294,STD
2264739481000,0.825021,-1.88959111967664,-9.47347238731864,-0.0252692037866491,0.007330383,-0.019547688,0.011911872,285.49902,64.841415,-25.156908,STD
2264744516000,0.830056,-1.89356071153631,-9.47383326649969,-0.0315243167785838,-0.0027488936,-0.025961773,0.009773844,285.429,64.911194,-25.087187,STD
2264749515000,0.835055,-1.89750192101129,-9.47419156541252,-0.0377347060232078,-0.004276057,-0.028405234,0.013744468,285.36014,64.97916,-25.019262,STD
2264754498000,0.840038,-1.90143051609306,-9.47454871753947,-0.0439252180468048,0.0033597588,-0.032375857,0.018936822,285.28915,65.04611,-24.952333,STD
2264759558000,0.845098,-1.9054198179421,-9.47491138857345,-0.0502113891965943,0.011911872,-0.024129177,0.014966198,285.22168,65.11334,-24.885153,STD
2264764474000,0.850014,-1.90929559025236,-9.47526373853454,-0.0563186653571407,0.007941248,-0.02443461,0.014660766,285.1507,65.17688,-24.821663,STD
2264769500000,0.85504,-1.91325808651586,-9.47562397264853,-0.0625625974122478,-0.0009162979,-0.03145956,0.015271631,285.08063,65.240105,-24.758474,STD
2264774501000,0.860041,-1.91720087278998,-9.47598241490959,-0.0687754713095002,0.015271631,-0.019547688,0.020158553,285.01685,65.30098,-24.6976,STD
2264779438000,0.864978,-1.92109320149131,-9.47633627002714,-0.0749088363226445,0.0070249503,-0.025045475,0.019547688,284.94577,65.36223,-24.636425,STD
2264784575000,0.870115,-1.92514321010762,-9.47670445996817,-0.0812906665986264,0.005497787,-0.022296581,0.016187929,284.8815,65.42171,-24.576971,STD
2264789476000,0.875016,-1.92900715642425,-9.47705573481749,-0.0873793078644601,0.00030543262,-0.034208454,0.010995574,284.81128,65.48086,-24.517862,STD
2264794470000,0.88001,-1.93294442390135,-9.47741367535973,-0.0935834854775131,0.0036651916,-0.019547688,0.02107485,284.7507,65.5355,-24.463278,STD
2264799500000,0.88504,-1.93691007376315,-9.4777741961702,-0.099832386837877,0.0033597588,-0.018936822,0.022907447,284.68237,65.59294,-24.405886,STD
2264804504000,0.890044,-1.94085522523599,-9.47813285345361,-0.106048987714072,0.008246681,-0.023518313,0.006414085,284.61746,65.65172,-24.34715,STD
2264809566000,0.895106,-1.94484610388419,-9.47849566783583,-0.11233764351649,0.00030543262,-0.034513887,0.01985312,284.55103,65.700455,-24.298481,STD
2264814534000,0.900074,-1.94876287297234,-9.47885174485102,-0.118509520645374,0.008552114,-0.028710667,0.016493361,284.48895,65.75762,-24.24134,STD
