timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
523648433000,0.245031,-1.32479771162843,10.0202749055682,-0.237444865391945,0.12003502,0.008246681,0.1423316,319.7852,-40.8456,-25.975286,STD
523653454000,0.250052,-1.3310238431462,10.0087805235382,-0.226429398759887,0.09132435,-0.0106901415,0.10995574,319.46213,-41.498577,-25.824165,STD
523658473000,0.255071,-1.33724749462752,9.99729072003127,-0.215418319885897,0.049785517,-0.023518313,0.0852157,319.15417,-42.129387,-25.669239,STD
523663422000,0.26002,-1.34338434483294,9.98596116482986,-0.20456081254432,0.0033597588,-0.032986723,0.040011674,318.86713,-42.73689,-25.520355,STD
523668411000,0.265009,-1.34957079576745,9.97454003916813,-0.193615550041364,-0.025045475,-0.03940081,0.02321288,318.58743,-43.33297,-25.366924,STD
523673461000,0.270059,-1.35583288781381,9.96297926855444,-0.182536460917306,-0.0580322,-0.056505036,-0.0027488936,318.32944,-43.901672,-25.219858,STD
523678468000,0.275066,-1.3620416590764,9.95151693618558,-0.17155170859173,-0.07147124,-0.059864793,-0.029321533,318.07858,-44.45902,-25.076563,STD
523683488000,0.280086,-1.36826655057594,9.94002484341711,-0.160538435838706,-0.082161374,-0.06658431,-0.04795292,317.84155,-45.00006,-24.932325,STD
523688403000,0.285001,-1.37436124016165,9.92877312310696,-0.149755520384301,-0.07880162,-0.064751714,-0.051618114,317.61063,-45.53306,-24.790531,STD
523693435000,0.290033,-1.38060101187992,9.9172535592004,-0.138715921082863,-0.06811147,-0.0720821,-0.062002823,317.39352,-46.054737,-24.650713,STD
523698443000,0.295041,-1.38681102316074,9.90578893757003,-0.127728974878253,-0.064446285,-0.06047566,-0.06078109,317.17456,-46.57069,-24.511929,STD
523703366000,0.299964,-1.39291563289227,9.89451890316781,-0.116928508391572,-0.04795292,-0.061391957,-0.064751714,316.96838,-47.083042,-24.37257,STD
523708350000,0.304948,-1.39909588373564,9.88310922381363,-0.105994215283788,-0.021991149,-0.06719518,-0.064446285,316.76428,-47.59297,-24.232546,STD
523713331000,0.309929,-1.40527241452433,9.87170641224396,-0.0950665038131085,-0.013133603,-0.054061573,-0.06169739,316.56067,-48.09606,-24.095377,STD
523718828000,0.315426,-1.41208879471815,9.85912234173635,-0.0830067507606436,-0.007941248,-0.06261369,-0.05222898,316.36755,-48.598915,-23.951593,STD
523723328000,0.319926,-1.41766887673966,9.84882066495187,-0.0731342951055423,0.0125227375,-0.067500606,-0.03940081,316.17383,-49.101704,-23.808807,STD
523728318000,0.324916,-1.42385656769239,9.83739725002864,-0.0621868387235522,0.01985312,-0.0729984,-0.03940081,315.98785,-49.595463,-23.66517,STD
523733328000,0.329926,-1.43006905900967,9.82592804987525,-0.0511955047608727,0.030848695,-0.08307768,-0.029321533,315.80518,-50.09197,-23.514563,STD
523738328000,0.334926,-1.43626915014467,9.81448174233694,-0.0402261095885379,0.04337143,-0.09010262,-0.02687807,315.62927,-50.58234,-23.365488,STD
523743311000,0.339909,-1.44244816096982,9.80307435224426,-0.0292940103597891,0.057421334,-0.0870483,-0.026267206,315.45673,-51.070164,-23.214666,STD
523748313000,0.344911,-1.44865073214127,9.79162346618294,-0.0183202274293853,0.056505036,-0.10415252,-0.021685716,315.29507,-51.551743,-23.05852,STD
523753344000,0.349942,-1.45488926384132,9.78010619153789,-0.00728282200698205,0.040011674,-0.108123146,-0.021991149,315.13458,-52.025326,-22.906338,STD
523758401000,0.354999,-1.46116003601526,9.76852939609364,0.00381162427031738,0.047036625,-0.105068825,-0.0290161,314.98175,-52.49667,-22.753778,STD
523763416000,0.360014,-1.46737872742367,9.75704874963272,0.0148139276281692,0.03268129,-0.108123146,-0.022602014,314.8341,-52.95523,-22.597221,STD
523768385000,0.364983,-1.47354037799364,9.74567340920115,0.0257153125504355,0.03604105,-0.10262536,-0.02076942,314.68964,-53.41039,-22.445951,STD
523773487000,0.370085,-1.47986695098779,9.73399359698906,0.0369084833842859,0.023823744,-0.08674286,-0.032070424,314.54858,-53.851025,-22.298243,STD
523778417000,0.375015,-1.48598024084691,9.72270753775629,0.047724307024208,0.011911872,-0.083383106,-0.03145956,314.41162,-54.28833,-22.14701,STD
523783399000,0.379997,-1.49215801165383,9.71130243692512,0.0586542123739224,0.01160644,-0.07696902,-0.034513887,314.27594,-54.71617,-22.003035,STD
523789182000,0.38578,-1.49932903706057,9.69806363762631,0.0713414148302449,0.0021380284,-0.06872234,-0.040927973,314.14328,-55.132416,-21.861382,STD
523793375000,0.389973,-1.50452843348639,9.68846476412468,0.0805403496217648,-0.0009162979,-0.064446285,-0.04520403,314.01404,-55.54339,-21.72123,STD
523798360000,0.394958,-1.51070992434799,9.67705279550899,0.0914768366085826,-0.008246681,-0.06872234,-0.044898596,313.889,-55.94469,-21.582483,STD
523803450000,0.400048,-1.51673301674724,9.67962032510089,0.113606244601846,-0.014966198,-0.07269296,-0.04642576,313.76733,-56.33805,-21.446884,STD
523808650000,0.405248,-1.52270225959525,9.69131007957587,0.143203736347091,-0.008857546,-0.073303826,-0.040317107,313.64847,-56.727913,-21.310173,STD
523813477000,0.410075,-1.52824332406205,9.70216131897025,0.170678177242149,-0.012217305,-0.07696902,-0.03573562,313.5574,-57.051105,-21.198622,STD
523818435000,0.415033,-1.53393476753136,9.71330705025621,0.198898247256173,-0.009773844,-0.0870483,-0.034513887,313.4709,-57.372665,-21.086325,STD
523823511000,0.420109,-1.53976166689608,9.72471804904757,0.227789952659801,-0.016798794,-0.09040806,-0.029932396,313.3853,-57.68831,-20.973263,STD
523828464000,0.425062,-1.54544737070881,9.73585254018499,0.255981563547147,-0.010995574,-0.09162979,-0.023518313,313.30438,-58.003094,-20.859402,STD
523833472000,0.43007,-1.55119621074397,9.74711067295629,0.284486224827953,-0.020158553,-0.08124508,-0.0106901415,313.2226,-58.31069,-20.744673,STD
523838482000,0.43508,-1.55694734664176,9.758373301787,0.313002269759429,-0.020158553,-0.079107046,-0.009162978,313.14685,-58.61587,-20.63115,STD
523843433000,0.440031,-1.56263075459186,9.76950329686501,0.341182496996104,-0.027488936,-0.065973446,-0.013133603,313.06696,-58.914364,-20.519337,STD
523848428000,0.445026,-1.5683646715199,9.78073220525012,0.369613164547547,-0.018020526,-0.04550946,-0.0033597588,312.9853,-59.21475,-20.40572,STD
523853461000,0.450059,-1.57414220983798,9.79204653876408,0.398260121461743,-0.020158553,-0.026572637,-0.00061086525,312.90436,-59.504482,-20.297377,STD
523859273000,0.455871,-1.58081398665195,9.80511208741959,0.43134101031239,-0.012217305,-0.017104227,-0.012217305,312.82355,-59.79282,-20.192562,STD
523863480000,0.460078,-1.58564333370225,9.8145695483958,0.455286519499361,-0.01038471,-0.00061086525,-0.0076358155,312.73587,-60.078583,-20.086704,STD
523868427000,0.465025,-1.59132214992708,9.82569055135498,0.483443979434693,-0.008246681,0.013133603,-0.0030543262,312.65024,-60.359272,-19.985596,STD
523873535000,0.470133,-1.59718578309393,9.83717348709695,0.512517823249061,-0.004276057,0.029626964,-0.002443461,312.5617,-60.63631,-19.887379,STD
523878388000,0.474986,-1.60275669377497,9.8480831752637,0.540140251602845,-0.0033597588,0.038179077,0.0015271631,312.47318,-60.91022,-19.78862,STD
523883504000,0.480102,-1.60862951039236,9.85958409524333,0.569259630019898,0.009468411,0.036957346,0.0143553335,312.38425,-61.18481,-19.688984,STD
523888465000,0.485063,-1.61432439765563,9.87073657061841,0.597496775509929,0.01740966,0.0033597588,0.0067195175,312.30646,-61.450794,-19.592228,STD
523893435000,0.490033,-1.62002961630074,9.88190927826085,0.625785147427981,0.016493361,-0.036651913,0.008857546,312.23087,-61.717613,-19.489742,STD
523898435000,0.495033,-1.62576927288537,9.89314942679449,0.654244274106101,0.008246681,-0.087659165,0.008857546,312.207313844924,-61.8457300063949,-19.4389251534772,STD
523903443000,0.500041,-1.63151811292053,9.90440755956579,0.682748935386907,0.007330383,-0.12339478,-0.01038471,312.18372,-61.974052,-19.388027,STD
523908501000,0.505099,-1.63732434952154,9.91577809382242,0.711538187934493,-0.009773844,-0.13744467,-0.030543262,312.12946,-62.224503,-19.290634,STD
523913476000,0.510074,-1.64303530782324,9.92696204161339,0.739855018979223,-0.014049901,-0.1414153,-0.042760566,312.1003,-62.469143,-19.190012,STD
523918428000,0.515026,-1.64871986370465,9.93809428472111,0.768040938041234,-0.0076358155,-0.122478485,-0.06047566,312.0733,-62.703175,-19.098557,STD
523923467000,0.520065,-1.65450428961064,9.94942210641332,0.796722045907444,-0.011911872,-0.083383106,-0.0888809,312.04593,-62.925495,-19.016184,STD
523928945000,0.525543,-1.66079265736475,9.96173681314678,0.827901865095993,-0.01863139,-0.029626964,-0.12095132,312.01294,-63.140263,-18.944004,STD
523933384000,0.529982,-1.66588832448058,9.97171581701494,0.853167877760828,-0.029932396,0.01863139,-0.13500121,311.97318,-63.347286,-18.878777,STD
523938475000,0.535073,-1.67173244281505,9.9831605362519,0.88214496054449,-0.016493361,0.05589417,-0.15118915,311.92633,-63.547115,-18.8275,STD
523943420000,0.540018,-1.67740896317724,9.99427704315167,0.910291036829151,-0.013439035,0.082161374,-0.15943582,311.87115,-63.737747,-18.78186,STD
523948487000,0.545085,-1.6832255311601,10.0056678096757,0.939131515804759,-0.00580322,0.08857546,-0.16065755,311.8136,-63.92642,-18.740658,STD
523953436000,0.550034,-1.68890664324756,10.0167933086943,0.967300359390762,-0.015577064,0.082161374,-0.15302174,311.75385,-64.10885,-18.70079,STD
523958504000,0.555102,-1.69472435916174,10.028186323248,0.996146530191705,-0.022602014,0.06688975,-0.1414153,311.6963,-64.29037,-18.66021,STD
523963474000,0.560072,-1.70042957780686,10.0393590308904,1.02443490210976,-0.03726278,0.032986723,-0.12522738,311.6465,-64.46766,-18.61443,STD
523968430000,0.565028,-1.70611872541354,10.050500266117,1.05264358847311,-0.038179077,0.013439035,-0.11209377,311.5979,-64.644684,-18.566687,STD
523973462000,0.57006,-1.7118951158003,10.0618123516012,1.08128485356197,-0.061086524,-0.025961773,-0.09896017,311.56488,-64.81485,-18.510485,STD
523978420000,0.575018,-1.71758655926962,10.0729580828872,1.10950492357599,-0.058337633,-0.051618114,-0.077579886,311.5332,-64.991066,-18.448696,STD
523983437000,0.580035,-1.72334573068663,10.0842364479258,1.13806081128482,-0.06566802,-0.06536258,-0.06261369,311.5103,-65.159325,-18.383623,STD
523988420000,0.585018,-1.72906587243887,10.0954383799545,1.16642317693224,-0.07147124,-0.07727446,-0.046120327,311.49374,-65.33019,-18.31132,STD
523993414000,0.590012,-1.73479864143559,10.1066650403099,1.19484815265834,-0.07666359,-0.08857546,-0.03390302,311.48145,-65.499,-18.236145,STD
523998390000,0.594988,-1.74051074766861,10.1178512361305,1.22317067552841,-0.08093964,-0.108123146,-0.017715093,311.47458,-65.66824,-18.154955,STD
524003464000,0.600062,-1.73250772640511,10.1254767916374,1.23359311371584,-0.08399397,-0.13958271,-0.0070249503,311.4752,-65.83516,-18.07138,STD
524008436000,0.605034,-1.71470260399958,10.1302248333682,1.23050689216836,-0.084910266,-0.15302174,0.005192355,311.476,-66.00251,-17.98425,STD
524013474000,0.610072,-1.69666113041167,10.1350359022017,1.22737970307821,-0.092240654,-0.19303341,0.013744468,311.5629,-66.10144,-17.880903,STD
524018473000,0.615071,-1.67875931888608,10.1398097277473,1.22427672208146,-0.098043874,-0.2284636,0.014660766,311.65118,-66.199135,-17.778149,STD
524023448000,0.620046,-1.66094345324499,10.1445606343464,1.22118863837295,-0.095294975,-0.24678956,0.026267206,311.7437,-66.29893,-17.67087,STD
524028419000,0.625017,-1.64314191191797,10.1493077211212,1.21810303754581,-0.09773844,-0.26236662,0.03634648,311.84482,-66.39429,-17.563738,STD
524033442000,0.63004,-1.62515415450788,10.1541044656132,1.21498515926081,-0.1020145,-0.27275133,0.040927973,311.94833,-66.4889,-17.456486,STD
524038421000,0.635019,-1.6073239645527,10.1588591920367,1.21189459267092,-0.10170906,-0.25534168,0.056505036,312.04562,-66.586235,-17.346992,STD
524044407000,0.641005,-1.58588762852706,10.1645755592533,1.20817896069522,-0.11362094,-0.23640485,0.06688975,312.14456,-66.67816,-17.239523,STD
524048479000,0.645077,-1.57130547679026,10.1684641404939,1.20565138745681,-0.11026118,-0.22510384,0.08032878,312.23828,-66.77485,-17.130234,STD
524053404000,0.650002,-1.55366866507521,10.173167299288,1.20259433976547,-0.1142318,-0.21074851,0.09254608,312.32407,-66.86772,-17.02263,STD
524058437000,0.655035,-1.53564509687991,10.177973593341,1.19947025427704,-0.12522738,-0.2012801,0.10720685,312.40594,-66.96114,-16.913628,STD
524063420000,0.660018,-1.51780058261065,10.182732139589,1.19637720480578,-0.1282817,-0.19547687,0.10720685,312.4842,-67.05267,-16.808578,STD
524068385000,0.664983,-1.50002052775476,10.1874734966271,1.1932953283007,-0.13622294,-0.1966986,0.121256754,312.5587,-67.145164,-16.698236,STD
524073526000,0.670124,-1.48161020307921,10.1923829259389,1.19010420501518,-0.1301143,-0.20097467,0.12705997,312.6324,-67.23598,-16.592743,STD
524078396000,0.674994,-1.4641703506828,10.1970335621476,1.18708129694273,-0.13225232,-0.19456059,0.12217305,312.7024,-67.322365,-16.489426,STD
524083437000,0.680035,-1.44611813385933,10.2018474958494,1.18395224569155,-0.12370021,-0.19181168,0.113926366,312.77386,-67.410515,-16.38716,STD
524088413000,0.685011,-1.42829868713972,10.2065993574046,1.18086354126269,-0.110872045,-0.17989981,0.115453534,312.83978,-67.49819,-16.287008,STD
524093430000,0.690028,-1.41033241620075,10.21139037216,1.17774938729976,-0.10629055,-0.17654006,0.11056661,312.908,-67.580986,-16.192585,STD
524098571000,0.695169,-1.3919220915252,10.2162998014718,1.17455826401424,-0.08155051,-0.16523905,0.10842858,312.9696,-67.66926,-16.10061,STD
524103422000,0.70002,-1.37455027962068,10.2209322935145,1.17154714962831,-0.08246681,-0.1563815,0.099571034,313.03143,-67.74919,-16.013899,SDL
524108500000,0.705098,-1.35636556289194,10.225781560592,1.16839513172443,-0.079107046,-0.14202617,0.084910266,313.08865,-67.83132,-15.932598,SDL
524114456000,0.711054,-1.33503665922192,10.2314692791256,1.16469812135902,-0.07666359,-0.10720685,0.067500606,313.13806,-67.908936,-15.858564,SDL
524118416000,0.715014,-1.32085558827946,10.2352509052829,1.16224006879908,-0.09193522,-0.105374254,0.055588737,313.19318,-67.98017,-15.787292,SDL
524123443000,0.720041,-1.30285350655528,10.2400514695993,1.15911970763271,-0.095294975,-0.076358154,0.033292156,313.23254,-68.04692,-15.72991,SDL
524128469000,0.725067,-1.28485500590963,10.2448510789596,1.15599996718668,-0.084910266,-0.028710667,0.019242255,313.26608,-68.11122,-15.676462,SDL
524133595000,0.730193,-1.26649839741189,10.2497461839299,1.15281815470631,-0.082161374,0.008246681,0.007941248,313.29575,-68.168045,-15.63095,SDL
524138413000,0.735011,-1.24924476109856,10.2543471624213,1.14982752409172,-0.086132,0.025350908,-0.01038471,313.3191,-68.21999,-15.5943575,SDL
524143408000,0.740006,-1.23135727388705,10.2591171681425,1.14672702597634,-0.07819075,0.040317107,-0.026572637,313.33325,-68.2718,-15.5637665,SDL
524148530000,0.745128,-1.2130149897034,10.2640084532884,1.14354769637734,-0.0729984,0.05131268,-0.03573562,313.3446,-68.3189,-15.537961,SDL
524153394000,0.749992,-1.19559662377811,10.2686533597604,1.14052851262695,-0.070249505,0.049785517,-0.03756821,313.3561,-68.36428,-15.515343,SDL
524158495000,0.755093,-1.17732954224339,10.2735245908282,1.13736221815517,-0.062308256,0.02443461,-0.03756821,313.37204,-68.40924,-15.494249,SDL
524163491000,0.760089,-1.15943847395336,10.2782955515055,1.13426109931944,-0.06872234,0.0021380284,-0.03481932,313.38766,-68.45117,-15.473483,SDL
524168475000,0.765073,-1.14159037860558,10.2830550527095,1.13116742912784,-0.05222898,-0.013133603,-0.03268129,313.4087,-68.498116,-15.4520035,SDL
524173545000,0.770143,-1.12343431050501,10.2878966801382,1.1280203769867,-0.04734206,-0.03176499,-0.021380283,313.43622,-68.54309,-15.425833,SDL
524178391000,0.774989,-1.1060804039931,10.2925243974004,1.12501236620249,-0.05100725,-0.025961773,-0.0125227375,313.46118,-68.588615,-15.400985,SDL
524183402000,0.78,-1.08813561952526,10.2973096824192,1.12190193656162,-0.04917465,-0.016493361,0.0012217305,313.4892,-68.638565,-15.371177,SDL
524188455000,0.785053,-1.07004042975954,10.3021350755942,1.11876543666632,-0.06169739,-0.005497787,0.009468411,313.51486,-68.68468,-15.341631,SDL
524193471000,0.790069,-1.05207773989909,10.3069251353935,1.11565190342373,-0.06811147,0.0290161,0.01160644,313.53052,-68.732925,-15.313096,SDL
524198500000,0.795098,-1.03406849601787,10.311727609622,1.11253030081667,-0.08857546,0.06414085,0.026267206,313.54126,-68.779274,-15.280362,SDL
524203402000,0.8,-1.02581506036301,10.2917374245831,1.11079992407822,-0.09468412,0.07422013,0.03145956,313.55,-68.824715,-15.250987,SDL
524208429000,0.805027,-1.02822161398364,10.2424031017456,1.11055926896745,-0.098043874,0.10567969,0.03726278,313.54144,-68.868965,-15.222157,SDL
524213475000,0.810073,-1.03063726339079,10.1928823153843,1.11031770427897,-0.110872045,0.14202617,0.051618114,313.54596,-68.987015,-15.105533,SDL
524218476000,0.815074,-1.03303137014567,10.1438031531582,1.11007829385348,-0.12858713,0.17531833,0.059253927,313.5421,-69.1007,-14.993617,SDL
524223462000,0.82006,-1.03541829601646,10.0948711989772,1.10983960151564,-0.13836098,0.18845193,0.059864793,313.53284,-69.21247,-14.883177,SDL
524228399000,0.824997,-1.03778176433256,10.0464201244101,1.10960325493082,-0.15241088,0.22021692,0.05497787,313.5084,-69.31794,-14.778163,SDL
524233386000,0.829984,-1.04016916892896,9.99747835635947,1.10936451472047,-0.17440203,0.24404067,0.06505715,313.4812,-69.420784,-14.671388,SDL
524238475000,0.835073,-1.04260540353715,9.94753557360234,1.10912089151404,-0.1863139,0.26236662,0.07360926,313.44693,-69.519325,-14.570317,SDL
524243473000,0.840071,-1.04499807411521,9.89848585298528,1.10888162470607,-0.19608775,0.26633725,0.08124508,313.40924,-69.613655,-14.469415,SDL
524248457000,0.845055,-1.04738404253479,9.84957352654363,1.10864302811325,-0.20005837,0.24098633,0.087964594,313.3742,-69.70626,-14.367585,SDL
524253414000,0.850012,-1.04975708536301,9.8009261745831,1.10840572407822,-0.20738874,0.20280726,0.101098195,313.34073,-69.797066,-14.263215,SDL
524258501000,0.855099,-1.05219236252,9.7510030195653,1.10816219661681,-0.2144137,0.13500121,0.11636983,313.32233,-69.886894,-14.154464,SDL
524263472000,0.86007,-1.0545721075067,9.70221827342938,1.10792422236663,-0.20799962,0.057421334,0.13744467,313.3162,-69.97976,-14.039144,SDL
524268469000,0.865067,-1.05696429935915,9.653178366682,1.10768500343118,-0.20372356,-0.004886922,0.15943582,313.3236,-70.07195,-13.917834,SDL
524273469000,0.870067,-1.05935792738843,9.6041090183256,1.10744564087819,-0.22052236,-0.073303826,0.19456059,313.35205,-70.16584,-13.783506,SDL
524278404000,0.875002,-1.06172043825332,9.55567757149784,1.10720939003839,-0.2275473,-0.12675454,0.22174409,313.3925,-70.263054,-13.64449,SDL
524283492000,0.88009,-1.06415619413591,9.50574460261037,1.10696581470447,-0.21899518,-0.13347405,0.25503623,313.43536,-70.36583,-13.495301,SDL
524288479000,0.885077,-1.0665435987323,9.45680283455971,1.10672707449412,-0.20952678,-0.12064589,0.3036,313.484,-70.47321,-13.33489,SDL
524293473000,0.890071,-1.06893435440794,9.40779236942134,1.1064879991762,-0.20097467,-0.08857546,0.34697145,313.52618,-70.58499,-13.170658,SDL
524298473000,0.895071,-1.07132798243722,9.35872302106494,1.10624863662321,-0.18234327,-0.074830994,0.3830125,313.5662,-70.70601,-12.997853,SDL
524303407000,0.900005,-1.0736900145765,9.31030138810685,1.10601243365592,-0.19181168,-0.04917465,0.4129449,313.59033,-70.827065,-12.8212,SDL
524308487000,0.905085,-1.07612194065424,9.26044693017676,1.10576924130209,-0.18570304,-0.033292156,0.45753807,313.6091,-70.96179,-12.634239,SDL
524313475000,0.910073,-1.07850982397625,9.21149534825642,1.10553045321923,-0.21899518,-0.056505036,0.50579643,313.62872,-71.0891,-12.440519,SDL
