timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6476214339000,0.334949,-0.371738137699688,9.8140742337491,-1.01101354770928,-0.029321533,-0.004581489,0.0067195175,169.43031,-117.467514,8.538545,STD
6476219455000,0.340065,-0.372717487951147,9.81260520402575,-0.997302641120972,-0.032375857,-0.0076358155,0.009468411,169.37943,-117.23978,8.404142,STD
6476224350000,0.34496,-0.373654532415747,9.81119963317042,-0.984184015681218,-0.02443461,-0.014660766,0.004276057,169.32703,-117.016014,8.269949,STD
6476229313000,0.349923,-0.374604594045534,9.80977453650955,-0.970883149888063,-0.022907447,-0.015577064,0.0067195175,169.27576,-116.794716,8.141141,STD
6476234393000,0.355003,-0.3755770528566,9.80831584397737,-0.957268723486847,-0.01863139,-0.014966198,0.0076358155,169.22566,-116.57971,8.012249,STD
6476239334000,0.359944,-0.376522903050592,9.80689706448888,-0.944026817808027,-0.020463986,-0.014660766,0.009468411,169.17685,-116.36771,7.886361,STD
6476244317000,0.364927,-0.377476793258375,9.80546622494403,-0.93067235191093,-0.01740966,-0.020463986,0.004886922,169.12933,-116.16157,7.760626,STD
6476250634000,0.371244,-0.378686049618514,9.80365233503738,-0.913742759080915,-0.026267206,-0.02565634,0.014049901,169.08398,-115.95685,7.641247,STD
6476254324000,0.374934,-0.379392422258835,9.80259277294215,-0.903853539903654,-0.020463986,-0.01863139,0.008246681,169.03503,-115.75899,7.519753,STD
6476259357000,0.379967,-0.380355883911609,9.80114757618733,-0.890365073746702,-0.015882496,-0.01740966,-0.0018325958,168.99004,-115.56252,7.400329,STD
6476264354000,0.384964,-0.381312454123991,9.79971271662369,-0.876973087776845,-0.0125227375,-0.02076942,0.005497787,168.94621,-115.37192,7.2863293,STD
6476270569000,0.391179,-0.382502184736348,9.79792811542536,-0.860316855476933,-0.027488936,-0.028099801,0.0021380284,168.90106,-115.17936,7.1687007,STD
6476274365000,0.394975,-0.38318936691216,9.79726817805106,-0.852218693006318,-0.023518313,-0.022907447,0.0061086523,168.85562,-114.99763,7.0580215,STD
6476279320000,0.39993,-0.383898737021885,9.79845046074425,-0.851509322402782,-0.027183503,-0.024740042,0.009468411,168.81389,-114.812874,6.946669,STD
6476284344000,0.404954,-0.384617985343027,9.79964920711168,-0.850790073580953,-0.02565634,-0.027488936,0.005497787,168.74689,-114.56458,6.8405013,STD
6476289398000,0.410008,-0.385341528538698,9.80085511159833,-0.850066529881605,-0.010079277,-0.02443461,0.011301007,168.68123,-114.32444,6.7398167,STD
6476294370000,0.41498,-0.386053332410656,9.80204145055909,-0.849354725514142,-0.02076942,-0.031154128,0.0015271631,168.6175,-114.08008,6.6341677,STD
6476299318000,0.419928,-0.38676170038299,9.80322206302445,-0.848646357048693,-0.014660766,-0.03023783,0.016187929,168.55516,-113.851105,6.5392437,STD
6476304310000,0.42492,-0.387476367504634,9.8044131740647,-0.847931689429551,-0.014049901,-0.020158553,0.018936822,168.4905,-113.619965,6.4404635,STD
6476309351000,0.429961,-0.388198049588009,9.80561597669969,-0.847210006843794,-0.022602014,-0.034208454,0.014049901,168.43344,-113.39245,6.3424854,STD
6476314386000,0.434996,-0.388918872696478,9.80681734771083,-0.846489183233541,-0.0125227375,-0.031154128,0.012217305,168.37044,-113.17452,6.2505016,STD
6476319317000,0.439927,-0.389624806906579,9.80799390390863,-0.84578324853202,-0.014966198,-0.022296581,0.01740966,168.31044,-112.95479,6.159674,STD
6476324314000,0.444924,-0.390340189840645,9.80918620796875,-0.845067865099958,-0.016187929,-0.026267206,0.01038471,168.25209,-112.74078,6.065549,STD
6476329298000,0.449908,-0.391053711662415,9.81037541017719,-0.844354342781487,-0.01863139,-0.018020526,0.0070249503,168.18964,-112.53018,5.9774547,STD
6476334362000,0.454972,-0.391778686482928,9.81158370070359,-0.843629367456299,-0.015577064,-0.015882496,0.015882496,168.13097,-112.32482,5.8911104,STD
6476340448000,0.461058,-0.392649973362401,9.81303584449184,-0.842758079970301,-0.018020526,-0.014660766,0.012217305,168.06918,-112.119675,5.802731,STD
6476344369000,0.464979,-0.393211313463355,9.81397141067549,-0.842196739478583,-0.0033597588,-0.00061086525,0.004886922,168.00444,-111.92404,5.718635,STD
6476349315000,0.469925,-0.393919395110721,9.81515154593291,-0.841488657338303,-0.0021380284,-0.0027488936,0.0076358155,167.94487,-111.728065,5.6360445,STD
6476354307000,0.474917,-0.394634062232365,9.81634265697315,-0.84077398971916,-0.0009162979,0.010079277,0.013133603,167.87752,-111.53919,5.5565414,STD
6476359345000,0.479955,-0.395355314828287,9.81754474379622,-0.840052736621156,-0.00580322,-0.007941248,0.013439035,167.81926,-111.35216,5.4743276,STD
6476364384000,0.484994,-0.396076710586693,9.81874706922326,-0.839331340360567,-0.012217305,-0.009468411,0.009162978,167.75368,-111.16839,5.3965707,STD
6476369360000,0.48997,-0.396789087108589,9.81993436259991,-0.838618963342768,0.004886922,-0.012217305,0.0106901415,167.69432,-110.99351,5.31977,STD
6476374317000,0.494927,-0.397498743543282,9.82111712250105,-0.837909306414064,-0.007330383,-0.020463986,0.0036651916,167.636,-110.81105,5.2400937,STD
6476379309000,0.499919,-0.398213410664926,9.82230823354129,-0.837194638794921,-0.009162978,-0.023823744,-0.0012217305,167.57788,-110.63963,5.1628714,STD
6476384374000,0.504984,-0.398938528647924,9.82351676267166,-0.836469520307149,-0.0021380284,-0.03268129,0.009162978,167.52466,-110.47104,5.0878153,STD
6476389348000,0.509958,-0.399650618844851,9.82470357884037,-0.835757429614518,-0.009468411,-0.025961773,0.005497787,167.46666,-110.29971,5.0101495,STD
6476394480000,0.51509,-0.400385328714297,9.82592809443702,-0.835022719233621,-0.01038471,-0.03023783,0.006414085,167.41583,-110.13624,4.9358535,STD
6476399321000,0.519931,-0.401078378300811,9.82708317627713,-0.834329669164657,-0.002443461,-0.02687807,0.007941248,167.36118,-109.976006,4.8633556,STD
6476404309000,0.524919,-0.401792472772518,9.82827333290148,-0.83361557419585,-0.011911872,-0.022296581,0.007330383,167.30754,-109.81358,4.7914567,STD
6476409394000,0.530004,-0.402520454005202,9.82948663411134,-0.832887592456399,-0.0030543262,-0.020158553,0.0070249503,167.25415,-109.66148,4.7213345,STD
6476414395000,0.535005,-0.403236409589205,9.83067989258735,-0.832171636374001,-0.008552114,-0.021380283,0.010079277,167.20099,-109.50587,4.6532445,STD
6476419332000,0.539942,-0.403943202774212,9.831857880409,-0.831464842696976,-0.014049901,-0.016187929,0.009773844,167.14548,-109.35524,4.5861006,STD
6476424319000,0.544929,-0.404657154083435,9.83304779842937,-0.830750890890754,-0.009162978,-0.016798794,0.0021380284,167.09177,-109.208496,4.5182614,STD
6476429304000,0.549914,-0.405370819067688,9.83423723924179,-0.830037225409699,-0.00580322,-0.021380283,0.013439035,167.03973,-109.06385,4.4566865,STD
6476434471000,0.555081,-0.406110539624086,9.83547010597756,-0.829297504338363,0.0015271631,-0.016798794,0.010995574,166.9837,-108.922905,4.3911963,STD
6476439342000,0.559952,-0.406807884085129,9.8366323459369,-0.82860015939188,-0.00030543262,-0.016493361,0.0061086523,166.93115,-108.783585,4.328353,STD
6476444399000,0.565009,-0.407531856768253,9.83783896623548,-0.82787618620478,-0.0021380284,-0.01740966,0.0070249503,166.87823,-108.64911,4.2677684,STD
6476450618000,0.571228,-0.408422184258137,9.83932284435232,-0.826985858095115,0.00061086525,-0.004581489,0.013133603,166.82178,-108.517944,4.209559,STD
6476454325000,0.574935,-0.408952887587451,9.84020734928544,-0.826455154396364,0.0009162979,-0.01282817,0.0143553335,166.77121,-108.387825,4.149341,STD
6476459341000,0.579951,-0.409670990608718,9.84140418682107,-0.825737050875207,-0.0015271631,-0.0030543262,0.009468411,166.71246,-108.26014,4.0927935,STD
6476464346000,0.584956,-0.410387518842658,9.84259839971298,-0.825020522142473,-0.0061086523,0.0015271631,0.016187929,166.65875,-108.13518,4.039505,STD
6476469329000,0.589939,-0.411100897501943,9.84378736331746,-0.824307142986586,-0.0076358155,-0.002443461,0.027488936,166.60492,-108.01272,3.987181,STD
6476474552000,0.595162,-0.411771963966308,9.84524880280118,-0.82311390310812,-0.003970624,-0.0021380284,0.02443461,166.54823,-107.89227,3.9344158,STD
6476479718000,0.600328,-0.411277636769881,9.84994491890981,-0.815204662287401,-0.004276057,-0.007330383,0.0125227375,166.49461,-107.77274,3.8823164,STD
6476484366000,0.604976,-0.410832876257107,9.85417015074738,-0.808088488974451,-0.0018325958,-0.007330383,0.013744468,166.459450275408,-107.705210019525,3.86078141498304,STD
6476489449000,0.610059,-0.410346491212693,9.85879081628748,-0.800306322677178,-0.0076358155,-0.0015271631,0.019242255,166.421,-107.63136,3.837231,SDL
6476494314000,0.614924,-0.409880966278389,9.86321331045482,-0.792857918381244,-0.009162978,0.0061086523,0.02076942,166.34712,-107.49198,3.7879925,SDL
6476499309000,0.619919,-0.409403001828882,9.86775398021143,-0.78521048169919,-0.018936822,0.013133603,0.021991149,166.2726,-107.352356,3.7416973,SDL
6476504320000,0.62493,-0.408923506362119,9.87230919465594,-0.77753854872346,-0.016187929,0.024740042,0.015577064,166.19447,-107.217995,3.6954587,SDL
6476509417000,0.630027,-0.408435781677608,9.87694258679796,-0.76973494816922,-0.026267206,0.029932396,0.017104227,166.1172,-107.08047,3.6524575,SDL
6476514393000,0.635003,-0.407959635311092,9.88146598473767,-0.762116600835906,-0.03023783,0.02321288,0.010995574,166.03914,-106.94706,3.606258,SDL
6476519314000,0.639924,-0.407488751816392,9.88593938531269,-0.754582459512105,-0.03604105,0.02565634,0.021991149,165.95895,-106.81401,3.566993,SDL
6476524313000,0.644923,-0.407010404612572,9.89048369124127,-0.746928898756632,-0.044898596,0.022907447,0.019242255,165.88072,-106.68028,3.5219793,SDL
6476529314000,0.649924,-0.406531866031594,9.89502981525584,-0.739272275964449,-0.04886922,0.015882496,0.019547688,165.80441,-106.54966,3.481294,SDL
6476534382000,0.654992,-0.406046916315858,9.89963684515103,-0.731513074942498,-0.042455133,0.0143553335,0.020158553,165.72745,-106.42182,3.4407763,SDL
6476539363000,0.659973,-0.40557029150645,9.90416478830571,-0.72388707251741,-0.049785517,0.0012217305,0.02687807,165.65639,-106.29189,3.401172,SDL
6476544319000,0.664929,-0.405096058911503,9.90867000538553,-0.716299345551192,-0.04795292,-0.0070249503,0.022907447,165.58388,-106.16811,3.3596828,SDL
6476549345000,0.669955,-0.404615128116064,9.91323885547496,-0.708604447300141,-0.044898596,0.00061086525,0.016187929,165.51118,-106.045235,3.320092,SDL
6476554314000,0.674924,-0.404139651569597,9.91775589011371,-0.700996817095311,-0.04184427,0.0067195175,0.021380283,165.44202,-105.925705,3.2825568,SDL
6476559392000,0.680002,-0.403653744968076,9.92237201043884,-0.693222305889811,-0.053145275,0.026267206,0.017715093,165.36607,-105.80437,3.242975,SDL
6476564418000,0.685028,-0.403172814172637,9.92694086052826,-0.68552740763876,-0.053145275,0.019242255,0.014966198,165.29651,-105.68966,3.2041,SDL
6476569317000,0.689927,-0.402704035826664,9.93139426215741,-0.678026948718763,-0.055283304,0.01740966,0.01160644,165.22006,-105.5732,3.1664877,SDL
6476574325000,0.694935,-0.402224827425637,9.93594674947294,-0.670359608798098,-0.052839845,0.011911872,0.02076942,165.14758,-105.46081,3.1313455,SDL
6476579312000,0.699922,-0.401747628484758,9.94048014688559,-0.662724420262882,-0.0421497,0.0106901415,0.022907447,165.07391,-105.35173,3.094103,SDL
6476584367000,0.704977,-0.401263922720542,9.94507535922185,-0.654985122479542,-0.03573562,0.003970624,0.025045475,165.00424,-105.244804,3.0591216,SDL
6476589421000,0.710031,-0.400780312644905,9.94966966251511,-0.647247355714557,-0.03176499,-0.014049901,0.023518313,164.93817,-105.14215,3.023335,SDL
6476595374000,0.715984,-0.400210678537214,9.95508119546027,-0.638133203448638,-0.031154128,-0.018325957,0.03023783,164.87115,-105.042915,2.991475,SDL
6476599329000,0.719939,-0.399832230209326,9.95867646050278,-0.63207802585554,-0.042455133,-0.021991149,0.028099801,164.8084,-104.94276,2.9560306,SDL
6476604307000,0.724917,-0.399355892465654,9.96320167652848,-0.624456616485517,-0.03848451,-0.020158553,0.025045475,164.74591,-104.84926,2.9228177,SDL
6476609353000,0.729963,-0.398873047898644,9.96778870747779,-0.61673109786737,-0.046731193,-0.028405234,0.028710667,164.68776,-104.75132,2.8904283,SDL
6476614374000,0.734984,-0.398392595546097,9.97235301235225,-0.609043854708092,-0.039095376,-0.030848695,0.022602014,164.62677,-104.660065,2.8555784,SDL
6476619347000,0.739957,-0.397916736245316,9.97687368316298,-0.601430100429843,-0.05100725,-0.021991149,0.025961773,164.56604,-104.56361,2.8251202,SDL
6476624322000,0.744932,-0.397440685567379,9.98139617205969,-0.593813284114885,-0.05009095,-0.021380283,0.030848695,164.50812,-104.47442,2.7931905,SDL
6476629309000,0.749919,-0.3969634866265,9.98592956947234,-0.586178095579669,-0.05375614,-0.036651913,0.025350908,164.45186,-104.38201,2.7593427,SDL
6476634355000,0.754965,-0.396480642059491,9.99051660042165,-0.578452576961522,-0.058643065,-0.04337143,0.017715093,164.39343,-104.291435,2.727386,SDL
6476639369000,0.759979,-0.396000859526993,9.99507454199514,-0.570776050930727,-0.061391957,-0.04734206,0.017104227,164.33878,-104.20228,2.695516,SDL
6476644371000,0.764981,-0.395522225257436,9.99962157505271,-0.56311789712019,-0.059253927,-0.04917465,0.015577064,164.28496,-104.114426,2.6615248,SDL
6476650655000,0.771265,-0.394920918230269,10.005334001229,-0.553496977778844,-0.07147124,-0.05222898,0.015577064,164.2328,-104.02356,2.6280086,SDL
6476654321000,0.774931,-0.394570123901562,10.0086665528461,-0.547884264490273,-0.09040806,-0.052534413,0.010995574,164.18013,-103.93279,2.5934372,SDL
6476659360000,0.77997,-0.394087949154602,10.0132472204945,-0.540169463000609,-0.089186326,-0.06688975,0.009468411,164.13258,-103.846176,2.5591304,SDL
6476665457000,0.786067,-0.39350453589161,10.0187896556308,-0.530834844091604,-0.09773844,-0.057421334,0.009162978,164.07841,-103.75311,2.5260603,SDL
6476669333000,0.789943,-0.393133646961422,10.0223131062768,-0.524900616948533,-0.11484267,-0.04520403,0.0009162979,164.02698,-103.65927,2.4901707,SDL
6476674634000,0.795244,-0.391005426264886,10.0283775264323,-0.514590745555198,-0.13133603,-0.036957346,-0.00061086525,163.97461,-103.56534,2.4570105,SDL
6476679320000,0.79993,-0.358506854945285,10.0572651629788,-0.464037417418732,-0.15851954,-0.032986723,-0.0033597588,163.91957,-103.46495,2.422325,SDL
6476684414000,0.805024,-0.323178702512069,10.0886679842694,-0.409082519098809,-0.1853976,-0.022907447,-0.004276057,163.83043,-103.305954,2.396428,SDL
6476689327000,0.809937,-0.31155232820978,10.1103236374203,-0.325334501471297,-0.20708331,-0.03634648,-0.004886922,163.74724,-103.14385,2.3689377,SDL
6476694470000,0.81508,-0.322024372863218,10.1242862810064,-0.206651331162296,-0.21960606,-0.058643065,-0.010995574,163.66396,-102.97971,2.340092,SDL
6476699288000,0.819898,-0.331834660854713,10.1373665875974,-0.0954680695350815,-0.25686884,-0.07544186,-0.010079277,163.54073,-102.76999,2.3326838,SDL
6476704305000,0.824915,-0.366555057469831,10.1183129599093,-0.0600747421381712,-0.267559,-0.102319926,-0.008857546,163.42729,-102.568184,2.3215048,SDL
6476709388000,0.829998,-0.413865898181745,10.0828299394995,-0.0640173132266948,-0.29016098,-0.12767084,-0.004276057,163.31949,-102.35716,2.3105156,SDL
6476714370000,0.83498,-0.474900257906296,10.041344897511,-0.0822932359443631,-0.30176744,-0.14996742,-0.01038471,163.16821,-102.089134,2.3049695,SDL
6476719325000,0.839935,-0.587801061928075,9.97620986273792,-0.151770651711201,-0.33567044,-0.18570304,-0.008246681,163.03023,-101.81507,2.3003364,SDL
6476724726000,0.845336,-0.708140963494385,9.90640250692087,-0.228870418989292,-0.35185838,-0.20799962,-0.013744468,162.81628,-101.5061,2.3008578,SDL
6476729311000,0.849921,-0.788414570319492,9.85670952093671,-0.305321464175154,-0.3680463,-0.22999077,-0.013439035,162.61525,-101.19522,2.3005936,SDL
6476734674000,0.855284,-0.882309303886132,9.79858444267433,-0.394745009503787,-0.3830125,-0.2501493,-0.025961773,162.29803,-100.831085,2.2999556,SDL
6476739347000,0.859957,-0.957851607745127,9.74003531830084,-0.503335454997575,-0.41386122,-0.28221974,-0.043066,161.99438,-100.4665,2.2940388,SDL
6476744380000,0.86499,-1.03732026155368,9.67459021035787,-0.629550374603821,-0.42852196,-0.29749137,-0.04642576,161.69586,-100.11104,2.2862775,SDL
6476749314000,0.869924,-1.06936284995997,9.59004850040032,-0.831976473238591,-0.4529566,-0.31031954,-0.055588737,161.2068,-99.65622,2.2942812,SDL
6476754305000,0.874915,-1.07893006549239,9.49437634507606,-1.07594061916533,-0.48197266,-0.33414328,-0.058643065,160.7342,-99.209076,2.2963164,SDL
6476759349000,0.879959,-1.08504513719954,9.42462793610937,-1.16165956712537,-0.51251596,-0.36163223,-0.05497787,160.06223,-98.65182,2.3115652,SDL
6476764356000,0.884966,-1.08932992297382,9.36892590000894,-1.16594439764096,-0.54550266,-0.39767328,-0.055588737,159.41425,-98.10397,2.313323,SDL
6476769327000,0.889937,-1.08337323397193,9.32690832363487,-1.11597815761705,-0.57451874,-0.44501534,-0.049480084,158.67268,-97.503204,2.3099988,SDL
