timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2719439991000,0.060021,-1.08656240447011,9.75315743452977,-0.653688013723476,-0.011911872,0.08460484,0.04184427,253.19528,-42.956726,-46.684364,STD
2719444999000,0.065029,-1.09952370477039,9.75387749618649,-0.659928639227739,-0.013133603,0.08002335,0.03634648,253.05133,-43.51404,-46.146694,STD
2719450925000,0.070955,-1.11486089837651,9.75472954997598,-0.667313213256946,-0.014660766,0.06811147,0.043676864,252.92053,-44.069897,-45.609394,STD
2719454978000,0.075008,-1.12535054496537,9.75531229955559,-0.672363783378508,-0.010079277,0.06352998,0.047036625,252.7961,-44.6163,-45.080936,STD
2719459962000,0.079992,-1.13824973040798,9.7560289104376,-0.678574501731793,-0.01160644,0.05467244,0.049480084,252.68457,-45.157375,-44.556324,STD
2719464924000,0.084954,-1.15109197723105,9.75674235810946,-0.684757805196681,-0.004581489,0.04917465,0.04795292,252.57985,-45.691685,-44.03809,STD
2719469921000,0.089951,-1.16402480822156,9.75746083816111,-0.690984723256746,-0.01282817,0.04734206,0.053450707,252.48285,-46.221233,-43.52331,STD
2719474957000,0.094987,-1.17705857585579,9.75818492572166,-0.697260240437152,-0.019242255,0.04062254,0.058948494,252.39569,-46.743637,-43.015003,STD
2719479931000,0.099961,-1.1899318801077,9.75890009878088,-0.703458497477529,-0.018936822,0.035430185,0.05589417,252.31415,-47.25813,-42.513954,STD
2719484922000,0.104952,-1.20284918238379,9.75961771613885,-0.70967793874985,-0.018020526,0.028099801,0.0571159,252.24075,-47.768272,-42.016327,STD
2719489988000,0.110018,-1.2159605935901,9.76034611716779,-0.715990839868979,-0.03023783,0.025961773,0.044593163,252.17273,-48.266315,-41.529945,STD
2719495063000,0.115093,-1.22909529786804,9.76107581223726,-0.722314956169726,-0.02321288,0.020158553,0.044593163,252.11307,-48.761852,-41.04584,STD
2719499999000,0.120029,-1.24187025359531,9.76178552156984,-0.728465860221053,-0.031154128,0.007941248,0.043066,252.06131,-49.245834,-40.57198,STD
2719504965000,0.124995,-1.25472285289466,9.76249954437082,-0.734654148211104,-0.019242255,0.0061086523,0.04550946,252.01181,-49.72477,-40.1035,STD
2719510044000,0.130074,-1.26786790964888,9.7632298145694,-0.740983249037014,-0.02321288,-0.0027488936,0.0421497,251.9735,-50.19424,-39.64312,STD
2719514965000,0.134995,-1.2806040435901,9.76393736716779,-0.74711546111898,-0.010995574,0.00030543262,0.042455133,251.935,-50.659317,-39.187607,STD
2719520413000,0.140443,-1.29470411628098,9.76472069302759,-0.75390438439119,-0.018325957,-0.00030543262,0.03604105,251.90483,-51.114243,-38.741104,STD
2719524991000,0.145021,-1.30655252538135,9.76537892830404,-0.759609173440415,-0.023518313,-0.01160644,0.039095376,251.88062,-51.565586,-38.298023,STD
2719529958000,0.149988,-1.31940771279978,9.7660930948873,-0.765798707561757,-0.018325957,0.0018325958,0.034513887,251.85118,-52.006355,-37.865665,STD
2719534950000,0.15498,-1.33232760319494,9.76681085602754,-0.772019394965368,-0.023518313,-0.0027488936,0.033292156,251.83528,-52.442017,-37.43726,STD
2719540053000,0.160083,-1.34553477480682,9.76754457700084,-0.778378402942257,-0.024129177,0.01740966,0.023518313,251.80888,-52.86759,-37.019447,STD
2719544978000,0.165008,-1.35828126122433,9.76825270472835,-0.784515599549386,-0.022296581,0.03145956,0.027488936,251.789,-53.29022,-36.60404,STD
2719549977000,0.170007,-1.34699416865046,9.77271656612353,-0.787589085267494,-0.027488936,0.033292156,0.025045475,251.76944,-53.701668,-36.19946,STD
2719554962000,0.174992,-1.3322679114376,9.77770449271375,-0.790201808353392,-0.036651913,0.043066,0.018020526,251.7449,-54.106552,-35.801403,STD
2719559988000,0.180018,-1.31742053555959,9.78273344337421,-0.792836020234981,-0.035430185,0.04795292,0.025350908,251.6992,-54.47568,-35.441116,STD
2719564970000,0.185,-1.30270314068808,9.78771836820319,-0.795447170969974,-0.033292156,0.056199603,0.021380283,251.65327,-54.83321,-35.091873,STD
2719569975000,0.190005,-1.28791780119953,9.79272630653499,-0.798070376395234,-0.032986723,0.07422013,0.016187929,251.60605,-55.186287,-34.746685,STD
2719574986000,0.195016,-1.27311473702828,9.79774024838926,-0.800696726522302,-0.033292156,0.073303826,0.009773844,251.5664,-55.53183,-34.408386,STD
2719579978000,0.200008,-1.25836780101893,9.80273517908903,-0.803313118426976,-0.03573562,0.089186326,0.010079277,251.51843,-55.871803,-34.075462,STD
2719584960000,0.20499,-1.24365040614742,9.80772010391801,-0.805924269161969,-0.029626964,0.0842994,0.011301007,251.48177,-56.204525,-33.749157,STD
2719589950000,0.20998,-1.22890937836563,9.81271303344362,-0.808539612832707,-0.039095376,0.086437434,0.008552114,251.44098,-56.53021,-33.429348,STD
2719594970000,0.215,-1.21407972717033,9.81773598058161,-0.811170680012488,-0.02687807,0.080634214,0.016493361,251.40802,-56.854,-33.111183,STD
2719599941000,0.219971,-1.19939482755044,9.82270989895271,-0.813776065460832,-0.023823744,0.0842994,0.014966198,251.37462,-57.16848,-32.80171,STD
2719604922000,0.224952,-1.18468038679271,9.82769382319461,-0.816386692078858,-0.029932396,0.07360926,0.017715093,251.35126,-57.480957,-32.493675,STD
2719609939000,0.229969,-1.16985959793875,9.83271376857136,-0.819016186907734,-0.021380283,0.06963864,0.027183503,251.32755,-57.78963,-32.189262,STD
2719614938000,0.234968,-1.15509198313291,9.83771570338068,-0.821636247631185,-0.022602014,0.060170226,0.020463986,251.31242,-58.088905,-31.893578,STD
2719619923000,0.239953,-1.14036572592005,9.8427036299709,-0.824248970717083,-0.019242255,0.0421497,0.025350908,251.30424,-58.38896,-31.596775,STD
2719624983000,0.245013,-1.12541791017339,9.84776660059205,-0.826901002575587,-0.021685716,0.03359759,0.02321288,251.2989,-58.679756,-31.308811,STD
2719629952000,0.249982,-1.11073891878106,9.852738517789,-0.829505339789995,-0.014966198,0.022907447,0.017104227,251.30289,-58.965702,-31.025354,STD
2719634922000,0.254952,-1.09605697327496,9.85771143557302,-0.832110201121371,-0.016798794,0.011911872,0.020158553,251.31223,-59.24846,-30.744661,STD
2719639968000,0.259998,-1.08115051512127,9.86276039797507,-0.834754895342322,-0.023518313,0.01160644,0.018020526,251.32391,-59.52298,-30.471926,STD
2719644984000,0.265014,-1.0663326803811,9.86777934276475,-0.83738386605423,-0.0143553335,0.01282817,0.015882496,251.34094,-59.79349,-30.202948,STD
2719649938000,0.269968,-1.05169800069554,9.8727362511555,-0.839980341514117,-0.009773844,0.021991149,0.016798794,251.3575,-60.05934,-29.938322,STD
2719654923000,0.274953,-1.03697174348267,9.87772417774572,-0.842593064600015,-0.007941248,0.019242255,0.01160644,251.37964,-60.318058,-29.680561,STD
2719660046000,0.280076,-1.02183781856763,9.88285018535287,-0.845278115827508,-0.007941248,0.018936822,0.021685716,251.39993,-60.57669,-29.422647,STD
2719664984000,0.285014,-1.0072504047026,9.88779108435036,-0.847866205415906,0.00580322,0.025045475,0.017104227,251.42096,-60.82501,-29.1748,STD
2719669962000,0.289992,-0.992544826286226,9.89277200683101,-0.850475259683027,-0.0061086523,0.03359759,0.021685716,251.44315,-61.074192,-28.925798,STD
2719674982000,0.295012,-0.977715175090923,9.897794953969,-0.853106326862808,0.0030543262,0.024129177,0.020158553,251.4711,-118.68421,-28.684132,STD
2719679972000,0.300002,-0.962974147309137,9.90278788349461,-0.855721670533546,0.0061086523,0.0290161,0.015271631,251.49335,-118.44676,-28.446344,STD
2719684965000,0.304995,-0.948224257186,9.90778381478146,-0.858338586555188,0.005497787,0.025961773,0.019242255,251.52301,-118.21163,-28.21063,STD
2719689964000,0.309994,-0.933456642380159,9.91278574959079,-0.860958647278639,0.004276057,0.015882496,0.006414085,251.55496,-117.987045,-27.985218,STD
2719695054000,0.315084,-0.918420203219981,9.91787873782432,-0.863626402646185,0.019547688,0.015271631,0.012217305,251.58653,-117.76033,-27.757362,STD
2719699937000,0.319967,-0.903995265613075,9.92276460453245,-0.866185665801338,0.015882496,0.0021380284,0.002443461,251.62683,-117.54582,-27.541618,STD
2719704926000,0.324956,-0.889257191945073,9.92775653347098,-0.868800485355108,0.014049901,-0.006414085,0.0021380284,251.66733,-117.33115,-27.325386,STD
2719709961000,0.329991,-0.874383229043011,9.93279448941516,-0.87143941428941,0.010079277,-0.013133603,0.0021380284,251.71286,-117.12314,-27.11568,STD
2719714978000,0.335008,-0.859562440189059,9.93781443479191,-0.874068909118287,0.014660766,-0.01160644,0.0015271631,251.75974,-116.91937,-26.909973,STD
2719719951000,0.339981,-0.844871632341601,9.94279035433717,-0.876675342800567,0.006414085,-0.005497787,-0.0009162979,251.8085,-116.719864,-26.708467,STD
2719724987000,0.345017,-0.829994715325754,9.94782931086843,-0.879314795851837,0.005192355,-0.0009162979,-0.013744468,251.85837,-116.5274,-26.513721,STD
2719730058000,0.350088,-0.815014404327471,9.95290328794746,-0.88197259299699,-0.007941248,0.004276057,-0.01038471,251.90729,-116.334526,-26.318556,STD
2719734957000,0.354987,-0.800542200900022,9.95780516404886,-0.884540242023632,-0.031154128,0.027488936,-0.0106901415,251.94998,-116.14983,-26.131418,STD
2719740074000,0.360104,-0.785426000667678,9.96292516813353,-0.887222148549317,-0.04428773,0.039095376,-0.022907447,251.99576,-115.97108,-25.950144,STD
2719744991000,0.365021,-0.770900623192119,9.96784505480236,-0.889799231681385,-0.062002823,0.064446285,-0.02565634,252.03082,-115.79282,-25.769356,STD
2719749996000,0.370026,-0.760597972301247,9.9688034711372,-0.886401595818469,-0.067500606,0.087659165,-0.029626964,252.06378,-115.62172,-25.59556,STD
2719754961000,0.374991,-0.752486481866988,9.9678491837134,-0.880198688701739,-0.08093964,0.10415252,-0.03359759,252.09183,-115.454315,-25.42557,STD
2719760001000,0.380031,-0.744252461365746,9.96688048107172,-0.873902082081734,-0.09040806,0.10995574,-0.039095376,252.11766,-115.21532,-25.183538,STD
2719764970000,0.385,-0.736134435994581,9.96592542483631,-0.867694177658162,-0.10262536,0.13713925,-0.030848695,252.13263,-114.97779,-24.942842,STD
2719769949000,0.389979,-0.728000073281152,9.96496844657184,-0.861473779967487,-0.12644911,0.1301143,-0.03726278,252.15732,-114.75011,-24.7124,STD
2719774985000,0.395015,-0.719772587716816,9.96400051274178,-0.855182170654324,-0.12675454,0.13103059,-0.029932396,252.17209,-114.52066,-24.47968,STD
2719780048000,0.400078,-0.711500991328366,9.96302738943328,-0.848856829519982,-0.14355333,0.14019357,-0.028710667,252.18726,-114.29838,-24.254683,STD
2719784977000,0.405007,-0.703448315326259,9.96208002131407,-0.842698898164823,-0.15088372,0.1432479,-0.031154128,252.20502,-114.07936,-24.03279,STD
2719789963000,0.409993,-0.695302516473244,9.96112169762926,-0.836469755187175,-0.1685988,0.15210545,-0.027183503,252.219,-113.861786,-23.812634,STD
2719795080000,0.41511,-0.686942698436567,9.96013819536389,-0.830076950410476,-0.18753563,0.15607607,-0.022296581,252.23434,-113.64848,-23.596893,STD
2719800000000,0.42003,-0.678904726042498,9.95919255707082,-0.82393026299571,-0.20738874,0.15424347,-0.019547688,252.24956,-113.438255,-23.38452,STD
2719804924000,0.424954,-0.670860218711523,9.95824614996613,-0.817778578274103,-0.2302962,0.15057829,-0.01863139,252.26486,-113.23063,-23.175137,STD
2719809978000,0.430008,-0.662603325931111,9.95727475648378,-0.811464481080154,-0.23854288,0.15363261,-0.017715093,252.27933,-113.02594,-22.968748,STD
2719814938000,0.434968,-0.654500004167984,9.95632143007451,-0.805267820596975,-0.26389378,0.16187929,-0.012217305,252.29395,-112.82267,-22.764547,STD
2719819923000,0.439953,-0.646355839049196,9.95536329859261,-0.799039926946038,-0.2947425,0.15515977,-0.019242255,252.31271,-112.62614,-22.56748,STD
2719824946000,0.444976,-0.638149592029804,9.95439786340032,-0.792764558880108,-0.30695978,0.14905111,-0.025045475,252.3293,-112.43121,-22.372087,STD
2719829931000,0.449961,-0.630005426911016,9.95343973191842,-0.786536665229171,-0.32711834,0.13072516,-0.028099801,252.35211,-112.2403,-22.18166,STD
2719834920000,0.45495,-0.621854726855322,9.9524808316249,-0.780303774271393,-0.34147367,0.11362094,-0.03604105,252.37665,-112.0558,-21.997814,STD
2719839943000,0.459973,-0.61364847983593,9.9515153964326,-0.774028406205464,-0.35002577,0.09987647,-0.040011674,252.40607,-111.874176,-21.817245,STD
2719845002000,0.465032,-0.605383418384386,9.95054304193573,-0.767708062377964,-0.3594942,0.08002335,-0.048563786,252.44266,-111.69914,-21.643747,STD
2719849939000,0.469969,-0.597317672508467,9.94959413619327,-0.761540136409122,-0.3631594,0.06536258,-0.0571159,252.48192,-111.52846,-21.474678,STD
2719854925000,0.474955,-0.589171873655453,9.94863581250847,-0.755310993431474,-0.36163223,0.052534413,-0.067500606,252.52663,-111.36382,-21.311838,STD
2719859952000,0.479982,-0.580959091699155,9.94766960850455,-0.749030628058704,-0.35918877,0.03573562,-0.08032878,252.5769,-111.205345,-21.155304,STD
2719864935000,0.484965,-0.57281819404882,9.94671186142846,-0.742805233061188,-0.34972036,0.020158553,-0.089491755,252.6306,-111.051926,-21.003687,STD
2719869929000,0.489959,-0.564659325321994,9.94575200012042,-0.736566095469858,-0.33628133,0.029626964,-0.11056661,252.68143,-110.90853,-20.861868,STD
2719874951000,0.494981,-0.556454712036828,9.94478675713103,-0.730291976730639,-0.3213151,0.061391957,-0.1151481,252.7301,-110.765976,-20.720575,STD
2719879970000,0.5,-0.548254999954341,9.94382209075036,-0.724021605971551,-0.32925636,0.06505715,-0.13469578,252.78412,-110.63612,-20.592272,STD
2719884961000,0.504991,-0.540101032430195,9.94286280605103,-0.717786216360352,-0.3213151,0.08032878,-0.14905111,252.82487,-110.50913,-20.465935,STD
2719889982000,0.510012,-0.531898052879255,9.94189775526454,-0.711513346947844,-0.3118467,0.08246681,-0.15393804,252.86847,-110.38724,-20.344864,STD
2719895132000,0.515162,-0.523484321613106,9.9409079103033,-0.705079314389704,-0.28710666,0.081855945,-0.16157386,252.90814,-110.272865,-20.230799,STD
2719899997000,0.520027,-0.51553620460149,9.93997284317001,-0.699001339944005,-0.28160888,0.07544186,-0.16462818,252.94904,-110.16055,-20.11898,STD
2719904957000,0.524987,-0.507432882838363,9.93901951676074,-0.692804679460826,-0.26328292,0.100792766,-0.17562376,252.98044,-110.05541,-20.013456,STD
2719909998000,0.530028,-0.499197228602895,9.93805062191616,-0.686506823514112,-0.24831672,0.13133603,-0.1731803,253.01242,-109.94935,-19.906971,STD
2719914958000,0.534988,-0.491093906839768,9.93709729550689,-0.680310163030933,-0.24678956,0.17104226,-0.17928895,253.034,-109.85086,-19.80775,STD
2719919962000,0.539992,-0.482918700770678,9.93613551216979,-0.674058532172499,-0.24953845,0.18570304,-0.18051068,253.05426,-109.75234,-19.708271,STD
2719924945000,0.544975,-0.474777803120343,9.9351777650937,-0.667833137174983,-0.25717425,0.172264,-0.1863139,253.07132,-109.65862,-19.613592,STD
2719929935000,0.549965,-0.466625469330423,9.93421867259728,-0.661598996890495,-0.26267207,0.16249016,-0.18936823,253.08327,-109.56622,-19.520126,STD
2719934923000,0.554953,-0.458476403008956,9.93325996450666,-0.655367355259427,-0.24587326,0.14752395,-0.18845193,253.10129,-109.47635,-19.429033,STD
2719939956000,0.559986,-0.450253818647299,9.93229260728532,-0.649079493926394,-0.25320363,0.15057829,-0.18173242,253.11719,-109.38677,-19.338758,STD
2719944937000,0.564967,-0.442116188465417,9.93133524461504,-0.642856597582299,-0.25503623,0.15515977,-0.18173242,253.13748,-109.300934,-19.251892,STD
2719949933000,0.569963,-0.449019315906761,9.90954771033062,-0.59265739063358,-0.27275133,0.15241088,-0.17715092,253.15953,-109.21303,-19.163456,STD
2719954922000,0.574952,-0.459532782794973,9.88278614237419,-0.53196601439095,-0.2751948,0.15943582,-0.16768251,253.17761,-109.12561,-19.075144,STD
2719959979000,0.580009,-0.470189548089358,9.855659814622,-0.470447415541686,-0.27091873,0.15943582,-0.16798794,253.23262,-108.99777,-18.94932,STD
2719964931000,0.584961,-0.480625043785976,9.82909671890737,-0.410206145717372,-0.27580565,0.17470746,-0.14813483,253.28073,-108.86368,-18.817223,STD
2719969923000,0.589953,-0.491144832662696,9.80231905860702,-0.349478274359744,-0.29779682,0.18875736,-0.14019357,253.32867,-108.73524,-18.690977,STD
2719974947000,0.594977,-0.501732056083497,9.77536974663806,-0.288361121775464,-0.31215215,0.19272798,-0.13255776,253.37476,-108.60375,-18.561514,STD
2719979932000,0.599962,-0.512237093653699,9.7486296351402,-0.227718405686166,-0.3390302,0.20189096,-0.124311075,253.4148,-108.47165,-18.431875,STD
2719984968000,0.604998,-0.522849605028531,9.72161595379553,-0.166455272641892,-0.35613444,0.2144137,-0.11881329,253.45241,-108.34056,-18.303179,STD
2719989954000,0.609984,-0.533356749928235,9.69487047818303,-0.10580039151426,-0.37934732,0.22510384,-0.11728613,253.48761,-108.210175,-18.175617,STD
2719995108000,0.615138,-0.544217926184368,9.66722383131042,-0.0431017839467092,-0.39584067,0.23884831,-0.09987647,253.518,-108.07603,-18.044224,STD
2719999964000,0.619994,-0.554451118248741,9.64117569060157,0.0159716421976506,-0.4288274,0.23579398,-0.08674286,253.54999,-107.94455,-17.916029,STD
2720004921000,0.624951,-0.564897150592871,9.61458577431373,0.0762737372136288,-0.441961,0.23182335,-0.074830994,253.57794,-107.811104,-17.78554,STD
2720009962000,0.629992,-0.575520198615216,9.58754527239584,0.137597695449567,-0.46609017,0.23915374,-0.06383542,253.60324,-107.676186,-17.653963,STD
2720014956000,0.634986,-0.586044202150941,9.56075688386619,0.198349896883861,-0.4877759,0.24098633,-0.047036625,253.63115,-107.53881,-17.519838,STD
2720019949000,0.639979,-0.596566098357163,9.53397385945119,0.259089933279822,-0.50854534,0.23487769,-0.04734206,253.6589,-107.405685,-17.389965,STD
2720024985000,0.645015,-0.607178609731995,9.50696017810651,0.320353066324096,-0.54305923,0.23701571,-0.032070424,253.68346,-107.26578,-17.253311,STD
2720029962000,0.649992,-0.617666788666177,9.4802629795258,0.380898462106732,-0.5357288,0.2443461,-0.028099801,253.70782,-107.13231,-17.1225,STD
2720034956000,0.654986,-0.628190792201901,9.45347459099616,0.441650663541026,-0.5739079,0.2434298,-0.018936822,253.7337,-106.995224,-16.98839,SDL
2720039981000,0.660011,-0.638780122952205,9.42651991491256,0.502779981163639,-0.6123924,0.2434298,-0.01282817,253.75674,-106.86098,-16.856506,SDL
2720044985000,0.665015,-0.649325199782956,9.39967788523647,0.563653832981261,-0.63407815,0.24129178,-0.0018325958,253.78029,-106.725655,-16.723145,SDL
2720049967000,0.669997,-0.65982391536465,9.37295386608255,0.624260053955561,-0.66645396,0.24862215,-0.00061086525,253.80052,-106.59432,-16.59334,SDL
2720054966000,0.674996,-0.670358455547887,9.34613865697968,0.685073080581519,-0.68294734,0.258396,0.0033597588,253.82018,-106.46231,-16.462158,SDL
2720060055000,0.680085,-0.681082655386354,9.3188406775589,0.746980960657435,-0.7021896,0.25045475,-0.0061086523,253.8424,-73.66294,-16.336992,SDL
2720064961000,0.684991,-0.691421213925855,9.29252433111788,0.806662638718437,-0.72082096,0.26206118,0.004886922,253.85541,-73.79185,-16.20732,SDL
2720069953000,0.689983,-0.701941002802575,9.26574667081752,0.867390510076066,-0.7293731,0.2687807,0.0012217305,253.87169,-73.91053,-16.086958,SDL
2720074979000,0.695009,-0.712532440882381,9.23878663061928,0.928531992737011,-0.73731434,0.2837469,0.004276057,253.88153,-74.030876,-15.963987,SDL
2720080054000,0.700084,-0.723227138107812,9.2115637488035,0.990269562276267,-0.7357872,0.29718593,0.02076942,253.8893,-74.15077,-15.840599,SDL
2720084954000,0.704984,-0.733553052670297,9.18527958705035,1.04987825010727,-0.73975784,0.30451632,0.017715093,253.89404,-74.262596,-15.724314,SDL
2720089995000,0.710025,-0.744176100692642,9.15823908513245,1.11120220834321,-0.75136423,0.30390546,0.018325957,253.8967,-74.37684,-15.604668,SDL
2720095071000,0.715101,-0.754872905247576,9.13101083920204,1.1729519429208,-0.7715228,0.312763,0.01160644,253.89404,-74.48472,-15.490398,SDL
2720099999000,0.720029,-0.765257825036132,9.10457648223886,1.23290125182512,-0.7892379,0.321926,0.0061086523,253.89113,-74.58977,-15.377927,SDL
2720104973000,0.725003,-0.775739681981806,9.07789537600208,1.29341015249276,-0.8356637,0.32559118,0.002443461,253.88689,-74.68929,-15.269114,SDL
2720109999000,0.730029,-0.786331120061613,9.05093533580384,1.35455163515371,-0.8863655,0.3295618,-0.004886922,253.87955,-74.782455,-15.165158,SDL
2720114972000,0.735002,-0.796810869677784,9.02425959368171,1.41504837078301,-0.9263771,0.31764993,-0.021380283,253.87558,-74.86777,-15.06693,SDL
2720119964000,0.739994,-0.807330658554504,8.99748193338134,1.47577624214064,-0.96486163,0.31123585,-0.015271631,253.86826,-74.95271,-14.9664545,SDL
2720124991000,0.745021,-0.817924203963813,8.97051652906846,1.53692988983992,-1.0158689,0.25778514,-0.014049901,253.87802,-75.026405,-14.873601,SDL
2720129980000,0.75001,-0.828437670852025,8.94375496111203,1.59762126608255,-1.0360274,0.1777618,-0.01160644,253.89694,-75.098236,-14.780236,SDL
2720134972000,0.755002,-0.838957459728744,8.91697730081167,1.65834913744018,-1.0916162,0.10140363,0.0036651916,253.92966,-75.16695,-14.684235,SDL
2720139976000,0.760006,-0.849502536559495,8.89013527113558,1.7192229892578,-1.146594,0.035430185,-0.0030543262,253.98221,-75.22496,-14.594946,SDL
2720144938000,0.764968,-0.859959105551138,8.86351853427453,1.77958590946544,-1.2064588,-0.03481932,-0.019242255,254.0573,-75.27726,-14.504919,SDL
2720149986000,0.770016,-0.858184821328044,8.8660017130443,1.78340730373099,-1.2638801,-0.09712757,-0.03604105,254.14816,-75.319954,-14.417978,SDL
2720154898000,0.774928,-0.853741519013885,8.87488850325872,1.77452065270615,-1.3182472,-0.17715092,-0.05589417,254.26355,-75.34894,-14.336878,SDL
2720159893000,0.779923,-0.873892652941176,8.86277607150405,1.72362083974236,-1.3530666,-0.22632557,-0.07544186,254.5649,-75.24716,-14.314073,SDL
2720164862000,0.784892,-0.905021976470588,8.84122506868616,1.65417850840839,-1.38025,-0.24770586,-0.079107046,254.87357,-75.123764,-14.29101,SDL
2720170234000,0.790264,-0.938675976470588,8.81792621838676,1.57910420695416,-1.3842206,-0.24831672,-0.09040806,255.2254,-74.98025,-14.264736,SDL
2720174884000,0.794914,-0.967806858823529,8.79775874744628,1.51411993633573,-1.4043792,-0.20005837,-0.096516706,255.55914,-74.81706,-14.238224,SDL
2720179847000,0.799877,-0.966410003626249,8.72896311290821,1.4835575217678,-1.4327844,-0.1160644,-0.105068825,255.92758,-74.637146,-14.203828,SDL
2720184846000,0.804876,-0.951614132651695,8.64018773256413,1.4687616765427,-1.4798211,-0.026267206,-0.10445796,256.26782,-74.438805,-14.170241,SDL
2720189871000,0.809901,-0.894753712289833,8.50175554774112,1.50081817332882,-1.5338826,0.06383542,-0.10476339,256.6557,-74.22045,-14.137227,SDL
2720194882000,0.814912,-0.825116426521234,8.34855332417529,1.54724304989842,-1.5900823,0.1441642,-0.095294975,257.00403,-73.98635,-14.104566,SDL
2720199845000,0.819875,-0.781814990409948,8.22224546667962,1.59659156842821,-1.6575829,0.17959438,-0.08827003,257.45538,-73.737274,-14.037372,SDL
2720204917000,0.824947,-0.748784583229065,8.10427983232951,1.64849649681368,-1.7174476,0.19914207,-0.08857546,257.86398,-73.46892,-13.974055,SDL
2720209943000,0.829973,-0.699940029264935,7.9714272382307,1.71536896052124,-1.7986927,0.16890424,-0.09437868,258.42496,-73.19145,-13.833695,SDL
2720214941000,0.834971,-0.642837771480224,7.83086799392493,1.79004115365697,-1.8756617,0.10140363,-0.08857546,258.95206,-72.89137,-13.694172,SDL
2720219928000,0.839958,-0.59552844049069,7.70505192884995,1.96578385859803,-1.9614882,0.05681047,-0.06811147,259.7467,-72.59197,-13.402477,SDL
2720224933000,0.844963,-0.558778890852136,7.59480312644031,2.25453042185104,-2.0027218,-0.011301007,-0.052534413,260.48993,-72.26431,-13.120249,SDL
2720229926000,0.849956,-0.505846487082671,7.57765594133545,2.69462270707472,-2.0821342,-0.06872234,-0.03756821,261.40112,-71.95528,-12.636196,SDL
2720234927000,0.854957,-0.443980728090223,7.61096844511129,3.21810208392289,-2.1655173,-0.092240654,-0.011301007,262.21252,-71.61102,-12.172936,SDL
2720239944000,0.859974,-0.386078569889263,7.68785672681753,3.77411940818488,-2.2608123,-0.116675265,0.018325957,262.9281,-71.23855,-11.634802,SDL
2720244986000,0.865016,-0.330283181294174,7.79014820136736,4.35067164695233,-2.3612995,-0.19761491,0.03145956,263.58655,-70.81688,-11.117065,SDL
2720249982000,0.870012,-0.228625089764159,7.86787974423798,4.67713209782026,-2.431549,-0.3032946,0.048563786,264.22382,-70.33402,-10.475626,SDL
2720255064000,0.875094,-0.0894953201340003,7.92874888395569,4.82060984214758,-2.450486,-0.47433686,0.071776666,264.82306,-69.80909,-9.851409,SDL
2720260065000,0.880095,0.0374787617904024,7.94827131857112,4.75941748607704,-2.4098635,-0.66248333,0.10720685,265.44617,-69.22339,-9.056324,SDL
2720265074000,0.885104,0.145868552672692,7.89149586113622,4.31553530926404,-2.3087652,-0.88270026,0.1337795,266.03705,-68.61705,-8.285951,SDL
2720270080000,0.89011,0.240866317579136,7.80409759370894,3.57717931946048,-2.1545217,-1.0115929,0.16157386,266.62445,-68.01598,-7.4316444,SDL
2720274950000,0.89498,0.31978965586303,7.68803394648616,2.5604611395879,-2.0570886,-0.9691377,0.18478674,267.1387,-67.40555,-6.6228533,SDL
2720279980000,0.90001,0.35741732807847,7.46710636147131,1.69074742700343,-2.0436497,-0.91354895,0.18295415,267.7301,-66.8542,-5.790243,SDL
