timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
679754016000,0.336045,1.44643907480286,9.81685863608155,1.15415048063935,0.04428773,0.03604105,-0.019242255,278.66266,-54.61812,-13.339518,STD
679757997000,0.340026,1.43646887848866,9.81992639094969,1.16066945623051,0.05009095,0.04886922,-0.026572637,278.61102,-55.088753,-13.086632,STD
679763115000,0.345144,1.42365112798978,9.82387031695198,1.1690502944811,0.05681047,0.0580322,-0.02076942,278.55984,-55.55082,-12.834953,STD
679767927000,0.349956,1.41159973772002,9.82757843964113,1.17693005096055,0.05467244,0.0729984,-0.021685716,278.5094,-56.003605,-12.592167,STD
679773220000,0.355249,1.39834370931233,9.83165722047937,1.18559745558352,0.055283304,0.07941248,-0.016493361,278.46008,-56.453312,-12.349229,STD
679778129000,0.360158,1.38604938785882,9.83544009127758,1.19363605170938,0.056505036,0.0842994,-0.0106901415,278.41052,-56.895733,-12.111018,STD
679782991000,0.36502,1.3738727753294,9.83918674391986,1.20159768429523,0.060170226,0.08979719,-0.021991149,278.36398,-57.330864,-11.879423,STD
679787972000,0.370001,1.36139813382199,9.84302509785057,1.20975418201429,0.05131268,0.094989546,-0.015577064,278.31567,-57.75877,-11.645402,STD
679792926000,0.374955,1.3489911123348,9.84684264560661,1.21786646663591,0.03481932,0.080634214,-0.01160644,278.27588,-58.17741,-11.415401,STD
679798234000,0.380263,1.3356975172492,9.85093298543079,1.22655843409079,0.040011674,0.09254608,-0.007941248,278.23004,-58.593452,-11.19105,STD
679802984000,0.385013,1.32380140258142,9.85459333097805,1.23433666419832,0.027794369,0.08735373,-0.0030543262,278.1942,-58.99449,-10.963709,STD
679807940000,0.389969,1.31138937220384,9.85841241993221,1.24245222386418,0.011911872,0.07941248,-0.0012217305,278.1587,-59.38947,-10.74027,STD
679812911000,0.39494,1.29893977514836,9.8622430678723,1.25059234636197,0.007941248,0.08155051,0.004276057,278.12335,-59.778824,-10.51817,STD
679817982000,0.400011,1.29160281336873,9.85372827517657,1.2530422763069,0.0076358155,0.074830994,-0.0018325958,278.09628,-60.157593,-10.299083,STD
679823861000,0.40589,1.28879060664216,9.83066819235188,1.24966762882231,-0.010995574,0.067500606,0.002443461,278.0692,-60.525764,-10.079102,STD
679827979000,0.410008,1.28682077039449,9.81451554375993,1.24730382573649,-0.0030543262,0.06047566,-0.005192355,278.03595,-60.868538,-9.912021,STD
679832957000,0.414986,1.28443955503731,9.79498958827408,1.24444636780516,-0.014049901,0.062308256,0.00061086525,278.0024,-61.197044,-9.74295,STD
679837978000,0.420007,1.28203777072465,9.77529496744353,1.24156422713155,-0.013439035,0.055588737,-0.0067195175,277.97815,-61.52276,-9.579424,STD
679842923000,0.424952,1.27967234084493,9.75589845280361,1.23872571176988,-0.019547688,0.032986723,-0.004581489,277.95786,-61.83943,-9.412562,STD
679848255000,0.430284,1.27712179036592,9.73498395006144,1.23566505172772,-0.0021380284,0.024129177,-0.004581489,277.93933,-62.155956,-9.25138,STD
679853197000,0.435226,1.2747577955296,9.71559920277115,1.23282825841783,-0.0070249503,0.013744468,-0.0033597588,277.92886,-62.459595,-9.088649,STD
679857999000,0.440028,1.27246076938553,9.69676359846358,1.23007182752465,0.01160644,0.015882496,0.004886922,277.91876,-62.769367,-8.926981,STD
679862969000,0.444998,1.27008338081077,9.67726902257674,1.22721896173142,0.013439035,0.016187929,0.00061086525,277.91544,-63.066734,-8.769142,STD
679867924000,0.449953,1.26771316745302,9.65783328343806,1.22437470619712,0.022602014,0.019547688,-0.0033597588,277.91177,-63.366463,-8.61221,STD
679873273000,0.455302,1.26515448506139,9.63685209904798,1.2213042878615,0.022602014,0.023518313,-0.0012217305,277.90967,-63.659004,-8.457327,STD
679878141000,0.46017,1.2628258879624,9.61775761304856,1.21850997182902,0.016187929,0.016798794,0.0021380284,277.91187,-63.946682,-8.304665,STD
679882989000,0.465018,1.26050685781945,9.59874157604667,1.21572713614177,0.019547688,0.018325957,0.004581489,277.91266,-64.231865,-8.155533,STD
679887975000,0.470004,1.25812181567985,9.57918424096181,1.21286508607235,0.028710667,0.022296581,0.0143553335,277.91516,-64.51274,-8.005476,STD
679893041000,0.47507,1.25569850571611,9.55931310988682,1.20995711462194,0.039095376,0.024740042,0.02107485,277.9196,-64.78972,-7.8579555,STD
679898259000,0.480288,1.25320248688651,9.53884576643058,1.20696189254768,0.041233405,0.02076942,0.022296581,277.92596,-65.06227,-7.711422,STD
679903144000,0.485173,1.25086575787489,9.51968459878325,1.20415781822173,0.052839845,0.0143553335,0.03145956,277.93246,-65.336494,-7.5634522,STD
679907990000,0.490019,1.24854768442754,9.50067640668112,1.20137613056901,0.06536258,0.01038471,0.037873644,277.9413,-65.60643,-7.4180984,STD
679912967000,0.494996,1.24616694741816,9.48115437364515,1.19851924665495,0.0571159,0.0030543262,0.042760566,277.9536,-65.86957,-7.272069,STD
679917917000,0.499946,1.24379912579943,9.46173824675584,1.19567786120696,0.04550946,-0.015577064,0.050396383,277.97064,-66.13106,-7.124369,STD
679923265000,0.505294,1.24124092175559,9.44076098481564,1.1926080168886,0.049480084,-0.029321533,0.052839845,277.99002,-66.38963,-6.9789906,STD
679928073000,0.510102,1.23894102552471,9.42190184580882,1.18984814189185,0.03481932,-0.045814894,0.046731193,278.01672,-66.63516,-6.834052,STD
679932972000,0.515001,1.23659759964387,9.40268576386322,1.18703603132424,0.035124753,-0.055588737,0.05497787,278.04498,-66.88261,-6.6864796,STD
679938927000,0.520956,1.23374903848436,9.37932757484791,1.18361775852772,0.030543262,-0.0580322,0.057726767,278.07843,-67.119194,-6.5435596,STD
679942936000,0.524965,1.23183134214709,9.36360247329251,1.18131652332348,0.028405234,-0.05467244,0.057421334,278.11374,-67.35249,-6.401449,STD
679948266000,0.530295,1.22928174836369,9.34269581545009,1.17825701131584,0.036651913,-0.0571159,0.05681047,278.15234,-67.58322,-6.2604036,STD
679953046000,0.535075,1.22699524587125,9.32394650503981,1.17551320880243,0.03145956,-0.06047566,0.06658431,278.1905,-67.8062,-6.1194887,STD
679957995000,0.540024,1.22462790260032,9.30453430060038,1.17267239737171,0.026267206,-0.07941248,0.064446285,278.23602,-68.02616,-5.9825764,STD
679962962000,0.544991,1.22225194906896,9.28505149206318,1.16982125363026,0.033292156,-0.08002335,0.057726767,278.27826,-68.24431,-5.8483863,STD
679967928000,0.549957,1.2198764738854,9.26557260597584,1.16697068390608,0.03390302,-0.08827003,0.06261369,278.32776,-68.45593,-5.711491,STD
679973271000,0.5553,1.21732066158057,9.24461495628503,1.16390370967404,0.03604105,-0.102319926,0.0580322,278.3817,-68.664635,-5.5807805,STD
679977977000,0.560006,1.21506955682547,9.22615590716562,1.16120238443803,0.05009095,-0.10873401,0.063224554,278.43546,-68.87397,-5.4485893,STD
679982987000,0.565016,1.21267303433863,9.20650443328372,1.15832655795431,0.056199603,-0.11728613,0.06536258,278.4953,-69.07723,-5.3193154,STD
679987977000,0.570006,1.21028607880783,9.18693140839935,1.15546221181583,0.07238753,-0.113926366,0.06505715,278.55435,-69.283485,-5.1923375,STD
679992926000,0.574955,1.2079187355369,9.16751920395992,1.1526214003851,0.07941248,-0.11026118,0.07086037,278.61575,-69.48566,-5.0648007,STD
679998148000,0.580177,1.20542080331608,9.14703617070417,1.14962388224179,0.09590584,-0.111177474,0.058643065,278.68024,-69.68976,-4.944527,STD
680003235000,0.585264,1.20298744804851,9.12708266818177,1.14670385642888,0.10598512,-0.11148291,0.057421334,278.7428,-69.89143,-4.8225684,STD
680008912000,0.590941,1.20027186757789,9.10481492023216,1.14344516043126,0.11942416,-0.103847094,0.05375614,278.80573,-70.09377,-4.707555,STD
680012914000,0.594943,1.19835751967523,9.0891172758259,1.14114794334785,0.14172074,-0.115453534,0.04917465,278.87506,-70.29746,-4.5935564,STD
680017920000,0.599949,1.20336043288525,9.0874625338009,1.14453381739723,0.13836098,-0.12767084,0.044593163,278.94363,-70.493744,-4.4834514,STD
680023276000,0.605305,1.2174529331515,9.10693580115592,1.1555515920839,0.13713925,-0.13591751,0.04184427,279.01535,-70.69286,-4.3755693,STD
680027999000,0.610028,1.22987990827426,9.12410761626379,1.16526722872414,0.13713925,-0.1441642,0.03481932,279.08093,-70.880936,-4.277701,STD
680032919000,0.614948,1.24282522218576,9.14199568112315,1.17538811211817,0.1432479,-0.15699236,0.035430185,279.15024,-71.0678,-4.1791115,STD
680037911000,0.61994,1.25595997971547,9.16014552254143,1.18565710600089,0.12980886,-0.17165314,0.03481932,279.22372,-71.24585,-4.0836005,STD
680042904000,0.624933,1.26909736840654,9.17829899974524,1.19592815697373,0.13347405,-0.16737708,0.03573562,279.296,-71.42769,-3.9898286,STD
680048279000,0.630308,1.28323986073871,9.19784134702553,1.20698501637269,0.12858713,-0.1600467,0.03970624,279.37173,-71.60078,-3.8961108,STD
680053003000,0.635032,1.29566946702283,9.21501679791895,1.21670271010305,0.13103059,-0.16401732,0.0421497,279.45,-71.77416,-3.803703,STD
680057953000,0.639982,1.30869371577525,9.23301393634452,1.2268853062007,0.1414153,-0.16462818,0.051923547,279.5249,-71.94637,-3.710905,STD
680062977000,0.645006,1.32191267046861,9.25128012290009,1.23722012696729,0.13836098,-0.1704314,0.0571159,279.60297,-72.11266,-3.6196477,STD
680067964000,0.649993,1.3350342721915,9.26941178539066,1.2474788353994,0.13836098,-0.18417588,0.06780604,279.6826,-72.280876,-3.525266,STD
680073307000,0.655336,1.34909256736002,9.28883778753366,1.2584698679145,0.13041973,-0.2180789,0.07574729,279.7696,-72.44342,-3.4298,STD
680079081000,0.66111,1.36428489307647,9.30983081324462,1.27034750627164,0.13958271,-0.24770586,0.09315695,279.85794,-72.609184,-3.3299353,STD
680083012000,0.665041,1.37462798839885,9.3241230862044,1.27843392753625,0.118507855,-0.25809056,0.09865474,279.951,-72.76134,-3.2318683,STD
680087973000,0.670002,1.38768117992627,9.34216021827092,1.28863915162523,0.119729586,-0.27672195,0.11759156,280.05222,-72.921295,-3.1242745,STD
680092925000,0.674954,1.40071069100141,9.36016462826757,1.29882586190312,0.11789699,-0.2996294,0.12492194,280.15823,-73.07151,-3.019268,STD
680098280000,0.680309,1.4148005601063,9.37963425983705,1.30984157949967,0.101098195,-0.31703907,0.1328632,280.26648,-73.216255,-2.9100392,SDL
680103173000,0.685202,1.42767483266096,9.39742415848681,1.31990692146043,0.09773844,-0.33078352,0.13836098,280.37982,-73.36191,-2.800181,SDL
680107949000,0.689978,1.44024125933602,9.41478867022834,1.32973158387707,0.0870483,-0.34422258,0.13805555,280.4978,-73.498344,-2.6906526,SDL
680112969000,0.694998,1.45344968938393,9.43304031364174,1.34005817628318,0.07574729,-0.36041048,0.13958271,280.6198,-73.631546,-2.5801327,SDL
680117924000,0.699953,1.46648709394316,9.45105563099502,1.35025105783143,0.06291912,-0.3549127,0.14294247,280.7394,-73.75897,-2.4721544,SDL
680123175000,0.705204,1.48030332226618,9.47014714086829,1.36105283805542,0.038789943,-0.35216382,0.13408493,280.86505,-73.87723,-2.3679218,SDL
680127977000,0.710006,1.49293815913671,9.48760618303386,1.3709309848152,0.04153884,-0.33964106,0.13041973,280.98572,-73.99764,-2.2648146,SDL
680133026000,0.715055,1.50622289286417,9.50596326422795,1.3813172328348,0.03726278,-0.3268129,0.116980694,281.10687,-74.106445,-2.169245,SDL
680137972000,0.720001,1.51923661697113,9.52394585951136,1.39149160057197,0.024740042,-0.31673363,0.100792766,281.22568,-74.21147,-2.0782979,SDL
680142966000,0.724995,1.53237663682357,9.54210297250071,1.40176470863493,0.01863139,-0.28588495,0.086132,281.336,-74.31475,-1.9951905,SDL
680148914000,0.730943,1.54802678461738,9.56372862489572,1.41400028067307,0.0143553335,-0.2611449,0.06352998,281.44687,-74.41237,-1.9208498,SDL
680152974000,0.735003,1.55870929975573,9.57848991419023,1.42235206656326,0.004581489,-0.2452624,0.04734206,281.55215,-74.50474,-1.8521148,SDL
680157938000,0.739967,1.57177038476724,9.59653795361337,1.4325634619226,0.009773844,-0.21777347,0.032986723,281.64883,-74.597855,-1.7933179,SDL
680162973000,0.745002,1.58501828223561,9.61484413380989,1.44292091068051,-0.0012217305,-0.19761491,0.003970624,281.7453,-74.681076,-1.7449988,SDL
680167926000,0.749955,1.59805042447212,9.63285217959208,1.45310967804852,0.0018325958,-0.18600847,-0.0021380284,281.83575,-74.76862,-1.6968979,SDL
680173320000,0.755349,1.61224290887021,9.65246360679764,1.46420562215978,0.009162978,-0.18325958,-0.030543262,281.92676,-74.851234,-1.6647872,SDL
680178225000,0.760254,1.62514875536124,9.67029713487389,1.474295649202,0.005192355,-0.18692477,-0.027794369,282.01434,-74.930984,-1.6270093,SDL
680182981000,0.76501,1.63766255880901,9.6875889309046,1.48407916981622,0.0070249503,-0.20586158,-0.032070424,282.10785,-75.01203,-1.5988301,SDL
680187969000,0.769998,1.65078679169327,9.70572422918072,1.49433993533846,0.02076942,-0.22785273,-0.038789943,282.20306,-75.09407,-1.5708071,SDL
680192924000,0.774953,1.6638241962525,9.72373954653399,1.50453281688671,0.032070424,-0.25228736,-0.046120327,282.30435,-75.17452,-1.543304,SDL
680198305000,0.780334,1.67798247555286,9.74330370852753,1.5156020188264,0.03390302,-0.2910773,-0.044593163,282.41528,-75.254974,-1.5132848,SDL
680203174000,0.785203,1.69079360023478,9.76100634832432,1.52561799062427,0.03604105,-0.30665436,-0.04337143,282.52686,-75.337166,-1.4860331,SDL
680207961000,0.78999,1.70338896968484,9.77841085370678,1.53546528103223,0.028710667,-0.32406402,-0.04550946,282.64944,-75.415825,-1.4571389,SDL
680212964000,0.794993,1.71655266998956,9.796600688766,1.54575690290628,0.03145956,-0.32925636,-0.04886922,282.77258,-75.4967,-1.4288151,SDL
680218080000,0.800109,1.72068522180247,9.79880005450617,1.53103284171604,0.031154128,-0.34208453,-0.06291912,282.90314,-75.57301,-1.4030712,SDL
680223317000,0.805346,1.71369369721893,9.78132124304733,1.48558793192305,0.025961773,-0.35430184,-0.07086037,283.03436,-75.64759,-1.3770388,SDL
680228249000,0.810278,1.70710935518227,9.76486038795567,1.44278970868474,-0.018325957,-0.37201694,-0.08032878,283.16388,-75.702156,-1.2884476,SDL
680232966000,0.814995,1.71994833099136,9.76640452501379,1.38111405385323,-0.03145956,-0.3857614,-0.09437868,283.2958,-75.76231,-1.2050298,SDL
680237965000,0.819994,1.74636423490896,9.77961275280486,1.30186625015634,-0.04795292,-0.3811799,-0.1020145,283.42688,-75.80761,-1.1246338,SDL
680242903000,0.824932,1.74145305551156,9.787497,1.25628497720785,-0.058643065,-0.3921755,-0.119729586,283.54214,-75.87573,-1.0498862,SDL
680248218000,0.830247,1.68520396853301,9.787497,1.26097239704393,-0.07086037,-0.4129449,-0.13713925,283.65872,-75.93716,-0.97877765,SDL
680252917000,0.834946,1.64483807258173,9.78670610767741,1.24436658833122,-0.06658431,-0.43279803,-0.14721853,283.7522,-76.033646,-0.900951,SDL
680257954000,0.839983,1.63406176572343,9.78311393037456,1.15456395616204,-0.083383106,-0.47891834,-0.16065755,283.8599,-76.118256,-0.8276651,SDL
680262833000,0.844862,1.62362348874079,9.77963443205004,1.06757824197632,-0.096516706,-0.49632803,-0.17867808,283.93054,-76.22288,-0.76965046,SDL
680267912000,0.849941,1.56315470955425,9.76242875518314,0.984883885046648,-0.102319926,-0.5204572,-0.18692477,284.0162,-76.32245,-0.710783,SDL
680273199000,0.855228,1.45380652387699,9.73181110608155,0.906153211454734,-0.10476339,-0.5403103,-0.20463985,284.1073,-76.41669,-0.66029924,SDL
680277903000,0.859932,1.37088312765157,9.70106969465768,0.836799560222466,-0.11728613,-0.54428095,-0.22052236,284.14877,-76.55968,-0.60889375,SDL
680282959000,0.864988,1.33295397885007,9.65555500125333,0.76473421314429,-0.1160644,-0.5537493,-0.24251351,284.20004,-76.701996,-0.5640103,SDL
680287873000,0.869902,1.29609008699671,9.61131860817797,0.694692853266489,-0.093767814,-0.5534439,-0.25870144,284.16266,-76.910995,-0.53904814,SDL
680292913000,0.874942,1.24526009592631,9.56046434439768,0.604454479988883,-0.069027774,-0.54733527,-0.267559,284.13138,-77.1147,-0.51850545,SDL
680298350000,0.880379,1.1832386614786,9.50257732684825,0.496950573929961,-0.04550946,-0.52626044,-0.26725355,284.10025,-77.31831,-0.5013662,SDL
680302955000,0.884984,1.12513469370355,9.45644552607399,0.390555720806803,-0.0421497,-0.4972443,-0.25442538,283.95068,-77.606155,-0.47230098,SDL
680307962000,0.889991,1.03237853964697,9.42166207020231,0.193448872249537,-0.03023783,-0.5015204,-0.24404067,283.8146,-77.89215,-0.44314536,SDL
680312849000,0.894878,0.941845421038124,9.38771225018135,0.00106597452647701,-0.03145956,-0.52381694,-0.23671028,283.47552,-78.317,-0.38089854,SDL
680317910000,0.899939,0.927069262344501,9.3778531192555,-0.0799921040128596,-0.04062254,-0.5317582,-0.22968534,283.1587,-78.72013,-0.3162599,SDL
680323373000,0.905402,0.955397159855161,9.38139417854484,-0.101238030843316,-0.051923547,-0.5366451,-0.21563543,282.86984,-79.101265,-0.24687621,SDL
680328231000,0.91026,0.980587884018951,9.38454308318105,-0.120131077254146,-0.077579886,-0.5488624,-0.2171626,282.2775,-79.71024,-0.096233994,SDL
680333749000,0.915778,1.0383741491453,9.40125953418803,-0.140487120185185,-0.07238753,-0.56138515,-0.20891592,281.7453,-80.275246,0.05868158,SDL
680337912000,0.919941,1.08759421139601,9.41640407749288,-0.155631754419753,-0.08582657,-0.56321776,-0.21197024,281.26678,-80.783516,0.20636263,SDL
680342906000,0.924935,1.15859640148295,9.43311530054375,-0.117503272533531,-0.08827003,-0.559858,-0.20586158,280.76685,-81.31872,0.46101886,SDL
680348248000,0.930277,1.24289252773109,9.44997442016807,-0.0374219772436975,-0.0720821,-0.53878313,-0.21135938,280.30853,-81.80881,0.70111585,SDL
