timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1212081483000,0.169966,-4.4133178829482,8.79683340330335,0.865647241927729,-0.0018325958,0.004581489,0.013744468,325.64746,-46.316063,-32.231647,STD
1212086486000,0.174969,-4.42446387329404,8.80426380490075,0.884223851122829,-0.011301007,0.013439035,0.003970624,325.0777,-47.176376,-31.879211,STD
1212091503000,0.179986,-4.43336701792984,8.81205099314718,0.910637101204869,-0.007941248,0.01740966,0.005497787,324.56268,-47.99847,-31.531406,STD
1212096466000,0.184949,-4.42850564343868,8.82177394517746,0.983557789638948,-0.022907447,0.007941248,-0.0015271631,324.0946,-48.761787,-31.204517,STD
1212101468000,0.189951,-4.4325636895608,8.83547124207655,1.0600299875576,-0.022907447,0.0067195175,-0.002443461,323.65973,-49.48561,-30.891901,STD
1212106484000,0.194967,-4.47774118302455,8.86709520445782,1.15038502165899,-0.01740966,-0.0061086523,0.0009162979,323.2655,-50.16568,-30.592443,STD
1212111562000,0.200045,-4.5202527,8.89401073968912,1.23611866878756,-0.022907447,-0.03726278,0.0021380284,322.91254,-50.8093,-30.295782,STD
1212116490000,0.204973,-4.5202527,8.85488599440415,1.24589990617617,-0.023518313,-0.0580322,0.00580322,322.58664,-51.42057,-30.01189,STD
1212121485000,0.209968,-4.51849218702112,8.81891863364894,1.24972028471231,-0.019547688,-0.08002335,0.0015271631,322.30106,-51.9896,-29.74018,STD
1212126458000,0.214941,-4.50461733592134,8.80851264020393,1.21156440796795,-0.030543262,-0.093767814,0.0015271631,322.170157036593,-52.2580818387323,-29.6102948061388,STD
1212131487000,0.21997,-4.49058624278223,8.79798946686089,1.17297886520757,-0.02076942,-0.087964594,0.0021380284,322.03778,-52.529587,-29.478947,STD
1212136485000,0.224968,-4.47241282809718,8.78388280275422,1.11871223000314,-0.033292156,-0.090713486,-0.0036651916,321.80975,-53.02711,-29.236513,STD
1212141493000,0.229976,-4.44729992915489,8.76379232626453,1.03835090094251,-0.025045475,-0.07880162,-0.009468411,321.59647,-53.502926,-29.006641,STD
1212146463000,0.234946,-4.41683913464777,8.75633282577884,0.989725215745159,-0.032986723,-0.06872234,-0.01160644,321.4012,-53.95521,-28.786482,STD
1212151457000,0.23994,-4.37992561852372,8.76304434549537,0.976302106230704,-0.03573562,-0.056199603,-0.017104227,321.2172,-54.385326,-28.581028,STD
1212156505000,0.244988,-4.34261295745159,8.76982843671064,0.962733852960988,-0.021380283,-0.04917465,-0.015271631,321.0433,-54.79967,-28.387089,STD
1212161480000,0.249963,-4.29935850552694,8.77822679377971,0.893092255962758,-0.019242255,-0.031154128,-0.01282817,320.8754,-55.19103,-28.20609,STD
1212166491000,0.254974,-4.25182557706022,8.78773359786054,0.788519495681458,-0.02443461,-0.029932396,-0.009162978,320.7217,-55.565876,-28.031929,STD
1212171460000,0.259943,-4.2093725568005,8.799367725501,0.89827225830177,-0.022296581,-0.015271631,-0.014966198,320.56842,-55.92772,-27.865974,STD
1212176467000,0.26495,-4.16974608781764,8.8125763990772,1.15254072457131,-0.018325957,-0.01863139,-0.013133603,320.42905,-56.275196,-27.703192,STD
1212181544000,0.270027,-4.12956562386199,8.8259697355554,1.41036397267406,-0.014660766,-0.01038471,-0.004276057,320.2869,-56.61401,-27.550217,STD
1212186492000,0.274975,-4.10713794547972,8.83526020671119,1.33740672870174,-0.010079277,-0.008857546,-0.004581489,320.1578,-56.93679,-27.405235,STD
1212193034000,0.281517,-4.08672699073139,8.8454653643916,1.0618586797524,-0.020463986,-0.008552114,0.01160644,320.03256,-57.249634,-27.26079,STD
1212196465000,0.284948,-4.0797195,8.84696791509434,0.89521613441192,-0.015577064,0.00030543262,0.0106901415,319.91617,-57.54265,-27.103874,STD
1212201486000,0.289969,-4.0797195,8.83848905660377,0.589967445283019,-0.008552114,-0.01038471,0.015577064,319.80972,-57.827442,-26.945936,STD
1212206986000,0.295469,-4.08598471261682,8.83012926635514,0.32252358271028,-0.008246681,-0.0033597588,0.02107485,319.70465,-58.11284,-26.801952,STD
1212211508000,0.299991,-4.16381793089504,8.83402099838246,0.879030006380302,-0.015882496,-0.0018325958,0.0290161,319.60995,-58.388046,-26.660686,STD
1212216470000,0.304953,-4.24922448310568,8.83829140402588,1.48968566189792,-0.025961773,-0.003970624,0.0125227375,319.52032,-58.656223,-26.546566,STD
1212221471000,0.309954,-4.28587702236127,8.82842694696892,1.39499659479947,-0.026572637,0.0125227375,0.01863139,319.4281,-58.920498,-26.43129,STD
1212226454000,0.314937,-4.30545685424146,8.81374168971177,1.05724252701816,-0.021991149,0.010079277,0.014660766,319.3508,-59.166504,-26.326668,STD
1212231561000,0.320044,-4.3171520300039,8.79548417772142,0.766331369449863,-0.034208454,0.023823744,0.003970624,319.2737,-59.37149,-26.211946,STD
1212236469000,0.324952,-4.32632164085057,8.77714524326961,0.50041524007023,-0.030543262,0.020158553,0.009468411,319.2054,-59.574135,-26.096987,STD
1212241492000,0.329975,-4.35346755321244,8.76307357253886,0.774374123445596,-0.02321288,0.028710667,0.0030543262,319.13904,-59.76757,-26.011953,STD
1212247112000,0.335595,-4.39064991970639,8.74913034283247,1.29028114503454,-0.025961773,0.02443461,0.0033597588,319.08084,-59.955017,-25.926325,STD
1212251476000,0.339959,-4.405331,8.743625,1.52772769360421,-0.02565634,0.02107485,-0.0018325958,319.02194,-60.13406,-25.866896,STD
1212256521000,0.345004,-4.405331,8.743625,1.60709740606724,-0.026572637,0.0070249503,-0.0018325958,318.97165,-60.306034,-25.808193,STD
1212261488000,0.349971,-4.3947032396626,8.74628187072522,1.642947835656,-0.022907447,-0.0018325958,0.0061086523,318.9295,-60.455402,-25.732836,STD
1212266502000,0.354985,-4.37709332877968,8.75068423351976,1.65175288303842,-0.032375857,-0.012217305,0.0030543262,318.8957,-60.594162,-25.662683,STD
1212271485000,0.359968,-4.35723505778759,8.74900622444966,1.63301442542268,-0.036651913,-0.021991149,-0.0070249503,318.86865,-60.72561,-25.59235,STD
1212276478000,0.364961,-4.33413667004348,8.7391068809606,1.57691827198951,-0.04337143,-0.021685716,-0.0030543262,318.84283,-60.85297,-25.522135,STD
1212281523000,0.370006,-4.3107977222828,8.72910443996274,1.52023790065558,-0.042760566,-0.022602014,-0.00580322,318.82117,-60.96992,-25.458784,STD
1212286496000,0.374979,-4.28354208710218,8.724471,1.42820432763819,-0.04886922,-0.015882496,-0.015271631,318.79892,-61.079742,-25.39964,STD
1212291738000,0.380221,-4.2508406120603,8.724471,1.29739798844221,-0.051923547,0.0018325958,-0.005192355,318.77393,-61.189884,-25.339258,STD
1212296504000,0.384987,-4.23698868809868,8.72649090732304,1.20159289722191,-0.061086524,0.011301007,-0.008246681,318.747,-61.29009,-25.29092,STD
1212301481000,0.389964,-4.24758169529948,8.73178757684187,1.13803413503723,-0.06169739,0.0125227375,-0.008246681,318.71808,-61.390236,-25.24192,STD
1212306553000,0.395036,-4.25916408157412,8.73875573036518,1.05677038373187,-0.06383542,0.025961773,-0.0030543262,318.68292,-61.495895,-25.194696,STD
1212311486000,0.399969,-4.27098066068034,8.7466333538019,0.966177183646823,-0.06719518,0.03848451,-0.01038471,318.65067,-61.593945,-25.153173,STD
1212316667000,0.40515,-4.27774915268342,8.75628533658291,0.881391571718593,-0.06658431,0.05222898,-0.010079277,318.61612,-61.69039,-25.115814,STD
1212321506000,0.409989,-4.26377655234171,8.77025788829146,0.839474013859296,-0.06811147,0.054367006,-0.008246681,318.58386,-61.780804,-25.081955,STD
1212326516000,0.414999,-4.25998986951831,8.78456111990158,0.788676809066906,-0.070554934,0.059253927,-0.007330383,318.5449,-61.868122,-25.058788,STD
1212331527000,0.42001,-4.30086278550203,8.79818523554462,0.706930915451878,-0.06841691,0.04428773,-0.0021380284,318.51334,-61.95368,-25.034243,STD
1212336524000,0.425007,-4.34099549264052,8.81143398775067,0.623963522656327,-0.061391957,0.0421497,-0.005497787,318.48224,-62.03873,-25.011623,STD
1212341506000,0.429989,-4.37398772091277,8.8208605636669,0.524986478572558,-0.06627888,0.04062254,-0.0067195175,318.4571,-62.120747,-24.987642,STD
1212346617000,0.4351,-4.41178546714213,8.826127723892,0.423579768323994,-0.0711658,0.042455133,-0.005192355,318.43115,-62.195896,-24.97661,STD
1212351575000,0.440058,-4.4964448536254,8.77775081134318,0.32682621263712,-0.069027774,0.06078109,-0.009468411,318.40323,-62.266068,-24.96966,STD
1212356590000,0.445073,-4.58207753277297,8.7288177301749,0.228960322808626,-0.07727446,0.07941248,-0.022296581,318.37842,-62.327072,-24.975164,STD
1212361586000,0.450069,-4.6124567400387,8.67280466276717,0.219151263710968,-0.082161374,0.09590584,-0.027488936,318.3506,-62.386314,-24.981575,STD
1212366582000,0.455065,-4.62087356526519,8.61388666646143,0.24440188440584,-0.07971791,0.12095132,-0.04153884,318.3181,-62.43676,-24.996304,STD
1212371564000,0.460047,-4.61317446819535,8.56839599702204,0.280659175729601,-0.09101892,0.12583824,-0.059253927,318.29343,-62.46691,-25.036308,STD
1212376546000,0.465029,-4.58475778111971,8.53997937588512,0.331177766797035,-0.10598512,0.13561209,-0.079107046,318.26306,-62.490177,-25.082361,STD
1212381610000,0.470093,-4.55587337659321,8.51109503838263,0.38252785615181,-0.112399206,0.14752395,-0.09010262,318.2301,-62.50513,-25.134197,STD
1212387219000,0.475702,-4.47479673894154,8.46802411094912,0.506816786601545,-0.10629055,0.15821409,-0.10476339,318.19843,-62.51185,-25.192362,STD
1212393482000,0.481965,-4.32613778195801,8.40681170935996,0.725433006162706,-0.116980694,0.14446963,-0.1151481,318.1734,-62.512714,-25.250822,STD
1212396533000,0.485016,-4.25371905646596,8.37699228779706,0.831931183694416,-0.10354166,0.12980886,-0.12156218,318.15125,-62.514626,-25.303862,STD
1212401571000,0.490054,-4.16728302297205,8.35320860271155,0.920019023427527,-0.101098195,0.087964594,-0.12675454,318.1443,-62.510696,-25.356403,STD
1212406603000,0.495086,-4.09754277612918,8.34219638365451,0.964065462035189,-0.081855945,0.028099801,-0.129198,318.1495,-62.50802,-25.407436,STD
1212411636000,0.500119,-4.02939990136748,8.33157745048341,1.00142400978138,-0.06505715,-0.048258353,-0.13561209,318.16464,-62.51331,-25.429832,STD
1212416642000,0.505125,-3.98764268440031,8.32740207760648,0.930436697334727,-0.03573562,-0.112399206,-0.1301143,318.1947,-62.5236,-25.44708,STD
1212421527000,0.51001,-3.94689478090759,8.32332762764567,0.861165218848532,0.002443461,-0.15027285,-0.11056661,318.2333,-62.54736,-25.445766,STD
1212426571000,0.515054,-3.93033956346799,8.3193809219224,0.774022513766566,0.0143553335,-0.16676621,-0.109650314,318.2856,-62.56667,-25.446753,STD
1212431630000,0.520113,-3.9226038088456,8.31551296383522,0.681193393677151,0.053450707,-0.15790866,-0.10629055,318.33994,-62.597027,-25.44207,STD
1212436542000,0.525025,-3.94407852044518,8.34087736466062,0.574258392846936,0.062002823,-0.13133603,-0.0983493,318.39355,-62.629166,-25.435852,STD
1212441626000,0.530109,-4.0600352139324,8.46129416561326,0.409242906259045,0.0720821,-0.09254608,-0.08032878,318.4394,-62.667053,-25.428308,STD
1212446682000,0.535165,-4.1711127768179,8.57699165692977,0.261311701721566,0.087964594,-0.026572637,-0.06566802,318.47195,-62.70723,-25.427086,STD
1212451569000,0.540052,-4.23251990099441,8.64486260720945,0.29363120008701,0.095294975,0.008246681,-0.061391957,318.50186,-62.747215,-25.425394,STD
1212456582000,0.545065,-4.29551026594158,8.71448345307644,0.326783982019888,0.10903945,0.055588737,-0.06505715,318.50308,-62.779537,-25.448792,STD
1212461601000,0.550084,-4.35544215746102,8.79128464365256,0.380843380089087,0.10995574,0.1142318,-0.061391957,318.49072,-62.81177,-25.471756,STD
1212466569000,0.555052,-4.39959355167038,8.90166312917595,0.535373370467706,0.10903945,0.17073683,-0.069027774,318.46683,-62.838524,-25.5015,STD
1212471862000,0.560345,-4.44466132293367,9.01868041548459,0.704363943220541,0.106595986,0.20280726,-0.08032878,318.43668,-62.855858,-25.538683,STD
1212476576000,0.565059,-4.45897150129963,9.11527426888026,0.911861678952373,0.10445796,0.21655174,-0.086132,318.3971,-62.870518,-25.577925,STD
1212481607000,0.57009,-4.47424398907203,9.21836372081781,1.13331291112608,0.06536258,0.20616703,-0.099571034,318.36514,-62.874203,-25.613789,STD
1212486894000,0.575377,-4.44300201370268,9.34823602681388,1.38258539536672,0.046120327,0.15241088,-0.10415252,318.34448,-62.87909,-25.646935,STD
1212491562000,0.580045,-4.37689721587145,9.48044571451104,1.61615598168375,0.014049901,0.07086037,-0.103847094,318.33813,-62.876087,-25.680178,STD
1212496548000,0.585031,-4.28875860465116,9.60878589627169,1.8771919554079,0.008857546,-0.01863139,-0.10751228,318.34662,-62.868523,-25.701399,STD
1212501544000,0.590027,-4.17925557953488,9.72182127227759,2.15271550922111,-0.007330383,-0.15760323,-0.10293079,318.39612,-62.85945,-25.714035,STD
1212506609000,0.595092,-4.0682402027907,9.83641778538206,2.43204433229236,-0.010995574,-0.29901853,-0.09468412,318.46,-62.86425,-25.696585,STD
1212511578000,0.600061,-3.97506923314835,9.86742822761746,2.46305779286903,-0.013133603,-0.4474588,-0.08093964,318.56738,-62.870235,-25.67043,STD
1212516690000,0.605173,-3.88450948176101,9.87195630974843,2.41324997688679,-0.022602014,-0.57451874,-0.07269296,318.70935,-62.875526,-25.639168,STD
1212521539000,0.610022,-3.78684974977259,9.86272691061894,2.27636935950168,-0.021685716,-0.6591236,-0.05681047,318.8648,-62.91091,-25.553926,STD
1212526604000,0.615087,-3.67654222268143,9.84354311044097,2.07014223057149,-0.026572637,-0.72295904,-0.04428773,319.04752,-62.94453,-25.465057,STD
1212531621000,0.620104,-3.58607932544843,9.79697180493273,1.80827720874439,-0.058643065,-0.7626653,-0.030848695,319.23746,-62.985947,-25.364014,STD
1212536600000,0.625083,-3.51034968436099,9.73015161547085,1.5053588304559,-0.09682214,-0.7678576,-0.022296581,319.4297,-63.02612,-25.262648,STD
1212541559000,0.630042,-3.4390482300885,9.66027238348083,1.21275148510325,-0.11026118,-0.7333437,-0.0143553335,319.61304,-63.079063,-25.156742,STD
1212546553000,0.635036,-3.37291640044248,9.58532279240413,0.930588781766224,-0.13561209,-0.6780604,-0.01038471,319.78503,-63.125996,-25.05383,STD
1212551529000,0.640012,-3.323152,9.51564174443639,0.662720771628196,-0.16615535,-0.65118235,0.005192355,319.95105,-63.17859,-24.958902,STD
1212556606000,0.645089,-3.323152,9.46028137128662,0.431214038505331,-0.17928895,-0.56321776,0.0070249503,320.0767,-63.225697,-24.875753,STD
1212561579000,0.650062,-3.3366585098391,9.39806564095563,0.258217982795709,-0.19272798,-0.4859433,0.021991149,320.19928,-63.28089,-24.796251,STD
1212566560000,0.655043,-3.37852280698196,9.31898844095563,0.197747287652852,-0.19364429,-0.40133846,0.032375857,320.28925,-63.33356,-24.72498,STD
1212572342000,0.660825,-3.43061619684921,9.22734294148537,0.21704794656039,-0.20525073,-0.33750305,0.04337143,320.36603,-63.3862,-24.66572,STD
1212576555000,0.665038,-3.47299120192048,9.16075352138034,0.344173053429857,-0.21105394,-0.27947086,0.054061573,320.41608,-63.440655,-24.6095,STD
1212581568000,0.670051,-3.52341273062266,9.08151954013503,0.495437748596399,-0.21471913,-0.2443461,0.0580322,320.4577,-63.479603,-24.572823,STD
1212586578000,0.675061,-3.55642053108629,9.051939480547,0.627895076993451,-0.20250183,-0.2312125,0.06658431,320.4863,-63.5227,-24.534851,STD
1212593481000,0.681964,-3.5861304651772,9.05618383281972,0.793421469607088,-0.20250183,-0.21746802,0.08368854,320.50244,-63.566544,-24.496233,STD
1212596573000,0.685056,-3.59943817431947,9.05808496815614,0.867564248972779,-0.18173242,-0.22968534,0.08582657,320.5238,-63.596157,-24.465746,STD
1212601550000,0.690033,-3.61263106851452,9.059659,1.007245573297,-0.17562376,-0.25809056,0.090713486,320.5445,-63.628487,-24.430647,STD
1212607768000,0.696251,-3.61822615847036,9.059659,1.20866895776567,-0.1423316,-0.28680122,0.10262536,320.5682,-63.66711,-24.393524,STD
1212611688000,0.700171,-3.61159326843658,9.06641075,1.29397067337758,-0.13164146,-0.32375857,0.09773844,320.61053,-63.693436,-24.35409,STD
1212616575000,0.705058,-3.59002163237463,9.08366796875,1.34574264497603,-0.110872045,-0.35338554,0.09743301,320.65735,-63.72759,-24.31036,STD
1212621599000,0.710082,-3.5634896292312,9.10142972298989,1.37824576773625,-0.083383106,-0.3594942,0.09468412,320.70935,-63.757805,-24.261976,STD
1212626549000,0.715032,-3.51952666994343,9.11901477816934,1.32549028085876,-0.06994407,-0.3481932,0.1001819,320.7627,-63.789818,-24.212322,STD
1212631750000,0.720233,-3.4755781179767,9.13573789541419,1.26729384101979,-0.059864793,-0.28985557,0.105374254,320.7943,-63.82703,-24.16055,STD
1212636838000,0.725321,-3.46367127793435,9.12780025071271,1.1720390792376,-0.0580322,-0.22937989,0.10598512,320.82013,-63.863804,-24.11091,STD
1212641990000,0.730473,-3.45161466631913,9.1197627614238,1.07558614435123,-0.050396383,-0.17745635,0.11301007,320.83475,-63.91212,-24.054768,STD
1212646564000,0.735047,-3.45648297386849,9.12006425277541,1.04976038257899,-0.065973446,-0.106595986,0.112704635,320.82452,-63.95504,-24.00612,STD
1212651541000,0.740024,-3.47174676558497,9.1251522896029,1.05993624372331,-0.063224554,-0.076358154,0.12095132,320.80978,-64.00355,-23.95504,STD
1212656600000,0.745083,-3.51474934675826,9.10751269323421,1.05343344661711,-0.057726767,-0.02107485,0.12889257,320.7695,-64.05267,-23.912542,STD
1212661604000,0.750087,-3.56886327234403,9.08045568335372,1.03990494167686,-0.074830994,0.03359759,0.1459968,320.71976,-64.10297,-23.867699,SDL
1212666575000,0.755058,-3.63856374081227,9.04035413689293,1.03954636528448,-0.07238753,0.07391469,0.15974127,320.65405,-64.15535,-23.826143,SDL
1212671683000,0.760166,-3.72192351542176,8.98941195569441,1.04880861082079,-0.03970624,0.113926366,0.16829337,320.57248,-64.21103,-23.784744,SDL
1212676549000,0.765032,-3.78986755901639,8.93770839541774,1.08835884071697,-0.027488936,0.13133603,0.18570304,320.49286,-64.263626,-23.74612,SDL
1212681615000,0.770098,-3.84736250655738,8.8802133478175,1.1650186873889,-0.0076358155,0.122478485,0.18997909,320.4114,-64.31796,-23.710014,SDL
1212686545000,0.775028,-3.92478330852713,8.82972888856589,1.25862629218346,0.017715093,0.09254608,0.204029,320.34317,-64.36874,-23.678055,SDL
1212691601000,0.780084,-4.03202649966777,8.78504445888704,1.37927492887597,0.036957346,0.051618114,0.2125811,320.2831,-64.41926,-23.64597,SDL
1212696619000,0.785102,-4.14844902508945,8.74592899485689,1.4919174167263,0.048563786,0.00580322,0.21410827,320.2447,-64.460266,-23.617798,SDL
1212701547000,0.79003,-4.28775305027728,8.72060114655635,1.58478676685152,0.0571159,-0.04520403,0.21013765,320.22147,-64.50239,-23.58731,SDL
1212706737000,0.79522,-4.4321886687711,8.69431434132343,1.68335983107698,0.058643065,-0.10476339,0.22204952,320.22598,-64.535736,-23.557547,SDL
1212712368000,0.800851,-4.55508115644835,8.67155650844024,1.80170065712357,0.058643065,-0.18906279,0.22052236,320.25482,-64.56412,-23.529856,SDL
1212716565000,0.805048,-4.64667763501013,8.65459422383525,1.88990460791695,0.06414085,-0.267559,0.21960606,320.3075,-64.57905,-23.511717,SDL
1212721551000,0.810034,-4.76199846303372,8.61445934454103,1.9340466341962,0.063224554,-0.3408628,0.20861048,320.3839,-64.58951,-23.493896,SDL
1212726545000,0.815028,-4.8807767626994,8.56420689158468,1.94775182261916,0.067500606,-0.3943135,0.18906279,320.47708,-64.59785,-23.477003,SDL
1212731619000,0.820102,-4.96202800760745,8.50611669562553,1.93868231266376,0.08093964,-0.45112398,0.17348573,320.60202,-64.58951,-23.46978,SDL
1212736736000,0.825219,-5.01458774764422,8.44229394974336,1.91240238384279,0.07360926,-0.49266282,0.1414153,320.73773,-64.569786,-23.47165,SDL
1212741939000,0.830422,-5.06372426158095,8.38163107877581,1.88582878663528,0.051618114,-0.52564955,0.11636983,320.8958,-64.53456,-23.489662,SDL
1212746573000,0.835056,-5.00344873599239,8.42985170065194,1.86573693078595,0.038789943,-0.539394,0.076358154,321.05988,-64.487625,-23.520182,SDL
1212751543000,0.840026,-4.93880277954545,8.48156868181818,1.84418826363636,0.009162978,-0.58246,0.070249505,321.2509,-64.431496,-23.556183,SDL
1212756597000,0.84508,-4.84761807613169,8.5597241946681,1.79643433947933,-0.015271631,-0.61666846,0.04642576,321.4429,-64.36051,-23.60796,SDL
1212761578000,0.850061,-4.74946572880658,8.64507406190732,1.7409568812131,-0.056199603,-0.66156703,0.02443461,321.64767,-64.28482,-23.657896,SDL
1212766619000,0.855102,-4.66867338160228,8.71970270288452,1.69102919646315,-0.09132435,-0.70402217,0.018020526,321.86108,-64.222496,-23.691284,SDL
1212771548000,0.860031,-4.60612577328509,8.7822499092855,1.64772709497503,-0.13988814,-0.77366084,0.005497787,322.09354,-64.14819,-23.728745,SDL
1212776558000,0.865041,-4.58698174859862,8.79444271011962,1.59330114356064,-0.17623462,-0.8378017,0.0027488936,322.3297,-64.08823,-23.747795,SDL
1212781842000,0.870325,-4.60465530529119,8.76351426272592,1.52702525982712,-0.19211712,-0.87689704,0.004886922,322.5744,-64.0245,-23.76685,SDL
1212786564000,0.875047,-4.62978680223469,8.74706646566543,1.47063894567991,-0.204029,-0.90224797,0.0012217305,322.83133,-63.9645,-23.776588,SDL
1212793503000,0.881986,-4.7019340706686,8.76510296887723,1.39849192836334,-0.21930063,-0.91721416,0.0027488936,323.09024,-63.90546,-23.783285,SDL
1212796627000,0.88511,-4.73335896469255,8.77307986931561,1.37310779703883,-0.23854288,-0.92057395,0.004276057,323.35608,-63.84517,-23.794832,SDL
1212801548000,0.890031,-4.76895908011784,8.78375975525004,1.42650797017676,-0.24831672,-0.9636399,0.0070249503,323.63208,-63.786068,-23.80323,SDL
1212806601000,0.895084,-4.80551412649947,8.79472611648285,1.48134053974921,-0.2782491,-0.98532563,0.0030543262,323.9051,-63.714584,-23.825323,SDL
1212811666000,0.900149,-4.84105909859649,8.83593119649123,1.48853812385965,-0.2828306,-0.96852684,-0.0061086523,324.1731,-63.645622,-23.848402,SDL
1212816614000,0.905097,-4.87431243642105,8.91668950105263,1.43153235227068,-0.28924468,-0.9086621,-0.0143553335,324.4281,-63.573666,-23.87404,SDL
