timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2792665520000,0.265023,-1.17171045414125,9.797073,-1.24271169872958,-0.044898596,-0.013439035,0.009468411,94.2588,-53.856735,-20.788626,STD
2792670493000,0.269996,-1.17290382984174,9.797073,-1.244979111439,-0.04184427,-0.004581489,0.008857546,93.76686,-54.128437,-20.761597,STD
2792675655000,0.275158,-1.17414256005808,9.797073,-1.24733269768594,-0.043066,0.00580322,0.011301007,93.27443,-54.393673,-20.734035,STD
2792680490000,0.279993,-1.17530281976286,9.797073,-1.24953719003463,-0.035124753,0.005497787,0.0076358155,92.784424,-54.657684,-20.706964,STD
2792685483000,0.284986,-1.17650099488301,9.797073,-1.25181372163691,-0.034513887,0.007941248,0.003970624,92.29147,-54.9174,-20.680197,STD
2792690525000,0.290028,-1.17771092858134,9.797073,-1.25411259452669,-0.03940081,0.019242255,0.0030543262,91.79735,-55.17476,-20.653866,STD
2792695519000,0.295022,-1.1744919598898,9.79630515154197,-1.24688316931711,-0.043982297,0.011911872,-0.002443461,91.30973,-55.42818,-20.626385,STD
2792700488000,0.299991,-1.170209199848,9.79535343316134,-1.23736592836843,-0.03481932,0.019242255,0.0030543262,90.814674,-55.682796,-20.598871,STD
2792705513000,0.305016,-1.16587817364353,9.79439098903522,-1.22774142932091,-0.035430185,0.024129177,0.005497787,90.361374,-55.995457,-20.557465,STD
2792710569000,0.310072,-1.16152042867043,9.79342260744285,-1.21805755525439,-0.03176499,0.022907447,0.006414085,89.90858,-56.307472,-20.514627,STD
2792715509000,0.315012,-1.15726266360573,9.79247644346613,-1.20859585867833,-0.0580322,0.023823744,0.008857546,89.45468,-56.60915,-20.471104,STD
2792720503000,0.320006,-1.15295835616988,9.79151993680626,-1.19903073464981,-0.038179077,0.010995574,0.007330383,89.00671,-56.91701,-20.425846,STD
2792725544000,0.325047,-1.14861353963321,9.79055442818144,-1.18937559043119,-0.03970624,0.009773844,0.011301007,88.55561,-57.211735,-20.379633,STD
2792730490000,0.329993,-1.14435060319394,9.7896071150177,-1.17990240191596,-0.035124753,0.013439035,0.012217305,88.10868,-57.50716,-20.333082,STD
2792735529000,0.335032,-1.14000751044879,9.78864198945521,-1.17025108834373,-0.03940081,0.0076358155,0.0067195175,87.666405,-57.79575,-20.285381,STD
2792740532000,0.340035,-1.13569544595108,9.78768375901482,-1.16066872640647,-0.0421497,0.008246681,0.01038471,87.22138,-58.08347,-20.235868,STD
2792745604000,0.345107,-1.13132391064579,9.78671231292374,-1.15095420716886,-0.03848451,0.01160644,0.017715093,86.77882,-58.367363,-20.185968,STD
2792750526000,0.350029,-1.12708165970481,9.78576959650807,-1.14152698641027,-0.035430185,0.008552114,0.021991149,86.339165,-58.646717,-20.13478,STD
2792755504000,0.355007,-1.12279114260115,9.78481615434691,-1.13199250755285,-0.042760566,0.0070249503,0.01740966,85.89972,-58.920456,-20.08418,STD
2792760504000,0.360007,-1.11848166379072,9.78385849850003,-1.12241589158517,-0.034513887,0.009468411,0.026572637,85.45919,-59.197735,-20.028606,STD
2792765467000,0.36497,-1.1142040751235,9.78290792930641,-1.11291014257565,-0.033292156,0.0125227375,0.023518313,85.02236,-59.46499,-19.976942,STD
2792770454000,0.369957,-1.10990580095798,9.78195276336473,-1.10335842580948,-0.032070424,0.01038471,0.030543262,84.58538,-59.733932,-19.919573,STD
2792775494000,0.374997,-1.10556184631707,9.78098744627107,-1.09370519691406,-0.03359759,0.010079277,0.025350908,84.15029,-59.99591,-19.866428,STD
2792780438000,0.379941,-1.10130063366933,9.78004051616968,-1.08423583904522,-0.02687807,0.01282817,0.02687807,83.71472,-60.258877,-19.80944,STD
2792785476000,0.384979,-1.09695840281994,9.77907558213836,-1.07458644079618,-0.038179077,0.007330383,0.030848695,83.28332,-60.51365,-19.751905,STD
2792790551000,0.390054,-1.09258428182736,9.77810356145377,-1.06486617558899,-0.025350908,0.0061086523,0.029932396,82.851746,-60.770634,-19.69571,STD
2792795502000,0.395005,-1.08831703590928,9.77715529063419,-1.05538341045779,-0.03481932,0.0030543262,0.024129177,82.42375,-61.016987,-19.638718,STD
2792800479000,0.399982,-1.08402738070139,9.7762020400042,-1.04585084692356,-0.03940081,-0.00030543262,0.03176499,81.99622,-61.266033,-19.57798,STD
2792805477000,0.40498,-1.07971962568249,9.77524476721965,-1.03627806160227,-0.038179077,-0.0015271631,0.028710667,81.57222,-61.507698,-19.521269,STD
2792810479000,0.409982,-1.07540842308054,9.77428672831043,-1.0266976149882,-0.03970624,-0.004886922,0.030848695,81.149765,-61.747105,-19.460419,STD
2792815467000,0.41497,-1.07110928701926,9.77333137083758,-1.01714398289884,-0.04428773,-0.005497787,0.028710667,80.72913,-61.981434,-19.401516,STD
2792820477000,0.41998,-1.06679118925122,9.77237179967901,-1.00754821369923,-0.04520403,-0.0030543262,0.033292156,80.30903,-62.21478,-19.340065,STD
2792826154000,0.425657,-1.06189820700986,9.77128447723045,-0.996674923929521,-0.051923547,-0.016493361,0.03268129,79.89581,-62.441437,-19.278849,STD
2792830471000,0.429974,-1.05817740300494,9.77045763717226,-0.988406473703026,-0.057726767,-0.019547688,0.02565634,79.480545,-62.664658,-19.21932,STD
2792835483000,0.434986,-1.05385758144537,9.76949768295134,-0.978806873857023,-0.0571159,-0.02565634,0.025350908,79.07081,-62.886063,-19.156515,STD
2792840540000,0.440043,-1.04949897457651,9.7685291098278,-0.969121084467311,-0.052839845,-0.017104227,0.027183503,78.65968,-63.10315,-19.09607,STD
2792845553000,0.445056,-1.04517829112118,9.76756896407572,-0.959519569298114,-0.063224554,-0.009773844,0.024129177,78.25258,-63.313557,-19.036272,STD
2792850520000,0.450023,-1.0408972548709,9.76661762875742,-0.95000615899582,-0.0693332,-0.031154128,0.026267206,77.85204,-63.524334,-18.972635,STD
2792855480000,0.454983,-1.03662225189096,9.76566763415732,-0.940506155955881,-0.06352998,-0.019242255,0.018936822,77.44255,-63.730137,-18.91604,STD
2792860502000,0.460005,-1.03229381137377,9.76470576462471,-0.930887402877942,-0.06658431,-0.018325957,0.017104227,77.04305,-63.93199,-18.85438,STD
2792865465000,0.464968,-1.02801622270655,9.76375519543109,-0.921381653868423,-0.076358154,-0.03176499,0.015271631,76.646484,-64.12959,-18.7944,STD
2792870443000,0.469946,-1.02372570560289,9.76280175326993,-0.911847175011,-0.06414085,-0.034513887,0.008552114,76.248665,-64.326965,-18.737162,STD
2792875562000,0.475065,-1.01931366119678,9.76182130521389,-0.902042635583288,-0.065973446,-0.030848695,0.01282817,75.85351,-64.51931,-18.676714,STD
2792880567000,0.48007,-1.01499987290754,9.76086269171117,-0.89245644299964,-0.06780604,-0.026572637,0.014049901,75.46137,-64.70955,-18.618597,STD
2792885477000,0.48498,-1.01076796471571,9.75992227366953,-0.883052206119378,-0.06811147,-0.023823744,0.022602014,75.0691,-64.8999,-18.557367,STD
2792890565000,0.490068,-1.00638263907822,9.75894776307974,-0.873307041710666,-0.07452556,-0.025961773,0.016798794,74.679726,-65.083664,-18.499546,STD
2792896227000,0.49573,-1.0042070712944,9.76057618420855,-0.866285158794335,-0.070249505,-0.034208454,0.016493361,74.29165,-65.270164,-18.43752,STD
2792900499000,0.500002,-1.00297647722898,9.76221698771776,-0.861567883506705,-0.07727446,-0.038789943,0.014966198,73.90532,-65.44966,-18.377449,STD
2792905484000,0.504987,-1.00154049609224,9.76413164256173,-0.85606329144003,-0.0693332,-0.036957346,0.018936822,73.57102,-65.640724,-18.306248,STD
2792910507000,0.51001,-1.00009356865998,9.76606089256799,-0.850516738591302,-0.0729984,-0.033292156,0.008246681,73.239525,-65.82238,-18.239681,STD
2792915467000,0.51497,-0.998664789033463,9.7679659453315,-0.845039752302293,-0.07696902,-0.032375857,0.009773844,72.90761,-66.00661,-18.168955,STD
2792920474000,0.519977,-0.99722247056774,9.76988905000627,-0.839510867151272,-0.083383106,-0.03573562,0.013439035,72.57735,-66.1856,-18.10077,STD
2792925523000,0.525026,-0.995768053564858,9.77182828617621,-0.833935604293771,-0.08582657,-0.02687807,0.007941248,72.24463,-66.36072,-18.03598,STD
2792930482000,0.529985,-0.994339561998747,9.7737329548565,-0.828459722235869,-0.08979719,-0.029626964,0.002443461,71.916695,-66.53302,-17.969376,STD
2792935520000,0.535023,-0.992888313660358,9.77566796611104,-0.822896605920541,-0.090713486,-0.023518313,0.00580322,71.58411,-66.70412,-17.903454,STD
2792940588000,0.540091,-0.991428423509713,9.77761449986214,-0.817300362672014,-0.090713486,-0.023518313,0.00030543262,71.25602,-66.8695,-17.841024,STD
2792945539000,0.545042,-0.990002236426871,9.77951609587668,-0.811833314462965,-0.089491755,-0.030543262,-0.0021380284,70.92854,-67.03443,-17.776958,STD
2792950529000,0.550032,-0.988564814988094,9.78143267113673,-0.806323201240757,-0.09468412,-0.02443461,-0.002443461,70.5984,-67.195625,-17.714905,STD
2792955512000,0.555015,-0.987129409972177,9.78334655781426,-0.800820817636295,-0.10048734,-0.015271631,-0.004276057,70.27057,-67.354225,-17.653765,STD
2792960479000,0.559982,-0.985698613922797,9.78525429916029,-0.79533610172954,-0.10262536,-0.028710667,-0.0012217305,69.94816,-67.511856,-17.590267,STD
2792965596000,0.565099,-0.984224608812132,9.7872196529891,-0.789685751156787,-0.10048734,-0.0143553335,-0.0015271631,69.61634,-67.66641,-17.530842,STD
2792970447000,0.56995,-0.982827227770147,9.78908284068179,-0.784329126058403,-0.10903945,-0.008857546,0.0030543262,69.29143,-67.818886,-17.46774,STD
2792975543000,0.575046,-0.981359271928061,9.791040128763,-0.77870196433889,-0.11759156,0.00061086525,0.008246681,68.96221,-67.97026,-17.405798,STD
2792980470000,0.579973,-0.979939998295025,9.7929325067803,-0.773261417676401,-0.11148291,0.02107485,0.003970624,68.62963,-68.12004,-17.346355,STD
2792985475000,0.584978,-0.978498255950119,9.79485484328863,-0.767734740987592,-0.116980694,0.029321533,0.012217305,68.29775,-68.268974,-17.281807,STD
2792990539000,0.590042,-0.977039518041108,9.79679984070686,-0.762142914663492,-0.11789699,0.0290161,0.008552114,67.964745,-68.41464,-17.222467,STD
2792995518000,0.595021,-0.975605265266825,9.79871219105151,-0.756644947983457,-0.09773844,0.040011674,0.011911872,67.62626,-68.565094,-17.16007,STD
2793000495000,0.599998,-0.97417158861336,9.80062377322973,-0.751149189765635,-0.10567969,0.041233405,0.01038471,67.292595,-68.70735,-17.099298,STD
2793005551000,0.605054,-0.972715155187618,9.8025656979822,-0.745566197290387,-0.1020145,0.042760566,0.015271631,66.956314,-68.855865,-17.036364,STD
2793010509000,0.610012,-0.971286951681915,9.80446998257927,-0.740091419463592,-0.09407325,0.03634648,0.015271631,66.623795,-69.000946,-16.974634,STD
2793015477000,0.61498,-0.969855867572127,9.80637810800852,-0.73460559932573,-0.08399397,0.042760566,0.008246681,66.28863,-69.14515,-16.91426,STD
2793020476000,0.619979,-0.968415853589673,9.80829814001754,-0.729085548023562,-0.09315695,0.042455133,0.0143553335,65.95787,-69.289215,-16.84928,STD
2793025568000,0.625071,-0.966949049989222,9.81025389176589,-0.723462803228475,-0.084910266,0.039095376,0.0125227375,65.628525,-69.43296,-16.788467,STD
2793030467000,0.62997,-0.965537842047625,9.81213551545306,-0.718053175036972,-0.07360926,0.03726278,0.014660766,65.29966,-69.57675,-16.724754,STD
2793035637000,0.63514,-0.964048569735305,9.81412122569244,-0.712344300215566,-0.07422013,0.035430185,0.01038471,64.97377,-69.716675,-16.662996,STD
2793040514000,0.640017,-0.962643699122697,9.81599439954882,-0.70695896510841,-0.0729984,0.04184427,0.006414085,64.64735,-69.857925,-16.600769,STD
2793045479000,0.644982,-0.961213479194135,9.81790137272841,-0.701476457663868,-0.07941248,0.038789943,0.008552114,64.32563,-69.99698,-16.537195,STD
2793050531000,0.650034,-0.959758198010026,9.81984176114801,-0.695897882113047,-0.08246681,0.03573562,0.003970624,64.00424,-70.13294,-16.47677,STD
2793055540000,0.655043,-0.958315303423487,9.82176563398922,-0.690366788499812,-0.08582657,0.021685716,-0.0009162979,63.688408,-70.26703,-16.414885,STD
2793060526000,0.660029,-0.956879034226344,9.82368067291641,-0.68486109220203,-0.08246681,0.026572637,-0.0015271631,63.369507,-70.40042,-16.353767,STD
2793065512000,0.665015,-0.955442765029202,9.82559571184359,-0.679355395904249,-0.087659165,0.024740042,-0.004886922,63.05867,-70.52895,-16.293497,STD
2793070503000,0.670006,-0.954005055530016,9.82751267118686,-0.673844178450934,-0.095294975,0.01740966,-0.0009162979,62.749245,-70.65811,-16.231133,STD
2793075536000,0.675039,-0.952555247493671,9.82944576202532,-0.668286583291139,-0.10476339,0.02565634,-0.0015271631,62.437843,-70.78319,-16.171553,STD
2793080510000,0.680013,-0.951122435021431,9.83135619195388,-0.662794137766637,-0.112704635,0.018020526,-0.007941248,62.13493,-70.90581,-16.11116,STD
2793085550000,0.685053,-0.949670610562226,9.83329197137486,-0.657228812989096,-0.12217305,0.021380283,-0.0033597588,61.82745,-71.02829,-16.048721,STD
2793090582000,0.690085,-0.948221090586289,9.83522467813009,-0.651672322060409,-0.124311075,0.029321533,-0.008857546,61.523396,-71.14573,-15.990642,STD
2793095512000,0.695015,-0.905823814470971,9.81208381766118,-0.673657202543799,-0.13652839,0.038179077,0.0036651916,61.21856,-71.26486,-15.92632,STD
2793100514000,0.700017,-0.859066189506081,9.78631939005588,-0.698467368655691,-0.15302174,0.045814894,0.0036651916,60.914387,-71.37782,-15.867267,STD
2793105527000,0.70503,-0.812205738896525,9.76049830337347,-0.723332095308812,-0.16126843,0.052534413,0.0012217305,60.67543,-71.5187,-15.799005,STD
2793110515000,0.710018,-0.765578982933935,9.73480598732084,-0.748072820731865,-0.16890424,0.05467244,0.016493361,60.435448,-71.65947,-15.726381,STD
2793115495000,0.714998,-0.719027009258374,9.70915487786974,-0.772773865761297,-0.17073683,0.06078109,0.016493361,60.194004,-71.79351,-15.659707,STD
2793120504000,0.720007,-0.672203949792333,9.6833543944881,-0.797618752217607,-0.18478674,0.052534413,0.02443461,59.955837,-71.92843,-15.586436,STD
2793125501000,0.725004,-0.625493063756835,9.65761572100875,-0.822404118083485,-0.19120082,0.049785517,0.036651913,59.714962,-72.063354,-15.512987,STD
2793130485000,0.729988,-0.57890369893776,9.63194400825689,-0.847125003309728,-0.19486602,0.04550946,0.03848451,59.47795,-72.19419,-15.44037,STD
2793135540000,0.735043,-0.531650641321302,9.60590658691646,-0.872198052029362,-0.18692477,0.0421497,0.05131268,59.24133,-72.32967,-15.361778,STD
2793140502000,0.740005,-0.485266927791556,9.5803481923188,-0.896809816173146,-0.19639318,0.052534413,0.060170226,59.002956,-72.45987,-15.284881,STD
2793145468000,0.744971,-0.438845823118296,9.55476919442038,-0.92144142051374,-0.18509217,0.057726767,0.06627888,58.76759,-72.59468,-15.205496,STD
2793151213000,0.750716,-0.385142793245585,9.52517770369817,-0.949936903183235,-0.18600847,0.064446285,0.0711658,58.529373,-72.72657,-15.125231,STD
2793155535000,0.755038,-0.34474166267816,9.50291583722274,-0.971374235837293,-0.19364429,0.06872234,0.073303826,58.29125,-72.85809,-15.044886,STD
2793160504000,0.760007,-0.298292514647264,9.47732138684874,-0.996020720325495,-0.19883664,0.07666359,0.07696902,58.05084,-72.989624,-14.963895,STD
2793165507000,0.76501,-0.251525541896495,9.45155180841824,-1.02083584648659,-0.22449298,0.062002823,0.086132,57.816597,-73.11756,-14.880751,STD
2793170505000,0.770008,-0.204805308075119,9.4258079841137,-1.04562617240167,-0.24801129,0.061391957,0.0888809,57.57714,-73.24276,-14.799995,STD
2793175500000,0.775003,-0.158113117611378,9.40007961228474,-1.07040161816914,-0.26053402,0.038789943,0.08674286,57.349373,-73.36546,-14.717443,STD
2793180509000,0.780012,-0.111290058145337,9.3742791289031,-1.09524650462545,-0.2611449,0.009468411,0.089491755,57.124588,-73.48705,-14.633353,STD
2793185497000,0.785,-0.0646633021827472,9.34858681285047,-1.11998723004851,-0.25595254,-0.027488936,0.09193522,56.909897,-73.60565,-14.549751,STD
2793190519000,0.790022,-0.0177187215002838,9.32271936874135,-1.14489659714445,-0.24953845,-0.067500606,0.09773844,56.705486,-73.72435,-14.464234,STD
2793195586000,0.795089,0.0296465095467177,9.29662013749863,-1.17002916645452,-0.22540927,-0.09315695,0.11789699,56.50799,-73.84872,-14.374233,STD
2793200521000,0.800024,0.0757778328577404,9.27120081518112,-1.19450700926983,-0.21044308,-0.12644911,0.13316862,56.325306,-73.971214,-14.283478,STD
2793205476000,0.804979,0.122096111886336,9.2456784763598,-1.21908405306919,-0.17989981,-0.11881329,0.16523905,56.13755,-74.10633,-14.1842165,STD
2793210495000,0.809998,0.169012649211163,9.21982648472625,-1.24397854001753,-0.13133603,-0.047036625,0.19700404,55.94091,-74.247345,-14.083355,STD
2793215469000,0.814972,0.215508536171452,9.19420628022629,-1.26864982475175,-0.09162979,0.028710667,0.2284636,55.74046,-74.39684,-13.975538,STD
2793221278000,0.820781,0.269809824340395,9.16428513669187,-1.29746275057021,-0.026267206,0.10140363,0.2510656,55.519978,-74.55898,-13.8652115,STD
2793225490000,0.824993,0.309182698461171,9.14258986098744,-1.31835447781197,0.03726278,0.12064589,0.2938262,55.292316,-74.73636,-13.742496,STD
2793230497000,0.83,0.355987062355455,9.11679967925618,-1.34318944416988,0.052534413,0.15363261,0.31520647,55.040653,-74.91322,-13.623678,STD
2793235507000,0.83501,0.402819469607375,9.09099404504935,-1.36803929067539,0.04337143,0.20952678,0.3680463,54.775585,-75.11079,-13.486536,STD
2793240495000,0.839998,0.449446225569964,9.06530172899672,-1.39278001609845,-0.04550946,0.27397305,0.41141775,54.499516,-75.30045,-13.34874,STD
2793245507000,0.84501,0.496297328393641,9.03948579313951,-1.41763978270236,-0.19456059,0.28924468,0.45540005,54.22149,-75.49258,-13.197604,STD
2793250513000,0.850016,0.543092344502047,9.01370076223344,-1.44246978901107,-0.3817908,0.20250183,0.5222898,53.954277,-75.68406,-13.028473,STD
2793255501000,0.855004,0.589719100464637,8.98800844618082,-1.46721051443412,-0.59864795,0.0580322,0.6356053,53.69869,-75.875244,-12.834867,STD
2793260500000,0.860003,0.636448682071892,8.96225947105109,-1.4920058003984,-0.7635816,-0.03604105,0.820392,53.451214,-76.083,-12.604231,STD
2793265463000,0.864966,0.682841743387516,8.93669592562823,-1.51662252459139,-0.8170323,-0.056199603,1.0228939,53.221535,-76.30729,-12.339159,STD
2793270486000,0.869989,0.729795671855858,8.91082333069392,-1.54153685173654,-0.7788532,-0.0720821,1.2043208,53.01374,-76.55813,-12.031521,STD
2793275504000,0.875007,0.776702861394807,8.88497648988556,-1.56642637863567,-0.70188415,-0.1572978,1.3264939,52.828087,-76.835236,-11.6886015,STD
2793280469000,0.879972,0.823114618282188,8.85940264281232,-1.59105302292706,-0.6017023,-0.22143865,1.3649784,52.638275,-77.13531,-11.327323,STD
2793285513000,0.885016,0.870264850253981,8.833421880549,-1.61607151110547,-0.5039638,-0.22449298,1.2886202,52.45546,-77.43656,-10.973389,STD
2793290477000,0.88998,0.916667259355485,8.80785318430095,-1.64069319534766,-0.4269948,-0.15393804,1.0955868,52.272427,-77.71879,-10.65222,STD
2793295505000,0.895008,0.910938385788243,8.81945355172829,-1.64596235384916,-0.37812558,-0.043982297,0.8597928,52.082775,-77.97217,-10.375267,STD
2793300479000,0.899982,0.88681587297476,8.84405376074727,-1.64429049769562,-0.31245756,0.10293079,0.61666846,51.868748,-78.182785,-10.165715,STD
2793305475000,0.904978,0.862586666296802,8.86876277648085,-1.64261124692298,-0.19639318,0.24923302,0.3848451,51.633827,-78.53747,-9.882145,STD
2793310474000,0.909977,0.838342910455507,8.8934866294937,-1.64093098779319,-0.067500606,0.3622431,0.16493362,51.37373,-78.84059,-9.672409,STD
