timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4689451919000,0.175033,-0.182140579841462,9.82516932444269,-0.986894479193578,0.018020526,0.058337633,0.13072516,113.40194,-141.7869,35.619476,STD
4689456879000,0.179993,-0.171906022100685,9.82326523200533,-0.984752361532372,0.0070249503,0.04428773,0.11728613,113.09644,-141.19972,35.255024,STD
4689462309000,0.185423,-0.160701657477214,9.82118071145395,-0.982407260947623,0.0015271631,0.031154128,0.10781772,112.80338,-140.61465,34.885487,STD
4689466940000,0.190054,-0.151145964554324,9.81940291869642,-0.980407231332896,-0.011301007,0.026572637,0.10445796,112.51916,-140.03015,34.513653,STD
4689471934000,0.195048,-0.140841250570969,9.81748577401252,-0.978250429800624,-0.018936822,0.028405234,0.093462385,112.2419,-139.44775,34.137386,STD
4689476920000,0.200034,-0.1340753,9.81549126784848,-0.970294438783098,-0.025045475,0.011911872,0.09101892,111.98073,-138.87018,33.759087,STD
4689482889000,0.206003,-0.1340753,9.81291857586698,-0.947425996133017,-0.032986723,0.008246681,0.087964594,111.721825,-138.29436,33.381817,STD
4689487310000,0.210424,-0.1340753,9.8110130856257,-0.930488253637455,-0.03390302,-0.0009162979,0.08032878,111.45919,-137.73282,33.038692,STD
4689492005000,0.215119,-0.1340753,9.80898949895237,-0.912500761889736,-0.03756821,-0.0143553335,0.07422013,111.207146,-137.17511,32.69434,STD
4689496932000,0.220046,-0.1340753,9.80686591821978,-0.89362443135917,-0.04337143,-0.020158553,0.065973446,110.96212,-136.62103,32.34824,STD
4689501920000,0.225034,-0.1340753,9.80471604594574,-0.874514397527941,-0.049480084,-0.030848695,0.05955936,110.72971,-136.07164,31.999111,STD
4689506888000,0.230002,-0.1340753,9.80257479384923,-0.855480987729716,-0.055283304,-0.023823744,0.061086524,110.50223,-135.52753,31.653145,STD
4689512288000,0.235402,-0.1340753,9.80024734591824,-0.834792498818602,-0.054367006,-0.023823744,0.056505036,110.28546,-134.98734,31.302727,STD
4689516978000,0.240092,-0.1340753,9.79822591428929,-0.816824163079135,-0.059864793,-0.030543262,0.04428773,110.07553,-134.44994,30.952469,STD
4689521944000,0.245058,-0.1340753,9.79608552421053,-0.797798415684211,-0.06780604,-0.032070424,0.046120327,109.873825,-133.92072,30.607037,STD
4689526926000,0.25004,-0.1340753,9.79393823798975,-0.778711369062883,-0.076052725,-0.03145956,0.03634648,109.676796,-133.39192,30.257124,STD
4689532891000,0.256005,-0.1340753,9.79136727004375,-0.755858251219402,-0.07666359,-0.022602014,0.03268129,109.48694,-132.87134,29.91223,STD
4689537316000,0.26043,-0.1340753,9.78946005576697,-0.73890518391724,-0.099265605,-0.013439035,0.03390302,109.30338,-132.35046,29.568537,STD
4689541983000,0.265097,-0.1340753,9.78744853734217,-0.721024965815727,-0.09865474,-0.022907447,0.028710667,109.128136,-131.83853,29.223288,STD
4689546942000,0.270056,-0.1340753,9.78531116432554,-0.702026036832354,-0.10293079,-0.021685716,0.0290161,108.955666,-131.32939,28.885101,STD
4689552921000,0.276035,-0.1340753,9.78273416225528,-0.679119282165771,-0.112399206,-0.014660766,0.0290161,108.790245,-130.8249,28.547596,STD
4689556888000,0.280002,-0.1340753,9.78102435004376,-0.663920905219403,-0.11148291,-0.018325957,0.025045475,108.63371,-130.32758,28.21052,STD
4689562322000,0.285436,-0.1340753,9.77868224781098,-0.643102155452182,-0.1160644,-0.0009162979,0.016187929,108.47519,-129.83304,27.87902,STD
4689566998000,0.290112,-0.1340753,9.77666685030629,-0.625187456535817,-0.119729586,0.0027488936,0.017104227,108.32899,-129.34679,27.54936,STD
4689571934000,0.295048,-0.1340753,9.77453939049381,-0.606276645190399,-0.13103059,0.004581489,0.014049901,108.18272,-128.86218,27.221643,STD
4689576948000,0.300062,-0.1340753,9.772378311989,-0.587067000116265,-0.13347405,0.011911872,0.008246681,108.039825,-128.38496,26.897728,STD
4689581885000,0.304999,-0.1340753,9.77025042116765,-0.568152357569196,-0.13225232,0.015882496,0.00061086525,107.90272,-127.91196,26.57543,STD
4689587323000,0.310437,-0.1340753,9.76790659489936,-0.547318282995374,-0.13683382,0.02076942,0.00061086525,107.829795317959,-127.659340280523,26.4038982056504,STD
4689591902000,0.315016,-0.1340753,9.76593300525566,-0.52977521063908,-0.129198,0.026572637,0.003970624,107.76839,-127.446625,26.259462,STD
4689596887000,0.320001,-0.1340753,9.76378442600825,-0.510676670412802,-0.14630222,0.015882496,-0.002443461,107.6422,-126.980675,25.939997,STD
4689601915000,0.325029,-0.1340753,9.76161731337917,-0.491413388515564,-0.13836098,0.024129177,0.004276057,107.51568,-126.530334,25.63188,STD
4689606882000,0.329996,-0.1340753,9.75947649229154,-0.47238380991899,-0.12461651,0.027488936,0.0036651916,107.39711,-126.08159,25.321535,STD
4689612182000,0.335296,-0.1340753,9.75719214524815,-0.452078441172897,-0.13255776,0.03023783,0.0076358155,107.28329,-125.63907,25.018414,STD
4689616904000,0.340018,-0.1340753,9.75515692133517,-0.433987506980623,-0.13041973,0.040317107,0.011911872,107.17153,-125.20769,24.719957,STD
4689621912000,0.345026,-0.1340753,9.75299842888361,-0.41480084911639,-0.12095132,0.046120327,0.005192355,107.06428,-124.78119,24.422888,STD
4689626867000,0.349981,-0.1340753,9.75086277990249,-0.395817244939617,-0.11636983,0.03390302,0.008552114,106.96607,-124.363525,24.131947,STD
4689631863000,0.354977,-0.1340753,9.74870945955744,-0.376676561495187,-0.112704635,0.040927973,0.0143553335,106.8649,-123.953,23.846426,STD
4689637325000,0.360439,-0.1340753,9.74635528907613,-0.35575053808176,-0.10415252,0.047647487,0.01985312,106.77221,-123.55124,23.563646,STD
4689641899000,0.365013,-0.1340753,9.74438385447681,-0.338226621733717,-0.09040806,0.037873644,0.024740042,106.687256,-123.158455,23.284578,STD
4689646913000,0.370027,-0.1340753,9.742222775972,-0.319016976659582,-0.07360926,0.03604105,0.025350908,106.602516,-122.77429,23.011051,STD
4689651888000,0.375002,-0.1340753,9.74007850681335,-0.299956748449806,-0.07391469,0.03848451,0.034513887,106.52507,-122.39819,22.743889,STD
4689656884000,0.379998,-0.1340753,9.73792518646831,-0.280816065005376,-0.07086037,0.03726278,0.03176499,106.451645,-122.0296,22.476652,STD
4689662321000,0.385435,-0.1340753,9.7355817912089,-0.259985821633204,-0.07147124,0.03726278,0.032986723,106.38255,-121.66866,22.216768,STD
4689666888000,0.390002,-0.1340753,9.73361337367171,-0.242488723696712,-0.06047566,0.051923547,0.030543262,106.31247,-121.31501,21.9602,STD
4689671943000,0.395057,-0.1340753,9.73143462380297,-0.223121999354919,-0.079107046,0.044898596,0.040011674,106.253654,-120.96366,21.708166,STD
4689677039000,0.400153,-0.13000904321131,9.730919968225,-0.206711890218416,-0.06994407,0.05009095,0.037873644,106.18891,-120.62267,21.45887,STD
4689681861000,0.404975,-0.119416125742339,9.73322277469768,-0.196349253877627,-0.08582657,0.04550946,0.03604105,106.13343,-120.28049,21.213741,STD
4689687323000,0.410437,-0.10741726319246,9.73583122118333,-0.184611236521056,-0.0888809,0.058643065,0.027488936,106.012,-119.88885,20.98404,STD
4689691907000,0.415021,-0.0973471815504526,9.7380203677762,-0.174760069995512,-0.1001819,0.054061573,0.03634648,105.903656,-119.50165,20.758217,STD
4689696898000,0.420012,-0.0863830067085546,9.74040388231481,-0.164034247105244,-0.105374254,0.06352998,0.02565634,105.78925,-119.11532,20.529957,STD
4689701930000,0.425044,-0.075328763509911,9.74280697691675,-0.153220313868651,-0.1133155,0.05681047,0.02687807,105.687775,-118.736465,20.307295,STD
4689706885000,0.429999,-0.0644436730788142,9.74517329920463,-0.142571856160521,-0.12889257,0.055283304,0.029626964,105.58575,-118.35915,20.085964,STD
4689712313000,0.435427,-0.0525195013613584,9.74776550856459,-0.130906905920413,-0.13439035,0.05955936,0.02076942,105.48743,-117.986046,19.864042,STD
4689716951000,0.440065,-0.0423307931031491,9.74998044353355,-0.120939691621662,-0.13652839,0.052839845,0.021380283,105.39842,-117.61894,19.646494,STD
4689722030000,0.445144,-0.0311733008126262,9.75240598357394,-0.110024753841723,-0.14172074,0.041233405,0.019242255,105.312744,-117.25366,19.428198,STD
4689726931000,0.450045,-0.0204068369977311,9.75474651748572,-0.0994923439067993,-0.15515977,0.044593163,0.007330383,105.22799,-116.89023,19.210646,STD
4689731832000,0.454946,-0.00964037318283592,9.75708705139751,-0.0889599339718752,-0.15974127,0.03726278,0.008552114,105.154854,-116.535614,18.996473,STD
4689737226000,0.46034,0.00220910770219661,9.75966302363178,-0.077368050848231,-0.16615535,0.047036625,0.008552114,105.07858,-116.181046,18.78322,STD
4689741939000,0.465053,0.0125625751495749,9.76191377578976,-0.0672396590866931,-0.1554652,0.051618114,0.008552114,105.00996,-115.83493,18.57174,STD
4689747050000,0.470164,0.0237903646941432,9.7643545978308,-0.0562559522559653,-0.16218472,0.06169739,0.007330383,104.94063,-115.48959,18.363894,STD
4689751865000,0.474979,0.0343679046387912,9.76665406136585,-0.045908359145037,-0.16310102,0.055588737,0.008857546,104.87862,-115.15363,18.15837,STD
4689756854000,0.479968,0.0453276859023113,9.76903662077942,-0.0351868343204428,-0.1572978,0.06414085,0.004276057,104.81243,-114.82168,17.9556,STD
4689762384000,0.485498,0.0574759301170369,9.77167754151644,-0.0233026827309447,-0.15454891,0.079107046,0.0027488936,104.75009,-114.49539,17.75669,STD
4689766908000,0.490022,0.0674142044077094,9.77383803435809,-0.0135804581756302,-0.14752395,0.08857546,-0.004581489,104.68938,-114.174255,17.557787,STD
4689771888000,0.495002,0.0783542145685292,9.77621629570898,-0.00287827464657044,-0.15057829,0.09010262,-0.002443461,104.63067,-113.8587,17.364231,STD
4689776859000,0.499973,0.0892744536266487,9.77859025899718,0.0078045675869549,-0.13958271,0.102319926,0.0027488936,104.56904,-113.551575,17.17376,STD
4689781859000,0.504973,0.100258399571247,9.78097807159847,0.0185497317727579,-0.14630222,0.109650314,-0.0018325958,104.51088,-113.243996,16.983473,STD
4689787337000,0.510451,0.112292410748149,9.78359415908445,0.0303221336547236,-0.13652839,0.10842858,-0.00580322,104.45522,-112.948,16.797611,STD
4689791918000,0.515032,0.12235590202259,9.78578187298975,0.0401668530817563,-0.13713925,0.11789699,-0.0009162979,104.397736,-112.65465,16.616869,STD
4689796891000,0.520005,0.133280534659087,9.788156791403,0.0508539933809559,-0.13347405,0.12095132,-0.0033597588,104.34443,-112.36653,16.43495,STD
4689801860000,0.524974,0.144196380138829,9.79052979956616,0.0615325375488069,-0.121256754,0.116675265,-0.003970624,104.293884,-112.086205,16.25756,STD
4689806851000,0.529965,0.155160554980727,9.79291331410477,0.0722583604390755,-0.10842858,0.11942416,-0.007330383,104.242805,-111.81037,16.081987,STD
4689812340000,0.535454,0.167218730838706,9.79553465477847,0.08405440168225,-0.099571034,0.10598512,-0.00061086525,104.20097,-111.542786,15.910027,STD
4689816914000,0.540028,0.177266844588825,9.79771902574613,0.0938840778794226,-0.0983493,0.10293079,-0.004886922,104.156845,-111.27769,15.737574,STD
4689821891000,0.545005,0.188200264382078,9.80009585440945,0.104579814309971,-0.09010262,0.094989546,0.0021380284,104.1218,-111.02391,15.571304,STD
4689826857000,0.549971,0.199109519494253,9.80246742988506,0.11525191137931,-0.07696902,0.09132435,0.0061086523,104.08825,-110.7741,15.405611,STD
4689831891000,0.555005,0.210168156271274,9.80487147961204,0.126070142681577,-0.07880162,0.08399397,0.0061086523,104.06055,-110.52795,15.242446,STD
4689837328000,0.560442,0.22211209909143,9.80746798703468,0.137754434217219,-0.07147124,0.0729984,0.0015271631,104.03713,-110.29002,15.081078,STD
4689841908000,0.565022,0.232173393576682,9.80965522337747,0.147597004611414,-0.06963864,0.0720821,0.004581489,104.015594,-110.05644,14.924484,STD
4689846886000,0.57,0.243109010159124,9.81203252960331,0.1582948900748,-0.06627888,0.06261369,0.004276057,104.001175,-109.826836,14.766857,STD
4689851863000,0.574977,0.254042429952377,9.81440935826664,0.168990626505348,-0.055588737,0.06261369,0.011301007,103.98699,-109.60515,14.61516,STD
4689856855000,0.579969,0.265008801583464,9.81679335036777,0.179718598428454,-0.04642576,0.05681047,0.0106901415,103.97858,-109.38595,14.462695,STD
4689862328000,0.585442,0.277031828814421,9.81940705004114,0.191480255146234,-0.05222898,0.056505036,0.01863139,103.97143,-109.17306,14.317344,STD
4689866879000,0.589993,0.287029416413195,9.82158043707084,0.201260503588152,-0.0571159,0.047036625,0.029932396,103.97049,-108.96633,14.174216,STD
4689871893000,0.595007,0.298044117406438,9.82397493554741,0.212035754233675,-0.049480084,0.04337143,0.033292156,103.96964,-108.76447,14.033779,STD
4689877719000,0.600833,0.304738671641476,9.82675908175654,0.221317140829757,-0.04062254,0.04520403,0.0290161,103.97179,-108.56622,13.896385,STD
4689881867000,0.604981,0.301166012627871,9.82874389093798,0.223500432794602,-0.03940081,0.035430185,0.042455133,103.98121,-108.37596,13.766196,STD
4689887344000,0.610458,0.296448690203205,9.83136462379399,0.2263832413991,-0.03390302,0.01740966,0.044593163,103.96547,-108.18379,13.673425,STD
4689891913000,0.615027,0.292513425248248,9.83355088058038,0.228788125918718,-0.028405234,0.02076942,0.046731193,103.949715,-107.99855,13.586394,STD
4689896890000,0.620004,0.288226751209985,9.83593236449938,0.231407760467666,-0.021380283,0.015577064,0.047036625,103.94399,-107.81835,13.499165,SDL
4689901891000,0.625005,0.283919406049175,9.83832533236736,0.23404002737128,-0.009162978,0.013133603,0.04550946,103.9388,-107.64376,13.413674,SDL
4689906857000,0.629971,0.279642206275413,9.84070155280974,0.236653872091005,-0.008857546,0.0027488936,0.060170226,103.94052,-107.475334,13.333352,SDL
4689912341000,0.635455,0.274918854773337,9.84332563515087,0.23954036513228,-0.009773844,-0.0106901415,0.07849618,103.94617,-107.31277,13.254617,SDL
4689916910000,0.640024,0.27098358981838,9.84551189193726,0.241945249651899,0.016798794,-0.010995574,0.08155051,103.95308,-107.15837,13.1771,SDL
4689921895000,0.645009,0.266690025405935,9.84789720383925,0.244569094985735,0.0061086523,-0.015882496,0.09193522,103.968605,-107.0058,13.106948,SDL
4689926868000,0.649982,0.262406796554763,9.85027677376676,0.247186624142238,0.009468411,-0.025350908,0.09254608,103.98703,-106.862045,13.035795,SDL
4689932862000,0.655976,0.257244183698556,9.85314489002363,0.250341554720175,0.0061086523,-0.028099801,0.1020145,104.00776,-106.72232,12.971246,SDL
4689937353000,0.660467,0.253376099891877,9.85529382397586,0.252705384087128,0.013439035,-0.030543262,0.106595986,104.0326,-106.58697,12.906105,SDL
4689941983000,0.665097,0.249388295833779,9.85750926913257,0.255142375841523,0.017715093,-0.02687807,0.10140363,104.05809,-106.45313,12.842097,SDL
4689947932000,0.671046,0.244264441332347,9.86035585298512,0.258273620754461,0.03390302,-0.01282817,0.11026118,104.08382,-106.32954,12.784757,SDL
4689951928000,0.675042,0.240822699428209,9.8622679304897,0.260376907806418,0.05100725,-0.016187929,0.10720685,104.11415,-106.205574,12.722926,SDL
4689956886000,0.68,0.23655239002863,9.86464032294909,0.262986541741255,0.044898596,-0.02321288,0.11178834,104.14374,-106.086525,12.667233,SDL
4689962374000,0.685488,0.231825593339462,9.86726631928171,0.265875140174975,0.060170226,-0.036651913,0.11362094,104.17722,-105.97525,12.610404,SDL
4689966921000,0.690035,0.227909276913507,9.86944204911488,0.268268445036149,0.058337633,-0.03176499,0.11178834,104.20878,-105.8624,12.555342,SDL
4689971926000,0.69504,0.223598486565606,9.87183693097435,0.270902817332207,0.07574729,-0.02565634,0.11178834,104.245285,-105.75854,12.501658,SDL
4689977015000,0.700129,0.219215347288789,9.87427200665524,0.273581402869598,0.07880162,-0.040317107,0.10873401,104.28731,-105.652885,12.446791,SDL
4689981854000,0.704968,0.215047532205173,9.87658745786762,0.276128401379214,0.08368854,-0.053450707,0.106901415,104.328285,-105.55286,12.393566,SDL
4689987343000,0.710457,0.210319874219233,9.87921393269812,0.279017526161045,0.10354166,-0.06688975,0.09773844,104.37417,-105.45549,12.337663,SDL
4689991898000,0.715012,0.206396667419095,9.88139349051428,0.281415041807108,0.11453723,-0.08979719,0.09468412,104.42775,-105.36033,12.282893,SDL
4689996881000,0.719995,0.202104825600196,9.88377784542053,0.284037834444722,0.12858713,-0.11759156,0.090713486,104.48707,-105.26858,12.225457,SDL
4690002082000,0.725196,0.197625221084824,9.8862665128633,0.286775370970556,0.14508049,-0.1386664,0.08368854,104.551575,-105.17947,12.166619,SDL
4690006925000,0.730039,0.193453960814118,9.88858387806718,0.289324474872616,0.16340645,-0.1469131,0.086437434,104.62141,-105.096054,12.109836,SDL
4690012347000,0.735461,0.188784009711956,9.89117829354012,0.292178334331003,0.16371189,-0.18784106,0.07788532,104.70651,-105.00977,12.046582,SDL
4690017852000,0.740966,0.184042570977651,9.8938124243366,0.295075880682612,0.16187929,-0.21746802,0.070249505,104.79144,-104.92859,11.98563,SDL
4690021887000,0.745001,0.180567238499373,9.89574316325827,0.297199695310903,0.16035213,-0.22266038,0.061086524,104.88112,-104.84668,11.922281,SDL
4690026881000,0.749995,0.176265922415973,9.89813278164113,0.299828277777739,0.15241088,-0.22021692,0.06078109,104.97755,-104.765175,11.859539,SDL
4690031856000,0.75497,0.171980970971256,9.90051330856438,0.302446859630464,0.14660765,-0.21074851,0.058337633,105.07325,-104.682686,11.794953,SDL
4690037355000,0.760469,0.167244700017587,9.90314456837361,0.305341247893406,0.15760323,-0.21685717,0.061391957,105.173294,-104.60443,11.732516,SDL
4690041984000,0.765098,0.163257757256262,9.90535953503245,0.307777713299691,0.15241088,-0.20555615,0.049785517,105.26514,-104.52002,11.66765,SDL
4690046887000,0.770001,0.159034819179187,9.90770561010877,0.310358398088417,0.14385876,-0.19822577,0.053450707,105.36096,-104.442604,11.60874,SDL
4690052030000,0.775144,0.154605169876638,9.91016652467486,0.313065406423807,0.14049901,-0.1994475,0.043066,105.45513,-104.36074,11.543914,SDL
4690056928000,0.780042,0.150386538283427,9.91251020726181,0.315643459471978,0.13775012,-0.19364429,0.0421497,105.546005,-104.28207,11.484622,SDL
4690063401000,0.786515,0.144811364273045,9.91560752400034,0.319050510795131,0.14110987,-0.19883664,0.040317107,105.64018,-104.20274,11.422836,SDL
4690066889000,0.790003,0.141807161129492,9.91727652458492,0.32088641300665,0.13164146,-0.20097467,0.02565634,105.73148,-104.11912,11.358742,SDL
4690071947000,0.795061,0.137450722052632,9.91969676683171,0.323548681752597,0.1255328,-0.20311269,0.016187929,105.82465,-104.03887,11.296587,SDL
4690076910000,0.800024,0.12891857632334,9.91271044469037,0.317400734207098,0.106595986,-0.21685717,0.007941248,105.921455,-103.953285,11.231317,SDL
4690081921000,0.805035,0.104167290553472,9.87017667682008,0.27799091933331,0.09132435,-0.21197024,0.004886922,106.01352,-103.86786,11.166817,SDL
4690087450000,0.810564,0.0768574005072533,9.82324608361417,0.234507210205956,0.07513642,-0.22266038,-0.004886922,106.12735,-103.74649,11.066103,SDL
4690091983000,0.815097,0.05446714339394,9.78476961788756,0.198856703156888,0.07696902,-0.23548855,-0.009468411,106.24062,-103.628334,10.968096,SDL
4690096949000,0.820063,0.0299381301963416,9.74261781360821,0.159800798015553,0.06566802,-0.2501493,-0.008857546,106.357445,-103.50646,10.870303,SDL
4690101922000,0.825036,0.00537454126527896,9.70040659277026,0.12068984024917,0.07238753,-0.25961772,-0.01282817,106.47619,-103.3881,10.771626,SDL
4690106921000,0.830035,-0.0193174718186507,9.65797468185756,0.0813744013040365,0.07147124,-0.27947086,-0.02107485,106.602066,-103.26795,10.672909,SDL
4690112244000,0.835358,-0.045609847422923,9.61279263309014,0.0395108122852436,0.06994407,-0.29871312,-0.02321288,106.730705,-103.15155,10.576432,SDL
4690116914000,0.840028,-0.0686768010340355,9.57315330043114,0.00278284671737522,0.09193522,-0.30573806,-0.01282817,106.8618,-103.04216,10.482861,SDL
4690121890000,0.845004,-0.0932552081365828,9.5309166153538,-0.0363517050311713,0.10170906,-0.30818152,-0.019242255,106.99638,-102.92825,10.385348,SDL
4690126860000,0.849974,-0.117803978896161,9.48873085875525,-0.0754390688153909,0.119729586,-0.2910773,-0.010995574,107.12826,-102.82727,10.297306,SDL
4690133500000,0.856614,-0.150601531782197,9.43237000889321,-0.127660416003966,0.13469578,-0.2773328,-0.012217305,107.261086,-102.725746,10.206422,SDL
4690136896000,0.86001,-0.167375701902826,9.4035444898975,-0.154368803813062,0.15851954,-0.2724459,-0.019242255,107.39149,-102.63123,10.118332,SDL
4690141972000,0.865086,-0.192448048054861,9.36045899684031,-0.194289821633726,0.16676621,-0.26328292,-0.022296581,107.51666,-102.539024,10.033445,SDL
4690146928000,0.870042,-0.216927667347511,9.31839207335894,-0.233267080167849,0.17562376,-0.25228736,-0.032375857,107.63917,-102.44948,9.946538,SDL
4690151967000,0.875081,-0.241817256051236,9.27562063925429,-0.27289710554183,0.20372356,-0.25350907,-0.03573562,107.76252,-102.36719,9.862264,SDL
4690156960000,0.880074,-0.266479632792196,9.23323965682038,-0.312165356522636,0.22388211,-0.25350907,-0.04337143,107.88159,-102.28345,9.776076,SDL
4690161911000,0.885025,-0.290934555132372,9.191215173738,-0.351103291753153,0.23671028,-0.24984388,-0.05131268,107.99957,-102.204056,9.690624,SDL
4690166935000,0.890049,-0.315750052978673,9.14857106083033,-0.390615347216316,0.25686884,-0.24678956,-0.061086524,108.11707,-102.12882,9.604137,SDL
4690172018000,0.895132,-0.340856974864173,9.10542615121455,-0.430591417662028,0.27672195,-0.24617869,-0.06872234,108.23368,-102.056,9.517726,SDL
4690176874000,0.899988,-0.364842655107334,9.06420803571303,-0.468782210124034,0.29901853,-0.2406809,-0.08399397,108.347,-101.98473,9.428361,SDL
4690181875000,0.904989,-0.389544546972254,9.02175914864073,-0.50811337839061,0.31429017,-0.24129178,-0.09590584,108.46136,-101.91628,9.339282,SDL
4690186888000,0.910002,-0.414305711523112,8.97920840461085,-0.54753892258584,0.3286455,-0.24648413,-0.11881329,108.57403,-101.84723,9.244494,SDL
4690191918000,0.915032,-0.439150845712383,8.93651336322439,-0.58709816601333,0.34238997,-0.23487769,-0.14721853,108.680954,-101.778465,9.147126,SDL
4690196872000,0.919986,-0.463620586224043,8.89446341590261,-0.626059695226011,0.36193767,-0.23273966,-0.18692477,108.79034,-101.70738,9.041341,SDL
4690201833000,0.924947,-0.488124902469167,8.85235405202225,-0.66507627706374,0.3594942,-0.22113322,-0.20616703,108.89287,-101.6348,8.936043,SDL
