timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9893852685000,0.115002,0.987392676357569,9.59836313941087,2.02321143743047,-0.11026118,-0.18875736,-0.01282817,67.05433,-54.034176,34.68365,STD
9893857673000,0.11999,0.990728756456938,9.59955459623376,2.03870038856908,-0.10598512,-0.18936823,-0.014049901,67.11097,-54.376553,34.32116,STD
9893862697000,0.125014,0.994088914119173,9.60075465218367,2.05430112844886,-0.10598512,-0.17531833,-0.023518313,67.16294,-54.716904,33.95816,STD
9893867695000,0.130012,0.997431682430449,9.60194849765296,2.06982113201556,-0.106595986,-0.17562376,-0.022602014,67.21973,-55.049442,33.603897,STD
9893872674000,0.134991,1.0007617431391,9.60313780469409,2.08528213596887,-0.10567969,-0.17745635,-0.01863139,67.272896,-55.378323,33.25262,STD
9893877723000,0.14004,1.00413862133111,9.60434383226,2.10096050691891,-0.09162979,-0.17531833,-0.013744468,67.32501,-55.70216,32.90704,STD
9893882689000,0.145006,1.00745998736428,9.60553003406081,2.11638114271569,-0.09040806,-0.16065755,-0.0076358155,67.373474,-56.018246,32.56768,STD
9893887679000,0.149996,1.01079740510603,9.60672196861298,2.13187630433991,-0.07696902,-0.15271631,-0.01160644,67.424065,-56.33245,32.232323,STD
9893892716000,0.155033,1.01416625744374,9.60792512980321,2.14751741237623,-0.06994407,-0.1328632,-0.0067195175,67.46519,-56.63688,31.904993,STD
9893897693000,0.16001,1.01749498051001,9.60911395911506,2.16297220584391,-0.055588737,-0.13072516,-0.002443461,67.51008,-56.938988,31.582014,STD
9893902684000,0.165001,1.02083306707296,9.61030613253186,2.17847047271095,-0.045814894,-0.11026118,-0.00030543262,67.54251,-57.2354,31.262936,STD
9893907676000,0.169993,1.02417182245709,9.61149854481331,2.19397184482079,-0.03970624,-0.09896017,0.0061086523,67.577065,-57.525257,30.95164,STD
9893912907000,0.175224,1.0276704261058,9.61274804574365,2.21021536996234,-0.037873644,-0.07666359,0.0027488936,67.60208,-57.812645,30.64154,STD
9893917681000,0.179998,1.03086337847036,9.61388838553363,2.2250397991395,-0.027488936,-0.07422013,0.006414085,67.62947,-58.092655,30.340555,STD
9893923018000,0.185335,1.03279378092742,9.61549920639641,2.23981717936687,-0.019242255,-0.061391957,0.010079277,67.64681,-58.368683,30.041817,STD
9893927813000,0.19013,0.997848028728278,9.62446553974977,2.21291814569759,-0.014049901,-0.06566802,0.01740966,67.66891,-58.63851,29.75071,STD
9893932687000,0.195004,0.962326527952758,9.63357959788622,2.18557593712532,-0.01863139,-0.06688975,0.014049901,67.61475,-58.880756,29.45867,STD
9893937689000,0.200006,0.925872168724373,9.64293300756995,2.15751567301401,-0.01863139,-0.083383106,0.010995574,67.56951,-59.116783,29.174854,STD
9893942706000,0.205023,0.889308490146042,9.65231446626314,2.12937126176923,-0.017104227,-0.094989546,0.017104227,67.525665,-59.34605,28.897497,STD
9893947693000,0.21001,0.852963450267602,9.66163982693742,2.1013951447914,-0.022907447,-0.10415252,0.018020526,67.48955,-59.57205,28.623491,STD
9893952685000,0.215002,0.816581970605847,9.67097453728153,2.07339097876908,-0.011301007,-0.11026118,0.027488936,67.457855,-59.79114,28.358881,STD
9893957668000,0.219985,0.780266082554059,9.68029241821996,2.04543730102685,-0.016187929,-0.112704635,0.036651913,67.4304,-60.003418,28.099426,STD
9893962703000,0.22502,0.743571220755794,9.68970753572448,2.01719191322189,-0.01985312,-0.10934488,0.04734206,67.40471,-60.20951,27.847654,STD
9893967687000,0.230004,0.707248044747343,9.69902728659688,1.98923262567076,-0.022602014,-0.08979719,0.062308256,67.37607,-60.40731,27.603348,STD
9893972663000,0.23498,0.670983172392196,9.70833207799757,1.96131821659082,-0.01282817,-0.0571159,0.07849618,67.34367,-60.598663,27.365776,STD
9893977703000,0.24002,0.634251870810616,9.7177565451719,1.93304477974136,-0.018325957,-0.007330383,0.095294975,67.30092,-60.78003,27.13472,STD
9893982651000,0.244968,0.598191061242033,9.72700897842162,1.90528744531058,0.005497787,0.049785517,0.112399206,67.24674,-60.95715,26.91009,STD
9893987718000,0.250035,0.561262984830552,9.73648393381296,1.87686254362086,0.007941248,0.09865474,0.12797627,67.18084,-61.12375,26.69133,STD
9893992720000,0.255037,0.524808625602167,9.7458373434967,1.84880227950956,0.013133603,0.16554448,0.14080444,67.09281,-61.28574,26.47614,STD
9893997689000,0.260006,0.488594768943661,9.75512904535965,1.82092713909191,0.006414085,0.19517145,0.14569137,67.00315,-61.441296,26.266111,STD
9894002687000,0.265004,0.452169561541928,9.76447497530753,1.79288931421619,0.01038471,0.2556471,0.172264,66.88331,-61.58612,26.063745,STD
9894007684000,0.270001,0.415751642096857,9.77381903532145,1.76485709914938,0.013439035,0.31245756,0.17562376,66.75924,-61.73179,25.85823,STD
9894012702000,0.275019,0.379180675561864,9.78320236394859,1.7367070780957,-0.0143553335,0.3622431,0.19456059,66.618576,-61.86027,25.664762,STD
9894017685000,0.280002,0.342864787510076,9.79252024488703,1.70875340035346,-0.032986723,0.4089743,0.2049453,66.46444,-61.98851,25.46997,STD
9894022680000,0.284997,0.306461443978331,9.80186056503302,1.68073240490445,-0.050396383,0.4529566,0.21838433,66.29732,-62.105114,25.28169,STD
9894028464000,0.290781,0.264307902639471,9.81267626307594,1.64828527023436,-0.0580322,0.4700608,0.2312125,66.12657,-62.21544,25.098032,STD
9894032687000,0.295004,0.233530861651572,9.82057299420238,1.62459504725514,-0.07849618,0.4801401,0.23671028,65.94726,-62.318,24.916798,STD
9894037694000,0.300011,0.197040062639871,9.82993575355593,1.59650673409934,-0.08307768,0.47586402,0.23548855,65.769966,-62.417492,24.739988,STD
9894042697000,0.305014,0.160578415454823,9.83929103317362,1.56844086017914,-0.09621128,0.46700647,0.24251351,65.59328,-62.507534,24.569473,STD
9894047696000,0.310013,0.124145920096427,9.84863883305547,1.54039742549453,-0.11728613,0.43096542,0.24831672,65.42958,-62.5943,24.403059,STD
9894052677000,0.314994,0.0878446079579647,9.85795297412598,1.51245496737009,-0.13194689,0.38240165,0.2434298,65.27576,-62.678932,24.239708,STD
9894057670000,0.319987,0.0514558403395465,9.86728955440404,1.48444519153887,-0.14385876,0.30909783,0.24037547,65.14288,-62.75715,24.085052,STD
9894062742000,0.325059,0.0144913241447504,9.8767738594652,1.45599224080466,-0.15271631,0.21533,0.22174409,65.03525,-62.837025,23.93181,STD
9894067723000,0.33004,-0.0218099879937117,9.8860880005357,1.42804978268022,-0.14782938,0.11301007,0.2003638,64.955414,-62.91661,23.78491,STD
9894072703000,0.33502,-0.0581040121755108,9.89540027167225,1.40011293436469,-0.15454891,0.010995574,0.17989981,64.907364,-62.995975,23.641817,STD
9894077714000,0.340031,-0.0946239630138632,9.90477051076165,1.37200218197329,-0.16920967,-0.1001819,0.15302174,64.8969,-63.079865,23.500984,STD
9894082823000,0.34514,-0.131858133605191,9.91432400337944,1.34334166830983,-0.16829337,-0.19394971,0.124311075,64.91505,-63.168484,23.362154,STD
9894087735000,0.350052,-0.167656576733905,9.92350911900649,1.3157862869994,-0.16982053,-0.2611449,0.09987647,64.961464,-63.258347,23.225239,STD
9894092769000,0.355086,-0.204344150575507,9.93292236657705,1.28754650900334,-0.172264,-0.3118467,0.07086037,65.03435,-63.35435,23.08679,STD
9894098313000,0.36063,-0.244748582315245,9.94328928046882,1.25644572846894,-0.17195857,-0.33169982,0.045814894,65.120125,-63.453377,22.947626,STD
9894102728000,0.365045,-0.276924910982442,9.95154503891617,1.23167842218117,-0.17592919,-0.32559118,0.037873644,65.21445,-63.552063,22.809387,STD
9894107710000,0.370027,-0.313233511077567,9.96086104992065,1.20373035424784,-0.172264,-0.3042109,0.025045475,65.31248,-63.65689,22.665735,STD
9894112730000,0.375047,-0.349819053525887,9.97024811841572,1.17556911357635,-0.1872302,-0.2687807,0.004886922,65.40567,-63.759846,22.519075,STD
9894117723000,0.38004,-0.386207821144305,9.97958469869378,1.14755933774514,-0.20219639,-0.20677789,-0.002443461,65.48458,-63.860775,22.371796,STD
9894122928000,0.385245,-0.419415386070448,9.98808159979457,1.1215048294759,-0.21685717,-0.13469578,-0.002443461,65.5097033098382,-63.9116819979152,22.2918199581058,STD
9894127796000,0.390113,-0.394187664146808,9.98130749900291,1.13458587087083,-0.21991149,-0.07574729,-0.00061086525,65.5332,-63.959293,22.217022,STD
9894132732000,0.395049,-0.368607541834753,9.97443877231687,1.14784963839864,-0.2321288,-0.044898596,-0.0009162979,65.594475,-64.05618,22.065058,STD
9894137738000,0.400055,-0.342664654416976,9.96747263662191,1.16130150635735,-0.24556783,-0.029626964,0.011911872,65.69998,-64.35107,21.75384,STD
9894142756000,0.405073,-0.31665957869536,9.9604898022397,1.17478562010422,-0.24190263,-0.05681047,0.013744468,65.80719,-64.64344,21.445581,STD
9894147739000,0.410056,-0.290835885526606,9.95355567236196,1.18817568363564,-0.23090707,-0.09682214,0.028099801,65.90937,-64.92289,21.149399,STD
9894152726000,0.415043,-0.264991462923239,9.94661597625514,1.2015764957631,-0.20066923,-0.1459968,0.03848451,66.02016,-65.20063,20.860172,STD
9894157725000,0.420042,-0.239084852016034,9.93965958146107,1.21500955367873,-0.15027285,-0.19700404,0.06414085,66.138885,-65.470436,20.586891,STD
9894162730000,0.425047,-0.21314714695691,9.93269483732338,1.22845873448843,-0.11301007,-0.2275473,0.08307768,66.26353,-65.7367,20.321194,STD
9894167978000,0.430295,-0.185950128745065,9.92539194476902,1.24256089250827,-0.07696902,-0.24465153,0.105068825,66.3949,-65.99844,20.070366,STD
9894172707000,0.435024,-0.161442754674216,9.91881127043792,1.2552684201904,-0.030848695,-0.2302962,0.12980886,66.52209,-66.25732,19.829647,STD
9894177795000,0.440112,-0.135074913846878,9.9117310270468,1.26894063436817,0.0036651916,-0.21074851,0.16707164,66.64807,-66.506836,19.603296,STD
9894183009000,0.445326,-0.108054095829241,9.90447544743962,1.28295142932158,0.04520403,-0.16982053,0.19272798,66.76034,-66.756775,19.382051,STD
9894187744000,0.450061,-0.0835156276064736,9.89788642376491,1.29567507989779,0.08124508,-0.13194689,0.22266038,66.86278,-66.99672,19.174923,STD
9894192772000,0.455089,-0.0574587282983265,9.89088967381,1.30918606513478,0.10873401,-0.102319926,0.2443461,66.952415,-67.23322,18.97403,STD
9894197736000,0.460053,-0.0317334999439824,9.88398198352039,1.32252507283495,0.124005646,-0.036957346,0.24648413,67.01779,-67.46669,18.774715,STD
9894202718000,0.465035,-0.00591498913388117,9.87704924519992,1.33591244921736,0.12980886,-0.021685716,0.25473082,67.085655,-67.69211,18.587717,STD
9894207707000,0.470024,0.0199397981867922,9.87010676597856,1.34931863564285,0.14630222,-0.029626964,0.2593123,67.13965,-67.91785,18.400923,STD
9894212726000,0.475043,0.0459500562670608,9.86312254003908,1.36280543653873,0.13164146,-0.07269296,0.27214047,67.19696,-68.13164,18.223164,STD
9894217727000,0.480044,0.0718670318915723,9.85616336213047,1.37624386875238,0.13836098,-0.124005646,0.28252518,67.257484,-68.34683,18.050093,STD
9894222667000,0.484984,0.0974678836382403,9.84928906921535,1.38951838487624,0.15149458,-0.1872302,0.29138273,67.332054,-68.55421,17.886435,STD
9894227747000,0.490064,0.123794265596352,9.84221995828239,1.40316910186191,0.1563815,-0.24862215,0.29535335,67.41935,-68.75627,17.73001,STD
9894232724000,0.495041,0.149586864613188,9.83529417774827,1.41654304249925,0.17989981,-0.30695978,0.29932398,67.522285,-68.95745,17.582163,STD
9894237956000,0.500273,0.176700965086582,9.82801355011023,1.43060220613488,0.18112154,-0.3408628,0.30695978,67.63399,-69.15046,17.441013,STD
9894242760000,0.505077,0.201597016056418,9.82132850898387,1.44351126999299,0.20005837,-0.3567453,0.3100141,67.75591,-69.34636,17.30425,STD
9894247725000,0.510042,0.227327426769416,9.81441942713699,1.45685296484217,0.19303341,-0.3454443,0.3203988,67.8772,-69.53127,17.174213,STD
9894252723000,0.51504,0.253228855317968,9.80746442390019,1.47028333560878,0.19456059,-0.3213151,0.31764993,67.998276,-69.71934,17.043571,STD
9894257723000,0.52004,0.279140648583826,9.80050663754885,1.48371908067341,0.18875736,-0.2910773,0.31948254,68.11171,-69.89818,16.918177,STD
9894262736000,0.525053,0.305119812512176,9.793530760953,1.49718975867522,0.17104226,-0.26847526,0.3191771,68.21902,-70.07329,16.792536,STD
9894267721000,0.530038,0.330953870398236,9.78659384796072,1.51058519650466,0.16279559,-0.22815818,0.32070425,68.310555,-70.24482,16.66738,STD
9894272694000,0.535011,0.356725739980459,9.77967363365568,1.52394838854595,0.14935656,-0.19822577,0.3136793,68.3976,-70.41188,16.541157,STD
9894277773000,0.54009,0.383046939579918,9.77260591427999,1.5375964183826,0.1328632,-0.16462818,0.30818152,68.47028,-70.57346,16.415564,STD
9894282723000,0.54504,0.408699614913118,9.76571770579216,1.55089780599659,0.11911872,-0.14385876,0.30787608,68.536896,-70.730896,16.290714,STD
9894287735000,0.550052,0.434673596482814,9.75874322075358,1.56436579684938,0.10842858,-0.11942416,0.30298916,68.59204,-70.88585,16.163294,STD
9894292752000,0.555069,0.460673489845776,9.75176177792865,1.57784722344724,0.11209377,-0.10751228,0.30024028,68.64367,-71.03763,16.038164,STD
9894297724000,0.560041,0.486440177069346,9.74484295518088,1.59120772833951,0.1142318,-0.09773844,0.301462,68.68793,-71.18505,15.913855,STD
9894302724000,0.565041,0.512351970335204,9.73788516882954,1.60464347340415,0.109650314,-0.0852157,0.29871312,68.727394,-71.33091,15.789137,STD
9894307721000,0.570038,0.538248216525103,9.73093155715002,1.61807115702175,0.116675265,-0.071776666,0.30390546,68.762436,-71.47393,15.668653,STD
9894312727000,0.575044,0.56419110394288,9.72396542145506,1.63152302498046,0.11026118,-0.06352998,0.301462,68.7951,-71.61412,15.5470705,STD
9894317726000,0.580043,0.590097714850085,9.71700902666099,1.64495608289608,0.12644911,-0.04795292,0.31215215,68.82003,-71.75174,15.431776,STD
9894322682000,0.584999,0.614636470277542,9.70593130345127,1.65390190002759,0.12461651,-0.037873644,0.3191771,68.84377,-71.88463,15.316754,STD
9894327774000,0.590091,0.630481800789734,9.66034550448906,1.62733049992002,0.1255328,-0.028099801,0.3191771,68.86226,-72.01701,15.204087,STD
9894332726000,0.595043,0.645891478067106,9.61601304642525,1.60148965676748,0.13225232,-0.024740042,0.33108896,68.83609,-72.01051,15.211299,STD
9894337750000,0.600067,0.661525205579528,9.57103601304226,1.57527309860949,0.13561209,-0.030543262,0.32711834,68.81101,-72.0076,15.213981,STD
9894342764000,0.605081,0.677127815003749,9.52614850400916,1.54910872309115,0.13133603,-0.046120327,0.33505958,68.78704,-71.99886,15.22363,STD
9894347719000,0.610036,0.692546827707581,9.48178918864038,1.52325222514672,0.13347405,-0.06291912,0.33536503,68.766106,-71.99451,15.230286,STD
9894353486000,0.615803,0.710492629173374,9.43016049606083,1.49315849686306,0.13225232,-0.08277224,0.33567044,68.750595,-71.98719,15.239976,STD
9894357679000,0.619996,0.723540443556253,9.39262293615341,1.47127831605963,0.14294247,-0.09896017,0.34025195,68.739006,-71.98101,15.251447,STD
9894362705000,0.625022,0.739180394686316,9.34762799790044,1.44505132137371,0.15241088,-0.11759156,0.3475823,68.73404,-71.97384,15.264693,STD
9894367689000,0.630006,0.754689649845932,9.303009061917,1.41904349377431,0.1554652,-0.1160644,0.35705075,68.727776,-71.9658,15.279439,STD
9894372667000,0.634984,0.770180234152628,9.25844384054349,1.39306697575869,0.15454891,-0.10934488,0.35521814,68.725746,-71.959656,15.293456,STD
9894377784000,0.640101,0.786103359885324,9.21263423070655,1.366365119052,0.16584991,-0.1133155,0.36041048,68.7257,-71.95192,15.312268,STD
9894382643000,0.64496,0.801223638942422,9.16913434909669,1.34100957444817,0.18051068,-0.10720685,0.36377025,68.72103,-71.945564,15.32896,STD
9894387715000,0.650032,0.817006733278212,9.12372759883425,1.31454253961988,0.17837265,-0.10781772,0.37323865,68.71904,-71.93575,15.349045,STD
9894392715000,0.655032,0.83256577737895,9.07896542389098,1.28845121979704,0.19211712,-0.10567969,0.3747658,68.714775,-71.931694,15.367102,STD
9894397689000,0.660006,0.848043914450365,9.03443601225743,1.26249557483728,0.17623462,-0.09865474,0.36896262,68.70922,-71.92253,15.385192,STD
9894402692000,0.665009,0.863612293977565,8.9896469800092,1.23638860022255,0.18692477,-0.09162979,0.3717115,68.70263,-71.91697,15.405673,STD
9894407673000,0.66999,0.879112213710721,8.94505490133072,1.21039642741504,0.1853976,-0.08368854,0.38515055,68.69357,-71.90616,15.426842,STD
9894412694000,0.675011,0.894736605796683,8.9001047252527,1.18419552404895,0.18600847,-0.076358154,0.39645153,68.68273,-71.897194,15.447561,STD
9894417682000,0.679999,0.91025830819158,8.8554499795293,1.15816682339369,0.19058995,-0.0580322,0.41386122,68.66551,-71.88394,15.472531,STD
9894423471000,0.685788,0.928272569451415,8.80362433337999,1.12795829330281,0.20097467,-0.043982297,0.4334089,68.646904,-71.86854,15.500731,STD
9894427712000,0.690029,0.941469750657662,8.76565705659312,1.10582763582908,0.19883664,-0.029321533,0.45570546,68.62195,-71.847275,15.53324,SDL
9894432690000,0.695007,0.956960334964357,8.7210918352196,1.07985111781346,0.22327125,-0.01038471,0.48166725,68.59071,-71.82602,15.570873,SDL
9894437692000,0.700009,0.972525602682736,8.67631175540636,1.05374936146269,0.22296582,0.003970624,0.49602258,68.55625,-71.798615,15.610376,SDL
9894442694000,0.705011,0.988090870401116,8.63153167559313,1.02764760511193,0.22388211,0.02076942,0.5039638,68.51483,-71.77057,15.653637,SDL
9894447699000,0.710016,1.00366547354596,8.58672473847492,1.00153019396927,0.22266038,0.043982297,0.5180137,68.466644,-71.73762,15.700879,SDL
9894452683000,0.715,1.01917472870557,8.54210580249148,0.975522366369862,0.2434298,0.04642576,0.52656585,68.41988,-71.70789,15.748173,SDL
9894457671000,0.719988,1.03469643110047,8.49745105676808,0.9494936657146,0.24465153,0.03481932,0.53969944,68.369934,-71.671135,15.799436,SDL
9894462694000,0.725011,1.05032704680407,8.45248297582008,0.923282325820578,0.24709499,0.011911872,0.5491679,68.322784,-71.63687,15.8516,SDL
9894467718000,0.730035,1.06596077431649,8.40750594243709,0.897065767662591,0.24098633,-0.006414085,0.5540548,68.27765,-71.60002,15.905553,SDL
9894472734000,0.735051,1.08156960735835,8.36260052853401,0.87089095561632,0.23976462,-0.03848451,0.5540548,68.24338,-71.56365,15.961514,SDL
9894477759000,0.740076,1.0972064466796,8.31761454271603,0.844669179194369,0.25961772,-0.06627888,0.550695,68.21343,-71.529625,16.01752,SDL
9894482701000,0.745018,1.11258500586877,8.27337160900211,0.818880518681477,0.26083946,-0.09101892,0.5403103,68.19253,-71.49514,16.07184,SDL
9894487734000,0.750051,1.12824673966057,8.22831400370422,0.792616996147809,0.2657264,-0.105374254,0.5305365,68.17697,-71.465126,16.125164,SDL
9894492690000,0.755007,1.14366886417322,8.18394573590046,0.766755279939413,0.2770274,-0.13744467,0.5222898,68.17435,-71.438805,16.176956,SDL
9894497707000,0.760024,1.1592808090239,8.13903136956239,0.740575249629178,0.28771752,-0.17165314,0.5103779,68.177185,-71.41679,16.22478,SDL
9894502689000,0.765006,1.17478384056588,8.09443033844892,0.714577858557703,0.30482176,-0.20311269,0.49357912,68.18917,-71.40075,16.269321,SDL
9894507709000,0.770026,1.19040512084302,8.04948911480589,0.688382173455574,0.32162055,-0.22937989,0.46517387,68.21056,-71.3922,16.307684,SDL
9894512678000,0.774995,1.20586769887034,8.00500446534728,0.662452619815639,0.35002577,-0.25411993,0.44501534,68.24084,-71.389694,16.344194,SDL
9894517716000,0.780033,1.22154499170624,7.95990209787445,0.636163005962148,0.36896262,-0.24953845,0.40866885,68.271835,-71.39925,16.367306,SDL
9894522664000,0.784981,1.23712976292872,7.91971240369649,0.609826080638793,0.3817908,-0.24129178,0.38148534,68.309006,-71.41419,16.387709,SDL
9894527767000,0.790084,1.25495054573855,7.9165388521005,0.577846321165693,0.38789943,-0.21410827,0.35796702,68.34017,-71.43846,16.397486,SDL
9894532764000,0.795081,1.27240115355762,7.91343122181927,0.546530848289525,0.38087448,-0.17134771,0.3304781,68.40349,-71.406265,16.512877,SDL
9894537746000,0.800063,1.28979937812328,7.91033292002598,0.515309378233678,0.37995818,-0.115453534,0.3155119,68.453575,-71.37722,16.621479,SDL
9894542757000,0.805074,1.30729887697887,7.907216583156,0.483906169391878,0.3659083,-0.055283304,0.3109304,68.488884,-71.34885,16.721525,SDL
9894547736000,0.810053,1.32468662489385,7.90412014706029,0.452703499900095,0.35033122,-0.015271631,0.3036,68.51299,-71.32371,16.8135,SDL
9894552720000,0.815037,1.3420918338933,7.9010206014686,0.421469496134872,0.33505958,0.013133603,0.30818152,68.52126,-71.29417,16.904093,SDL
9894557723000,0.82004,1.35956339501374,7.8979092397922,0.390116422130576,0.30787608,0.028710667,0.31703907,68.52068,-71.26144,16.991354,SDL
9894562729000,0.825046,1.37704543278485,7.8947960124182,0.358744547562216,0.26145032,0.018325957,0.33322698,68.518135,-71.22107,17.08055,SDL
9894567724000,0.830041,1.39448905617014,7.89168962593536,0.327441608395424,0.2312125,-0.0030543262,0.34788775,68.513336,-71.177315,17.170252,SDL
9894572705000,0.835022,1.41188378851891,7.88859194604126,0.296226405194265,0.19150625,-0.038179077,0.37415496,68.51403,-71.119896,17.267317,SDL
9894577792000,0.840109,1.42964869585843,7.88542834483241,0.264346915396174,0.15149458,-0.09193522,0.3915646,68.52591,-71.05782,17.365995,SDL
9894583013000,0.84533,1.44788156026175,7.88218140913133,0.231627667069884,0.12522738,-0.12583824,0.40500367,68.540924,-70.98757,17.469854,SDL
9894587723000,0.85004,1.46432990183226,7.87925226391928,0.202110781489185,0.122783914,-0.14508049,0.40622538,68.566765,-70.91496,17.574827,SDL
9894592789000,0.855106,1.48202147261701,7.87610172259354,0.170362895639542,0.129198,-0.18600847,0.39614612,68.60841,-70.84084,17.68054,SDL
9894597726000,0.860043,1.49926254742245,7.87303140626405,0.139423434044658,0.13316862,-0.21930063,0.3912592,68.65258,-70.7655,17.786545,SDL
9894602724000,0.865041,1.51671664745841,7.86992315408362,0.108101694313802,0.16890424,-0.26175576,0.37934732,68.71153,-70.69967,17.88763,SDL
9894607722000,0.870039,1.53417074749438,7.86681490190319,0.0767799545829462,0.21166481,-0.29901853,0.3662137,68.77815,-70.63742,17.98609,SDL
9894612734000,0.875051,1.55167373856686,7.86369794313402,0.0453704788864578,0.26236662,-0.33750305,0.3463606,68.8574,-70.58527,18.078968,SDL
9894617722000,0.880039,1.56909291643389,7.86059590994555,0.0141114077024825,0.3182608,-0.37018433,0.32834008,68.94512,-70.54138,18.167938,SDL
9894622671000,0.884988,1.58637589784205,7.85751813082572,-0.0169032561486587,0.37048978,-0.39003745,0.31337386,69.0396,-70.506714,18.251286,SDL
9894627702000,0.890019,1.60394524103552,7.85438935597183,-0.04843180208422,0.42332962,-0.39736784,0.30818152,69.13866,-70.479485,18.331322,SDL
9894632673000,0.89499,1.62130505121535,7.85129789506968,-0.0795843367384985,0.4569272,-0.40042216,0.29352075,69.24134,-70.46136,18.403355,SDL
9894637709000,0.900026,1.63889185549328,7.84816601071982,-0.1111442169475,0.48533243,-0.40622538,0.28313604,69.345085,-70.44713,18.473892,SDL
9894642805000,0.905122,1.65668819278485,7.8449968124182,-0.143080108437784,0.5161811,-0.40103304,0.28069258,69.444664,-70.436935,18.540792,SDL
9894647705000,0.910022,1.67380005556521,7.84194950635896,-0.173787696409211,0.52503866,-0.40439278,0.28619036,69.54657,-70.42673,18.606077,SDL
9894652684000,0.915001,1.69118780348019,7.83885307026325,-0.204990365900994,0.5342017,-0.41783184,0.2855795,69.648186,-70.42029,18.667713,SDL
9894657699000,0.920016,1.70870127120336,7.83573424579649,-0.236418642161547,0.5290093,-0.44715336,0.30115658,69.75285,-70.406166,18.734735,SDL
9894662697000,0.925014,1.72615537123932,7.83262599361606,-0.267740381892402,0.5335908,-0.48502702,0.3210097,69.86204,-70.39132,18.80206,SDL
9894667689000,0.930006,1.74358851797392,7.82952147283081,-0.29902452049513,0.53878313,-0.5155703,0.35094208,69.975006,-70.36786,18.875866,SDL
