timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15380707507000,0.154988,-1.61072965052202,9.39667395052201,-0.423205631290199,0.09101892,0.14263703,0.02443461,77.84483,-72.10711,13.335114,STD
15380712527000,0.160008,-1.60329551914273,9.38923981914273,-0.415771499410095,0.07880162,0.1337795,0.04734206,77.8572,-72.49915,13.043453,STD
15380717501000,0.164982,-1.60054124878375,9.39101250250286,-0.425714780497959,0.0580322,0.115453534,0.070249505,77.86837,-72.87897,12.764179,STD
15380722521000,0.170002,-1.60319906695917,9.4035767320427,-0.45615887138713,0.049480084,0.086437434,0.099571034,77.88126,-73.24643,12.49849,STD
15380727502000,0.174983,-1.60583623674638,9.41604335103432,-0.486366444438715,0.027488936,0.057421334,0.124311075,77.88713,-73.55906,12.264587,STD
15380732492000,0.179973,-1.60847817154625,9.42853249553706,-0.516628598529743,0.00580322,0.023518313,0.13836098,77.90025,-73.861496,12.041123,STD
15380737520000,0.185001,-1.61114022528848,9.44111674775345,-0.547121205898418,-0.0027488936,0.0021380284,0.14905111,77.91556,-74.15322,11.827717,STD
15380743262000,0.190743,-1.61418030336882,9.4554880238526,-0.581943909062883,-0.031154128,-0.02321288,0.14844026,77.94028,-74.43219,11.6201105,STD
15380747493000,0.194974,-1.61642038876726,9.46607751691695,-0.607603062160907,-0.04184427,-0.043066,0.15332718,77.967384,-74.70521,11.420807,STD
15380752520000,0.200001,-1.61908191306365,9.47865926629878,-0.638089604969644,-0.055588737,-0.053450707,0.14477506,77.998505,-74.9712,11.221223,STD
15380757508000,0.204989,-1.62172278897182,9.49114340513238,-0.668339629940796,-0.06841691,-0.081855945,0.13683382,78.03897,-75.230156,11.027875,STD
15380762503000,0.209984,-1.62436737100094,9.50364506380797,-0.698632106831514,-0.06780604,-0.11056661,0.12217305,78.08202,-75.48838,10.833506,STD
15380767521000,0.215002,-1.62702413028466,9.51620428767867,-0.729064068600808,-0.06047566,-0.113926366,0.09193522,78.125824,-75.74658,10.63543,STD
15380772521000,0.220002,-1.62967135954305,9.52871846052711,-0.759386868291217,-0.063224554,-0.10751228,0.074830994,78.17385,-75.99936,10.4406395,STD
15380777537000,0.225018,-1.63232705993507,9.54127267872867,-0.789806700940635,-0.05131268,-0.09285152,0.04642576,78.221115,-76.261185,10.236792,STD
15380782499000,0.22998,-1.63495417025109,9.55369174386346,-0.819899047353396,-0.030848695,-0.0870483,0.021380283,78.268425,-76.52299,10.032171,STD
15380787522000,0.235003,-1.63761357676407,9.566263481907,-0.850361331922381,-0.020463986,-0.0720821,-0.013133603,78.3093,-76.78906,9.818876,STD
15380792508000,0.239989,-1.64025339378053,9.57874261507147,-0.880599227773657,-0.004886922,-0.069027774,-0.022907447,78.35062,-77.05579,9.609001,STD
15380797486000,0.244967,-1.64288897523018,9.59120172555937,-0.910788607145427,0.016187929,-0.07269296,-0.03970624,78.39009,-77.33001,9.390372,STD
15380802556000,0.250037,-1.64557326569819,9.6038910968277,-0.941535926031502,0.03359759,-0.07360926,-0.061086524,78.42719,-77.60511,9.170814,STD
15380807509000,0.25499,-1.64819561100155,9.61628763645136,-0.971573691404821,0.042455133,-0.098043874,-0.060170226,78.47053,-77.8769,8.957376,STD
15380812858000,0.260339,-1.65102761686217,9.62967529856462,-1.00401302251362,0.062308256,-0.10995574,-0.06841691,78.51045,-78.15602,8.738276,STD
15380817507000,0.264988,-1.65348901062662,9.6413109764791,-1.03220716166576,0.064751714,-0.10842858,-0.067500606,78.551765,-78.42678,8.5259,STD
15380822517000,0.269998,-1.65614153434353,9.65385017767324,-1.06259060695555,0.06994407,-0.08307768,-0.043676864,78.58773,-78.69419,8.320644,STD
15380827505000,0.274986,-1.65878241025169,9.66633431650684,-1.0928406319267,0.062308256,-0.08307768,-0.03573562,78.62978,-78.958206,8.115441,STD
15380832493000,0.279974,-1.66142328615986,9.67881845534045,-1.12309065689786,0.055283304,-0.077579886,-0.021380283,78.660614,-79.21254,7.9209113,STD
15380837907000,0.285388,-1.66428970600084,9.69236880170074,-1.15592418440263,0.027183503,-0.07696902,-0.0030543262,78.69123,-79.45449,7.7331223,STD
15380842507000,0.289988,-1.66672515691856,9.70388184072131,-1.18382116011781,-0.003970624,-0.06841691,0.0076358155,78.716675,-79.68888,7.5498567,STD
15380847489000,0.29497,-1.66936285615162,9.71635096254749,-1.21403479772933,-0.00580322,-0.06658431,0.0143553335,78.74234,-79.91654,7.3738527,STD
15380852530000,0.300011,-1.67203179268993,9.72896775161329,-1.2446062443772,-0.027488936,-0.062308256,0.030848695,78.76322,-80.12618,7.206201,STD
15380857510000,0.304991,-1.67466843303128,9.74143186777034,-1.27480775286885,-0.03268129,-0.03634648,0.041233405,78.77647,-80.33487,7.0407705,STD
15380862566000,0.310047,-1.67734531125736,9.75408619935468,-1.30547016791579,-0.057421334,-0.03940081,0.054061573,78.795364,-80.528,6.8842893,STD
15380867513000,0.314994,-1.67996447988561,9.76646772197093,-1.33547154592948,-0.053145275,-0.02687807,0.06536258,78.801346,-80.72055,6.7316456,STD
15380872509000,0.31999,-1.68260959136059,9.77897188348109,-1.36577008738013,-0.053450707,-0.014966198,0.06841691,78.80758,-80.903145,6.5830154,STD
15380877501000,0.324982,-1.68525258505217,9.79146603365298,-1.39604437059104,-0.0693332,-0.009162978,0.08307768,78.81062,-81.07559,6.443206,STD
15380882824000,0.330305,-1.68807082532065,9.80478862206743,-1.42832602314145,-0.062308256,0.005192355,0.09162979,78.80733,-81.250046,6.3043733,STD
15380887513000,0.334994,-1.69055339691916,9.81652441336469,-1.45676274469111,-0.05955936,0.021380283,0.09315695,78.80109,-81.41599,6.169861,STD
15380892506000,0.339987,-1.69319692005659,9.82902106637115,-1.48704309246195,-0.05497787,0.035124753,0.10140363,78.79052,-81.57766,6.041656,STD
15380897490000,0.344971,-1.69583567818135,9.84149519386647,-1.51726885919335,-0.06352998,0.049785517,0.10445796,78.7747,-81.735176,5.914195,STD
15380902534000,0.350015,-1.69850620305721,9.85411949143598,-1.54785849952104,-0.07452556,0.06566802,0.110872045,78.75386,-81.88795,5.7918453,STD
15380907519000,0.355,-1.70114549062783,9.86659612176588,-1.57809033081238,-0.074830994,0.0870483,0.11484267,78.72689,-82.03832,5.671311,STD
15380912507000,0.359988,-1.70378636653599,9.87908026059948,-1.60834035578353,-0.08460484,0.12461651,0.118507855,78.69027,-82.18074,5.5537786,STD
15380917588000,0.365069,-1.71214160700753,9.87969238441412,-1.60224115890241,-0.09987647,0.16340645,0.10934488,78.64719,-82.32124,5.4352303,STD
15380922534000,0.370015,-1.72297958138688,9.87450900022881,-1.57868035166608,-0.0983493,0.1872302,0.119729586,78.59684,-82.45598,5.3248057,STD
15380927501000,0.374982,-1.73386357223651,9.86930360814461,-1.55501950865296,-0.10842858,0.20586158,0.12736541,78.59672,-82.70249,5.195422,STD
15380932503000,0.379984,-1.74482425720326,9.86406153622893,-1.53119193934521,-0.12614368,0.21868975,0.1160644,78.58948,-82.94378,5.0656667,STD
15380937520000,0.385001,-1.75581781107734,9.85880374438547,-1.50729291591118,-0.13805555,0.24281894,0.118507855,78.57111,-83.17424,4.943771,STD
15380942504000,0.389985,-1.76673905335529,9.85358053638313,-1.48355109155496,-0.14721853,0.28955013,0.11301007,78.541145,-83.400345,4.8181133,STD
15380947487000,0.394968,-1.77765810437274,9.84835837637596,-1.45981403080715,-0.15302174,0.3118467,0.109650314,78.50938,-83.61866,4.696289,STD
15380952580000,0.400061,-1.788818194044,9.84302093689844,-1.43555297313334,-0.14477506,0.36254853,0.09987647,78.45473,-83.835434,4.571998,STD
15380957593000,0.405074,-1.79980298287613,9.83776733703573,-1.41167300413299,-0.14752395,0.40439278,0.10293079,78.394516,-84.04207,4.45273,STD
15380962504000,0.409985,-1.81056426313836,9.83262063268189,-1.38827892319129,-0.15760323,0.4538729,0.08246681,78.31688,-84.25125,4.3254347,STD
15380967586000,0.415067,-1.82170024894425,9.82729472115141,-1.36407026521008,-0.1704314,0.49357912,0.0852157,78.22831,-84.44909,4.2076645,STD
15380972508000,0.419989,-1.83248563307186,9.82213648885053,-1.34062378457578,-0.18875736,0.51923543,0.07360926,78.129135,-84.64705,4.0820313,STD
15380977511000,0.424992,-1.8434485092991,9.81689336893967,-1.31679145165961,-0.19150625,0.5421429,0.06078109,78.01838,-84.84085,3.958884,STD
15380982494000,0.429975,-1.85436756031655,9.81167120893251,-1.2930543909118,-0.20555615,0.56107974,0.056505036,77.900635,-85.02576,3.8372073,STD
15380987511000,0.434992,-1.86536111419064,9.80641341708905,-1.26915536747778,-0.1966986,0.57635134,0.044593163,77.776955,-85.21476,3.712142,STD
15380992505000,0.439986,-1.87630426907347,9.80117972913485,-1.24536590703737,-0.20555615,0.59620446,0.028710667,77.64599,-85.39595,3.5870838,STD
15380997488000,0.444969,-1.88722332009093,9.79595756912769,-1.22162884628956,-0.19547687,0.5891795,0.020463986,77.5178,-85.57918,3.4637163,STD
15381002574000,0.450055,-1.89836807093876,9.79062746561647,-1.19740113387468,-0.20219639,0.5665775,0.015882496,77.388054,-85.75674,3.3395584,STD
15381007508000,0.454989,-1.90917975019225,9.78545665737337,-1.17389748993937,-0.20861048,0.537256,0.01863139,77.26178,-85.93252,3.218055,STD
15381012504000,0.459985,-1.92012728759606,9.7802208734288,-1.15009850228212,-0.21319197,0.51068336,0.020463986,77.140785,-86.104935,3.0979242,STD
15381017517000,0.464998,-1.93111207642819,9.77496727356609,-1.12621853328177,-0.22632557,0.48991394,0.020463986,77.02605,-86.27093,2.980926,STD
15381022501000,0.469982,-1.94203331870613,9.76974406556374,-1.10247670892554,-0.22999077,0.47983465,0.023823744,76.91537,-86.433014,2.8681166,STD
15381027501000,0.474982,-1.9529896211519,9.76450408963843,-1.07865866683463,-0.22204952,0.4560109,0.02076942,76.81423,-86.59284,2.7562776,STD
15381032495000,0.479976,-1.96393277603474,9.75927040168423,-1.05486920639422,-0.2134974,0.42149702,0.019547688,76.71859,-86.74758,2.6484692,STD
15381037474000,0.484955,-1.97484306201024,9.75405243365781,-1.03115120008008,-0.20647246,0.38973203,0.027488936,76.62854,-86.898544,2.544901,STD
15381042506000,0.489987,-1.98586948479166,9.74877892188658,-1.00718072251978,-0.21502456,0.36010507,0.028099801,76.54742,-87.046936,2.4414127,STD
15381047496000,0.494977,-1.99680387463254,9.74354942591312,-0.98341031651305,-0.21533,0.35460728,0.04062254,76.46788,-87.189644,2.3458161,STD
15381052630000,0.500111,-2.00805380598385,9.73816901863302,-0.958953950894096,-0.20372356,0.36193767,0.037873644,76.39284,-87.3329,2.248233,STD
15381057501000,0.504982,-2.01872743582652,9.73306423408658,-0.935750414289125,-0.1872302,0.3866777,0.018936822,76.313995,-87.47432,2.1515012,STD
15381062505000,0.509986,-2.02969250331425,9.72782006618053,-0.911913317764536,-0.17928895,0.3885103,0.019242255,76.23912,-87.6086,2.0615447,STD
15381068475000,0.515956,-2.0427743284345,9.72156353492571,-0.883474575507981,-0.16707164,0.3735441,0.016798794,76.1618,-87.74738,1.967346,STD
15381072512000,0.519993,-2.05162044702921,9.71733277836362,-0.864243888323775,-0.15943582,0.3643811,0.021380283,76.08193,-87.88074,1.877178,STD
15381077536000,0.525017,-2.06262933972672,9.71206765055387,-0.840311519630822,-0.16157386,0.3323107,0.027794369,76.01264,-88.01023,1.788965,STD
15381082492000,0.529973,-2.07348922671097,9.7068737864167,-0.816703076310305,-0.16065755,0.30634892,0.028405234,75.94391,-88.13678,1.7022723,STD
15381087519000,0.535,-2.08450469318995,9.7016055146214,-0.792756416792097,-0.16523905,0.30176744,0.034208454,75.877914,-88.25445,1.6207451,STD
15381092513000,0.539994,-2.09544784807278,9.6963718266672,-0.768966956351689,-0.16035213,0.30268374,0.035430185,75.81745,-88.36893,1.5398945,STD
15381097491000,0.544972,-2.10635594278779,9.69115490663596,-0.745253713645973,-0.14996742,0.30115658,0.03634648,75.75869,-88.476105,1.4622973,STD
15381102580000,0.550061,-2.11750726741709,9.68582165913918,-0.721011710405838,-0.16065755,0.28771752,0.03756821,75.70281,-88.57528,1.3867831,STD
15381107509000,0.55499,-2.12830799036813,9.68065609087201,-0.697531884512612,-0.172264,0.28038713,0.046731193,75.64532,-88.66575,1.3153796,STD
15381112502000,0.559983,-2.13924895399048,9.675423450913,-0.673747187680622,-0.18051068,0.27214047,0.05589417,75.591736,-88.74791,1.245887,STD
15381117546000,0.565027,-2.14934246877617,9.67078573599606,-0.66012872617368,-0.18020524,0.26908615,0.06811147,75.53852,-88.81832,1.1813444,STD
15381122535000,0.570016,-2.15821728800416,9.66694797240379,-0.658689565202265,-0.1826487,0.27366763,0.08155051,75.48529,-91.122955,1.121155,STD
15381127541000,0.575022,-2.16712234814753,9.66309713164553,-0.657245500294888,-0.2003638,0.28771752,0.08735373,75.38883,-91.00403,1.0029448,STD
15381132489000,0.57997,-2.17592423340311,9.65929090710062,-0.655818166463146,-0.20922135,0.28985557,0.09621128,75.295685,-90.89227,0.89169323,STD
15381137942000,0.585423,-2.18562445173349,9.65509621380162,-0.654245156886653,-0.20738874,0.28619036,0.10293079,75.201385,-90.78382,0.78365386,STD
15381142506000,0.589987,-2.19374324807675,9.65158537935882,-0.652928594314287,-0.21166481,0.27855456,0.11759156,75.10881,-89.317505,0.68248874,STD
15381147498000,0.594979,-2.20262340393687,9.64774530803137,-0.651488567942408,-0.22113322,0.2687807,0.116675265,75.01905,-89.41877,0.5807844,STD
15381152542000,0.600023,-2.21159606142053,9.64386523596092,-0.650033541295822,-0.23365596,0.25167647,0.12034045,74.93469,-89.51157,0.48644504,STD
15381157508000,0.604989,-2.22042996646887,9.64004516500497,-0.648601015061297,-0.2284636,0.23854288,0.13103059,74.853035,-89.599495,0.39568284,STD
15381162511000,0.609992,-2.22932968998012,9.63619663198189,-0.647157815554384,-0.22052236,0.23396139,0.13683382,74.77486,-89.682846,0.30633888,STD
15381167549000,0.61503,-2.23829167419952,9.63232117538179,-0.645704519708726,-0.22052236,0.24281894,0.13041973,74.69757,-89.75893,0.21823873,STD
15381172518000,0.619999,-2.24713091588,9.62849879669066,-0.644271128073737,-0.20158553,0.23487769,0.1386664,74.62732,-89.82104,0.13763015,STD
15381177505000,0.624986,-2.25600217735323,9.6246625715885,-0.642832544035965,-0.18784106,0.24648413,0.13530666,74.549866,-89.86191,0.053476978,STD
15381182482000,0.629963,-2.26485565005271,9.62083403893692,-0.641396844666406,-0.18875736,0.25778514,0.124311075,74.47567,-89.85845,-0.028937804,STD
15381187489000,0.63497,-2.27376248907347,9.6169824289336,-0.639952491292208,-0.17715092,0.26236662,0.12705997,74.40095,-89.82238,-0.10681739,STD
15381192508000,0.639989,-2.28269067462273,9.6131215879896,-0.638504676316154,-0.16768251,0.2660318,0.14263703,74.32413,-89.766365,-0.18259178,STD
15381197509000,0.64499,-2.29158684037923,9.60927459345663,-0.637062053742884,-0.17898351,0.2724459,0.13805555,74.24612,-89.69731,-0.2618106,STD
15381202539000,0.65002,-2.30053459357963,9.60540529081699,-0.635611065631796,-0.17623462,0.2947425,0.12522738,74.163345,-89.63023,-0.3374953,STD
15381207823000,0.655304,-2.30993418163348,9.60134059993273,-0.634086806948101,-0.16523905,0.30848694,0.118202426,74.08207,-89.56184,-0.41139254,STD
15381212502000,0.659983,-2.31825754887497,9.5977413023083,-0.632737070691286,-0.16646078,0.31673363,0.12095132,73.99687,-89.49175,-0.4846947,STD
15381217520000,0.665001,-2.32718395554685,9.59388123060936,-0.631289544182054,-0.16615535,0.31948254,0.11789699,73.91022,-89.41978,-0.56016976,STD
15381222509000,0.66999,-2.33605877477484,9.59004346701708,-0.629850383210639,-0.14996742,0.3036,0.12308934,73.82744,-89.352486,-0.63103527,STD
15381227504000,0.674985,-2.34494426726709,9.58620108795446,-0.628409491438296,-0.1469131,0.28496864,0.12156218,73.74558,-89.282455,-0.70324695,STD
15381232482000,0.679963,-2.35379951884394,9.58237178605781,-0.626973503601916,-0.14080444,0.3005457,0.12950343,73.65931,-89.21851,-0.76986897,STD
15381237482000,0.684963,-2.36269390572306,9.5785255607699,-0.625531169495467,-0.1414153,0.31215215,0.13652839,73.580284,-89.15461,-0.8358023,STD
15381242522000,0.690003,-2.37165944769722,9.57464856567969,-0.624077296716166,-0.13988814,0.31398472,0.13530666,73.50045,-89.09189,-0.9005,STD
15381247483000,0.694964,-2.38048445835869,9.57083234094902,-0.622646212815748,-0.14538592,0.3463606,0.1328632,73.409325,-89.03147,-0.96231115,STD
15381252534000,0.700015,-2.38946956798398,9.56694688416318,-0.621189166901413,-0.15088372,0.38331795,0.13439035,73.317184,-88.9729,-1.0220877,STD
15381257525000,0.705006,-2.39834794496672,9.56310758208079,-0.619749428996355,-0.1591304,0.41172317,0.13439035,73.219086,-88.914024,-1.0817919,STD
15381262508000,0.709989,-2.40721209093045,9.55927443395885,-0.618311998825868,-0.17928895,0.43463063,0.13836098,73.11291,-88.857414,-1.1387254,STD
15381267490000,0.714971,-2.41607445801681,9.55544205508198,-0.616874857122202,-0.18692477,0.44623706,0.14202617,73.00279,-88.80197,-1.1945722,STD
15381272552000,0.720033,-2.42507913529323,9.5515481366005,-0.615414638072834,-0.21166481,0.45906523,0.14019357,72.88682,-88.74638,-1.2497505,STD
15381277536000,0.725017,-2.43394506013434,9.54771421923351,-0.613976919435525,-0.22540927,0.47494772,0.14019357,72.767685,-88.69356,-1.302262,STD
15381282496000,0.729977,-2.44276829191843,9.5438987637479,-0.612546124001928,-0.23426682,0.4718934,0.14660765,72.65137,-88.64264,-1.3524109,STD
15381287488000,0.734969,-2.45164844777855,9.54005869242046,-0.611106097630049,-0.25473082,0.45204028,0.15363261,72.53642,-88.59225,-1.4013546,STD
15381292484000,0.739965,-2.46053571914817,9.53621554411277,-0.609664917390885,-0.2648101,0.42730024,0.15454891,72.42483,-88.54289,-1.449227,STD
15381297485000,0.744966,-2.46943188490467,9.53236854957981,-0.608222294817615,-0.2843578,0.41080686,0.15485434,72.31761,-88.495224,-1.4943535,STD
15381302491000,0.749972,-2.47833694504804,9.52851770882155,-0.606778229910238,-0.301462,0.3839288,0.16340645,72.22147,-88.450554,-1.5359552,STD
15381307494000,0.754975,-2.48723666855929,9.52466917579847,-0.605335030403325,-0.30848694,0.35827246,0.15393804,72.13066,-88.40109,-1.5817703,STD
15381312482000,0.759963,-2.49610970890991,9.52083218145125,-0.603896157898732,-0.31795537,0.3387248,0.15210545,72.0467,-88.35589,-1.622139,STD
15381317481000,0.764962,-2.52826385132968,9.48775691953461,-0.597595381728588,-0.33841935,0.30634892,0.1441642,71.97465,-88.305824,-1.6661212,STD
15381322491000,0.769972,-2.57517416439187,9.43615558496285,-0.588213338709425,-0.33750305,0.27183503,0.129198,71.90962,-88.25435,-1.7117873,STD
15381327513000,0.774994,-2.59973938503379,9.42108055149662,-0.577990671712263,-0.3417791,0.23335053,0.11728613,71.848785,-88.154076,-1.8046703,STD
15381332483000,0.779964,-2.60739897563566,9.43333599243643,-0.567267228873511,-0.3463606,0.20586158,0.11942416,71.795586,-88.05518,-1.8959932,STD
15381337481000,0.784962,-2.61510171886064,9.44566047811394,-0.556483372272288,-0.35002577,0.17501289,0.11484267,71.75339,-87.93372,-2.0103476,STD
15381342501000,0.789982,-2.62283836771806,9.45803921322819,-0.545652047714837,-0.35216382,0.16615535,0.09285152,71.7274163570537,-87.7999851945068,-2.13876218317104,STD
15381357506000,0.804987,-2.6313253211472,9.49570452009083,-0.50697035635502,-0.35918877,0.13316862,0.076052725,71.64978,-87.400246,-2.522599,STD
15381362537000,0.810018,-2.59802823697305,9.50997450034554,-0.478429993524534,-0.35979962,0.12889257,0.06872234,71.63424,-87.25179,-2.6680777,STD
15381367518000,0.814999,-2.5624940256997,9.50871617312784,-0.433871187671142,-0.37323865,0.1142318,0.062308256,71.63249,-87.0778,-2.8397617,STD
15381372489000,0.81997,-2.52198178577912,9.47720700832073,-0.357348193683812,-0.36651915,0.11301007,0.053450707,71.62911,-86.90683,-3.0097337,STD
15381377490000,0.824971,-2.47917053470909,9.45525418868826,-0.286081835231681,-0.3885103,0.10781772,0.04550946,71.64633,-86.69071,-3.2277927,STD
15381382490000,0.829971,-2.42884823605618,9.46897827390847,-0.235759445817331,-0.41141775,0.099571034,0.039095376,71.66532,-86.479454,-3.440723,STD
15381387512000,0.834993,-2.37754109025745,9.48356896399125,-0.189512157750294,-0.4352415,0.087964594,0.03023783,71.71223,-86.16316,-3.7664397,SDL
15381393132000,0.840613,-2.31414686612822,9.50620972454989,-0.171399539846879,-0.4709771,0.062002823,0.021380283,71.76524,-85.855675,-4.079169,SDL
15381397493000,0.844974,-2.26495430181726,9.52377847131079,-0.157344535100118,-0.51159966,0.025350908,0.011911872,71.822075,-85.43544,-4.509485,SDL
15381402538000,0.850019,-2.2400535609075,9.57090730250145,-0.163724956399069,-0.54275376,0.008246681,0.01282817,71.88097,-85.033165,-4.9179363,SDL
15381407453000,0.854934,-2.22636246957533,9.62567185844483,-0.177416057261974,-0.57910025,-0.00061086525,0.015271631,71.94799,-84.645004,-5.308726,SDL
15381412505000,0.859986,-2.21862724434918,9.65980477825409,-0.217070865490062,-0.59895337,-0.0012217305,0.019547688,71.99523,-84.22895,-5.7274075,SDL
15381417562000,0.865043,-2.21390882291504,9.68339688542479,-0.268973535754092,-0.6398814,0.0012217305,0.018325957,72.04551,-83.82732,-6.128839,SDL
15381422498000,0.869979,-2.18089363142471,9.66351484640964,-0.284169323142471,-0.66706485,0.007330383,0.015577064,72.08402,-83.37827,-6.580206,SDL
15381427544000,0.875025,-2.13067588976411,9.61831845942014,-0.279147548976411,-0.70829827,0.004276057,0.010995574,72.12607,-82.94499,-7.01333,SDL
15381432500000,0.879981,-2.08958530429632,9.55474679092998,-0.197060242044378,-0.7620544,-0.020463986,0.003970624,72.15704,-82.43415,-7.527092,SDL
15381437489000,0.88497,-2.05157178815417,9.48294391389675,-0.08301987620686,-0.8038987,-0.02107485,-0.0012217305,72.18349,-81.94365,-8.0189,SDL
15381442480000,0.889961,-2.02801841818965,9.40649840727586,0.0102859717623507,-0.8576548,-0.064446285,-0.010079277,72.21692,-81.486465,-8.473855,SDL
15381447523000,0.895004,-2.02282029071144,9.32332771628458,0.0778616800006458,-0.8863655,-0.1133155,-0.023518313,72.254234,-81.04422,-8.91306,SDL
15381452523000,0.900004,-2.01799765648796,9.25970796480292,0.132430332089767,-0.9419542,-0.17623462,-0.042760566,72.29744,-80.62562,-9.322252,SDL
15381457510000,0.904991,-2.01341728805984,9.20932381643809,0.178234045067613,-0.98929626,-0.25595254,-0.050701816,72.36314,-80.220345,-9.716424,SDL
15381463257000,0.910738,-1.9954458365758,9.17474699295846,0.238753518420682,-1.0366384,-0.37751472,-0.06811147,72.45256,-79.81274,-10.10795,SDL
15381467555000,0.915036,-1.97474314751031,9.16232555245951,0.288440006765919,-1.0793989,-0.4156938,-0.064751714,72.54443,-79.42002,-10.481663,SDL
