timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6582590153000,0.094972,-1.0630256,9.78718279964369,0.839146963788251,-0.011911872,0.032986723,0.019547688,262.50247,-146.54399,-55.78854,STD
6582595142000,0.099961,-1.0630256,9.78813651754596,0.835570498998742,-0.018936822,0.03390302,0.013744468,262.88956,-145.98152,-55.278454,STD
6582600345000,0.105164,-1.0630256,9.78913114457453,0.831840624013813,-0.0106901415,0.03940081,0.01863139,263.2602,-145.4202,-54.76547,STD
6582605214000,0.110033,-1.0630256,9.79006192277981,0.828350183632952,-0.009773844,0.041233405,0.01985312,263.61624,-144.865,-54.256428,STD
6582610169000,0.114988,-1.0630256,9.79100914110126,0.824798092425894,-0.005497787,0.034513887,0.017715093,263.9595,-144.31393,-53.748592,STD
6582615151000,0.11997,-1.0630256,9.79196152085454,0.82122664572689,-0.015882496,0.04795292,0.021991149,264.2792,-143.76454,-53.239388,STD
6582620205000,0.125024,-1.0630256,9.79292766442601,0.817603584382698,-0.013133603,0.043982297,0.027488936,264.59717,-143.22044,-52.73363,STD
6582625287000,0.130106,-1.0630256,9.79389916059345,0.813960450676488,-0.008857546,0.048258353,0.02443461,264.8922,-142.6819,-52.230553,STD
6582630209000,0.135028,-1.0630256,9.79484007049823,0.810432016181807,-0.01282817,0.050396383,0.015882496,265.17825,-142.14795,-51.730404,STD
6582635229000,0.140048,-1.0630256,9.79579971448889,0.806833328420065,-0.010995574,0.047036625,0.017715093,265.45404,-141.61711,-51.231125,STD
6582640147000,0.144966,-1.0630256,9.79673985973711,0.803307761405673,-0.005497787,0.042455133,0.014660766,265.7178,-141.09506,-50.738724,STD
6582645144000,0.149963,-1.0630256,9.79769510695251,0.799725561655588,-0.005192355,0.050701816,0.022602014,265.9678,-140.57433,-50.245663,STD
6582650532000,0.155351,-1.0630256,9.79872509934727,0.795863065707328,-0.018020526,0.05100725,0.022907447,266.213,-140.06161,-49.759563,STD
6582655212000,0.160031,-1.0630256,9.79961974752979,0.792508113770086,-0.008246681,0.04734206,0.01985312,266.44727,-139.55351,-49.275734,STD
6582660187000,0.165006,-1.0630256,9.80057078913408,0.788941685161587,-0.007941248,0.062308256,0.021685716,266.66455,-139.04872,-48.793743,STD
6582665147000,0.169966,-1.0630256,9.80151896327624,0.785386009604168,-0.00580322,0.06505715,0.026572637,266.88022,-138.54967,-48.31625,STD
6582670140000,0.174959,-1.0630256,9.80247344583508,0.781806677334371,-0.0030543262,0.06536258,0.017104227,267.08197,-138.05972,-47.846172,STD
6582675178000,0.179997,-1.0630256,9.80343653078029,0.778195085911332,-0.0030543262,0.062308256,0.029626964,267.27737,-137.56769,-47.372807,STD
6582680243000,0.185062,-1.0630256,9.80440477715731,0.774564138996347,-0.004276057,0.06352998,0.033292156,267.46283,-137.08655,-46.90899,STD
6582685226000,0.190045,-1.0630256,9.80535734807473,0.770991975427271,-0.009773844,0.055588737,0.019547688,267.64633,-136.6124,-46.45144,STD
6582690185000,0.195004,-1.0630256,9.80630533105276,0.767437016739924,-0.004276057,0.062002823,0.018020526,267.81714,-136.13971,-45.993725,STD
6582695157000,0.199976,-1.06059498946801,9.80649808380803,0.769486589600457,-0.009773844,0.061086524,0.022907447,267.9876,-135.67453,-45.543137,STD
6582700303000,0.205122,-1.05664802771426,9.80625139377209,0.774913662205048,-0.014049901,0.0580322,0.020463986,268.1499,-135.2178,-45.099808,STD
6582705246000,0.210065,-1.05285676616184,9.80601443519306,0.780126647025198,-0.016187929,0.0580322,0.025961773,268.30328,-134.75052,-44.644226,STD
6582710171000,0.21499,-1.0490793105386,9.80577833950185,0.785320648692048,-0.0067195175,0.064751714,0.022907447,268.4497,-134.29251,-44.196953,STD
6582715145000,0.219964,-1.04526427210814,9.80553989483827,0.79056632672066,-0.015882496,0.059253927,0.022296581,268.5961,-133.83795,-43.75291,STD
6582720146000,0.224965,-1.04142852478391,9.80530015584299,0.795840479479222,-0.009773844,0.04734206,0.013439035,268.73734,-133.3931,-43.317417,STD
6582725170000,0.229989,-1.03757513655017,9.80505931426884,0.801138888489223,-0.008857546,0.055588737,0.018936822,268.86844,-132.95012,-42.883144,STD
6582730243000,0.235062,-1.03368416550922,9.80481612372233,0.806488973860986,-0.012217305,0.05467244,0.019242255,269.00308,-132.51723,-42.458527,STD
6582735173000,0.239992,-1.02990287490565,9.80457978834006,0.811688248625975,-0.01038471,0.04520403,0.016798794,269.1336,-132.08966,-42.03851,STD
6582740155000,0.244974,-1.02608170050666,9.80434096017079,0.816942363611609,-0.013744468,0.045814894,0.021685716,269.2566,-131.66583,-41.6216,STD
6582745148000,0.249967,-1.02225208915096,9.8041016046812,0.822208079413149,-0.014660766,0.04795292,0.022602014,269.3785,-131.24991,-41.212032,STD
6582750209000,0.255028,-1.01837032206279,9.80385898939323,0.827545509349378,-0.009773844,0.059253927,0.019547688,269.49295,-130.83977,-40.80755,STD
6582755246000,0.260065,-1.0145069628802,9.80361752462233,0.83285762841454,-0.0067195175,0.049480084,0.0125227375,269.61078,-130.43646,-40.409557,STD
6582760205000,0.265024,-1.01070342939072,9.80337979903192,0.838087487148735,-0.0106901415,0.053450707,0.01863139,269.71588,-130.03622,-40.01391,STD
6582765161000,0.26998,-1.00690219688945,9.80314221725615,0.843314182024047,-0.003970624,0.052839845,0.019242255,269.82288,-129.64557,-39.627354,STD
6582770145000,0.274964,-1.00307948849833,9.80290329321046,0.848570406248936,-0.009468411,0.044593163,0.013133603,269.92798,-129.26086,-39.246403,STD
6582775178000,0.279997,-0.999219197300003,9.80266202019241,0.853878306835588,-0.018325957,0.038179077,0.017715093,270.02963,-128.8788,-38.867607,STD
6582780185000,0.285004,-0.995378847999379,9.80242199356786,0.859158787311916,-0.015271631,0.03726278,0.01985312,270.12915,-128.50504,-38.49662,STD
6582785213000,0.290032,-0.991522391781377,9.80218096024087,0.864461414800428,-0.0125227375,0.041233405,0.021991149,270.22632,-128.1357,-38.12968,STD
6582790154000,0.294973,-0.987732664221086,9.80194409753827,0.869672290381323,-0.014966198,0.036957346,0.01863139,270.32394,-127.77306,-37.769054,STD
6582795157000,0.299976,-0.983895382904724,9.80170426266656,0.874948552379141,-0.025350908,0.032375857,0.01282817,270.41748,-127.41624,-37.41382,STD
6582800238000,0.305057,-0.979998275895244,9.80146068861436,0.880307074707926,-0.018936822,0.03756821,0.015271631,270.50635,-127.06372,-37.06243,STD
6582805177000,0.309996,-0.976210082327083,9.80122392178818,0.885515841049565,-0.024129177,0.025045475,0.013133603,270.60062,-126.71971,-36.719246,STD
6582810172000,0.314991,-0.972378936979247,9.80098447042217,0.89078366609036,-0.021380283,0.018936822,0.012217305,270.6882,-126.38023,-36.380165,STD
6582815151000,0.31997,-0.968560063568461,9.80074578606753,0.896034617217111,-0.012217305,0.033292156,0.014049901,270.77048,-53.95393,-36.046043,STD
6582820140000,0.324959,-0.964733520197019,9.80050662233079,0.90129611454014,-0.014966198,0.027794369,0.014049901,270.85956,-54.28187,-35.717777,STD
6582825167000,0.329986,-0.960877830975082,9.800265636942,0.906597687409024,-0.02107485,0.023518313,0.019547688,270.9409,-54.60652,-35.39248,STD
6582830211000,0.33503,-0.95700910282003,9.80002383660363,0.911917188811581,-0.025961773,0.016798794,0.018936822,271.02283,-54.924076,-35.073933,STD
6582835202000,0.340021,-0.953181025456457,9.79978457699046,0.917180795373865,-0.023823744,0.01038471,0.013744468,271.10394,-55.236607,-34.760086,STD
6582840332000,0.345151,-0.94924633563976,9.7995386539659,0.922590994064412,-0.022602014,0.018936822,0.018325957,271.18005,-55.546494,-34.448574,STD
6582845144000,0.349963,-0.945555550571935,9.79930797529257,0.927665823713322,-0.013133603,0.019547688,0.01863139,271.2591,-55.848545,-34.144608,STD
6582850706000,0.355525,-0.941289518454885,9.79904134296068,0.933531618083072,-0.01985312,0.01740966,0.015882496,271.33414,-56.14584,-33.845055,STD
6582855215000,0.360034,-0.937831133194946,9.79882518956542,0.938286897984763,-0.0143553335,0.010995574,0.013744468,271.40857,-56.43846,-33.55002,STD
6582860202000,0.365021,-0.934006123815635,9.79858612170509,0.943546286068536,-0.022907447,0.009162978,0.01282817,271.4803,-56.72553,-33.26015,STD
6582865151000,0.36997,-0.930210260286818,9.7983488754968,0.948765598606453,-0.02443461,0.00030543262,0.015271631,271.5548,-57.008114,-32.974533,STD
6582870147000,0.374966,-0.926378347942917,9.79810937619257,0.954034478266876,-0.016187929,0.016798794,0.01740966,271.61954,-57.285515,-32.69402,STD
6582875197000,0.380016,-0.922505017811471,9.79786728822493,0.9593603073872,-0.014660766,0.0125227375,0.011301007,271.69266,-57.55638,-32.41955,STD
6582880297000,0.385116,-0.918593337876743,9.79762280334671,0.964738867488913,-0.0125227375,0.008857546,0.015271631,271.75824,-57.826096,-32.14622,STD
6582885207000,0.390026,-0.914827387194486,9.79738742672867,0.969917049861346,-0.021991149,0.004886922,0.020463986,271.82382,-58.089645,-31.878698,STD
6582890118000,0.394937,-0.911060669516163,9.79715200217241,0.975096286853407,-0.011911872,0.0070249503,0.017104227,271.8871,-58.347546,-31.61692,STD
6582895160000,0.399979,-0.911583254246367,9.797073,0.968226160909636,0.0021380284,0.01160644,0.021380283,271.94925,-58.6045,-31.355839,STD
6582900230000,0.405049,-0.914252091261418,9.797073,0.955367214183606,-0.0076358155,0.007330383,0.024740042,272.01224,-58.85555,-31.100246,STD
6582905245000,0.410064,-0.916891976395635,9.797073,0.942647762934881,-0.0143553335,0.009162978,0.018936822,272.1071,-59.12112,-30.82812,STD
6582910225000,0.415044,-0.919513437605684,9.797073,0.930017081535348,-0.01160644,0.009773844,0.015271631,272.20135,-59.383404,-30.55888,STD
6582915159000,0.419978,-0.9221106845154,9.797073,0.91750306908047,-0.01160644,0.0067195175,0.017104227,272.29388,-59.640656,-30.294151,STD
6582920141000,0.42496,-0.924733198521117,9.797073,0.904867315118127,-0.008246681,0.007330383,0.015577064,272.3828,-59.89133,-30.035826,STD
6582925178000,0.429997,-0.927384664407667,9.797073,0.892092065678479,-0.019242255,0.00580322,0.0143553335,272.47122,-60.137703,-29.781158,STD
6582930203000,0.435022,-0.930029813520218,9.797073,0.879347251615698,-0.00580322,0.002443461,0.020463986,272.55786,-60.381744,-29.529074,STD
6582935244000,0.440063,-0.932683384998101,9.797073,0.866561857050429,-0.011911872,0.0061086523,0.008246681,272.64093,-60.61509,-29.286839,STD
6582940244000,0.445063,-0.935315374164818,9.797073,0.853880450022786,-0.0067195175,0.015271631,0.016798794,272.72092,-60.852222,-29.041119,STD
6582945151000,0.44997,-0.937898408333034,9.797073,0.841434917165857,0.00030543262,0.0076358155,0.009468411,272.8037,-61.07694,-28.807333,STD
6582950317000,0.455136,-0.940617779540085,9.797073,0.828332487424897,-0.009468411,-0.0009162979,0.008857546,272.8817,-61.301453,-28.57333,STD
6582955205000,0.460024,-0.943190812149467,9.797073,0.815935143914673,-0.005497787,0.0033597588,0.018020526,272.95627,-61.523014,-28.342667,STD
6582960215000,0.465034,-0.945828065294517,9.797073,0.803228374072975,-0.0033597588,0.00580322,0.013439035,273.03265,-61.736084,-28.119865,STD
6582965158000,0.469977,-0.948430049784734,9.797073,0.790691535085447,-0.010079277,0.0018325958,0.019242255,273.10773,-61.9505,-27.895336,STD
6582970140000,0.474959,-0.95105256379045,9.797073,0.778055781123104,-0.017104227,0.005497787,0.015271631,273.17816,-62.15687,-27.678885,STD
6582975189000,0.480008,-0.953710346451,9.797073,0.76525009630659,-0.009468411,-0.00030543262,0.01038471,273.25122,-62.360916,-27.464619,STD
6582980242000,0.485061,-0.956370234702884,9.797073,0.752434266364454,-0.015882496,0.00030543262,0.014660766,273.3194,-62.56192,-27.252743,STD
6582985198000,0.490017,-0.958979062364934,9.797073,0.739864455718654,-0.015271631,0.01160644,0.021991149,273.38452,-62.759075,-27.04511,STD
6582990147000,0.494966,-0.96158420524215,9.797073,0.727312399042694,-0.0106901415,-0.0012217305,0.02107485,273.45578,-62.95127,-26.84183,STD
6582995190000,0.500009,-0.9642388295157,9.797073,0.714521931914613,-0.019242255,-0.0015271631,0.008552114,273.5181,-63.138103,-26.64377,STD
6583000258000,0.505077,-0.966906613735084,9.797073,0.701668057751394,-0.01160644,-0.0027488936,0.015271631,273.58304,-63.327217,-26.443766,STD
6583005252000,0.510071,-0.969535444514801,9.797073,0.689001868412184,-0.018325957,-0.0030543262,0.01282817,273.64682,-63.5058,-26.2534,STD
6583010138000,0.514957,-0.972107424328516,9.797073,0.676609597464772,-0.008552114,0.0015271631,0.011911872,273.70798,-63.684135,-26.064135,STD
6583015159000,0.519978,-0.974750467849733,9.797073,0.663874928527613,-0.016798794,-0.0027488936,0.0106901415,273.77075,-63.857315,-25.878822,STD
6583020133000,0.524952,-0.977368770672783,9.797073,0.651259464816514,-0.020158553,0.00030543262,0.011301007,273.82852,-64.027954,-25.696758,STD
6583025181000,0.53,-0.9800260269355,9.797073,0.638456316281406,-0.013744468,0.0027488936,0.011911872,273.88666,-64.195015,-25.518173,STD
6583030239000,0.535058,-0.982688547176551,9.797073,0.625627804932242,-0.016187929,-0.009162978,0.014660766,273.94708,-64.359116,-25.341753,STD
6583035175000,0.539994,-0.985286846881933,9.797073,0.613108719914553,-0.01160644,-0.0061086523,0.0076358155,274.0011,-64.518005,-25.171423,STD
6583040146000,0.544965,-0.987903570511483,9.797073,0.60050086504767,-0.016493361,0.00030543262,0.012217305,274.05634,-64.67729,-24.999918,STD
6583045163000,0.549982,-0.990544508441366,9.797073,0.587776341236134,-0.012217305,0.0033597588,0.017104227,274.11072,-64.83223,-24.833345,STD
6583050691000,0.55551,-0.993454435664088,9.797073,0.573755777626372,-0.004581489,0.0036651916,0.0106901415,274.16306,-64.982185,-24.671757,STD
6583055218000,0.560037,-0.995837438655633,9.797073,0.562274031703544,-0.008246681,0.0018325958,0.014049901,274.21375,-65.13299,-24.508959,STD
6583060198000,0.565017,-0.998458899865683,9.797073,0.549643350304011,-0.01038471,0.01038471,0.018936822,274.26022,-65.27993,-24.350672,STD
6583065153000,0.569972,-1.0010672011299,9.797073,0.537076075939617,-0.004581489,0.009468411,0.018325957,274.30936,-65.42361,-24.195614,STD
6583070145000,0.574964,-1.00369497911395,9.797073,0.524414959163219,-0.004276057,0.009468411,0.021380283,274.331878368317,-65.4944222613861,-24.1189472594059,STD
6583075253000,0.580072,-1.00638381924667,9.797073,0.511459633743779,-0.008857546,0.0076358155,0.023518313,274.35492,-65.56688,-24.040499,STD
6583080251000,0.58507,-1.00901475561772,9.797073,0.498783299278947,-0.009162978,0.005192355,0.019547688,274.40033,-65.70509,-23.890926,STD
6583085247000,0.590066,-1.0116446391931,9.797073,0.486112037376926,-0.0015271631,0.012217305,0.02687807,274.44208,-65.84539,-23.73958,STD
6583090154000,0.594973,-1.01422767336132,9.797073,0.473666504519998,-0.0027488936,0.023518313,0.022296581,274.48282,-65.978065,-23.595522,STD
6583095146000,0.599965,-1.01328042080972,9.79722809311741,0.470349150445344,-0.008246681,0.01160644,0.023518313,274.52747,-66.111916,-23.450037,STD
6583100228000,0.605047,-1.01037562828975,9.79747016413174,0.472043614180983,-0.01282817,0.013744468,0.030543262,274.56348,-66.24351,-23.307405,STD
6583105242000,0.610061,-1.007509703517,9.79770899610063,0.473715405044912,-0.01740966,0.0061086523,0.028405234,274.58972,-66.37665,-23.172167,STD
6583110202000,0.615021,-1.00467464430821,9.79794525588636,0.475369190981309,-0.009468411,0.0061086523,0.015882496,274.601442274786,-66.4423376738802,-23.1059151791646,STD
6583115177000,0.619996,-1.00183101133166,9.79818223016741,0.477027978286465,-0.0036651916,0.00580322,0.020463986,274.6132,-66.508224,-23.039463,STD
6583120148000,0.624967,-0.998989664693173,9.79841901391638,0.478685431893285,-0.0009162979,0.0018325958,0.01985312,274.64014,-66.637856,-22.907597,STD
6583125150000,0.629969,-0.996130598934636,9.79865727428901,0.480353221662207,-0.0076358155,-0.0012217305,0.013439035,274.6673,-66.761345,-22.78218,STD
6583130201000,0.63502,-0.993243525534721,9.79889786867968,0.482037349235743,-0.016187929,0.002443461,0.011301007,274.6936,-66.88348,-22.658228,STD
6583136226000,0.641045,-0.989799728814372,9.79918485763312,0.484046232354047,-0.011301007,0.0027488936,0.003970624,274.72232,-67.00042,-22.539755,STD
6583140166000,0.644985,-0.987547685813845,9.79937253173711,0.485359925214814,-0.009773844,0.0061086523,0.006414085,274.74878,-67.11659,-22.421537,STD
6583145117000,0.649936,-0.98471777086572,9.79960836282565,0.487010710329955,-0.011301007,0.0125227375,0.01038471,274.7744,-67.22908,-22.30723,STD
6583150259000,0.655078,-0.981778683274677,9.79985329182126,0.48872517954063,-0.01985312,0.01038471,0.018325957,274.8015,-67.340904,-22.193136,STD
6583155175000,0.659994,-0.978968773784679,9.80008745575406,0.490364294795333,-0.018020526,0.008552114,0.01740966,274.82675,-67.44974,-22.08273,STD
6583160260000,0.665079,-0.976062266511156,9.80032966966746,0.492059758804723,-0.022296581,0.005192355,0.016798794,274.85297,-67.55793,-21.972038,STD
6583165152000,0.669971,-0.973266075049588,9.80056269040774,0.493690871869411,-0.02321288,0.0076358155,0.01282817,274.87805,-67.66315,-21.864744,STD
6583170149000,0.674968,-0.97040986721364,9.80080071261526,0.495356994515413,-0.02321288,0.014049901,0.012217305,274.90286,-67.76692,-21.758741,STD
6583175148000,0.679967,-0.967552516208656,9.80103883008883,0.497023784010584,-0.016187929,0.01863139,0.017715093,274.92743,-67.86967,-21.654142,STD
6583180250000,0.685069,-0.964636291998329,9.80128185376359,0.498724916237902,-0.024129177,0.022296581,0.018325957,274.95044,-67.96808,-21.553196,STD
6583185282000,0.690101,-0.961760078704254,9.80152154312686,0.500402708744342,-0.018936822,0.023518313,0.02443461,274.97253,-68.06882,-21.451101,STD
6583190159000,0.694978,-0.958972461010455,9.80175384937182,0.502028820440271,-0.014049901,0.030543262,0.01985312,274.99194,-68.16436,-21.354029,STD
6583195160000,0.699979,-0.956113966836435,9.80199206211143,0.503696276784609,-0.018325957,0.021685716,0.021380283,275.0156,-68.26121,-21.25503,STD
6583200254000,0.705073,-0.953202315302251,9.80223470472202,0.505394741615255,-0.021991149,0.020158553,0.022602014,275.035,-68.35517,-21.15961,STD
6583205238000,0.710057,-0.950353538065036,9.80247210770026,0.507056529741667,-0.020158553,0.03023783,0.022602014,275.0536,-68.44749,-21.065998,STD
6583210171000,0.71499,-0.947533911638234,9.80270708139442,0.508701313214296,-0.020463986,0.010995574,0.017715093,275.08163,-68.53666,-20.974503,STD
6583215147000,0.719966,-0.944689707077162,9.8029441033085,0.510360433944036,-0.020463986,0.0106901415,0.017715093,275.1007,-68.625595,-20.88405,STD
6583220139000,0.724958,-0.941836357163803,9.80318188735091,0.512024889467119,-0.028099801,0.01038471,0.014049901,275.1258,-68.70997,-20.797306,STD
6583225152000,0.729971,-0.938971003975569,9.80342067168678,0.513696346906465,-0.032375857,0.00030543262,0.004886922,275.15405,-68.79135,-20.713575,STD
6583230205000,0.735024,-0.936082787406619,9.80366136134349,0.515381141329169,-0.028405234,0.0067195175,0.013133603,275.1769,-68.87504,-20.627918,STD
6583235191000,0.74001,-0.933232867000368,9.80389885958778,0.517043596304748,-0.035124753,0.007330383,0.010995574,275.20496,-68.950836,-20.549025,STD
6583240152000,0.744971,-0.930397236207065,9.80413516700654,0.518697715665728,-0.03268129,0.00061086525,0.006414085,275.233,-69.02752,-20.470024,STD
6583245141000,0.74996,-0.92754560104726,9.80437280814989,0.520361170915059,-0.03970624,0.0015271631,0.008246681,275.2583,-69.102936,-20.391512,STD
6583250137000,0.754956,-0.92468996479583,9.80461078272439,0.522026960136478,-0.036957346,0.00580322,0.010995574,275.28455,-69.17664,-20.315443,STD
6583255172000,0.759991,-0.921812036748202,9.80485061498672,0.523705752916671,-0.03481932,0.011911872,0.006414085,275.30997,-69.24694,-20.242458,STD
6583260203000,0.765022,-0.918936395038646,9.80509025671697,0.525383211998528,-0.04062254,0.016798794,0.009468411,275.334,-69.318405,-20.168036,STD
6583265152000,0.769971,-0.916107623259557,9.80532599253947,0.527033330264501,-0.03970624,0.012217305,0.009468411,275.35916,-69.38695,-20.097084,STD
6583270144000,0.774963,-0.913254273346199,9.80556377658188,0.528697785787584,-0.05497787,0.008246681,0.011911872,275.38235,-69.454315,-20.026073,STD
6583275727000,0.780546,-0.910063116982761,9.8058297117399,0.530559295239782,-0.05009095,0.012217305,0.013744468,275.40442,-69.52153,-19.95666,STD
6583280212000,0.785031,-0.907499560419978,9.8060433458405,0.532054704498801,-0.044898596,0.014049901,0.010079277,275.42822,-69.585655,-19.889317,STD
6583285162000,0.789981,-0.904670217056372,9.80627912929602,0.533705156189358,-0.038789943,0.0106901415,0.009468411,275.45215,-69.65024,-19.82188,STD
6583290166000,0.794985,-0.901810008128799,9.80651748493469,0.535373612807449,-0.03970624,0.006414085,0.016798794,275.47552,-69.714676,-19.754513,STD
6583295161000,0.79998,-0.895776983125995,9.80802518174286,0.535666503240595,-0.035430185,0.006414085,0.009162978,275.49887,-69.77427,-19.692863,STD
6583300234000,0.805053,-0.885592295199277,9.81117759791164,0.534211547677802,-0.03359759,0.012217305,0.011301007,275.52118,-69.83719,-19.627645,STD
6583305208000,0.810027,-0.875606362270538,9.81426849442722,0.532784985688973,-0.04795292,0.005497787,0.010995574,275.57452,-69.91173,-19.54494,STD
6583310132000,0.814951,-0.865720810653909,9.81732832041088,0.531372763889014,-0.038789943,-0.0015271631,0.0070249503,275.6256,-69.98593,-19.464445,STD
6583315152000,0.819971,-0.855642526918028,9.82044780181583,0.529933008926423,-0.024129177,0.0018325958,0.009162978,275.67487,-70.05969,-19.383978,STD
6583320141000,0.82496,-0.845626479595656,9.82354801949099,0.528502144880933,-0.03481932,0.0076358155,0.008857546,275.72498,-70.12914,-19.306786,STD
6583325194000,0.830013,-0.835481944193782,9.826688007447,0.527052925393688,-0.030848695,0.0106901415,0.014660766,275.77414,-70.20138,-19.228786,STD
6583330227000,0.835046,-0.825377561316752,9.82981556719025,0.525609441981991,-0.027794369,0.0106901415,0.016798794,275.82196,-70.27034,-19.153488,STD
6583335166000,0.839985,-0.81546189530649,9.83288471433349,0.524192918125371,-0.029626964,0.022907447,0.013744468,275.86462,-70.338,-19.079885,STD
6583340147000,0.844966,-0.805461908994055,9.83597996072354,0.5227643485101,-0.024129177,0.027183503,0.0125227375,275.90906,-70.406075,-19.006445,STD
6583345133000,0.849952,-0.795451884550409,9.83907831416678,0.521334344875942,-0.024129177,0.02443461,0.018936822,275.95132,-70.473564,-18.93326,STD
6583350230000,0.855049,-0.785219013593879,9.84224564419089,0.519872506022491,-0.030848695,0.02443461,0.01740966,275.99124,-70.53711,-18.864256,STD
6583355200000,0.860019,-0.775241111170108,9.84533405506391,0.518447091248771,-0.027183503,0.01985312,0.01282817,276.03284,-70.60098,-18.79552,STD
6583360225000,0.865044,-0.765152789303016,9.84845664352205,0.517005902267294,-0.021991149,0.016187929,0.018936822,276.07346,-70.665764,-18.725561,STD
6583365152000,0.869971,-0.755261214807661,9.85151833373763,0.515592820056002,-0.02443461,0.01863139,0.013439035,276.1136,-70.72453,-18.661577,STD
6583370149000,0.874968,-0.74522910647535,9.85462352269789,0.514159661580292,-0.023823744,0.027794369,0.01863139,276.1519,-70.7873,-18.594206,STD
6583375185000,0.880004,-0.735118700719594,9.85775294667306,0.512715317757264,-0.023823744,0.029932396,0.008857546,276.19165,-70.842995,-18.53383,STD
6583380171000,0.88499,-0.725108676275948,9.8608513001163,0.511285314123105,-0.022907447,0.032986723,0.01282817,276.2275,-70.90285,-18.469574,STD
6583385168000,0.889987,-0.715076567943638,9.86395648907656,0.509852155647395,-0.021380283,0.032070424,0.005497787,276.26407,-70.95579,-18.412472,STD
6583390148000,0.894967,-0.705078589257446,9.86705111405597,0.508423872835901,-0.01038471,0.043066,0.01863139,276.2951,-71.015144,-18.349962,STD
6583395158000,0.899977,-0.695020381783987,9.87016438135454,0.506986985911085,-0.006414085,0.05222898,0.019547688,276.32715,-71.067635,-18.29408,STD
6583400287000,0.905106,-0.684723266787705,9.87335159651907,0.505515969336757,-0.0012217305,0.055588737,0.013133603,276.35715,-71.121506,-18.237843,STD
6583405225000,0.910044,-0.674809608403686,9.87642012225167,0.504099732283915,0.0036651916,0.069027774,0.021991149,276.38068,-71.17904,-18.178608,STD
6583410207000,0.915026,-0.664807614465009,9.87951599005236,0.502670875864866,0.010079277,0.06811147,0.010995574,276.408,-71.22873,-18.127691,STD
6583415183000,0.920002,-0.654817666283785,9.88260812938922,0.501243740268482,0.010995574,0.06383542,0.023823744,276.43127,-71.286354,-18.06881,STD
6583420144000,0.924963,-0.644857832496194,9.8856909475665,0.499820906728758,0.015882496,0.06688975,0.018020526,276.4532,-71.33552,-18.01957,STD
