timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5425908929000,0.115027,-1.755547416547,9.53490664350741,-1.3023430692443,-0.042455133,0.029932396,0.022602014,256.34744,-28.39149,-16.08207,STD
5425913932000,0.12003,-1.75410707222592,9.53202594985195,-1.29778198683194,-0.03573562,0.030848695,0.023823744,256.26547,-29.137197,-16.06503,STD
5425918872000,0.12497,-1.75268486536082,9.52918153117156,-1.29327833959687,-0.036957346,0.028099801,0.025350908,256.18985,-29.875978,-16.045712,STD
5425924558000,0.130656,-1.74480637480499,9.53167272843721,-1.30886740006579,-0.03726278,0.021380283,0.02107485,256.12036,-30.611242,-16.02341,STD
5425928920000,0.135018,-1.73835189317417,9.53396303117602,-1.32219278121664,-0.04184427,0.023823744,0.025350908,256.05188,-31.34064,-15.998286,STD
5425933940000,0.140038,-1.73092376438308,9.53659882204002,-1.33752827259152,-0.042760566,0.039095376,0.022296581,255.98126,-32.061543,-15.938651,STD
5425938931000,0.145029,-1.72353854709298,9.53921938622374,-1.35277517248237,-0.034513887,0.04184427,0.02565634,255.9148,-32.779465,-15.872934,STD
5425943910000,0.150008,-1.71617108628604,9.54183364971217,-1.3679854138281,-0.040927973,0.032375857,0.024129177,255.85506,-33.487087,-15.807341,STD
5425948960000,0.155058,-1.70869856628704,9.5444851923144,-1.38341255156578,-0.045814894,0.032070424,0.025961773,255.7969,-34.192497,-15.741635,STD
5425953937000,0.160035,-1.70133406489396,9.54709840568695,-1.39861668315399,-0.03756821,0.03390302,0.025961773,255.74612,-34.893856,-15.67307,STD
5425958934000,0.165032,-1.69393996936227,9.54972212021831,-1.41388191231739,-0.04184427,0.0421497,0.029321533,255.69852,-35.58535,-15.603189,STD
5425963943000,0.170041,-1.68652811734742,9.55235213544496,-1.42918380002592,-0.04520403,0.040927973,0.028710667,255.65878,-36.273193,-15.530485,STD
5425968938000,0.175036,-1.6791369812296,9.55497479986044,-1.4444429194318,-0.03970624,0.036651913,0.03359759,255.62164,-36.957275,-15.455723,STD
5425973936000,0.180034,-1.67174140599098,9.55759903944975,-1.45971120347397,-0.0421497,0.03268129,0.03390302,255.59158,-37.631905,-15.380072,STD
5425978915000,0.185013,-1.66437394518404,9.56021330293817,-1.4749214448197,-0.040927973,0.03634648,0.03604105,255.56506,-38.303646,-15.302423,STD
5425983943000,0.190041,-1.65693397873751,9.56285329426571,-1.49028137522466,-0.04642576,0.03176499,0.038789943,255.54645,-38.966946,-15.220537,STD
5425988932000,0.19503,-1.64955172086127,9.56547280833354,-1.50552216535799,-0.043676864,0.027183503,0.03726278,255.53342,-39.626457,-15.138594,STD
5425994607000,0.200705,-1.6411543840307,9.56845251214893,-1.52285860232063,-0.04184427,0.03145956,0.033292156,255.52528,-40.278095,-15.056374,STD
5425998962000,0.20506,-1.63471026034839,9.57073913948214,-1.53616259932016,-0.05100725,0.03604105,0.033292156,255.52325,-40.921513,-14.971736,STD
5426004029000,0.210127,-1.62721258533157,9.57339960806938,-1.55164166999676,-0.052534413,0.03634648,0.04153884,255.52612,-41.56163,-14.885303,STD
5426008932000,0.21503,-1.61995758225135,9.57597396715429,-1.56661974055673,-0.060170226,0.035124753,0.04153884,255.53595,-42.190514,-14.800261,STD
5426013938000,0.220036,-1.61255016935729,9.57860240720712,-1.58191246362898,-0.05467244,0.03359759,0.03940081,255.55023,-42.816776,-14.7132845,STD
5426018950000,0.225048,-1.60513387822165,9.5812339976076,-1.59722351597378,-0.058948494,0.041233405,0.040317107,255.56793,-43.432316,-14.6266575,STD
5426023927000,0.230025,-1.59776937682857,9.58384721098014,-1.61242764756199,-0.06352998,0.047036625,0.039095376,255.59299,-44.042416,-14.5396595,STD
5426028914000,0.235012,-1.59039007836619,9.58646567493209,-1.6276623279378,-0.0580322,0.040011674,0.03573562,255.62506,-44.64754,-14.451416,STD
5426033929000,0.240027,-1.58296934810975,9.58909884050639,-1.64298254491888,-0.06047566,0.046731193,0.036957346,255.65793,-45.2432,-14.365925,STD
5426038931000,0.245029,-1.57556785404341,9.59172518032746,-1.65826304847609,-0.07086037,0.04642576,0.04184427,255.69937,-45.8318,-14.277278,STD
5426043935000,0.250033,-1.56816340056321,9.59435257026441,-1.67354966179081,-0.062308256,0.049480084,0.042760566,255.74474,-46.41806,-14.190912,STD
5426049014000,0.255112,-1.56064796906322,9.59701933954694,-1.68906539101254,-0.059253927,0.059253927,0.040927973,255.79376,-46.99384,-14.105142,STD
5426053953000,0.260051,-1.55333969653351,9.59961260071772,-1.70415343720787,-0.06566802,0.0580322,0.040927973,255.84949,-47.563164,-14.017198,STD
5426058935000,0.265033,-1.54596779660578,9.60222843937997,-1.71937284318987,-0.06688975,0.062002823,0.043982297,255.90707,-48.128315,-13.931709,STD
5426064481000,0.270579,-1.53776134196925,9.60514041072096,-1.73631520079248,-0.07422013,0.05589417,0.040317107,255.97388,-48.68294,-13.845659,STD
5426068941000,0.275039,-1.53116184905924,9.60748216913799,-1.7499399600618,-0.07391469,0.06811147,0.044898596,256.03882,-49.23397,-13.7612295,STD
5426073928000,0.280026,-1.52378255059686,9.61010063308994,-1.76517464043761,-0.06658431,0.06994407,0.04886922,256.11356,-49.77803,-13.674925,STD
5426078912000,0.28501,-1.51640769125526,9.61271752186807,-1.78040015617714,-0.089491755,0.065973446,0.04642576,256.1924,-50.307465,-13.590422,STD
5426083939000,0.290037,-1.50896920451566,9.61535698813766,-1.79575703170334,-0.08857546,0.06963864,0.055283304,256.27148,-50.840355,-13.504373,STD
5426088934000,0.295032,-1.50157806839784,9.61797965255314,-1.81101615110923,-0.10415252,0.06780604,0.062308256,256.35864,-51.35595,-13.417983,STD
5426093911000,0.300009,-1.49421356700476,9.62059286592569,-1.82622028269744,-0.096516706,0.061086524,0.06566802,256.4503,-51.87215,-13.330636,STD
5426099019000,0.305117,-1.48665522400379,9.62327486188851,-1.84182460340319,-0.10995574,0.06536258,0.071776666,256.5431,-52.373367,-13.24308,STD
5426104016000,0.310114,-1.4792611284721,9.62589857641987,-1.8570898325666,-0.11911872,0.061391957,0.07269296,256.6447,-52.871265,-13.154049,STD
5426108919000,0.315017,-1.47200612539188,9.62847293550477,-1.87206790312657,-0.13836098,0.07238753,0.06963864,256.74628,-53.356934,-13.068362,STD
5426113918000,0.320016,-1.46460907044633,9.63109770015202,-1.8873392420475,-0.16340645,0.07269296,0.0729984,256.855,-53.833282,-12.979266,STD
5426118873000,0.324971,-1.45727712260573,9.63369936224986,-1.90247616630299,-0.18936823,0.08246681,0.07544186,256.96417,-54.29779,-12.895116,STD
5426123930000,0.330028,-1.43710052353343,9.67884545768668,-1.8054846801757,-0.19608775,0.084910266,0.07666359,257.07928,-54.755074,-12.810096,STD
5426128888000,0.334986,-1.41392732999512,9.73446071566618,-1.68034955121523,-0.23732115,0.0870483,0.0720821,257.19708,-55.19017,-12.728167,STD
5426134263000,0.340361,-1.40651760442721,9.84211058947678,-1.61411538852459,-0.25625798,0.10445796,0.07849618,257.27945,-55.70492,-12.600984,STD
5426138898000,0.344996,-1.40506514973005,9.9481400250319,-1.57635153606557,-0.29077184,0.112704635,0.06566802,257.37177,-56.195454,-12.479903,STD
5426143909000,0.350007,-1.40349486915022,10.0627707697065,-1.53552420819672,-0.31306845,0.13194689,0.046120327,257.48547,-56.674744,-12.304072,STD
5426148989000,0.355087,-1.40190296626746,10.1789799461078,-1.4941347,-0.3454443,0.15577064,0.026267206,257.60287,-57.134132,-12.136179,STD
5426153950000,0.360048,-1.4003483540231,10.2924668996761,-1.45371474918033,-0.35613444,0.1872302,0.011301007,257.74487,-57.59459,-11.915713,STD
5426158937000,0.365035,-1.3987855942443,10.4065486246196,-1.41308296229508,-0.37201694,0.21471913,-0.009162978,257.8911,-58.03565,-11.708215,STD
5426163910000,0.370008,-1.41033587334138,10.4816326365099,-1.3466945977885,-0.37048978,0.25045475,-0.032986723,258.07355,-58.48327,-11.420754,STD
5426168946000,0.375044,-1.42972827008444,10.5349611833534,-1.26427712677925,-0.37598756,0.28069258,-0.06169739,258.26004,-58.91489,-11.148512,STD
5426173926000,0.380024,-1.44182157461492,10.5324388122365,-1.17710172388779,-0.36560285,0.30573806,-0.08032878,258.53906,-59.376385,-10.69384,STD
5426178914000,0.385012,-1.45004273947165,10.4995543244988,-1.08666882461922,-0.36926803,0.31429017,-0.09621128,258.8249,-59.81839,-10.260859,STD
5426183946000,0.390044,-1.46212772694273,10.4334681572963,-0.998905775383332,-0.37965274,0.34300083,-0.10995574,259.21884,-60.272606,-9.5868025,STD
5426188929000,0.395027,-1.48203852047564,10.2990695732763,-0.91926254927506,-0.3915646,0.35430184,-0.1133155,259.62134,-60.707485,-8.937589,STD
5426193883000,0.399981,-1.49643020124902,10.1719324274005,-0.855982850234192,-0.42058071,0.3643811,-0.1001819,259.91965,-61.135967,-8.333038,STD
5426199028000,0.405126,-1.50284090070258,10.0501292716628,-0.815381731381733,-0.4456262,0.37934732,-0.09560041,260.22186,-61.54538,-7.7536473,SDL
5426203949000,0.410047,-1.5089724948738,9.93362911046058,-0.776548280288837,-0.48655418,0.3979787,-0.083383106,260.44922,-61.937115,-7.1867685,SDL
5426208941000,0.415039,-1.51519255545147,9.8154480893833,-0.737154541647151,-0.5332854,0.39492437,-0.06719518,260.6833,-62.3061,-6.634159,SDL
5426213935000,0.420033,-1.52141510804059,9.69721972014052,-0.697745020257611,-0.56321776,0.39675698,-0.05497787,260.88635,-62.686523,-6.012028,SDL
5426218937000,0.425035,-1.53382671416154,9.60588830188495,-0.696939750317414,-0.59864795,0.38912117,-0.043982297,261.09686,-63.035774,-5.403873,SDL
5426223888000,0.429986,-1.54771915536673,9.52253413819709,-0.706201345551323,-0.6270532,0.39492437,-0.040317107,261.30872,-63.362175,-4.814977,SDL
5426228913000,0.435011,-1.59221212120107,9.49679548023791,-0.705286251189563,-0.62796944,0.40317106,-0.040317107,261.51083,-63.66365,-4.1196575,SDL
5426233908000,0.440006,-1.64728060657137,9.49220634794704,-0.700697214735226,-0.63255095,0.3930918,-0.0421497,261.7205,-63.93646,-3.4437506,SDL
5426238927000,0.445025,-1.72618663561644,9.49691287671233,-0.724295228767123,-0.6301075,0.36102137,-0.03390302,261.95737,-64.21747,-2.523963,SDL
5426243903000,0.450001,-1.81672052990701,9.50644245655434,-0.762414792010799,-0.6075055,0.3484986,-0.03634648,262.1972,-64.47045,-1.6417906,SDL
5426249843000,0.455941,-1.91191187799171,9.48194943927725,-0.819438243838863,-0.57360244,0.34605515,-0.033292156,262.48883,-64.714,-0.38146374,SDL
5426254021000,0.460119,-1.97512182508886,9.45429535298183,-0.862895054107425,-0.54733527,0.3436117,-0.040317107,262.7881,-64.90462,0.82008946,SDL
5426258961000,0.465059,-2.05755224956145,9.41325853262651,-0.922329085098795,-0.5207626,0.34605515,-0.043066,263.01596,-65.08574,1.9935796,SDL
5426263982000,0.47008,-2.14561183003373,9.36691143595181,-0.987215068838554,-0.48075095,0.34391713,-0.03940081,263.2504,-65.22608,3.1159515,SDL
5426268965000,0.475063,-2.2199763697561,9.34415898764919,-1.03758115947068,-0.4550946,0.33750305,-0.04153884,263.51505,-65.314354,4.2622538,SDL
5426273969000,0.480067,-2.28463537268293,9.33918511032693,-1.07737139901401,-0.41325033,0.33292156,-0.041233405,263.7838,-65.37157,5.3595543,SDL
5426278962000,0.48506,-2.32037254853645,9.31513488551042,-1.12637010485689,-0.37201694,0.31520647,-0.032070424,264.08224,-65.38089,6.493137,SDL
5426283949000,0.490047,-2.3397351532636,9.28028209186735,-1.18058509886483,-0.33505958,0.30024028,-0.021685716,264.38623,-65.35873,7.5772276,SDL
5426288916000,0.495014,-2.35127683165618,9.24349875960866,-1.22890979615653,-0.2864958,0.28191432,-0.02076942,264.71506,-65.30371,8.664996,SDL
5426293907000,0.500005,-2.32264666792453,9.19578206918239,-1.24799647232704,-0.26725355,0.26328292,-0.009773844,265.0516,-65.213844,9.712062,SDL
5426298940000,0.505038,-2.30064710337793,9.15173767387798,-1.26782783382674,-0.24007004,0.24281894,-0.0061086523,265.46075,-65.06922,10.815582,SDL
5426303988000,0.510086,-2.31440851945156,9.1288020602524,-1.2907634953506,-0.22815818,0.22815818,-0.0018325958,265.87775,-64.89526,11.873847,SDL
5426309044000,0.515142,-2.32693441380834,9.11018323461147,-1.31110425882933,-0.22143865,0.19303341,0.018325957,266.3274,-64.684875,12.924094,SDL
5426313961000,0.520059,-2.32394004960575,9.1446183369579,-1.29912684891899,-0.21777347,0.15974127,0.016187929,266.78854,-64.45886,13.925107,SDL
5426319872000,0.52597,-2.32034035735406,9.18601469448684,-1.2847281362934,-0.21563543,0.13408493,0.029932396,267.27042,-64.19926,14.92357,SDL
5426323967000,0.530065,-2.31784657630675,9.21469310492179,-1.27475305116368,-0.22602014,0.118202426,0.03481932,267.76672,-63.926003,15.878734,SDL
5426328882000,0.53498,-2.31485343006804,9.24911420071856,-1.26278051308979,-0.22937989,0.093462385,0.043676864,268.2779,-63.64166,16.801609,SDL
5426333957000,0.540055,-2.31176284671881,9.28465582048836,-1.25041822809996,-0.23151793,0.07238753,0.04337143,268.8004,-63.34901,17.686232,SDL
5426338866000,0.544964,-2.30877335437174,9.31903489663614,-1.23846030553542,-0.24190263,0.06169739,0.056199603,269.33243,-63.04519,18.541782,SDL
5426343979000,0.550077,-2.31141765994101,9.35166166190432,-1.17748294542354,-0.25045475,0.044898596,0.049785517,269.8822,-62.74298,19.360132,SDL
5426348995000,0.555093,-2.31584546239285,9.3826564640059,-1.1022102575076,-0.2565634,0.028099801,0.050396383,270.44125,-62.434868,20.15183,SDL
5426353988000,0.560086,-2.33535614792136,9.41853981650625,-1.02817996573828,-0.28008172,0.00580322,0.047036625,271.03183,-62.146347,20.870956,SDL
5426358968000,0.565066,-2.3646574256195,9.45760777882449,-0.954927077452386,-0.29901853,-0.010079277,0.0421497,271.63348,-61.86179,21.562332,SDL
5426363968000,0.570066,-2.39976347642893,9.48999854603491,-0.864072516304239,-0.3295618,-0.025961773,0.03390302,272.22256,-61.60169,22.181494,SDL
5426368960000,0.575058,-2.43791395878304,9.51861154473816,-0.763927294718204,-0.34574974,-0.033292156,0.031154128,272.8217,-61.346447,22.778028,SDL
5426373961000,0.580059,-2.47902288687419,9.53804300198275,-0.663996365549717,-0.37873647,-0.058643065,0.025045475,273.41956,-61.10875,23.320919,SDL
5426378961000,0.585059,-2.52174678892634,9.55228410439179,-0.564307211192624,-0.40958515,-0.083383106,0.022602014,274.02725,-60.875443,23.844692,SDL
5426383963000,0.590061,-2.5635897469202,9.5605126138519,-0.466673715421017,-0.43066,-0.106901415,0.015577064,274.63654,-60.66247,24.315474,SDL
5426389167000,0.595265,-2.60655746850273,9.56528689376377,-0.36641585127311,-0.46853364,-0.12186762,0.01282817,275.25778,-60.450066,24.770514,SDL
5426393913000,0.600011,-2.67050402187468,9.54400059296482,-0.294638801160907,-0.49602258,-0.14660765,0.003970624,275.8803,-60.25424,25.187366,SDL
5426398936000,0.605034,-2.75930279073941,9.49960131155779,-0.235439575556353,-0.52503866,-0.16462818,-0.01282817,276.51318,-60.064404,25.586176,SDL
5426403929000,0.610027,-2.83285288030947,9.43060372299757,-0.179868278629652,-0.5534439,-0.18325958,-0.03390302,277.15924,-59.871,25.972956,SDL
5426408929000,0.615027,-2.8958072189017,9.34343594387136,-0.126599230288228,-0.5864306,-0.20433442,-0.05131268,277.8191,-59.68647,26.342436,SDL
5426413910000,0.620008,-2.95671617037368,9.23707555247631,-0.0797804721707491,-0.62888575,-0.20922135,-0.067500606,278.48474,-59.502167,26.698431,SDL
5426418948000,0.625046,-3.01710159513678,9.11630452279635,-0.0366480252036474,-0.6588182,-0.23426682,-0.07727446,279.17032,-59.32896,27.039682,SDL
5426423934000,0.630032,-3.06384683178043,9.00512302066032,0.0063450949712376,-0.6826419,-0.26236662,-0.10048734,279.87936,-59.146336,27.380825,SDL
5426428907000,0.635005,-3.08796351464452,8.90865669212072,0.0497549735364594,-0.7272351,-0.28130344,-0.12156218,280.59973,-58.971626,27.705782,SDL
5426433917000,0.640015,-3.09918238782757,8.82675032696539,0.0988332577315463,-0.7620544,-0.31795537,-0.13439035,281.34375,-58.78626,28.039894,SDL
5426438937000,0.645035,-3.08956540743149,8.76904844458892,0.156535479527906,-0.7855727,-0.34788775,-0.15210545,282.09912,-58.616894,28.351961,SDL
5426443922000,0.65002,-3.06488150263799,8.72085261444805,0.197191265430195,-0.8344419,-0.39187005,-0.15241088,282.89105,-58.429115,28.675665,SDL
5426448940000,0.655038,-3.01612284502841,8.68672145738636,0.211818827073864,-0.87964594,-0.4266894,-0.15454891,283.69614,-58.258583,28.979084,SDL
5426453866000,0.659964,-2.96682596856634,8.64971551617691,0.210658475117245,-0.9315695,-0.46822822,-0.16157386,284.50098,-58.10044,29.257753,SDL
5426459097000,0.665195,-2.91230354591867,8.60510632244979,0.185875516679529,-0.9786061,-0.51343226,-0.16890424,285.32358,-57.95243,29.523458,SDL
5426463887000,0.669985,-2.8625896295281,8.54258114548659,0.161457421969845,-1.0302242,-0.5626069,-0.17989981,286.16977,-57.819702,29.763247,SDL
5426468934000,0.675032,-2.81053595662816,8.44320604160956,0.133064543618563,-1.1145236,-0.59803706,-0.19058995,287.03174,-57.69445,29.989151,SDL
5426473860000,0.679958,-2.77442978841554,8.34130928467918,0.116343779852466,-1.1994339,-0.6270532,-0.21166481,287.91174,-57.581932,30.199797,SDL
5426478954000,0.685052,-2.7659122024007,8.22632229594064,0.120602555072021,-1.3127494,-0.68477994,-0.24770586,288.81982,-57.479107,30.393679,SDL
5426483993000,0.690091,-2.75830330656986,8.11344564380578,0.121204335013967,-1.421178,-0.7816021,-0.30085114,289.77942,-57.37321,30.590042,SDL
5426488969000,0.695067,-2.76070605245802,8.01252926274391,0.0779544268068371,-1.5338826,-0.8732319,-0.3707952,290.76492,-57.285564,30.7606,SDL
5426493921000,0.700019,-2.76309720953966,7.91209961663894,0.0349131194431503,-1.6578883,-0.9239337,-0.45051312,291.7789,-57.201656,30.921288,SDL
5426499123000,0.705221,-2.76560908335602,7.80659981473302,-0.0103011133730651,-1.8127426,-0.9602802,-0.5412266,292.8286,-57.14288,31.049297,SDL
5426504154000,0.710252,-2.77243930370338,7.70942179259324,-0.0526263207240413,-1.969735,-0.9645562,-0.6414085,293.92236,-57.102516,31.15168,SDL
5426508979000,0.715077,-2.80480368187708,7.64469303624584,-0.084990596669585,-2.1209242,-0.97494096,-0.7473936,295.0404,-57.092228,31.215137,SDL
5426513891000,0.719989,-2.83775162500438,7.57879714999125,-0.117938435725442,-2.2919664,-0.9877691,-0.84849185,296.25043,-57.048676,31.31853,SDL
5426518924000,0.725022,-2.73738775263158,7.58623953870592,-0.243759801707085,-2.3747387,-0.9807441,-0.8885035,297.46237,-57.032333,31.391216,SDL
5426523927000,0.730025,-2.60546654210526,7.61160929977761,-0.390902672846553,-2.5314255,-0.9560041,-0.96761054,298.6833,-57.053406,31.407976,SDL
5426528956000,0.735054,-2.45412512142857,7.56502756142857,-0.490469325142857,-2.651766,-0.9108001,-1.0186177,299.9736,-57.05106,31.461576,SDL
5426533979000,0.740077,-2.30141296527778,7.51253262694445,-0.585914377888889,-2.7620273,-0.8362745,-1.0546589,301.2493,-57.076893,31.474886,SDL
5426538910000,0.745008,-2.09800034619549,7.43881412246617,-0.624125563596992,-2.85213,-0.75961095,-1.074512,302.58167,-57.101723,31.495655,SDL
5426543879000,0.749977,-1.88809215184962,7.36248390620551,-0.657520063099749,-2.899472,-0.70096785,-1.0900891,303.89423,-57.152996,31.484238,SDL
5426548891000,0.754989,-1.69476262138728,7.23408732947977,-0.591713810520231,-2.9275718,-0.6747007,-1.1291844,305.22736,-57.213737,31.462303,SDL
5426553887000,0.759985,-1.50402819734901,7.10057323763205,-0.515420020988639,-2.9077187,-0.68691796,-1.1753048,306.54993,-57.302708,31.413252,SDL
5426558896000,0.764994,-1.37712894841507,6.99243406922847,-0.438914059816587,-2.842356,-0.72692966,-1.2455542,307.83054,-57.434483,31.310074,SDL
5426563865000,0.769963,-1.25854058349282,6.88807630215311,-0.363017498341308,-2.7827966,-0.7696902,-1.3399329,309.11426,-57.604107,31.172401,SDL
5426568911000,0.775009,-1.21792085629282,6.82975179650198,-0.13396306093581,-2.7116308,-0.80481493,-1.4446963,310.28836,-57.8308,30.958178,SDL
5426573884000,0.779982,-1.18786514183195,6.77822771456906,0.11077650309863,-2.649628,-0.8335256,-1.5580118,311.476,-58.100807,30.70729,SDL
5426578969000,0.785067,-1.2069721902992,6.7612257,0.418613228554716,-2.6193902,-0.874759,-1.6694947,312.61633,-58.41737,30.392115,SDL
5426593906000,0.800004,-1.33285627461953,6.7612257,1.403471132478,-2.6716192,-1.1016954,-2.0305161,315.8698,-59.644753,29.11636,SDL
5426598952000,0.80505,-1.43885603060431,6.70628802580774,1.61436806716195,-2.703995,-1.1594223,-2.1371121,316.853,-60.127583,28.566502,SDL
5426603917000,0.810015,-1.5573961977862,6.63990555991225,1.79454919455525,-2.7162123,-1.2336423,-2.2314909,317.87103,-60.635094,27.994091,SDL
5426608857000,0.814955,-1.71461268178708,6.4389351336285,1.83301122747032,-2.7253752,-1.2687671,-2.3090706,318.8536,-61.161156,27.37598,SDL
5426613867000,0.819965,-1.88358967746025,6.20236740018112,1.83783913731133,-2.7256808,-1.2950343,-2.3445008,319.86124,-61.69424,26.7498,SDL
5426618848000,0.824946,-1.87599570125178,5.87839050189294,1.79938120125178,-2.7250698,-1.2428054,-2.4016168,320.83936,-62.245483,26.083061,SDL
5426623836000,0.829934,-1.82738067145329,5.53322374463668,1.75076617145329,-2.7217102,-1.1191051,-2.4226916,321.8056,-62.787704,25.41821,SDL
5426628844000,0.834942,-1.71950195893921,5.02552062368892,1.79102264538141,-2.703995,-0.98654735,-2.4123068,322.82095,-63.317677,24.77235,SDL
5426633846000,0.839944,-1.60055282898292,4.48787065763806,1.84811822974772,-2.6514606,-0.9049969,-2.3677137,323.81375,-63.841007,24.128954,SDL
5426638847000,0.844945,-1.54226832383954,3.92194477610315,1.94508143371538,-2.5876253,-0.84513205,-2.3374758,324.78983,-64.33083,23.51423,SDL
5426644069000,0.850167,-1.49450318361032,3.32488074767908,2.05494119140401,-2.5002716,-0.83658,-2.3038783,325.75363,-64.81066,22.91283,SDL
5426648879000,0.854977,-1.64908283328626,2.87645784486585,2.13186631946742,-2.4291058,-0.8729264,-2.2736404,326.65268,-65.23203,22.344862,SDL
5426653910000,0.860008,-1.87263765769619,2.43906811443413,2.20476466707686,-2.377182,-0.9407325,-2.2208006,327.55557,-65.6405,21.795383,SDL
5426658898000,0.864996,-2.17378282226326,2.09135251445076,2.25638089194129,-2.3408356,-0.981355,-2.129171,328.4258,-65.97808,21.303354,SDL
5426663904000,0.870002,-2.50065665565341,1.76901854471591,2.30177995514205,-2.3047945,-0.98990715,-2.0265455,329.3021,-66.301735,20.831013,SDL
5426668914000,0.875012,-2.80787603600571,1.57049794308131,2.44255828547789,-2.244319,-0.9786061,-1.9004018,330.46683,-66.580734,20.536575,SDL
5426673903000,0.880001,-3.10322687620542,1.43872595092725,2.63340041720399,-2.157576,-0.98715824,-1.7635679,331.61108,-66.85431,20.25771,SDL
5426678888000,0.884986,-3.36650386003308,1.42678657671281,2.81981135137111,-2.0564778,-0.9963212,-1.6328428,332.77887,-67.136696,19.98138,SDL
5426683915000,0.890013,-3.60539379700531,1.51479868178811,3.00421770219378,-1.9333885,-1.0195341,-1.5128077,333.92044,-67.41852,19.721098,SDL
5426688904000,0.895002,-3.82503401670442,1.69723141285391,3.17113785277463,-1.8188512,-1.0403035,-1.4217888,334.79474,-67.70609,19.307253,SDL
5426693896000,0.899994,-3.99287427183465,2.16285300469989,3.29025036484711,-1.7324139,-1.0784826,-1.3319917,335.66898,-67.97961,18.92345,SDL
5426698971000,0.905069,-4.08906015972603,2.69567441150685,3.37990445479452,-1.6649132,-1.0827587,-1.2528846,336.54318,-68.27108,18.507988,SDL
5426703981000,0.910079,-4.10783893389432,3.28251149643836,3.43624072827789,-1.6230689,-1.0479393,-1.1716396,337.40607,-68.55171,18.111496,SDL
