timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
130040915653000,0.129982,0.326614831236543,9.8343772194241,-0.0618896416496278,-0.03848451,-0.048563786,-0.013439035,222.1547,-132.56065,29.265556,STD
130040920651000,0.13498,0.322783648560652,9.83820840435026,-0.0769749237828671,-0.04337143,-0.039095376,-0.01282817,221.8213,-131.93619,28.860327,STD
130040925651000,0.13998,0.318950932798455,9.84204112236363,-0.0920662424435707,-0.05467244,-0.0421497,-0.010079277,221.50117,-131.3153,28.45568,STD
130040930653000,0.144982,0.315116683949954,9.8458753734642,-0.107163597631738,-0.04428773,-0.041233405,-0.01160644,221.18599,-130.70508,28.055916,STD
130040935646000,0.149975,0.311289333989825,9.84970272567235,-0.122233788446317,-0.05375614,-0.04428773,-0.005192355,220.8835,-130.0989,27.661598,STD
130040940625000,0.154954,0.30747271563383,9.85351934627006,-0.137261723568646,-0.0571159,-0.037873644,0.003970624,220.58684,-129.50429,27.273031,STD
130040945691000,0.16002,0.303589408023572,9.8574026561612,-0.152552247635671,-0.057726767,-0.03726278,0.0030543262,220.30032,-128.9156,26.886274,STD
130040950639000,0.164968,0.299796552505303,9.86119551390723,-0.167486616582303,-0.04642576,-0.027794369,-0.0070249503,220.01744,-128.33658,26.50563,STD
130040955696000,0.170025,0.295920143783417,9.86507192490595,-0.182749976275738,-0.03604105,-0.02076942,0.0009162979,219.74532,-127.768715,26.133068,STD
130040960739000,0.175068,0.292054466665666,9.86893760429423,-0.197971080276924,-0.03634648,-0.019242255,0.0018325958,219.47675,-127.20537,25.760872,STD
130040965647000,0.179976,0.288292272873494,9.87269980029615,-0.212784718674271,-0.03145956,-0.026572637,0.008246681,219.21765,-126.65569,25.395985,STD
130040970665000,0.184994,0.284445759334554,9.87654631609437,-0.227930366082153,-0.025350908,-0.018325957,-0.0009162979,218.95831,-126.11098,25.033766,STD
130040975654000,0.189983,0.280621475547034,9.88037060212811,-0.242988483841803,-0.02107485,-0.014966198,0.0021380284,218.7115,-125.578415,24.678888,STD
130040980766000,0.195095,0.276702906951765,9.88428917302497,-0.258417848040506,-0.013133603,-0.014660766,0.00030543262,218.46739,-125.052574,24.325333,STD
130040985672000,0.200001,0.272942246245898,9.88804983593969,-0.273225449910388,-0.009773844,-0.020158553,-0.00030543262,218.23048,-124.53516,23.976807,STD
130040990665000,0.204994,0.269114896285769,9.89187718814784,-0.288295640724967,-0.019242255,-0.018936822,-0.0012217305,217.99695,-124.023865,23.632885,STD
130040995653000,0.209982,0.265291379041402,9.89570070763797,-0.303350740220885,-0.003970624,-0.024129177,0.00061086525,217.7725,-123.52611,23.292383,STD
130041000668000,0.214997,0.261447165131919,9.89954492380538,-0.318487332837571,-0.003970624,-0.036957346,-0.010995574,217.663454591176,-123.277098093815,23.1217985816154,STD
130041005694000,0.220023,0.257594519247759,9.90339757195241,-0.33365712635531,-0.004276057,-0.040927973,-0.0125227375,217.55417,-123.02754,22.95084,STD
130041010665000,0.224994,0.253784033236983,9.9072080602013,-0.348660915367781,-0.008246681,-0.049785517,-0.011301007,217.34215,-122.54196,22.618217,STD
130041015653000,0.229982,0.249960515992616,9.91103157969144,-0.363716014863699,-0.005497787,-0.05009095,-0.014049901,217.13509,-122.06151,22.284632,STD
130041020661000,0.23499,0.2461216678852,9.91487043005363,-0.37883147963426,-0.005192355,-0.047647487,-0.011911872,216.93513,-121.5883,21.95642,STD
130041025657000,0.239986,0.242292018295614,9.91870008189258,-0.393910725240035,-0.018936822,-0.032070424,-0.013133603,216.7352,-121.11881,21.63252,STD
130041030665000,0.244994,0.238453170188198,9.92253893225477,-0.409026190010596,-0.022602014,-0.015882496,-0.011301007,216.53925,-120.65963,21.314747,STD
130041035623000,0.249952,0.234652649238404,9.92633945543683,-0.423990741594549,-0.022296581,-0.0012217305,-0.0033597588,216.34395,-120.20659,21.00417,STD
130041040662000,0.254991,0.230790038293263,9.9302020686507,-0.439199772540806,-0.005192355,0.005192355,-0.005192355,216.1494,-119.761635,20.696617,STD
130041045650000,0.259979,0.226966521048895,9.93402558814083,-0.454254872036724,-0.00061086525,0.005192355,0.0009162979,216.056295980823,-119.545741586097,20.5481801582102,STD
130041050674000,0.265003,0.223115408251041,9.93787670320066,-0.469418629026999,0.012217305,-0.007941248,0.007330383,215.96252,-119.32829,20.398672,STD
130041055638000,0.269967,0.219310288042332,9.94168182564433,-0.484401290193346,0.009773844,-0.021380283,0.004886922,215.77559,-118.8978,20.101093,STD
130041060665000,0.274994,0.21545687561502,9.94553524033497,-0.499574101974817,0.015271631,-0.03726278,-0.010079277,215.59648,-118.47907,19.806053,STD
130041065649000,0.279978,0.211636424543263,9.9493556936507,-0.514617128415806,0.015271631,-0.05009095,-0.007941248,215.512481682355,-118.270321952734,19.6609016112558,STD
130041070651000,0.28498,0.207802175694761,9.95318994475127,-0.529714483603974,-0.016187929,-0.06291912,-0.013744468,215.42818,-118.06082,19.515226,STD
130041075671000,0.29,0.203954129069516,9.95703799363669,-0.54486616753932,-0.030848695,-0.09193522,-0.015577064,215.26703,-117.65097,19.223274,STD
130041080651000,0.29498,0.200136744170369,9.960855380778,-0.559897120925381,-0.040317107,-0.1001819,-0.01740966,215.10983,-117.2417,18.934204,STD
130041085608000,0.299937,0.196336989763727,9.96465513741646,-0.574858654245603,-0.05100725,-0.0870483,-0.019547688,214.95743,-116.835396,18.648169,STD
130041090599000,0.304928,0.192511172889903,9.9684809565374,-0.589922808532717,-0.058643065,-0.07452556,-0.013744468,214.81087,-116.43561,18.367264,STD
130041096323000,0.310652,0.192601315278863,9.96753867294912,-0.586731819161562,-0.04642576,-0.061391957,-0.008246681,214.66273,-116.043724,18.0913,STD
130041100645000,0.314974,0.193635396764768,9.9656773325372,-0.57990688329819,-0.04734206,-0.041233405,-0.009162978,214.51147,-115.653946,17.821152,STD
130041105660000,0.319989,0.194835285393137,9.96351754027302,-0.571987620606194,-0.028710667,-0.026267206,0.0018325958,214.41753,-115.289116,17.523315,STD
130041110666000,0.324995,0.196033020681993,9.96136162400691,-0.564082569950933,-0.015271631,-0.0030543262,0.0061086523,214.31618,-114.92811,17.23142,STD
130041115657000,0.329986,0.197227167071662,9.95921216773761,-0.556201206023564,-0.008552114,0.0009162979,0.012217305,214.21863,-114.578476,16.94787,STD
130041120659000,0.334988,0.198423945320735,9.95705797413733,-0.548302471829074,-0.008857546,0.0070249503,0.016493361,214.11537,-114.23684,16.67231,STD
130041125667000,0.339996,0.199622159129483,9.95490119653832,-0.540394262943428,0.0070249503,0.01740966,0.020463986,214.01149,-113.90713,16.403988,STD
130041130654000,0.344983,0.200815348479369,9.95275346293483,-0.532519215476831,0.019547688,0.030848695,0.022907447,213.90633,-113.58315,16.142002,STD
130041135619000,0.349948,0.202003274110446,9.95061520399332,-0.524678908544475,0.009773844,0.015577064,0.018325957,213.80714,-113.263016,15.882307,STD
130041140667000,0.354996,0.203211058317028,9.94844119973618,-0.516707535051116,0.01740966,0.005192355,0.013744468,213.70392,-112.95517,15.62942,STD
130041145659000,0.359988,0.204405443966642,9.94629131280042,-0.508824592008554,0.005497787,-0.0070249503,0.004276057,213.60564,-112.644966,15.377034,STD
130041150634000,0.364963,0.205595762197178,9.94414874719438,-0.500968493924271,0.0018325958,-0.021380283,0.0012217305,213.5119,-112.343925,15.128624,STD
130041155762000,0.370091,0.206822687199426,9.94194028962095,-0.492870791215486,-0.02076942,-0.028099801,-0.0012217305,213.41946,-112.040184,14.881903,STD
130041160677000,0.375006,0.207998649833212,9.93982356400212,-0.485109440042771,-0.032986723,-0.0290161,-0.003970624,213.32988,-111.7426,14.6380205,STD
130041166338000,0.380667,0.209353100386591,9.93738556120899,-0.476170068936213,-0.036651913,-0.032070424,-0.011301007,213.24292,-111.44612,14.395885,STD
130041170687000,0.385016,0.210393641891033,9.93551259280282,-0.469302496962635,-0.025350908,-0.03359759,-0.009162978,213.15697,-111.156906,14.159971,STD
130041175656000,0.389985,0.211582524561894,9.9333726111955,-0.461455873569508,-0.020158553,-0.038179077,-0.008246681,213.07263,-110.8693,13.925511,STD
130041180648000,0.394977,0.212776910211508,9.93122272425974,-0.453572930526947,-0.01160644,-0.042760566,-0.008857546,212.98929,-110.590096,13.695316,STD
130041185667000,0.399996,0.213977755879661,9.92906120932975,-0.445647351374179,-0.00030543262,-0.045814894,-0.01038471,212.90727,-110.31767,13.469026,STD
130041190642000,0.404971,0.215168074110196,9.9269186437237,-0.437791253289896,0.0076358155,-0.055283304,-0.00580322,212.82921,-110.05241,13.247508,STD
130041195689000,0.410018,0.216375619056832,9.92474507013301,-0.429821458911729,0.013133603,-0.044898596,-0.011301007,212.7458,-109.79169,13.028064,STD
130041200641000,0.41497,0.217560434308613,9.9226124098554,-0.42200168047688,-0.0012217305,-0.03390302,-0.017715093,212.66551,-109.53387,12.812903,STD
130041205726000,0.420055,0.218777071133191,9.92042247093947,-0.413971879721387,-0.0018325958,-0.02687807,-0.013439035,212.58405,-109.28586,12.603534,STD
130041210705000,0.425034,0.21996834640351,9.91827818266761,-0.406109465176332,0.004886922,-0.020463986,-0.008246681,212.49948,-109.03995,12.3972,STD
130041215657000,0.429986,0.221153161655291,9.91614552239,-0.398289686741483,-0.002443461,-0.013439035,0.0012217305,212.41362,-108.79705,12.197473,STD
130041220676000,0.435005,0.222354007323443,9.91398400746,-0.390364107588716,0.0015271631,-0.008857546,-0.0015271631,212.32634,-108.561165,11.999666,STD
130041225657000,0.439986,0.223545761113654,9.91183885785524,-0.382498534813275,-0.0021380284,-0.0070249503,0.00580322,212.23947,-108.330055,11.811033,STD
130041230655000,0.444984,0.224741582322944,9.90968638692076,-0.374606117079557,0.002443461,-0.0106901415,0.00580322,212.15231,-108.103966,11.622936,STD
130041235624000,0.449953,0.225930464993804,9.90754640531344,-0.36675949368643,-0.023823744,-0.014966198,0.0033597588,212.06534,-107.87543,11.439568,STD
130041240629000,0.454958,0.227127961022715,9.90539091971379,-0.358856022146362,-0.004581489,-0.016798794,-0.003970624,211.97849,-107.66104,11.257986,STD
130041245656000,0.459985,0.228330720770434,9.90322595945217,-0.350917810072052,-0.015271631,-0.008246681,-0.0030543262,211.89046,-107.439514,11.081613,STD
130041250635000,0.464964,0.229521996040753,9.90108167118031,-0.343055395526997,-0.02687807,-0.014049901,-0.01740966,211.80557,-107.22186,10.901019,STD
130041255667000,0.469996,0.230725952088201,9.89891455758642,-0.335109287876723,-0.029932396,-0.008246681,-0.019547688,211.71596,-107.01013,10.728511,STD
130041260661000,0.47499,0.231920816257707,9.89676380931776,-0.327223186603775,-0.03145956,0.003970624,-0.035430185,211.6244,-106.795044,10.551294,STD
130041265650000,0.479979,0.233114484127485,9.89461521438136,-0.319344980906792,-0.023823744,0.0106901415,-0.049480084,211.53284,-106.58525,10.377041,STD
130041270677000,0.485006,0.234317243875204,9.89245025411974,-0.311406768832482,-0.021991149,0.0076358155,-0.057726767,211.44003,-106.37596,10.203168,STD
130041275655000,0.489984,0.235508279885577,9.89030639651434,-0.30354593340262,-0.021380283,0.02076942,-0.061391957,211.34024,-106.170334,10.031148,STD
130041280681000,0.49501,0.23671080037335,9.88814186691917,-0.295609300443503,-0.01863139,0.02076942,-0.05009095,211.24556,-105.97069,9.863008,STD
130041285673000,0.500002,0.237905186022965,9.88599197998341,-0.287726357400941,-0.016493361,0.022296581,-0.04795292,211.14601,-105.77258,9.695171,STD
130041290610000,0.504939,0.239086412375558,9.8838657797026,-0.279930265693985,-0.0030543262,0.01740966,-0.038179077,211.04955,-105.584724,9.535084,STD
130041295651000,0.50998,0.229160384953734,9.87422246823112,-0.271641081070948,0.01282817,0.015577064,-0.034208454,210.95164,-105.4009,9.377049,STD
130041300637000,0.514966,0.21512984789924,9.86185657042541,-0.263317881350638,0.0290161,0.008246681,-0.028405234,210.85745,-105.22573,9.224347,STD
130041305980000,0.520309,0.200094717638077,9.84860526838451,-0.254398736524,0.03634648,0.004886922,-0.027488936,210.75565,-105.03398,9.08201,STD
130041310688000,0.525017,0.186846468850962,9.83692884502525,-0.246539606102174,0.040011674,0.0018325958,-0.028099801,210.6566,-104.849205,8.942706,STD
130041315651000,0.52998,0.172880653487654,9.82461999006942,-0.238254800604401,0.02687807,-0.011301007,-0.024740042,210.56215,-104.666405,8.806211,STD
130041320668000,0.534997,0.158762882849388,9.81217720842256,-0.229879852149367,0.018936822,-0.025350908,-0.026267206,210.469,-104.487915,8.670159,STD
130041325661000,0.53999,0.144712647888881,9.79979394974949,-0.221544967230893,0.010995574,-0.03359759,-0.046731193,210.37743,-104.306946,8.531496,STD
130041330664000,0.544993,0.130634273062641,9.78738588983735,-0.213193389172186,0.002443461,-0.042455133,-0.06169739,210.29059,-104.12793,8.395304,STD
130041335633000,0.549962,0.116651573779894,9.77506215413807,-0.204898567790273,-0.005192355,-0.0580322,-0.074830994,210.20724,-103.94737,8.255312,STD
130041340663000,0.554992,0.102497221316175,9.76258713088041,-0.196501918252936,-0.029626964,-0.08155051,-0.0711658,210.12909,-103.76459,8.11724,STD
130041345651000,0.55998,0.0884610562885345,9.75021627282688,-0.188175379904579,-0.043676864,-0.09437868,-0.080634214,210.05112,-103.5813,7.9739127,STD
130041350632000,0.564961,0.0744445891669074,9.73786277564071,-0.179860526754385,-0.054367006,-0.099571034,-0.08307768,209.97849,-103.39832,7.835081,STD
130041355644000,0.569973,0.0603408884615078,9.72543239461339,-0.171493924869468,-0.062002823,-0.095294975,-0.081855945,209.90666,-103.215225,7.6968155,STD
130041360665000,0.574994,0.0462118618769485,9.71297969247089,-0.163112299158341,-0.07819075,-0.09621128,-0.089186326,209.83739,-103.029205,7.5572605,STD
130041365651000,0.57998,0.0321813248224549,9.70061379466518,-0.154789099438031,-0.09132435,-0.094989546,-0.09193522,209.76677,-102.84644,7.421996,STD
130041370694000,0.585023,0.0179903905332829,9.68810652979671,-0.146370748818391,-0.09010262,-0.08827003,-0.09254608,209.69473,-102.66578,7.2878113,STD
130041375662000,0.589991,0.00401050523710869,9.67578527422134,-0.138077596750501,-0.086437434,-0.06414085,-0.07880162,209.61816,-102.48792,7.1601186,STD
130041380650000,0.594979,-0.0100256597905315,9.66341441616781,-0.129751058402144,-0.07880162,-0.03390302,-0.06841691,209.53787,-102.313965,7.0341616,STD
130041385663000,0.599992,-0.0241321744825044,9.65098155501658,-0.121382787203203,-0.06169739,-0.005497787,-0.071776666,209.4514,-102.1463,6.9113874,STD
130041390664000,0.604993,-0.0382049213355977,9.63857845535225,-0.113034547772543,-0.049785517,0.019242255,-0.074830994,209.35812,-101.98404,6.7948823,STD
130041395654000,0.609983,-0.0522467143363845,9.62620263705091,-0.104704670796139,-0.050396383,0.04642576,-0.06261369,209.25688,-101.82776,6.6851287,STD
130041400649000,0.614978,-0.0663025772700379,9.61381441813002,-0.096366447249619,-0.042455133,0.052839845,-0.05955936,209.15416,-101.67718,6.5739484,STD
130041405657000,0.619986,-0.0803950220291443,9.60139395759833,-0.0880065226207954,-0.043676864,0.062308256,-0.061086524,209.0435,-101.528305,6.4680758,STD
130041410656000,0.624985,-0.0944621409090909,9.58899581818182,-0.0796616218181818,-0.058337633,0.0720821,-0.06169739,208.93144,-101.38146,6.365278,STD
130041415649000,0.629978,-0.108512375869598,9.57661255950875,-0.0713267368997082,-0.064751714,0.080634214,-0.06047566,208.81735,-101.23897,6.2645626,STD
130041421509000,0.635838,-0.125002337189159,9.56207903340737,-0.0615445567230097,-0.07238753,0.089186326,-0.06078109,208.70068,-101.09502,6.165253,STD
130041425686000,0.640015,-0.13675635910585,9.5517195558433,-0.0545718320475712,-0.08246681,0.11209377,-0.057726767,208.57805,-100.952324,6.069792,STD
130041430654000,0.644983,-0.150736244402024,9.53939830026794,-0.0462786799796807,-0.093462385,0.13713925,-0.05681047,208.4526,-100.8098,5.975579,STD
130041435631000,0.64996,-0.164741455577358,9.5270547235774,-0.0379705040855802,-0.10293079,0.15485434,-0.053450707,208.32338,-100.66869,5.884997,STD
130041440662000,0.654991,-0.17889862202765,9.51457722019582,-0.0295721852342201,-0.116980694,0.18051068,-0.053450707,208.18507,-100.52606,5.796488,STD
130041445657000,0.659986,-0.192954484961304,9.50218900127494,-0.0212339616876998,-0.106901415,0.2012801,-0.042455133,208.04422,-100.39175,5.7138343,STD
130041450641000,0.66497,-0.206979394042651,9.48982806371704,-0.0129141005954361,-0.09865474,0.21594086,-0.04734206,207.89763,-100.253685,5.628687,STD
130041455740000,0.670069,-0.221327911579928,9.47718191190972,-0.00440226839048977,-0.08827003,0.22266038,-0.05009095,207.7485,-100.12305,5.5488834,STD
130041460648000,0.674977,-0.235138957681704,9.46500946376884,0.00379072483600107,-0.07819075,0.23701571,-0.05100725,207.59348,-99.99619,5.470222,STD
130041465625000,0.679954,-0.249144168857038,9.4526658870783,0.0120989007301015,-0.06352998,0.22876903,-0.06688975,207.44281,-99.872444,5.38694,STD
130041470642000,0.684971,-0.263261939495304,9.44022310543144,0.020473849185135,-0.032986723,0.22082779,-0.082161374,207.28859,-99.75712,5.3052316,STD
130041475627000,0.689956,-0.277289662563224,9.42785968774963,0.028795379591422,-0.029321533,0.19150625,-0.099571034,207.14268,-99.63825,5.2183533,STD
130041480608000,0.694937,-0.291306129684851,9.41550619056346,0.0371102327416158,-0.027488936,0.15027285,-0.122783914,207.00215,-99.52515,5.125955,STD
130041485653000,0.699982,-0.30550269194717,9.40299396544718,0.0455319219893025,-0.025350908,0.09621128,-0.14019357,206.8737,-99.41342,5.0299516,STD
130041491151000,0.70548,-0.320973990127195,9.38935824420052,0.0547098104895565,-0.027183503,0.050701816,-0.160963,206.75392,-99.29936,4.9266467,STD
130041495606000,0.709935,-0.327499492791474,9.3793371125158,0.0724304020719202,-0.050701816,0.01863139,-0.18692477,206.64517,-99.17949,4.816992,STD
130041500675000,0.715004,-0.330909018833504,9.36862144608994,0.0994630740144081,-0.05589417,0.021991149,-0.20708331,206.53896,-99.063835,4.7044907,STD
130041505598000,0.719927,-0.334220341915949,9.35821441791584,0.125717136743323,-0.056505036,0.01985312,-0.21135938,206.5257,-98.86127,4.5284753,STD
130041510577000,0.724906,-0.337569331887003,9.34768900794654,0.152269844102101,-0.057421334,0.049480084,-0.21777347,206.50192,-98.65804,4.350248,STD
130041515606000,0.729935,-0.340951953008599,9.33705789994582,0.179089198451829,-0.05131268,0.07696902,-0.21563543,206.47984,-98.46106,4.1758337,STD
130041520604000,0.734933,-0.344313722816858,9.32649232472458,0.205743231667168,-0.027488936,0.076052725,-0.20708331,206.45773,-98.27229,4.0042224,STD
130041525554000,0.739883,-0.347643206720597,9.31602821961351,0.232141283771196,-0.004886922,0.07391469,-0.19425514,206.4287,-98.08964,3.8380845,STD
130041530568000,0.744897,-0.35101573849703,9.30542882102221,0.258880644023639,0.025045475,0.059864793,-0.18417588,206.40385,-97.919525,3.675762,STD
130041535562000,0.749891,-0.354374817813246,9.29487170164349,0.285513345479702,0.04734206,0.04062254,-0.18448131,206.38144,-97.75735,3.5164218,STD
130041540552000,0.754881,-0.357731206637419,9.28432303810728,0.31212471517649,0.06536258,0.027794369,-0.18967366,206.36163,-97.60608,3.360784,STD
130041545569000,0.759898,-0.361105756282885,9.2737172976341,0.33888007424839,0.0729984,0.059864793,-0.20769419,206.33429,-97.45987,3.204744,STD
130041550631000,0.76496,-0.364510573963839,9.26301642893263,0.365875415612145,0.054367006,0.10323623,-0.21410827,206.3078,-97.31596,3.0529387,STD
130041555602000,0.769931,-0.367854182950806,9.25250793064837,0.392385459452371,0.022296581,0.14905111,-0.22082779,206.27109,-97.17198,2.89955,STD
130041560705000,0.775034,-0.371286578175205,9.24172038956113,0.419599451348705,-0.0033597588,0.17073683,-0.2284636,206.22894,-97.02769,2.7471547,STD
130041565579000,0.779908,-0.374564942730119,9.23141694545783,0.445592200026489,-0.05222898,0.16920967,-0.23732115,206.1804,-96.87177,2.5956223,STD
130041570604000,0.784933,-0.377944873359671,9.22079429329962,0.472390222616941,-0.084910266,0.13897185,-0.2406809,206.13412,-96.71699,2.4456565,STD
130041575576000,0.789905,-0.381289154969649,9.21028368105472,0.498905599396986,-0.14294247,0.089186326,-0.24373524,206.09392,-96.545555,2.2949946,STD
130041580572000,0.794901,-0.384649579531887,9.19972233375474,0.525548966732687,-0.17959438,0.03940081,-0.24251351,206.06262,-96.375336,2.1460884,STD
130041585557000,0.799886,-0.388002605241005,9.18918424002167,0.55213367173038,-0.21777347,-0.014966198,-0.24373524,206.04688,-96.19291,1.9964321,STD
130041590579000,0.804908,-0.391380518001525,9.17856792974535,0.578915695501375,-0.24098633,-0.040927973,-0.23365596,206.03769,-96.01019,1.8521823,SDL
130041595575000,0.809904,-0.394740942563763,9.16800658244537,0.605559062837076,-0.2657264,-0.065973446,-0.23060162,206.04355,-95.820526,1.7065332,SDL
130041600776000,0.815105,-0.398239254843226,9.15701187321654,0.633295682835671,-0.2846632,-0.07788532,-0.22266038,206.05347,-95.63196,1.5672345,SDL
130041605669000,0.819998,-0.401530399235346,9.1466682638613,0.659389757370016,-0.27458394,-0.08002335,-0.19792034,206.06816,-95.45076,1.435597,SDL
130041610657000,0.824986,-0.404885442813497,9.13612382824634,0.685990461187165,-0.27366763,-0.10170906,-0.18387043,206.09163,-95.26619,1.3047172,SDL
130041615657000,0.829986,-0.408248557867778,9.12555402510385,0.712655160282142,-0.26908615,-0.13591751,-0.16065755,206.12,-95.092255,1.1853809,SDL
130041620641000,0.83497,-0.411600910953886,9.11501804533141,0.739234532340016,-0.26297748,-0.16371189,-0.13805555,206.15283,-94.92412,1.071655,SDL
130041625667000,0.839996,-0.41498151420645,9.10439327921257,0.766037887870287,-0.25503623,-0.1994475,-0.1160644,206.19795,-94.763245,0.9654143,SDL
130041630616000,0.844945,-0.418310325487177,9.09393128806213,0.792430607034495,-0.2519819,-0.21471913,-0.10140363,206.24518,-94.60746,0.8652932,SDL
130041635636000,0.849965,-0.421686893001676,9.08331920570706,0.819201964925852,-0.24281894,-0.204029,-0.09773844,206.29503,-94.45998,0.7698803,SDL
130041640663000,0.854992,-0.42506816887725,9.0726923256276,0.846010653395943,-0.21960606,-0.18387043,-0.11911872,206.34589,-94.32055,0.6730735,SDL
130041645654000,0.859983,-0.428425230324434,9.06214154813076,0.872627356032549,-0.1826487,-0.1469131,-0.14202617,206.38852,-94.191505,0.5790945,SDL
130041650654000,0.864983,-0.431788345378715,9.05157174498826,0.899292055127526,-0.14080444,-0.093767814,-0.16920967,206.41986,-94.07326,0.48022163,SDL
130041655661000,0.86999,-0.435156168794072,9.04098714412137,0.925994084801236,-0.08368854,-0.058643065,-0.204029,206.44485,-93.97291,0.37473333,SDL
130041660659000,0.874988,-0.438517938602332,9.03042156890013,0.952648118016575,-0.017715093,-0.030543262,-0.23884831,206.45589,-93.89057,0.2642046,SDL
130041665657000,0.879986,-0.441879708410591,9.01985599367889,0.979302151231915,0.03970624,-0.00030543262,-0.25534168,206.45578,-93.82619,0.1516073,SDL
130041670649000,0.884978,-0.445237442480786,9.00930310222142,1.00592418680834,0.0693332,0.028710667,-0.2773328,206.4471,-93.77675,0.030056244,SDL
130041675660000,0.889989,-0.448607956388187,8.99871004551201,1.03264754824133,0.06719518,0.05100725,-0.29718593,206.43137,-93.73925,-0.09306478,SDL
130041680650000,0.894979,-0.451964345212359,8.9881613819758,1.05925891793811,0.05009095,0.05009095,-0.312763,206.4136,-93.71071,-0.21897893,SDL
130041685647000,0.899976,-0.455325442397608,8.97759792071519,1.08590761821363,0.011911872,0.057421334,-0.3359759,206.38663,-93.68093,-0.34996906,SDL
