timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
17937069625000,0.199963,-0.0529829540030645,9.84719598823646,0.0731334420413207,-0.067500606,0.15454891,-0.019242255,52.422386,-80.4091,1.8471842,STD
17937074615000,0.204953,-0.0562676594503773,9.85450251117756,0.0347904122981632,-0.071776666,0.14935656,-0.013133603,52.322544,-80.668526,1.6304803,STD
17937079635000,0.209973,-0.0539858436945275,9.87275716493426,-0.00856408182115905,-0.07360926,0.14508049,-0.014966198,52.22147,-80.91864,1.4219661,STD
17937084616000,0.214954,-0.0517217551925578,9.89086999966776,-0.0515817581574826,-0.07849618,0.15118915,-0.010079277,52.11658,-81.16398,1.2205429,STD
17937089625000,0.219963,-0.0494449394313921,9.90908465318715,-0.0948412523892923,-0.092240654,0.15088372,0.0009162979,52.014866,-81.39601,1.0293939,STD
17937094589000,0.224927,-0.0432412838441065,9.92776229467681,-0.122950906634981,-0.09437868,0.14172074,0.0125227375,51.917263,-81.62116,0.84882206,STD
17937099633000,0.229971,-0.0279353873092522,9.9481700373891,-0.117848938992395,-0.09896017,0.1423316,0.016798794,51.817184,-81.83273,0.676428,STD
17937104618000,0.234956,-0.0111571665858041,9.96387719991015,-0.130914573575921,-0.09712757,0.14874569,0.02321288,51.710896,-82.05619,0.5099555,STD
17937109633000,0.239971,0.00802130485474693,9.97346637855645,-0.16927151345313,-0.10170906,0.14355333,0.03023783,51.607826,-82.267456,0.3529181,STD
17937114652000,0.24499,0.0289889007473448,9.99083477360421,-0.195470245849167,-0.10873401,0.13561209,0.046731193,51.498573,-82.46408,0.21316382,STD
17937119625000,0.249963,0.0521914059629738,10.0186776135633,-0.204751250648933,-0.11026118,0.13530666,0.058643065,51.389095,-82.653656,0.080348656,STD
17937124574000,0.254912,0.0769240476903603,10.0381407662123,-0.20574655115482,-0.099265605,0.129198,0.07422013,51.27977,-82.84504,-0.03862814,STD
17937129640000,0.259978,0.105268411413827,10.0428649222006,-0.191574369293087,-0.0852157,0.122783914,0.08246681,51.17101,-83.0303,-0.15057853,STD
17937134565000,0.264903,0.127199965988626,10.0433685395261,-0.173854900623697,-0.07391469,0.11789699,0.10140363,51.058655,-83.21327,-0.24668837,STD
17937139616000,0.269954,0.136370097183886,10.0341984609953,-0.146344502250237,-0.0729984,0.10354166,0.10903945,50.951492,-83.3912,-0.3379631,STD
17937144582000,0.27492,0.142711459868353,10.0165694880181,-0.119795285805821,-0.06963864,0.103847094,0.11453723,50.83591,-83.560745,-0.41304392,STD
17937149629000,0.279967,0.137740349141212,9.96188742574308,-0.0949397134832871,-0.079107046,0.08827003,0.12705997,50.729183,-83.7222,-0.47886333,STD
17937154590000,0.284928,0.130719448379804,9.9059113933685,-0.0710213678884702,-0.08124508,0.08582657,0.14172074,50.621284,-83.876755,-0.5360154,STD
17937159602000,0.28994,0.117155312637528,9.8426122317257,-0.0484144746699322,-0.077579886,0.070554934,0.14905111,50.521984,-84.02625,-0.58751243,STD
17937165573000,0.295911,0.0979383978155349,9.77046205755811,-0.030211716235815,-0.0693332,0.062002823,0.14996742,50.42914,-84.1679,-0.6307704,STD
17937170103000,0.300441,0.077060137519563,9.72244196467588,-0.0343873677281871,-0.07880162,0.048258353,0.16035213,50.342125,-84.30252,-0.66604215,STD
17937174555000,0.304893,0.0565413704472304,9.67524870783002,-0.0384911205855912,-0.058948494,0.036651913,0.16737708,50.260433,-84.43893,-0.70143527,STD
17937179614000,0.309952,0.0332250086729872,9.62162097054719,-0.0431543923074258,-0.052534413,0.03481932,0.16829337,50.18018,-84.56578,-0.7332648,STD
17937184942000,0.31528,0.00811854148995169,9.5679591284058,-0.047519465665314,-0.046120327,0.029626964,0.16798794,50.10441,-84.69525,-0.76093787,STD
17937189619000,0.319957,-0.0265023102384541,9.58526945101449,-0.0388642537499517,-0.04153884,0.021991149,0.17592919,50.029957,-84.82321,-0.7838775,STD
17937194640000,0.324978,-0.0636695748371981,9.60385297246377,-0.0295724386917874,-0.038179077,0.022296581,0.18173242,49.960274,-84.94977,-0.81392473,STD
17937199663000,0.330001,-0.0891364830006062,9.6143767122651,0.0066277146469994,-0.035430185,0.016187929,0.17379116,49.894985,-85.073845,-0.84322757,STD
17937204595000,0.334933,-0.112996256284098,9.6239208149121,0.0448033538937159,-0.03145956,0.031154128,0.17623462,49.823444,-85.19678,-0.8665041,STD
17937209646000,0.339984,-0.157147476428504,9.67536209504406,0.0901098275466692,-0.042455133,0.03726278,0.18173242,49.75874,-85.31048,-0.8956416,STD
17937214639000,0.344977,-0.202458759808585,9.72973578461101,0.135421109980479,-0.03726278,0.047036625,0.1740966,49.689346,-85.426,-0.9261763,STD
17937219642000,0.34998,-0.218147277239544,9.7880867460076,0.173482212851711,-0.04550946,0.052839845,0.17256944,49.622253,-85.5248,-0.9556305,STD
17937224627000,0.354965,-0.227223393765209,9.84708128307985,0.209786683692966,-0.040927973,0.05222898,0.16584991,49.555054,-85.62502,-0.9868522,STD
17937229701000,0.360039,-0.233257279848975,9.90166411120918,0.213438720996372,-0.05497787,0.05497787,0.16310102,49.491486,-85.70605,-1.0231825,STD
17937234648000,0.364986,-0.237903404056095,9.95277146778464,0.204146487136413,-0.05222898,0.059253927,0.16310102,49.42842,-85.790115,-1.058625,STD
17937240097000,0.370435,-0.235816182367491,9.99107982773852,0.222736891925795,-0.07269296,0.055283304,0.1704314,49.365616,-85.8545,-1.0944029,STD
17937244656000,0.374994,-0.231530677618767,10.0167926682862,0.248449880144287,-0.081855945,0.07238753,0.17348573,49.296524,-85.920265,-1.1299196,STD
17937249664000,0.380002,-0.245368225844601,10.0113916471241,0.252363832091826,-0.08582657,0.07574729,0.172264,49.231564,-85.98141,-1.1629008,STD
17937254661000,0.384999,-0.269513185267407,9.98724670787084,0.242705861432896,-0.11026118,0.07696902,0.17256944,49.16317,-86.03309,-1.1931409,STD
17937259637000,0.389975,-0.293444073183048,9.94759934400361,0.23313350613165,-0.1337795,0.08246681,0.18173242,49.095528,-86.079094,-1.2183346,STD
17937264695000,0.395033,-0.317709925734896,9.89906793282236,0.223427158016231,-0.15699236,0.08582657,0.18173242,49.029263,-86.11663,-1.244584,STD
17937269658000,0.399996,-0.363681392503497,9.85788484615385,0.188541586267732,-0.17165314,0.087964594,0.17287487,48.958607,-86.14743,-1.2756858,STD
17937274660000,0.404998,-0.421107780447552,9.81960030769231,0.140686257984016,-0.2012801,0.08032878,0.16890424,48.890923,-86.16769,-1.3036574,STD
17937279651000,0.409989,-0.47167682480509,9.7868314622278,0.0933547722901694,-0.21044308,0.070554934,0.15332718,48.825287,-86.18645,-1.340528,STD
17937284659000,0.414997,-0.51895411302088,9.75674621301192,0.046077494845237,-0.23304509,0.06566802,0.14385876,48.761696,-86.1935,-1.3750421,STD
17937289628000,0.419966,-0.567058615963226,9.73325868251149,-0.016853458350397,-0.24709499,0.059253927,0.13347405,48.696358,-86.19421,-1.4136851,STD
17937294651000,0.424989,-0.617313804429586,9.71818181111575,-0.102287338565817,-0.26236662,0.047647487,0.12797627,48.63565,-86.188156,-1.4514817,STD
17937299661000,0.429999,-0.666146363381959,9.73293225285303,-0.173052523266845,-0.26236662,0.03268129,0.122478485,48.58293,-86.187065,-1.496955,STD
17937304659000,0.434997,-0.713645516284608,9.77568134663094,-0.230051481950977,-0.27855456,0.025045475,0.10995574,48.533066,-86.17616,-1.5438693,STD
17937310086000,0.440424,-0.754037642181135,9.82754951473206,-0.266885539644058,-0.28069258,0.027488936,0.083383106,48.483784,-86.17351,-1.5966061,STD
17937314665000,0.445003,-0.78005240624382,9.87524328129326,-0.279892919411707,-0.28710666,0.015271631,0.0729984,48.441998,-86.16562,-1.645933,STD
17937319612000,0.44995,-0.790439287560009,9.93346784732724,-0.288043481049955,-0.28588495,0.00030543262,0.06536258,48.401443,-86.15807,-1.6966363,STD
17937324654000,0.454992,-0.780873542965299,10.0004282109816,-0.289637773203024,-0.27885997,-0.019547688,0.04917465,48.367096,-86.14774,-1.7507049,STD
17937329654000,0.459992,-0.771387481288672,10.0668307929475,-0.29121878485819,-0.2687807,-0.027183503,0.035124753,48.322704,-86.13093,-1.8085363,STD
17937334638000,0.464976,-0.76193177500941,10.133020886651,-0.292794737276059,-0.25320363,-0.011301007,0.023823744,48.278545,-86.115295,-1.8684067,STD
17937339576000,0.469914,-0.752563340497573,10.1986000766005,-0.294356144386701,-0.2434298,-0.011301007,0.008857546,48.242447,-86.09797,-1.9310278,STD
17937344611000,0.474949,-0.74301087638921,10.2654674766401,-0.295948223123452,-0.2180789,-0.0015271631,0.005497787,48.20005,-86.088036,-1.9919732,STD
17937349583000,0.479921,-0.724445287600459,10.3102029850746,-0.289470260384615,-0.20830505,0.01160644,-0.0076358155,48.15475,-86.06899,-2.051913,STD
17937354622000,0.48496,-0.692125878262533,10.3240539676617,-0.271002002371795,-0.183565,0.023823744,-0.01038471,48.107777,-86.06056,-2.1082928,STD
17937359565000,0.489903,-0.661326443706109,10.3062247649685,-0.251032061146742,-0.17715092,0.035430185,-0.01282817,48.05441,-86.05352,-2.1621861,STD
17937365618000,0.495956,-0.626030057915567,10.2003353496042,-0.22161842474934,-0.15851954,0.041233405,-0.013439035,48.000313,-86.05463,-2.2145214,STD
17937369549000,0.499887,-0.603365330426877,10.1227908215415,-0.194772566824111,-0.15699236,0.038179077,-0.0076358155,47.937313,-86.04985,-2.260433,STD
17937374623000,0.504961,-0.574555419146245,10.007551356917,-0.146756046351779,-0.14996742,0.050701816,0.0009162979,47.869514,-86.05087,-2.3041847,STD
17937379718000,0.510056,-0.54276028358859,9.893065343065,-0.0990535339058103,-0.15790866,0.055283304,0.008857546,47.80585,-86.048004,-2.342771,STD
17937384662000,0.515,-0.506502808638844,9.78429261060591,-0.0537316885622667,-0.16279559,0.053145275,0.022602014,47.741646,-86.04992,-2.3756654,STD
17937389614000,0.519952,-0.468910092374536,9.68365131517282,-0.00260318608357742,-0.16554448,0.047036625,0.033292156,47.67986,-86.04643,-2.4052877,STD
17937394652000,0.52499,-0.426512941597344,9.60827905741066,0.0680587256477251,-0.17012598,0.030543262,0.05009095,47.622684,-86.045296,-2.4276476,STD
17937399645000,0.529983,-0.384158754602013,9.5376999231473,0.132988815397987,-0.17562376,0.010079277,0.05681047,47.563366,-86.035,-2.4394557,STD
17937404660000,0.534998,-0.3402175968405,9.48399399908509,0.1769299731595,-0.17654006,-0.010995574,0.07696902,47.5099,-86.03085,-2.4416313,STD
17937409629000,0.539967,-0.302375033492503,9.43864923694012,0.221917414494318,-0.18448131,-0.05375614,0.106595986,47.472206,-86.02153,-2.4352074,STD
17937414793000,0.545131,-0.283482999868207,9.41975731181358,0.273870514358705,-0.19456059,-0.09621128,0.119729586,47.441467,-86.01282,-2.4272087,STD
17937419646000,0.549984,-0.272198237450152,9.40847262184461,0.320704971479226,-0.20922135,-0.129198,0.13836098,47.41626,-86.00283,-2.4023197,STD
17937424657000,0.554995,-0.302836774100776,9.43911104036932,0.356057133507023,-0.2134974,-0.1731803,0.15974127,47.406673,-85.99583,-2.372661,STD
17937429686000,0.560024,-0.333585367358806,9.4698595150771,0.39153628394362,-0.21838433,-0.22113322,0.17654006,47.406784,-85.9793,-2.3342276,STD
17937434662000,0.565,-0.364009905050584,9.50028393546803,0.426641524065416,-0.23671028,-0.28619036,0.19242255,47.424156,-85.96167,-2.2902737,STD
17937439725000,0.570063,-0.393291090648271,9.53534310648271,0.456797679736446,-0.23823744,-0.3408628,0.2012801,47.445473,-85.945274,-2.2493012,STD
17937444643000,0.574981,-0.401621983440347,9.61865203440347,0.41930863172548,-0.22204952,-0.3726278,0.20463985,47.478325,-85.92995,-2.206261,STD
17937449636000,0.579974,-0.410079923194481,9.70323143194481,0.381247871920934,-0.226631,-0.3943135,0.21074851,47.531937,-85.89484,-2.1713722,STD
17937454655000,0.584993,-0.396309451658413,9.79792510126326,0.350255613443153,-0.21655174,-0.39553526,0.21166481,47.58798,-85.86651,-2.1384,STD
17937459572000,0.58991,-0.377273918486104,9.89310271743305,0.321702308715513,-0.22235495,-0.39522982,0.20616703,47.648846,-85.83276,-2.1067767,STD
17937464724000,0.595062,-0.420266045463405,9.97825323681902,0.312137074263717,-0.22266038,-0.4269948,0.20952678,47.716385,-85.81093,-2.0719385,STD
17937469660000,0.599998,-0.475548519085859,10.0565699650132,0.307530205069681,-0.22143865,-0.44043383,0.19150625,47.778145,-85.783905,-2.0465941,STD
17937474660000,0.604998,-0.455044347758574,10.1382088824541,0.206339414669623,-0.22266038,-0.42455134,0.18875736,47.83514,-85.76554,-2.0131137,STD
17937479707000,0.610045,-0.411306998261696,10.2213099227672,0.0751273680057913,-0.2312125,-0.4089743,0.17501289,47.895523,-85.74126,-1.989125,STD
17937484657000,0.614995,-0.361340013018808,10.2539136639039,-0.00930917275974923,-0.22357668,-0.38515055,0.17562376,47.9554,-85.72072,-1.9692734,STD
17937489657000,0.619995,-0.30537099803634,10.2488254692381,-0.0601900929595155,-0.23579398,-0.3707952,0.16798794,48.013004,-85.69003,-1.956811,STD
17937495114000,0.625452,-0.248627473361357,10.2232402618976,-0.080297951134064,-0.2312125,-0.33964106,0.16646078,48.0513,-85.69552,-1.9283981,STD
17937499585000,0.629923,-0.203630428135916,10.1953849452034,-0.0845833832668769,-0.23090707,-0.30451632,0.15668693,48.08383,-85.69417,-1.9060493,STD
17937504619000,0.634957,-0.152967237425812,10.1640220142621,-0.0894084482090777,-0.23609942,-0.27977628,0.14752395,48.102936,-85.70348,-1.876662,STD
17937509618000,0.639956,-0.102656293770705,10.1328771410449,-0.0941999658185458,-0.2312125,-0.24495697,0.14477506,48.10876,-85.71447,-1.8501414,STD
17937514686000,0.645024,-0.0601703987732806,10.0869059424542,-0.086010243035329,-0.23945917,-0.21227567,0.15241088,48.111923,-85.71927,-1.8147172,STD
17937519643000,0.649981,-0.0225872376133597,10.0352292787729,-0.0719165604823355,-0.22907446,-0.1966986,0.15057829,48.110107,-85.72826,-1.7842026,STD
17937524647000,0.654985,0.0114938156303413,9.98121883223401,-0.0489771154637224,-0.2489276,-0.19058995,0.15668693,48.090584,-85.73587,-1.737682,STD
17937529638000,0.659976,0.0434778416485996,9.92638892094446,-0.0215622347245005,-0.26328292,-0.2003638,0.1591304,48.07148,-85.74645,-1.6939526,STD
17937534620000,0.664958,0.064542904970508,9.88589334113919,-0.00485543018866097,-0.2733622,-0.19608775,0.16523905,48.04563,-85.75425,-1.644609,STD
17937539622000,0.66996,0.0771945081785368,9.85637321841712,0.00357897224359539,-0.2941316,-0.204029,0.17165314,48.026237,-85.75531,-1.5954361,STD
17937544598000,0.674936,0.0847052580629852,9.8249789308912,0.0170068171505741,-0.31764993,-0.2171626,0.17837265,48.01337,-85.75054,-1.5330585,STD
17937549631000,0.679969,0.0794346113054128,9.78808420656096,0.0433600525895025,-0.33475417,-0.24465153,0.1908954,48.00672,-85.74258,-1.4686549,STD
17937554607000,0.684945,0.0703389513760046,9.757883836969,0.0804710161423651,-0.35460728,-0.26633725,0.19517145,48.008476,-85.7277,-1.4001777,STD
17937559607000,0.689945,0.056594968406238,9.73497721622656,0.130865620045924,-0.36957347,-0.27030787,0.20219639,48.012455,-85.71019,-1.3294911,STD
17937565473000,0.695811,0.0240666318439549,9.71251998258197,0.165452095983607,-0.3857614,-0.28496864,0.2012801,48.027653,-85.68177,-1.2631887,STD
17937569627000,0.699965,-0.0126176396607582,9.70029207069672,0.169528123360656,-0.40378192,-0.28893927,0.20219639,48.040398,-85.64911,-1.1968421,STD
17937574563000,0.704901,-0.0458827147199024,9.69741053268293,0.176170263167805,-0.39828414,-0.29626966,0.20769419,48.029736,-85.59361,-1.1436458,STD
17937579631000,0.709969,-0.064823302664878,9.71161576585366,0.185640555409756,-0.41447207,-0.30176744,0.21166481,48.02018,-85.528145,-1.0923364,STD
17937584572000,0.71491,-0.0832743104816509,9.74876344037769,0.188206202280736,-0.42943826,-0.30787608,0.2144137,48.01641,-85.46221,-1.0475173,SDL
17937589665000,0.720003,-0.102265715331062,9.82947705451183,0.178710501343327,-0.43401974,-0.30665436,0.20952678,48.012604,-85.39578,-1.0054076,SDL
17937594596000,0.724934,-0.120410978201566,9.89973279573,0.161403924170054,-0.4529566,-0.30695978,0.20891592,48.02112,-85.323364,-0.9616554,SDL
17937599631000,0.729969,-0.138393161965318,9.95367902312139,0.125439558520231,-0.46028697,-0.2968805,0.20830505,48.026608,-85.25405,-0.9212084,SDL
17937604609000,0.734947,-0.155584284199582,10.0005413807581,0.0894870664077206,-0.4605924,-0.27855456,0.2134974,48.033962,-85.180984,-0.873871,SDL
17937609660000,0.739998,-0.17002238502736,10.0149795217889,0.0509854658754353,-0.47067168,-0.2602286,0.20922135,48.038853,-85.10418,-0.8314732,SDL
17937614673000,0.745011,-0.18195933,10.0236149446707,0.0173194216766281,-0.47586402,-0.2452624,0.21838433,48.038544,-85.03318,-0.7814405,SDL
17937619639000,0.749977,-0.18195933,10.0040265052858,0.00643698550235687,-0.46609017,-0.2275473,0.21502456,48.033012,-84.964455,-0.7384577,SDL
17937624657000,0.754995,-0.18195933,9.98423295135234,-0.00455940288316324,-0.45051312,-0.19639318,0.21319197,48.016743,-84.896614,-0.6876356,SDL
17937629651000,0.759989,-0.18195933,9.96453406567205,-0.0155031979404146,-0.44715336,-0.18784106,0.2180789,48.00237,-84.82985,-0.63756007,SDL
17937634873000,0.765211,-0.18195933,9.94393583158666,-0.0269466296162189,-0.43676865,-0.18142697,0.21868975,47.9796,-84.76454,-0.58409715,SDL
17937639596000,0.769934,-0.174399610544225,9.87646765498788,-0.00983111780836026,-0.4266894,-0.17195857,0.23182335,47.953808,-84.7023,-0.527853,SDL
17937644570000,0.774908,-0.164780259156906,9.79470351221729,0.0142172651799273,-0.43463063,-0.15699236,0.23671028,47.925552,-84.6392,-0.47589716,SDL
17937649648000,0.779986,-0.158711177037623,9.70012385045843,0.0519099448725893,-0.42485678,-0.13897185,0.23548855,47.890923,-84.58504,-0.4207913,SDL
17937654510000,0.784848,-0.153804184707556,9.60689119601644,0.0911658681416377,-0.41386122,-0.11301007,0.24373524,47.850246,-84.530846,-0.36408222,SDL
17937659549000,0.789887,-0.132022515185809,9.54082414230502,0.121215742205728,-0.40225476,-0.0842994,0.25045475,47.8062,-84.47704,-0.31024575,SDL
17937664518000,0.794856,-0.108443509629373,9.47951847081558,0.149510553797641,-0.4016439,-0.0693332,0.2501493,47.759617,-84.42489,-0.2581154,SDL
17937669559000,0.799897,-0.0927694077518205,9.44631099072319,0.232873552398005,-0.4089743,-0.05222898,0.26328292,47.70699,-84.36464,-0.19878109,SDL
17937674482000,0.80482,-0.0786606908243391,9.41809348418953,0.322228742581546,-0.40378192,-0.03848451,0.27214047,47.652317,-84.309814,-0.14272206,SDL
17937679590000,0.809928,-0.0640079556708608,9.43921406510885,0.402422894537647,-0.4089743,-0.031154128,0.27152961,47.602962,-84.25007,-0.08324808,SDL
17937684489000,0.814827,-0.0499525994317955,9.46732485390453,0.477384790891752,-0.42546764,-0.026267206,0.2837469,47.55077,-84.190315,-0.019715337,SDL
17937689559000,0.819897,-0.0498799843645948,9.49541349173336,0.528336195207744,-0.42394048,-0.015882496,0.28130344,47.50175,-84.12348,0.036200006,SDL
17937694515000,0.824853,-0.0521545164222936,9.52270794862702,0.573826833986678,-0.43310347,-0.0027488936,0.28099802,47.45115,-84.05102,0.094150774,SDL
17937699553000,0.829891,-0.0544666819805434,9.55045400872191,0.620070142737336,-0.44715336,-0.0009162979,0.2761111,47.404705,-83.96043,0.15733872,SDL
17937704718000,0.835056,-0.0568371335701347,9.57889950304308,0.667479172053961,-0.46211955,-0.0018325958,0.27763826,47.35624,-83.86955,0.21991724,SDL
17937709623000,0.839961,-0.077017048718687,9.60594026317305,0.709287592657645,-0.47952923,0.00030543262,0.269697,47.310608,-83.772575,0.28270438,SDL
17937714639000,0.844977,-0.104680315197236,9.6336036066801,0.750782463489778,-0.49877146,0.014660766,0.25228736,47.263073,-83.67382,0.34071743,SDL
17937719613000,0.849951,-0.154560272900919,9.68043424994893,0.802733972819203,-0.5174029,0.03359759,0.22602014,47.221466,-83.56132,0.3880448,SDL
17937724612000,0.85495,-0.21813208102145,9.73911556547497,0.86141564578141,-0.51159966,0.016798794,0.21166481,47.187332,-83.454,0.43268457,SDL
17937729616000,0.859954,-0.292959881194944,9.76191545783133,0.882640905895714,-0.5476407,-0.012217305,0.19242255,47.1558,-83.32102,0.4666658,SDL
17937734636000,0.864974,-0.37367138269603,9.76666328915663,0.885014786855619,-0.57696223,-0.012217305,0.1591304,47.123035,-83.19612,0.4907243,SDL
17937739616000,0.869954,-0.453739764663243,9.77137328915663,0.88736975242939,-0.59528816,0.006414085,0.12522738,47.102295,-83.06016,0.49800563,SDL
17937744654000,0.874992,-0.534740669954572,9.77613814457831,0.889752145313056,-0.63041294,0.029626964,0.09896017,47.082424,-82.91587,0.49692807,SDL
17937749670000,0.880008,-0.605596113098918,9.71997073879444,0.963079678863988,-0.657291,0.034208454,0.0842994,47.066463,-82.7611,0.5023839,SDL
17937754661000,0.884999,-0.670237711079985,9.62762566769706,1.07851108523377,-0.6768387,0.03023783,0.05467244,47.04938,-82.60403,0.4948346,SDL
17937759646000,0.889984,-0.697779918562092,9.5439204,1.18579644810458,-0.6973027,0.035430185,0.027183503,47.040276,-82.43429,0.46558663,SDL
17937765768000,0.896106,-0.694832247893414,9.44959450769231,1.30959867774761,-0.72112644,0.027183503,0.013439035,47.038204,-82.262985,0.43245244,SDL
