timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
130066185734000,0.149951,-0.629514687608127,10.5591742623215,-1.51091416011668,0.16310102,0.004581489,0.064751714,302.4897,-133.09889,-39.93259,STD
130066190706000,0.154923,-0.506694912398686,10.4386773217415,-1.29607865119387,0.2134974,0.06780604,0.08552113,303.02148,-132.45367,-39.416157,STD
130066195733000,0.15995,-0.396840463201899,10.2892747991512,-0.689682176053304,0.26083946,0.12095132,0.095294975,303.52713,-131.81824,-38.899315,STD
130066200780000,0.164997,-0.289151715714441,10.1600582814169,-0.669169864444687,0.30818152,0.13561209,0.09315695,303.78085,-131.21649,-38.310383,STD
130066205772000,0.169989,-0.184939360296458,10.0506358177657,-1.16938922268338,0.35185838,0.14569137,0.09193522,304.01688,-130.62497,-37.723503,STD
130066210892000,0.175109,-0.115740333492638,9.95940300958593,-0.762678802275916,0.37843102,0.13805555,0.08277224,304.43588,-130.01596,-37.191914,STD
130066215856000,0.180073,-0.0640621069493033,9.87953652238363,0.00779657875778247,0.41233405,0.12339478,0.07819075,304.84662,-129.41801,-36.663986,STD
130066221509000,0.185726,0.024151056069152,9.82041222010817,0.233831691384972,0.4578435,0.11453723,0.059253927,305.1018,-128.8615,-36.112804,STD
130066225817000,0.190034,0.0998590725126521,9.78455063733823,0.217893164848368,0.47525316,0.099265605,0.06536258,305.3644,-128.30673,-35.564198,STD
130066230784000,0.195001,0.16037861194422,9.73034947130154,0.17561866150768,0.48563787,0.07666359,0.08368854,305.86307,-127.720184,-35.075603,STD
130066235784000,0.200001,0.203927141653193,9.66744627809216,0.117553945460792,0.4981606,0.057726767,0.103847094,306.35748,-127.13925,-34.58824,STD
130066240722000,0.204939,0.199868134648713,9.59430589913545,0.0404009319232833,0.4999932,0.054367006,0.129198,306.83624,-126.55081,-34.085655,STD
130066245743000,0.20996,0.166419263492994,9.51307277521614,-0.0503888689118553,0.4978552,0.076052725,0.13622294,307.30478,-125.96846,-33.585155,STD
130066250734000,0.214951,0.0931960887090314,9.44387597055616,-0.0290171430633489,0.4700608,0.09896017,0.13988814,307.7462,-125.38777,-33.077496,STD
130066255755000,0.219972,-0.0069117810026767,9.38190467502726,0.0663236876038465,0.43279803,0.13041973,0.15210545,308.1716,-124.8074,-32.56703,STD
130066260717000,0.224934,-0.118477007367769,9.33039519956799,0.157635973067243,0.39064834,0.16401732,0.14538592,308.5562,-124.25177,-32.07096,STD
130066265751000,0.229968,-0.240721602483471,9.28511898375282,0.248187525354996,0.36774087,0.18478674,0.1469131,308.93042,-123.694244,-31.57179,STD
130066270744000,0.234961,-0.372063398555589,9.22796923584058,0.386541972640096,0.33261612,0.19639318,0.14172074,309.32178,-123.156815,-31.107653,STD
130066275798000,0.240015,-0.517107402938767,9.1554472891819,0.584768768196983,0.2996294,0.18448131,0.13775012,309.70792,-122.62196,-30.646038,STD
130066280741000,0.244958,-0.64495327705401,9.09041145008183,0.749624163011457,0.27580565,0.17379116,0.13775012,310.1238,-122.10778,-30.2189,STD
130066285737000,0.249954,-0.757519923322422,9.03168085351882,0.881767621992635,0.26297748,0.124005646,0.12186762,310.5478,-121.60239,-29.80252,STD
130066290731000,0.254948,-0.8495274884334,9.00456464234592,0.976503002137177,0.24190263,0.084910266,0.09896017,311.03232,-121.11963,-29.433065,STD
130066295759000,0.259976,-0.921324999359841,9.00935123836978,1.03394102987078,0.19608775,0.032375857,0.07971791,311.52768,-120.64285,-29.071108,STD
130066300737000,0.264954,-0.963752858929347,9.03808760415399,1.06909775892935,0.1423316,-0.029932396,0.055283304,312.07837,-120.19246,-28.751274,STD
130066305749000,0.269966,-0.976266699617624,9.09231407291214,1.08161159961762,0.0888809,-0.08093964,0.03359759,312.63144,-119.749535,-28.43735,STD
130066310750000,0.274967,-0.973498716873065,9.15315845201238,1.06593123374613,0.01985312,-0.13255776,0.020158553,313.21906,-119.32027,-28.144875,STD
130066315747000,0.279964,-0.904710680108359,9.2431121873065,0.928355160216718,-0.0421497,-0.16218472,0.010995574,313.8045,-118.9001,-27.857014,STD
130066320681000,0.284898,-0.831377992361448,9.34488095574105,0.813920758468407,-0.10262536,-0.16065755,-0.01160644,314.38928,-118.486565,-27.5733,STD
130066325791000,0.290008,-0.745881090973503,9.47312643181598,0.733173682179948,-0.15393804,-0.15882497,-0.022602014,314.97272,-118.077774,-27.288568,STD
130066330686000,0.294903,-0.666593081050877,9.58345721929223,0.651282022571317,-0.18448131,-0.12950343,-0.016798794,315.49258,-117.664024,-26.979868,STD
130066335741000,0.299958,-0.590662085119106,9.66887983129105,0.556368265268111,-0.21197024,-0.1020145,-0.014966198,316.0025,-117.26043,-26.67546,STD
130066340718000,0.304935,-0.520887504335802,9.75058760316049,0.470434508635062,-0.20708331,-0.076052725,-0.010079277,316.4738,-116.83684,-26.336266,STD
130066345752000,0.309969,-0.463750137639506,9.82677079190123,0.403774260747654,-0.20219639,-0.0571159,-0.0030543262,316.93005,-116.41988,-25.99709,STD
130066350701000,0.314918,-0.415586922140868,9.90295967568643,0.350866313768404,-0.19639318,-0.054367006,-0.0030543262,317.34927,-115.99254,-25.634598,STD
130066355736000,0.319953,-0.391602029442897,9.98450794220056,0.336475380153203,-0.1826487,-0.050396383,-0.0009162979,317.75513,-115.57228,-25.272236,STD
130066360793000,0.32501,-0.37702666731187,10.0496012171445,0.320314629032195,-0.15454891,-0.036957346,-0.00030543262,318.12933,-115.14686,-24.894924,STD
130066365745000,0.329962,-0.390949070662491,10.0635236592622,0.299431024006263,-0.1337795,-0.03359759,-0.0018325958,318.49933,-114.73055,-24.521984,STD
130066370760000,0.334977,-0.405048596672864,10.0776232245327,0.278281734990704,-0.111177474,-0.028405234,0.0027488936,318.85516,-114.31059,-24.139193,STD
130066375786000,0.340003,-0.419179048861924,10.0917537160681,0.257086056707114,-0.06658431,-0.028710667,-0.004886922,319.2058,-113.90475,-23.765326,STD
130066380751000,0.344968,-0.436601804267401,10.0978854913114,0.241537244468711,-0.049480084,-0.028405234,-0.004581489,319.55267,-113.5029,-23.392073,STD
130066385789000,0.350006,-0.473253931199316,10.0612333356756,0.255281794460165,-0.008552114,-0.040011674,0.004276057,319.8981,-113.11101,-23.023756,STD
130066390770000,0.354987,-0.509884129914599,10.0228038196421,0.268921729613664,0.014049901,-0.0693332,-0.005192355,320.2331,-112.7361,-22.668657,STD
130066395769000,0.359986,-0.553689570002033,9.94492772453233,0.283523536199675,0.042760566,-0.11178834,-0.0030543262,320.57147,-112.364174,-22.313128,STD
130066400713000,0.36493,-0.595049355895833,9.87207885471015,0.298490165961956,0.06719518,-0.15607607,-0.012217305,320.9208,-112.01569,-21.978846,STD
130066405741000,0.369958,-0.612495782645833,9.85027081557971,0.320298214201087,0.06414085,-0.19914207,-0.010079277,321.27847,-111.67058,-21.6457,STD
130066410791000,0.375008,-0.6300185461875,9.82836735543478,0.342201683494565,0.046120327,-0.21685717,-0.009773844,321.64252,-111.3495,-21.334326,STD
130066415742000,0.379959,-0.558183152052643,9.83042197389958,0.307822001026322,0.032986723,-0.21838433,-0.005497787,322.01044,-111.033264,-21.025394,STD
130066420801000,0.385018,-0.472748466440757,9.83571940944882,0.264089344176041,0.0036651916,-0.18845193,-0.011911872,322.36972,-110.72629,-20.723438,STD
130066425769000,0.389986,-0.392471337734346,9.84017887401575,0.21057125681946,-0.0076358155,-0.15454891,0.009468411,322.7365,-110.41988,-20.419584,STD
130066430735000,0.394952,-0.312226526712598,9.84463654330709,0.157074714586614,-0.005497787,-0.118507855,0.03573562,323.07947,-69.89505,-20.104671,STD
130066435744000,0.399961,-0.277704445366034,9.79977349566661,0.120367906006638,-0.0009162979,-0.0852157,0.048258353,323.40912,-70.20564,-19.791822,STD
130066440684000,0.404901,-0.247170982190669,9.75179273225152,0.0854725148356998,0.026572637,-0.032070424,0.06658431,323.718,-70.519035,-19.474304,STD
130066445749000,0.409966,-0.280112381648084,9.68782264565173,0.0581179961068315,0.032986723,0.0067195175,0.07391469,324.0027,-70.843636,-19.144194,STD
130066450676000,0.414893,-0.332720746255828,9.62086618386377,0.0342050997437665,0.051618114,0.040927973,0.079107046,324.26987,-71.16682,-18.814611,STD
130066455742000,0.419959,-0.41270435541481,9.56977949701337,0.0716394534540628,0.05589417,0.059864793,0.07788532,324.516,-71.48709,-18.487265,STD
130066460775000,0.424992,-0.499534872043235,9.52407926528871,0.126479769699441,0.04642576,0.06963864,0.07147124,324.75223,-71.80142,-18.165003,STD
130066465743000,0.42996,-0.543389957972502,9.52976773917505,0.190315697127026,0.038789943,0.051618114,0.05131268,324.98575,-72.091576,-17.866379,STD
130066470702000,0.434919,-0.567754492756003,9.55900528268007,0.258536445403242,0.023518313,0.043676864,0.048258353,325.21124,-72.37911,-17.569239,STD
130066476565000,0.440782,-0.548824014896053,9.6273934126745,0.299214383099327,0.0076358155,0.018020526,0.03573562,325.4606,-72.63125,-17.30477,STD
130066480702000,0.444919,-0.52494979798132,9.68309977754344,0.319109559706739,0.005192355,-0.010079277,0.022296581,325.71057,-72.87725,-17.045095,STD
130066485746000,0.449963,-0.493598267295909,9.74167531627022,0.281877047802093,-0.018936822,-0.045814894,0.018936822,325.9826,-73.112175,-16.791996,STD
130066490705000,0.454922,-0.461967486326356,9.79589969286394,0.223134130437678,-0.024129177,-0.056199603,0.019242255,326.25247,-73.33959,-16.545204,STD
130066495751000,0.459968,-0.446998997657731,9.8348926005504,0.151338143363979,-0.048258353,-0.06627888,0.019547688,326.53406,-73.568306,-16.292793,STD
130066500704000,0.464921,-0.442164216392824,9.86390129823667,0.0739818309265111,-0.06811147,-0.076358154,0.01863139,326.8155,-73.79103,-16.044245,STD
130066505734000,0.469951,-0.48774714483953,9.86739266868885,0.0415888282125245,-0.08032878,-0.076358154,0.02076942,327.0787,-74.01989,-15.789582,STD
130066510787000,0.475004,-0.558772023843444,9.8579224962818,0.0321188476414873,-0.10781772,-0.08307768,0.022296581,327.3445,-74.24114,-15.539036,STD
130066515743000,0.47996,-0.575066586760095,9.8575736124414,-0.0320606037152795,-0.13103059,-0.099265605,0.02076942,327.5935,-74.460976,-15.291309,STD
130066520758000,0.484975,-0.560539888539598,9.86241594293492,-0.128905261889399,-0.14385876,-0.1001819,0.008246681,327.83807,-74.67191,-15.050322,STD
130066525747000,0.489964,-0.546088503211171,9.86723316862429,-0.225247834098906,-0.15699236,-0.10567969,0.0033597588,328.08542,-74.863846,-14.8259535,STD
130066530748000,0.494965,-0.531602358086404,9.87206198114634,-0.32182213829208,-0.17165314,-0.090713486,0.003970624,328.3253,-75.048065,-14.607329,STD
130066535736000,0.499953,-0.508342259457785,9.85836957087529,-0.375787673570875,-0.17073683,-0.07544186,0.004581489,328.56705,-75.22695,-14.392552,STD
130066540709000,0.504926,-0.480674467412858,9.83531310960496,-0.408066738609605,-0.15241088,-0.048258353,0.006414085,328.79904,-75.40184,-14.181033,STD
130066546457000,0.510674,-0.47637912027835,9.78311045777019,-0.360896885374466,-0.12186762,-0.02076942,0.01160644,328.99075,-75.59011,-13.967943,STD
130066550745000,0.514962,-0.484632215759433,9.73359195382606,-0.290745559565895,-0.08307768,0.011301007,0.016187929,329.1725,-75.77667,-13.7585335,STD
130066555732000,0.519949,-0.494230673586896,9.67600128704215,-0.209158651495152,-0.037873644,0.035430185,0.014049901,329.3446,-75.96884,-13.548078,STD
130066560748000,0.524965,-0.50388494759182,9.61807572365975,-0.127097305819826,0.016493361,0.062308256,0.007941248,329.5062,-76.16105,-13.341599,STD
130066565743000,0.52996,-0.51958197493841,9.58094697984323,0.0153357585307951,0.058337633,0.09315695,0.01160644,329.6584,-76.35387,-13.137395,STD
130066570736000,0.534953,-0.539053434694085,9.55660769327089,0.195446598107503,0.09437868,0.09468412,0.0027488936,329.81174,-76.541824,-12.941883,STD
130066575754000,0.539971,-0.508726539360965,9.52021317014541,0.422659351723217,0.111177474,0.0983493,0.0012217305,329.98254,-76.712715,-12.754271,STD
130066580749000,0.544966,-0.451942100593531,9.47762448283708,0.673457234436641,0.12034045,0.100792766,-0.01038471,330.15265,-76.87748,-12.575137,STD
130066585740000,0.549957,-0.36323790924853,9.44886224143895,0.859908443228987,0.1151481,0.060170226,-0.034513887,330.3642,-77.019684,-12.404893,STD
130066590708000,0.554925,-0.25626653714891,9.4282908377724,1.0080226785109,0.103847094,0.006414085,-0.057421334,330.57706,-77.15603,-12.240283,STD
130066595786000,0.560003,-0.124287895576965,9.43265942749837,1.1380490970934,0.06047566,-0.057421334,-0.0720821,330.84784,-77.272484,-12.069371,STD
130066600743000,0.56496,0.0514203407075985,9.48950627759634,1.22073532148922,0.0076358155,-0.13775012,-0.09743301,331.1361,-77.37351,-11.909269,STD
130066605715000,0.569932,0.19859433866171,9.54681705991182,1.24451628507824,-0.023823744,-0.19333886,-0.09437868,331.46445,-77.48081,-11.72001,STD
130066610749000,0.574966,0.315294435464684,9.60516698210426,1.20283770705455,-0.08460484,-0.23701571,-0.08674286,331.80792,-77.56798,-11.537741,STD
130066616095000,0.580312,0.421562639939697,9.6700129622674,1.13811461256892,-0.13713925,-0.26389378,-0.07452556,332.173,-77.67403,-11.317963,STD
130066620738000,0.584955,0.459868213904204,9.73513255720193,1.01936728768091,-0.1695151,-0.24740042,-0.05222898,332.53137,-77.771385,-11.09633,STD
130066625766000,0.589983,0.501350106192281,9.80565190317023,0.890773372208821,-0.19975294,-0.21044308,-0.043982297,332.87222,-77.88534,-10.850258,STD
130066630744000,0.594961,0.482182198008368,9.88392985523013,0.723389509121339,-0.2003638,-0.13103059,-0.03634648,333.18964,-77.99476,-10.60357,STD
130066635701000,0.599918,0.452387926547071,9.96338133566945,0.549589518807531,-0.18692477,-0.014966198,-0.018936822,333.47974,-78.097,-10.357861,STD
130066640708000,0.604925,0.312823223309353,9.99159900079936,0.469872142110312,-0.16982053,0.09468412,0.005192355,333.71753,-78.22407,-10.103651,STD
130066645706000,0.609923,0.164560699532374,10.0155122933653,0.398132204484412,-0.15088372,0.19792034,0.034208454,333.91934,-78.350395,-9.850933,STD
130066650741000,0.614958,-0.0372589983447659,9.98190013569937,0.357209465487623,-0.13652839,0.26450464,0.05375614,334.07077,-78.49341,-9.606429,STD
130066655701000,0.619918,-0.240315096644796,9.94412198677801,0.319431582835272,-0.13500121,0.30970868,0.049480084,334.19647,-78.6316,-9.367703,STD
130066660805000,0.625022,-0.409789940620823,9.86295692677966,0.31171416146247,-0.15332718,0.3313944,0.043066,334.29706,-78.75173,-9.160496,STD
130066665680000,0.629897,-0.568050746068765,9.78156590983051,0.307192427806295,-0.18692477,0.33292156,0.023823744,334.38983,-78.86013,-8.962935,STD
130066670737000,0.634954,-0.712463216247215,9.72877596328587,0.26689075436501,-0.23518312,0.32620203,0.015577064,334.47223,-78.92907,-8.81188,STD
130066675744000,0.639961,-0.851815335700862,9.68232528266977,0.220440039796571,-0.25625798,0.31673363,0.0106901415,334.5547,-78.98984,-8.668032,STD
130066680742000,0.644959,-0.945159007959306,9.64241387312986,0.188068770997407,-0.28985557,0.28221974,-0.008246681,334.64862,-79.0028,-8.567786,STD
130066685962000,0.650179,-1.02992324853381,9.6025250760024,0.158151996132057,-0.33383787,0.2489276,-0.013439035,334.74368,-79.01007,-8.466516,STD
130066690710000,0.654927,-1.0821300125321,9.56918023143297,0.118796674751926,-0.37048978,0.22082779,-0.025045475,334.84045,-78.9879,-8.404483,STD
130066695688000,0.659905,-1.13110105557268,9.53490029676425,0.0747227053343606,-0.39370266,0.20677789,-0.039095376,334.9421,-78.95776,-8.344943,STD
130066700742000,0.664959,-1.12765659481865,9.48098921243523,0.0111150507772021,-0.40775254,0.2003638,-0.061391957,335.04544,-78.90807,-8.309409,STD
130066705700000,0.669917,-1.11346315886808,9.42421527102431,-0.0551210330609805,-0.42546764,0.18784106,-0.07086037,335.15372,-78.85321,-8.2739725,STD
130066710737000,0.674954,-1.05568331375335,9.35483002315413,-0.122263932127596,-0.43004912,0.18845193,-0.095294975,335.2509,-78.78793,-8.262775,STD
130066715721000,0.679938,-0.989278534343635,9.28368209828083,-0.188668706584518,-0.43096542,0.17898351,-0.112704635,335.35388,-78.7203,-8.2514925,STD
130066720738000,0.684955,-0.882932898939364,9.1803599904943,-0.236325959269562,-0.42424592,0.15974127,-0.13500121,335.45212,-78.65818,-8.247894,STD
130066725722000,0.689939,-0.768310174744847,9.0705130095057,-0.279309473362017,-0.41874814,0.14049901,-0.15210545,335.553,-78.594154,-8.247239,STD
130066730743000,0.69496,-0.66927545962339,8.97625245133796,-0.298961518085233,-0.40133846,0.10140363,-0.16829337,335.65826,-78.54787,-8.240254,STD
130066735722000,0.699939,-0.574760272120912,8.88646316878097,-0.313138798677899,-0.39950588,0.062308256,-0.19975294,335.76996,-78.49384,-8.241524,STD
130066740709000,0.704926,-0.484930678180221,8.78275191535683,-0.301187440130821,-0.39645153,0.032375857,-0.2312125,335.8861,-78.460396,-8.226456,STD
130066745778000,0.709995,-0.394883631957434,8.67374787806307,-0.282230171930099,-0.3662137,0.009468411,-0.2565634,336.0121,-78.42832,-8.217223,STD
130066750740000,0.714957,-0.31224569944539,8.6010187537291,-0.252506908589448,-0.34605515,0.0009162979,-0.27763826,336.14285,-78.40297,-8.197885,STD
130066755770000,0.719987,-0.23026424771849,8.53832679557513,-0.218749837861648,-0.3359759,-0.00061086525,-0.3118467,336.27927,-78.37449,-8.188768,STD
130066760733000,0.72495,-0.169282281105067,8.48540147016569,-0.186535393204674,-0.3042109,-0.0018325958,-0.33628133,336.41724,-78.3578,-8.168315,STD
130066765707000,0.729924,-0.114534606920218,8.43521652083134,-0.154599250009578,-0.2678644,0.0076358155,-0.35918877,336.55344,-78.3382,-8.157364,STD
130066770744000,0.734961,-0.0755426538399131,8.38045206591815,-0.0916439003766751,-0.24770586,0.00580322,-0.36896262,336.6983,-78.32433,-8.132973,STD
130066775789000,0.740006,-0.0449192461995654,8.32357932959073,-0.0128979918833756,-0.19303341,0.0021380284,-0.3747658,336.84125,-78.32171,-8.114149,STD
130066780767000,0.744984,-0.0166086101003396,8.25957300701063,0.118431810320955,-0.14202617,-0.0076358155,-0.38637227,336.98853,-78.32009,-8.089359,STD
130066785760000,0.749977,0.00958100341286012,8.18624225062986,0.312234943974148,-0.07971791,-0.03359759,-0.3979787,337.14105,-78.33124,-8.06536,STD
130066790749000,0.754966,0.0430975215266693,8.09060034203872,0.481840889095219,-0.0290161,-0.065973446,-0.41599923,337.3094,-78.33526,-8.038905,STD
130066795725000,0.759942,0.0807539323524299,7.98233828071908,0.637173600339787,0.007941248,-0.12950343,-0.4202753,337.4931,-78.34988,-8.009508,STD
130066801569000,0.765786,0.243501006747527,7.96871922792487,1.00934604097312,0.05375614,-0.20311269,-0.42943826,337.71198,-78.34265,-7.978442,SDL
130066805662000,0.769879,0.400151507956239,8.00004926388251,1.33831205237286,0.07971791,-0.29077184,-0.44318274,337.9519,-78.33747,-7.946761,SDL
130066810689000,0.774906,0.570948208697016,8.0474491138088,1.59278811422357,0.08460484,-0.3903429,-0.44929138,338.2376,-78.30972,-7.9037642,SDL
130066815686000,0.779903,0.725866744512898,8.10070242336874,1.74286548971168,0.07696902,-0.505491,-0.45112398,338.55072,-78.28314,-7.8592477,SDL
130066820683000,0.7849,0.886710718958743,8.12692696856581,1.83520972318271,0.044593163,-0.6243043,-0.4392121,338.94473,-78.20585,-7.759345,SDL
130066825695000,0.789912,1.05173659408251,8.13635696286837,1.89179003363458,0.0033597588,-0.7284568,-0.42852196,339.36224,-78.12327,-7.6566944,SDL
130066830663000,0.79488,1.16276049062171,8.13764345382699,1.86516089497078,-0.03848451,-0.7993172,-0.3735441,339.81644,-78.03665,-7.497477,SDL
130066835660000,0.799877,1.23610897355111,8.1330593202414,1.77805953259891,-0.06261369,-0.8246681,-0.3136793,340.27936,-77.94453,-7.332695,SDL
130066840678000,0.804895,1.21030469063405,8.11661771532701,1.61362642360459,-0.07452556,-0.77274454,-0.23304509,340.74118,-77.86668,-7.108896,SDL
130066845656000,0.809873,1.0817794408687,8.08805647139291,1.37085654604094,-0.076358154,-0.63071835,-0.15882497,341.17352,-77.788765,-6.8761516,SDL
130066850785000,0.815002,0.858311915770235,8.13941028198433,1.21557934751958,-0.06291912,-0.39370266,-0.09285152,341.54102,-77.74674,-6.6185884,SDL
130066855740000,0.819957,0.553331307505523,8.26807358937538,1.15839547289616,-0.032070424,-0.10629055,-0.058948494,341.84467,-77.708275,-6.3631773,SDL
130066860738000,0.824955,0.223205635802302,8.41426472057259,1.20779569270723,-0.008552114,0.19547687,-0.05467244,342.03845,-77.709526,-6.148895,SDL
130066865744000,0.829961,-0.12920307141503,8.57655857239578,1.36081529887803,-0.023823744,0.32650748,-0.12186762,342.19772,-77.69909,-5.9548593,SDL
130066871592000,0.835809,-0.504774854177114,8.8637960262762,1.6047015561027,-0.047036625,0.64996064,-0.20280726,342.20453,-77.67398,-5.8605514,SDL
130066875745000,0.839962,-0.748092597498746,9.13104663684686,1.82009756126768,-0.1740966,0.7263188,-0.2602286,342.24527,-77.61184,-5.77427,SDL
130066880744000,0.844961,-0.996445726081214,9.45236665414942,2.05200786934753,-0.23487769,0.8063421,-0.37110063,342.21408,-77.477455,-5.8201175,SDL
130066885761000,0.849978,-1.1906031019318,9.77438378316578,2.25090081651883,-0.36071593,0.8170323,-0.4978552,342.18518,-77.28739,-5.886728,SDL
130066890728000,0.854945,-1.31220586555447,10.0457677399411,2.43379187926398,-0.54305923,0.7486154,-0.59315014,342.1781,-76.9884,-6.031536,SDL
130066895762000,0.859979,-1.33586121943081,10.253935249264,2.5993794057998,-0.7458665,0.59620446,-0.6600399,342.19818,-76.64604,-6.1968284,SDL
130066900674000,0.864891,-1.28360947532404,10.3846806238183,2.69723796550044,-0.97005403,0.3747658,-0.67011917,342.2741,-76.20882,-6.394629,SDL
130066905773000,0.86999,-1.09800831028165,10.394198823409,2.68772001437482,-1.2180653,0.07574729,-0.63438356,342.41617,-75.72263,-6.579339,SDL
130066910711000,0.874928,-0.906730674453565,10.3165933456631,2.57482654698843,-1.4495832,-0.22235495,-0.54428095,342.63046,-75.17567,-6.729775,SDL
130066915782000,0.879999,-0.685788794313124,10.0524233847295,2.23861057046781,-1.6380352,-0.47494772,-0.44165558,342.90982,-74.59689,-6.845109,SDL
130066920676000,0.884893,-0.465052389870974,9.74516062728089,1.89796953741151,-1.7730364,-0.68111473,-0.34697145,343.24875,-74.016975,-6.8758364,SDL
130066925753000,0.88997,-0.217800025533952,9.29913638169309,1.50527464857912,-1.8445076,-0.8014552,-0.27030787,343.6223,-73.42747,-6.868304,SDL
130066930699000,0.894916,-0.004394944464677,8.84106820292784,1.14842992547979,-1.8454239,-0.8518516,-0.20463985,343.99475,-72.914635,-6.790906,SDL
130066935739000,0.899956,0.14604088338572,8.31682242582168,0.847558271683037,-1.7773124,-0.8552113,-0.14844026,344.3764,-72.41671,-6.6884823,SDL
130066941161000,0.905378,0.284721702022472,7.75280172921348,0.553625526516854,-1.6740762,-0.79351395,-0.10293079,344.71747,-72.012184,-6.537472,SDL
