timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6492344424000,0.109945,-0.276526125083174,9.76663666110839,-0.592403445524173,-0.084910266,0.049785517,-0.041233405,280.9437,-53.33454,-34.702087,STD
6492349425000,0.114946,-0.281550382074013,9.76233016810702,-0.580919429545114,-0.08307768,0.059253927,-0.04428773,280.74908,-53.815,-34.290646,STD
6492354440000,0.119961,-0.286588704171404,9.7580116193364,-0.569403264751077,-0.079107046,0.079107046,-0.044593163,280.55237,-54.289562,-33.884403,STD
6492359414000,0.124935,-0.291585835599604,9.75372837674716,-0.557981250058047,-0.08002335,0.0983493,-0.03634648,280.35944,-54.75889,-33.481358,STD
6492364506000,0.130027,-0.296701515783037,9.74934352124567,-0.546288266781629,-0.07391469,0.112399206,-0.044898596,280.16968,-55.218,-33.08817,STD
6492369438000,0.134959,-0.301656451891579,9.74509644596417,-0.534962698533535,-0.06780604,0.11056661,-0.041233405,279.9841,-55.676178,-32.693695,STD
6492374444000,0.139965,-0.306685732134757,9.74078564733093,-0.52346720083484,-0.07849618,0.103847094,-0.04520403,279.8031,-56.122665,-32.308495,STD
6492379449000,0.14497,-0.311714007727468,9.73647570982406,-0.511973999480073,-0.08093964,0.0852157,-0.05467244,279.63306,-56.56347,-31.927359,STD
6492384449000,0.14997,-0.316737260067838,9.73217007794907,-0.500492279844941,-0.0870483,0.074830994,-0.05467244,279.4682,-56.998352,-31.549078,STD
6492389435000,0.154956,-0.321746447301655,9.72787650184332,-0.489042709024787,-0.10170906,0.06658431,-0.05589417,279.3152,-57.42323,-31.177322,STD
6492395287000,0.160808,-0.327625661840825,9.72283719029683,-0.475604504363829,-0.11789699,0.047036625,-0.056199603,279.17468,-57.84166,-30.808641,STD
6492399451000,0.164972,-0.331809026389885,9.71925146007134,-0.466042528251691,-0.12522738,0.04520403,-0.05222898,279.03613,-58.254456,-30.44399,STD
6492404437000,0.169958,-0.336818213623702,9.71495788396559,-0.454592957431537,-0.12858713,0.021685716,-0.054061573,278.91632,-58.658672,-30.083628,STD
6492409437000,0.174958,-0.341841465964073,9.7106522520906,-0.443111237796405,-0.12461651,0.006414085,-0.04917465,278.79852,-59.05994,-29.725101,STD
6492414451000,0.179972,-0.346878783410996,9.70633456444635,-0.431597369346295,-0.13897185,-0.007330383,-0.05375614,278.69293,-59.450626,-29.373358,STD
6492419436000,0.184957,-0.351886965994345,9.70204184946699,-0.420150094870068,-0.13836098,-0.016798794,-0.0571159,278.5949,-59.83864,-29.024017,STD
6492424436000,0.189957,-0.356910218334715,9.69773621759199,-0.408668375234936,-0.13805555,-0.018936822,-0.064446285,278.50336,-60.2175,-28.681433,STD
6492429449000,0.19497,-0.361946531131171,9.69341939107412,-0.397156803128753,-0.14966199,-0.023518313,-0.06047566,278.41916,-60.592106,-28.340693,STD
6492434447000,0.199968,-0.36275630872205,9.69434428225867,-0.395264370147815,-0.14019357,-0.025350908,-0.06352998,278.33917,-60.95876,-28.008606,STD
6492439427000,0.204948,-0.360849056872235,9.69863558560238,-0.399555686436487,-0.1459968,-0.016798794,-0.064751714,278.2606,-61.3196,-27.679642,STD
6492444427000,0.209948,-0.358934145376437,9.70294412309607,-0.403864236927122,-0.1459968,0.0018325958,-0.06566802,278.25046,-61.655273,-27.358036,STD
6492449449000,0.21497,-0.357010808270056,9.70727161815473,-0.408191745039916,-0.13439035,0.01282817,-0.06047566,278.24094,-61.987896,-27.039776,STD
6492454439000,0.21996,-0.35509972659725,9.71157153857343,-0.412491678429569,-0.11789699,0.023823744,-0.05955936,278.22684,-62.31464,-26.728336,STD
6492459431000,0.224952,-0.353187878959844,9.71587318240713,-0.416793335239419,-0.112399206,0.033292156,-0.051923547,278.21042,-62.63995,-26.418468,STD
6492465338000,0.230859,-0.350925602518708,9.72096328860218,-0.421883456789055,-0.09896017,0.042455133,-0.059864793,278.1924,-62.958187,-26.117695,STD
6492469440000,0.234961,-0.349354609127555,9.724498012762,-0.425418191611571,-0.08399397,0.04917465,-0.058948494,278.1728,-63.276752,-25.816994,STD
6492474433000,0.239954,-0.347442378507851,9.7288005183032,-0.429720710131519,-0.06719518,0.05222898,-0.05131268,278.15277,-63.591385,-25.521238,STD
6492479467000,0.244988,-0.345514445613881,9.73313835385185,-0.43405855876549,-0.048563786,0.057421334,-0.048258353,278.1314,-63.90153,-25.231182,STD
6492484454000,0.249975,-0.343604512887971,9.73743568914805,-0.438355907024849,-0.053450707,0.049480084,-0.05375614,278.1146,-64.20627,-24.945381,STD
6492489443000,0.254964,-0.341693814197464,9.74173474785925,-0.442654978704404,-0.03573562,0.035124753,-0.05497787,278.09924,-64.51126,-24.661774,STD
6492494429000,0.25995,-0.339784264453853,9.74603122144796,-0.446951465253665,-0.029626964,0.028710667,-0.051618114,278.0852,-64.810234,-24.382671,STD
6492499452000,0.264973,-0.337860544365174,9.75035957821412,-0.451279835076557,-0.029321533,0.027488936,-0.052534413,278.0755,-65.10396,-24.109018,STD
6492504439000,0.26996,-0.335950611639265,9.75465691351032,-0.455577183335916,-0.02076942,0.01282817,-0.052534413,278.07306,-65.3953,-23.837708,STD
6492509438000,0.274959,-0.334036083125765,9.75896458929651,-0.459884872116453,-0.027488936,0.014660766,-0.04153884,278.06674,-65.68392,-23.56814,STD
6492514467000,0.279988,-0.332110065143291,9.76329811630767,-0.464218412199933,-0.034208454,0.019242255,-0.038789943,278.06555,-65.96639,-23.304634,STD
6492519460000,0.284981,-0.330197834523587,9.76760062184887,-0.468520930719881,-0.04184427,0.021685716,-0.03604105,278.06525,-66.24697,-23.042082,STD
6492524435000,0.289956,-0.328292497585267,9.77188761665509,-0.472807938458062,-0.034208454,0.020158553,-0.03390302,278.06577,-66.52434,-22.782997,STD
6492529466000,0.294987,-0.326365713638195,9.77622286708123,-0.477143201961739,-0.03756821,0.010079277,-0.03604105,278.06927,-66.7957,-22.528181,STD
6492534410000,0.299931,-0.324472249151149,9.780483148955,-0.481403496686879,-0.028099801,0.0106901415,-0.03023783,278.07068,-67.06694,-22.274734,STD
6492539441000,0.304962,-0.322545465204077,9.78481839938114,-0.485738760190555,-0.0290161,0.0076358155,-0.027183503,278.07745,-67.33168,-22.026215,STD
6492544420000,0.309941,-0.320638596336561,9.78910884101736,-0.490029214769129,-0.03176499,0.0009162979,-0.029626964,278.08612,-67.592804,-21.781431,STD
6492549446000,0.314967,-0.318713727300984,9.79343978290602,-0.494360169722315,-0.027183503,0.00061086525,-0.0290161,278.09454,-67.851875,-21.538866,STD
6492554437000,0.319958,-0.316802262645878,9.79774056503222,-0.498660964822067,-0.03359759,0.0021380284,-0.022602014,278.1053,-68.10688,-21.299028,STD
6492559457000,0.324978,-0.314879691504097,9.80206633667588,-0.502986749514664,-0.05222898,0.014660766,-0.029932396,278.114,-68.353676,-21.066977,STD
6492564454000,0.329975,-0.312965928955196,9.80637228904707,-0.507292714875004,-0.052534413,0.02443461,-0.03604105,278.12375,-68.599335,-20.83646,STD
6492569440000,0.334961,-0.311056379211585,9.81066876263578,-0.511589201424265,-0.05009095,0.02565634,-0.03634648,278.13315,-68.83964,-20.610138,STD
6492574428000,0.339949,-0.309146063503377,9.81496695963948,-0.515887411393722,-0.043676864,0.018936822,-0.03726278,278.14294,-69.074455,-20.389355,STD
6492579482000,0.345003,-0.307210470963424,9.8193220293381,-0.520242494229656,-0.043676864,0.028405234,-0.040317107,278.14832,-69.30455,-20.173216,STD
6492584442000,0.349963,-0.305310878759592,9.82359609853184,-0.524516576316366,-0.038179077,0.03726278,-0.04184427,278.15665,-69.53182,-19.96019,STD
6492589436000,0.354957,-0.303398265157588,9.82789946578054,-0.528819956546412,-0.03634648,0.049785517,-0.04520403,278.16193,-69.7538,-19.752272,STD
6492594426000,0.359947,-0.301487183484781,9.83219938619924,-0.533119889936065,-0.0421497,0.057726767,-0.051618114,278.16675,-69.97073,-19.549088,STD
6492599451000,0.364972,-0.299562697431504,9.8365294663804,-0.537449983179153,-0.042760566,0.056199603,-0.05589417,278.17145,-70.18419,-19.3496,STD
6492604566000,0.370087,-0.297603742971302,9.84093710023644,-0.541857630331072,-0.05131268,0.06414085,-0.05100725,278.17163,-70.39409,-19.152884,STD
6492609452000,0.374973,-0.295732491457607,9.84514740307528,-0.54606794587052,-0.046731193,0.06780604,-0.056199603,278.1746,-70.597305,-18.963266,STD
6492614448000,0.379969,-0.293819111891006,9.84945249373897,-0.550373049520762,-0.059864793,0.058337633,-0.058948494,278.17966,-70.79763,-18.774551,STD
6492619437000,0.384958,-0.291908413200498,9.85375155245017,-0.554672121200318,-0.073303826,0.04550946,-0.060170226,278.18542,-70.99388,-18.58993,STD
6492624432000,0.389953,-0.289995416616195,9.85805578140637,-0.558976363140462,-0.07849618,0.033292156,-0.062308256,278.19458,-71.185585,-18.409164,STD
6492629452000,0.394973,-0.288072845474414,9.86238155305003,-0.563302147833059,-0.083383106,0.03726278,-0.05681047,278.2032,-71.375175,-18.22957,STD
6492634433000,0.399954,-0.298269712149682,9.86311412998695,-0.556487044819582,-0.09193522,0.039095376,-0.06261369,278.21692,-71.55741,-18.056423,STD
6492639435000,0.404956,-0.316712715435732,9.86143748445727,-0.542115872992935,-0.10903945,0.03756821,-0.0720821,278.23093,-71.73634,-17.885647,SDL
6492644416000,0.409937,-0.335078289079836,9.85976787802317,-0.527805035954044,-0.12492194,0.037873644,-0.07422013,278.23157,-71.93868,-17.694986,SDL
6492649444000,0.414965,-0.353617157636865,9.85808251742276,-0.513359163913984,-0.14966199,0.03390302,-0.07391469,278.23508,-72.13407,-17.509464,SDL
6492654478000,0.419999,-0.372178148948734,9.85639514565218,-0.498896053363135,-0.16798794,0.04886922,-0.07452556,278.23383,-72.3246,-17.328379,SDL
6492659462000,0.424983,-0.39055478397026,9.854724533633,-0.484576597068851,-0.17867808,0.04520403,-0.07086037,278.2401,-72.51208,-17.148758,SDL
6492664551000,0.430072,-0.409318567201508,9.85301872613589,-0.469955466835783,-0.1957823,0.045814894,-0.06261369,278.2414,-72.69602,-16.971449,SDL
6492669507000,0.435028,-0.42759196270044,9.85135749957749,-0.455716456925174,-0.19425514,0.042455133,-0.0693332,278.24597,-72.873985,-16.80033,SDL
6492674476000,0.439997,-0.445913290834863,9.84969191548373,-0.441440096907859,-0.20280726,0.049785517,-0.06078109,278.2475,-73.05386,-16.625757,SDL
6492679479000,0.445,-0.464359981246719,9.84801493475902,-0.42706605199608,-0.21380283,0.06291912,-0.05131268,278.2492,-73.228935,-16.455881,SDL
6492684483000,0.450004,-0.482810358784382,9.84633761883928,-0.41268913399917,-0.21074851,0.079107046,-0.05100725,278.24854,-73.40103,-16.289328,SDL
6492689466000,0.454987,-0.5011833066801,9.84466734201513,-0.398372550790017,-0.21594086,0.09285152,-0.04428773,278.24512,-73.57347,-16.121384,SDL
6492694414000,0.459935,-0.519427205172578,9.84300879701695,-0.384156525560458,-0.22571471,0.09590584,-0.03970624,278.24084,-73.74227,-15.956984,SDL
6492699492000,0.465013,-0.53815043001995,9.84130667666515,-0.369566999263834,-0.23426682,0.10995574,-0.03940081,278.22992,-73.90853,-15.7951765,SDL
6492704471000,0.469992,-0.556508629412441,9.83963774062111,-0.355261908395206,-0.2415972,0.10323623,-0.03481932,278.22482,-74.073845,-15.633435,SDL
6492709459000,0.47498,-0.574900012937194,9.83796578782182,-0.340930959760396,-0.25473082,0.09407325,-0.037873644,278.2171,-74.233406,-15.476808,SDL
6492714495000,0.480016,-0.593468378500678,9.83627774566119,-0.326462103039286,-0.267559,0.08246681,-0.044593163,278.2128,-74.38994,-15.322598,SDL
6492720243000,0.485764,-0.614661977638665,9.83435104464067,-0.309947609704706,-0.27763826,0.071776666,-0.046731193,278.21152,-74.54353,-15.1705885,SDL
6492724479000,0.49,-0.630280642556638,9.83293115850238,-0.297777221088616,-0.28405234,0.052839845,-0.043982297,278.21677,-74.69336,-15.021505,SDL
6492729520000,0.495041,-0.648867443749156,9.8312414403666,-0.283293998941849,-0.29993483,0.044898596,-0.05375614,278.22266,-74.835335,-14.879259,SDL
6492734476000,0.499997,-0.667140839248089,9.82958021380821,-0.26905498903124,-0.33169982,0.055283304,-0.052534413,278.22903,-74.977295,-14.735691,SDL
6492739469000,0.50499,-0.685550658401876,9.82790658503377,-0.254709674970775,-0.35002577,0.06811147,-0.06047566,278.23776,-75.11125,-14.5999775,SDL
6492744472000,0.509993,-0.703997348813732,9.82622960430906,-0.240335630058996,-0.37720928,0.10140363,-0.080634214,278.2379,-75.237366,-14.470343,SDL
6492749476000,0.514997,-0.722447726351395,9.82455228838933,-0.225958712062086,-0.40408736,0.14782938,-0.09560041,278.23083,-75.35927,-14.344282,SDL
6492754470000,0.519991,-0.74086123263099,9.82287832441986,-0.211610524916489,-0.4361578,0.18845193,-0.103847094,278.21622,-75.473274,-14.224718,SDL
6492759463000,0.524984,-0.759271051784777,9.82120469564543,-0.197265210856023,-0.48380527,0.23854288,-0.115453534,278.18582,-75.57751,-14.113352,SDL
6492764517000,0.530038,-0.777905785612784,9.8195106199743,-0.182744638602549,-0.52870387,0.28588495,-0.11789699,278.14462,-75.67817,-14.0043335,SDL
6492769475000,0.534996,-0.79618655536333,9.81784872302584,-0.168499882521678,-0.5674938,0.36285394,-0.118507855,278.0805,-75.7716,-13.901248,SDL
6492774472000,0.539993,-0.814611123020345,9.8161737534713,-0.154143076120687,-0.6246097,0.4529566,-0.11301007,277.99896,-75.86016,-13.799975,SDL
6492779459000,0.54498,-0.832998819419291,9.81450213586704,-0.139815000571009,-0.6759224,0.50518554,-0.09743301,277.90622,-75.947266,-13.698461,SDL
6492784447000,0.549968,-0.851390202944044,9.81283018306775,-0.125484051936199,-0.7180721,0.46975538,-0.06261369,277.81293,-76.0361,-13.591774,SDL
6492790155000,0.555676,-0.872436317049756,9.81091688984835,-0.10908448200687,-0.7079928,0.3381139,-0.03390302,277.73288,-76.12544,-13.483543,SDL
6492794420000,0.559941,-0.888161908616129,9.80948728305425,-0.0968307739219738,-0.64660084,0.2706133,-0.017104227,277.64447,-76.219505,-13.371259,SDL
6492799443000,0.564964,-0.906682341544123,9.80780359842898,-0.0823992673075696,-0.61361414,0.15790866,-0.011911872,277.60803,-76.314476,-13.2533865,SDL
6492804438000,0.569959,-0.925099534949524,9.80612929926449,-0.0680482070768412,-0.56413406,0.116980694,-0.015271631,277.57043,-76.414734,-13.1354265,SDL
6492809426000,0.574947,-0.943490918474277,9.8044573464652,-0.0537172584420316,-0.52473325,0.16462818,-0.0012217305,277.53967,-76.52046,-13.012862,SDL
6492814466000,0.579987,-0.962074032540988,9.80276796352445,-0.0392369093803957,-0.505491,0.204029,-0.008552114,277.52393,-76.61915,-12.898725,SDL
6492819466000,0.584987,-0.980509661575424,9.80109198838482,-0.0248714837240109,-0.48716503,0.23609942,-0.013744468,277.4964,-76.72294,-12.782858,SDL
6492824463000,0.589984,-0.998934229232438,9.79941701883028,-0.0105146773230199,-0.49113566,0.24556783,-0.024740042,277.46454,-76.82069,-12.673144,SDL
6492829511000,0.595032,-1.0175468403056,9.79772495432931,0.00398865641966627,-0.48899764,0.22052236,-0.03390302,277.4339,-76.91733,-12.566364,SDL
6492834473000,0.599994,-0.994679408085791,9.80097228253035,0.0292176221143417,-0.48197266,0.16493362,-0.045814894,277.41016,-77.00829,-12.465057,SDL
6492839479000,0.605,-0.944836951034903,9.80744222232052,0.0618069228973694,-0.46273044,0.116675265,-0.061086524,277.39227,-77.095085,-12.368861,SDL
6492844469000,0.60999,-0.895153798680942,9.81389148311816,0.0942920629108149,-0.43799037,0.040317107,-0.07941248,277.43628,-77.09316,-12.345184,SDL
6492849474000,0.614995,-0.845321298173612,9.82036013047129,0.126874853645744,-0.42088616,-0.04184427,-0.1151481,277.49606,-77.08264,-12.330349,SDL
6492854471000,0.619992,-0.795568450014745,9.82681843832816,0.159405563995881,-0.41172317,-0.12095132,-0.13683382,277.57657,-77.07189,-12.315754,SDL
6492859897000,0.625418,-0.741544244669536,9.83383120167244,0.194729084980442,-0.3998113,-0.18081611,-0.16554448,277.67554,-77.05092,-12.312388,SDL
6492864502000,0.630023,-0.695694361585369,9.83978287421214,0.224707856475816,-0.42394048,-0.21074851,-0.1872302,277.78833,-77.02343,-12.312369,SDL
6492869465000,0.634986,-0.646280035907471,9.84619723920986,0.257017225190591,-0.4465425,-0.19792034,-0.20677789,277.90585,-76.989876,-12.319611,SDL
6492874466000,0.639987,-0.596487361574373,9.85266071681487,0.289573975733124,-0.4783075,-0.17104226,-0.21960606,278.02747,-76.94934,-12.330691,SDL
6492879448000,0.644969,-0.546883861568874,9.85909963811623,0.322007035361779,-0.5161811,-0.15607607,-0.22540927,278.1483,-76.90291,-12.345153,SDL
6492884411000,0.649932,-0.497469535890977,9.86551400311396,0.354316404076554,-0.550695,-0.15241088,-0.24251351,278.26428,-76.84754,-12.366515,SDL
6492889388000,0.654909,-0.447915818603268,9.87194646223015,0.386716913464714,-0.5537493,-0.15454891,-0.25228736,278.3767,-76.79231,-12.387295,SDL
6492894422000,0.659943,-0.397794578332759,9.87845259025726,0.419488495594511,-0.5830709,-0.16065755,-0.25381452,278.4886,-76.729126,-12.410134,SDL
6492899409000,0.66493,-0.348141295609471,9.8848979737438,0.45195410546366,-0.59498274,-0.16646078,-0.24281894,278.60007,-76.668526,-12.431659,SDL
6492904400000,0.669921,-0.298448186711952,9.89134852697846,0.484445755525204,-0.6105598,-0.17348573,-0.23060162,278.7128,-76.60491,-12.452593,SDL
6492909415000,0.674936,-0.248516120769042,9.89783009870193,0.517093646741122,-0.61575216,-0.17501289,-0.21624629,278.8244,-76.54502,-12.4693365,SDL
6492914400000,0.679921,-0.19888275113287,9.9042728973144,0.549546236514073,-0.62796944,-0.15607607,-0.19517145,278.93063,-76.48807,-12.480656,SDL
6492919395000,0.684916,-0.149149816061119,9.9107286202972,0.582063926768013,-0.6417139,-0.14844026,-0.17715092,279.03934,-76.433556,-12.488165,SDL
6492924414000,0.689935,-0.0991779239439787,9.91721536176881,0.614737858176326,-0.6554584,-0.10598512,-0.160963,279.13086,-76.38289,-12.491449,SDL
6492929568000,0.695089,-0.0478618984465204,9.92387658223995,0.648290646077989,-0.66737026,-0.07941248,-0.13622294,279.22314,-76.33787,-12.486901,SDL
6492934416000,0.699937,0.000407424722217997,9.93014231697881,0.679851359261392,-0.6750061,-0.04886922,-0.11759156,279.3007,-76.29436,-12.480785,SDL
6492939428000,0.704949,0.0503096210344534,9.93662001139118,0.712479720333013,-0.70280045,0.008246681,-0.10903945,279.36145,-76.250725,-12.472167,SDL
6492944423000,0.709944,0.100042556106204,9.94307573437398,0.744997410586953,-0.7611381,0.105068825,-0.12003502,279.40097,-76.20194,-12.466134,SDL
6492949412000,0.714933,0.149715751916608,9.94952370273458,0.7774760405523,-0.8362745,0.26419923,-0.102319926,279.40384,-76.156944,-12.453387,SDL
6492954360000,0.719881,0.198980729441137,9.95591868117681,0.809687758545592,-0.88178396,0.47311515,-0.06688975,279.3631,-76.1098,-12.443484,SDL
6492959339000,0.72486,0.248554359815962,9.96235372516707,0.84210128802995,-0.91996306,0.68569624,-0.04642576,279.27444,-76.0545,-12.43825,SDL
6492964381000,0.729902,0.298755252434934,9.96887019269045,0.874924950544538,-0.9654725,0.8063421,-0.05497787,279.15143,-75.99359,-12.435398,SDL
6492969354000,0.734875,0.348269143548411,9.97529748205851,0.907299419740302,-1.0033462,0.8765916,-0.06872234,278.98102,-75.932175,-12.43388,SDL
6492974348000,0.739869,0.397992122076604,9.98175191260428,0.939810599946143,-1.0250319,0.9275989,-0.057421334,278.781,-75.87074,-12.431441,SDL
6492979394000,0.744915,0.448232840869809,9.98827354987579,0.972660302653126,-1.0241156,0.93859446,-0.0720821,278.57416,-75.79708,-12.441705,SDL
6492984357000,0.749878,0.497647166547707,9.99468791487352,1.0049696713679,-1.0256428,0.86498517,-0.08032878,278.37726,-75.724434,-12.446166,SDL
6492989350000,0.754871,0.547360188532342,10.0011410529823,1.03747434152564,-1.0231993,0.8042041,-0.070249505,278.17404,-75.653366,-12.450649,SDL
6492994354000,0.759875,0.597182732496114,10.0076084078984,1.07005062221247,-1.0118983,0.66859204,-0.05681047,278.01483,-75.58208,-12.45152,SDL
6492999382000,0.764903,0.647244233505276,10.0141067813033,1.10278314405368,-1.0198395,0.50823987,-0.045814894,277.88083,-75.510185,-12.447359,SDL
6493004429000,0.76995,0.697494908842038,10.0206297110118,1.13563935680876,-1.0137309,0.30940324,-0.034513887,277.79724,-75.44509,-12.433193,SDL
6493009458000,0.774979,0.747566366394758,10.0271293768538,1.16837838869806,-1.0051788,0.113926366,-0.0143553335,277.75854,-75.383644,-12.407902,SDL
6493014458000,0.779979,0.797349084184298,10.0335915620217,1.2009286291925,-1.0012082,-0.06627888,0.0061086523,277.77237,-75.324615,-12.372798,SDL
6493019439000,0.78496,0.846942627646239,10.0400291908861,1.23335517877305,-0.9764681,-0.17928895,0.030848695,277.8217,-75.275185,-12.326436,SDL
6493024439000,0.78996,0.896725345435779,10.046491376054,1.26590541926749,-0.9795224,-0.27183503,0.06627888,277.91498,-75.22847,-12.265716,SDL
6493029436000,0.794957,0.946478193594646,10.0529496839109,1.29843612961762,-0.9761627,-0.3371976,0.087659165,278.03143,-75.18797,-12.199434,SDL
6493034445000,0.799966,0.988157398198059,9.9790140476999,1.29962199348364,-0.98899084,-0.34300083,0.13500121,278.15332,-75.157455,-12.115569,SDL
6493039435000,0.804956,1.02384887390248,9.84814531670144,1.27844505080169,-1.0192287,-0.3145956,0.17440203,278.28204,-75.126045,-12.027922,SDL
6493044425000,0.809946,1.0595403496069,9.71727658570298,1.25726810811974,-1.0604621,-0.2593123,0.20433442,278.5995,-75.20266,-11.679412,SDL
6493049448000,0.814969,1.09546786112259,9.58554239015082,1.23595111752025,-1.1163563,-0.18784106,0.22693644,278.89484,-75.262665,-11.330459,SDL
6493054437000,0.819958,1.13115218422667,9.45469988535095,1.21477841871459,-1.1685852,-0.110872045,0.25503623,279.16354,-75.30755,-10.981006,SDL
6493059445000,0.824966,1.16697240673724,9.32335908277775,1.19352508625944,-1.2290609,-0.04734206,0.28863382,279.4071,-75.33025,-10.633059,SDL
6493064451000,0.829972,1.20277832404712,9.19207073260174,1.17228024155687,-1.2815952,-0.013744468,0.32253686,279.62897,-75.334114,-10.286059,SDL
6493069426000,0.834947,1.23836251074642,9.06159539458223,1.15116695701925,-1.3316863,0.0067195175,0.32436943,279.82996,-75.31076,-9.947838,SDL
6493074430000,0.839951,1.27415412285562,8.93035949680341,1.12993060006926,-1.3744467,0.00580322,0.32345316,280.01965,-75.26854,-9.608135,SDL
6493079458000,0.844979,1.31011739737302,8.79849417025827,1.10859239008833,-1.4040737,0.02565634,0.3191771,280.19186,-75.20316,-9.277667,SDL
6493084447000,0.849968,1.3458017204771,8.6676516654584,1.08741969128267,-1.4517213,0.07788532,0.30848694,280.35,-75.108826,-8.957547,SDL
6493089434000,0.854955,1.38147173838049,8.53686161305573,1.06625548022959,-1.4764613,0.112399206,0.32498032,280.5009,-75.00359,-8.637485,SDL
6493094424000,0.859945,1.41716321408491,8.40599288205727,1.04507853754764,-1.4972308,0.22327125,0.34116822,280.61102,-74.874214,-8.334464,SDL
6493099444000,0.864965,1.45306926779958,8.2743373651009,1.02377427857702,-1.5283848,0.37965274,0.39095375,280.6907,-74.73285,-8.028865,SDL
6493104438000,0.869959,1.48878935390537,8.14336372930805,1.00258036038991,-1.5296066,0.48747048,0.41783184,280.74893,-74.58203,-7.735468,SDL
6493109463000,0.874984,1.52473117062174,8.0115770813587,0.981254882037851,-1.5393804,0.5271767,0.41447207,280.7771,-74.4148,-7.4486456,SDL
6493115413000,0.880934,1.56728914265407,7.85553119970723,0.956003818118493,-1.5497651,0.464563,0.39492437,280.79944,-74.23991,-7.165315,SDL
6493119473000,0.884994,1.59632870004083,7.74905283340387,0.938773680385284,-1.5375478,0.41233405,0.3894266,280.80362,-74.06197,-6.888398,SDL
6493124459000,0.88998,1.63199156534388,7.6182890071998,0.91761371320849,-1.5204436,0.29046643,0.39003745,280.84235,-73.874,-6.6117196,SDL
6493129477000,0.894998,1.66788331385787,7.48668594264062,0.89631794199045,-1.4899004,0.29993483,0.40500367,280.85507,-73.68773,-6.344016,SDL
