timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
401525135000,0.384915,0.398146378227398,-9.55029035136202,0.40727517203711,0.070554934,-0.034208454,-0.17959438,297.50226,82.70471,1.3680631,STD
401530159000,0.389939,0.388648965388867,-9.48855743071457,0.307552362025266,0.08552113,-0.029321533,-0.18875736,297.4558,82.75314,1.3870138,STD
401535200000,0.39498,0.377320678726663,-9.44080579741503,0.201067093424318,0.099571034,-0.026267206,-0.20799962,297.40628,82.799416,1.4150637,STD
401540155000,0.399935,0.363691274035424,-9.41354689315462,0.0874886436718047,0.121256754,-0.008857546,-0.21899518,297.36237,82.8383,1.4422476,STD
401545224000,0.405004,0.336616321833753,-9.39968216624685,-0.00653731611234257,0.12736541,-0.016798794,-0.22235495,297.30377,82.89015,1.4746723,STD
401550257000,0.410037,0.283195583156675,-9.41425124332494,-0.0551016164862469,0.13622294,-0.022602014,-0.22876903,297.25122,82.93335,1.5096925,STD
401555094000,0.414874,0.233895874813513,-9.45227003134153,-0.0952519177426284,0.13591751,-0.032375857,-0.23335053,297.18658,82.99714,1.5444893,STD
401560176000,0.419956,0.186376515223589,-9.54255665875806,-0.123763535481351,0.13469578,-0.025350908,-0.23151793,297.12506,83.05741,1.5782464,STD
401565895000,0.425675,0.135213872864065,-9.68840614787575,-0.138247589047331,0.12950343,-0.033292156,-0.2171626,297.0517,83.121254,1.6082442,STD
401570172000,0.429952,0.0997721461711517,-9.85143804551354,-0.127615071409535,0.116980694,-0.014049901,-0.19761491,296.9879,83.18673,1.6344979,STD
401575472000,0.435252,0.05694843352057,-10.0444473823949,-0.11509248221926,0.08277224,-0.00061086525,-0.18051068,296.91852,83.26327,1.6548212,STD
401580170000,0.43995,0.0445397446527235,-10.0051532715238,-0.119228713281544,0.06994407,0.019547688,-0.16798794,296.8561,83.33687,1.6698692,STD
401585156000,0.444936,0.0313703698772696,-9.96345032626982,-0.123618506401287,0.06780604,0.059864793,-0.14355333,296.80426,83.41886,1.6692544,STD
401590162000,0.449942,0.0181481696915652,-9.92158010085038,-0.128025907997242,0.040317107,0.101098195,-0.1301143,296.75836,83.50941,1.6679355,STD
401595183000,0.454963,0.00488635044817283,-9.87958441530682,-0.132446515950356,0.022907447,0.14080444,-0.10842858,296.7224,83.59793,1.6566966,STD
401600174000,0.459954,0.011518571702757,-9.80651818207926,-0.151353154396898,0.018936822,0.19425514,-0.098043874,296.70157,83.68291,1.6505777,STD
401605125000,0.464905,0.029674715765269,-9.71573752575148,-0.178587365514072,0.006414085,0.22327125,-0.07513642,296.68365,83.77504,1.634973,STD
401610137000,0.469917,0.0712553268181426,-9.63688136565635,-0.197027481737677,0.016187929,0.2452624,-0.07544186,296.6785,83.85368,1.6242656,STD
401615167000,0.474947,0.133606320830655,-9.56933472128141,-0.207419317418833,0.013439035,0.26939157,-0.06688975,296.6806,83.93909,1.6044658,STD
401620122000,0.479902,0.181832094966047,-9.56078944995571,-0.191620962235016,0.03023783,0.28680122,-0.06688975,296.68942,84.0183,1.5941615,STD
401625128000,0.484908,0.224295779408523,-9.57966208473576,-0.163311842557819,0.039095376,0.2950479,-0.058337633,296.70114,84.09926,1.5791533,STD
401630166000,0.489946,0.27270150770067,-9.60756282509949,-0.132049879547705,0.049785517,0.29932398,-0.0580322,296.71405,84.165955,1.5840114,STD
401635961000,0.495741,0.331953518153936,-9.64526829098321,-0.0943440480665825,0.06566802,0.29443705,-0.061391957,296.72562,84.22705,1.5875884,STD
401640136000,0.499916,0.358473001681199,-9.68357854776134,-0.0587753403591653,0.07422013,0.29443705,-0.065973446,296.73953,84.28091,1.5956274,STD
401645282000,0.505062,0.382614401685118,-9.73668968423631,-0.010492546905457,0.084910266,0.29626966,-0.070249505,296.75186,84.32791,1.6044947,STD
401650220000,0.51,0.39498384728508,-9.7657704481317,0.0399288043788869,0.09560041,0.3051272,-0.07788532,296.7672,84.36409,1.6235005,STD
401655124000,0.514904,0.399074486358331,-9.77804262163575,0.0931071520552217,0.11301007,0.31673363,-0.08552113,296.78326,84.393875,1.6430684,STD
401660120000,0.5199,0.403490466123157,-9.79887824869905,0.147985757918474,0.12889257,0.33322698,-0.08857546,296.806,84.413216,1.663976,STD
401665173000,0.524953,0.408736733512576,-9.8460945456418,0.205694743026886,0.13408493,0.36132678,-0.089186326,296.8348,84.42948,1.6850063,STD
401670102000,0.529882,0.409973237153906,-9.87185851894818,0.248567398051044,0.14782938,0.37507126,-0.09590584,296.8685,84.420555,1.7151712,STD
401675135000,0.534915,0.405313527718484,-9.86719871220031,0.271865954959397,0.15974127,0.39858958,-0.095294975,296.91208,84.41116,1.7413088,STD
401680138000,0.539918,0.385432909239087,-9.85931299499399,0.2873042,0.1600467,0.41874814,-0.10323623,296.9688,84.39349,1.7734584,STD
401685164000,0.544944,0.334832506934321,-9.84485569693632,0.2873042,0.16982053,0.44715336,-0.11056661,297.03363,84.37025,1.8031172,STD
401690130000,0.54991,0.284836168325991,-9.83057098898678,0.2873042,0.18203785,0.46486846,-0.11728613,297.10324,84.342224,1.8319944,STD
401695179000,0.554959,0.234004208270925,-9.81604753138767,0.2873042,0.19181168,0.48197266,-0.12034045,297.1798,84.31217,1.8598044,STD
401700101000,0.559881,0.187126614350426,-9.79421778409648,0.288858238346897,0.20158553,0.48747048,-0.12308934,297.2572,84.27861,1.8878696,STD
401705431000,0.565211,0.142083039901951,-9.75417928816551,0.293863086920286,0.20341812,0.48197266,-0.12339478,297.33524,84.24495,1.914539,STD
401710134000,0.569914,0.105195570882588,-9.72586758345513,0.307996571121504,0.20525073,0.47800204,-0.122783914,297.42197,84.20024,1.9414412,STD
401715172000,0.574952,0.0722874864410017,-9.71176383425899,0.3456058031901,0.22113322,0.4792238,-0.112704635,297.50726,84.152954,1.9642503,STD
401720122000,0.579902,0.0386110624478908,-9.69409275983694,0.376586449886565,0.23182335,0.46120325,-0.116675265,297.58835,84.10546,1.9847801,STD
401725135000,0.584915,0.000319961653225811,-9.66431107949309,0.389350150299539,0.23701571,0.44929138,-0.12034045,297.67023,84.05711,2.0009928,STD
401730424000,0.590204,-0.0402703983161034,-9.63475877711509,0.402962069246742,0.24678956,0.44073927,-0.11148291,297.7591,83.996445,2.0199275,STD
401735161000,0.594941,-0.0803546333349901,-9.64477951502099,0.417993657444224,0.24251351,0.44226643,-0.10262536,297.8466,83.9392,2.0384526,STD
401740133000,0.599913,-0.123190567188747,-9.65011346481067,0.434263854184756,0.24556783,0.44073927,-0.09682214,297.93134,83.87563,2.0483642,STD
401745258000,0.605038,-0.170967395646841,-9.6310028471722,0.453374581576949,0.23671028,0.44318274,-0.09040806,298.01657,83.818726,2.0543563,STD
401750239000,0.610019,-0.212508931215372,-9.61693321730719,0.465625158835634,0.23854288,0.44440445,-0.08032878,298.10352,83.75888,2.0516076,STD
401755162000,0.614942,-0.224947582775481,-9.62937211564506,0.440747864374285,0.23732115,0.4437936,-0.06811147,298.1896,83.70423,2.0456731,STD
401760109000,0.619889,-0.237446873709436,-9.64187165455985,0.415749291207458,0.24037547,0.44165558,-0.058643065,298.2794,83.643585,2.0346935,STD
401765168000,0.624948,-0.248470219542744,-9.64836964413519,0.425377755851557,0.24098633,0.43982297,-0.058337633,298.36826,83.585335,2.0223966,STD
401770316000,0.630096,-0.257228642018123,-9.65308474627147,0.440869382873325,0.23793201,0.4288274,-0.043066,298.45245,83.53053,2.0031338,STD
401775506000,0.635286,-0.238461937109685,-9.64839346441382,0.445561071347933,0.22968534,0.41538838,-0.029321533,298.5323,83.48245,1.9831502,STD
401780738000,0.640518,-0.219536262706129,-9.64402755647698,0.451570505159661,0.22357668,0.410196,-0.024129177,298.61853,83.44088,1.9569309,STD
401785170000,0.64495,-0.203353096273949,-9.64807300800686,0.483936850697741,0.22357668,0.40653083,-0.018936822,298.70026,83.40151,1.9273511,STD
401791277000,0.651057,-0.183252544917335,-9.65353856736957,0.52790004951193,0.21930063,0.40653083,-0.010079277,298.78003,83.36518,1.8977531,STD
401795152000,0.654932,-0.203459028000693,-9.65537555751906,0.546269573135828,0.19364429,0.40744713,-0.013744468,298.85858,83.334526,1.8705524,STD
401800175000,0.659955,-0.229651844653005,-9.65775677081477,0.570081216274626,0.19364429,0.4098906,-0.008552114,298.93903,83.290306,1.8439211,STD
401805129000,0.664909,-0.255484855542026,-9.66010527383427,0.593565763379863,0.19303341,0.41905355,-0.008552114,299.0212,83.25304,1.8196547,STD
401810127000,0.669907,-0.281547307787348,-9.66247463558064,0.617258893463023,0.19700404,0.4288274,-0.01160644,299.1035,83.21509,1.794801,STD
401815171000,0.674951,-0.315957353526341,-9.64867150925486,0.643982304494542,0.21197024,0.42485678,-0.018020526,299.18378,83.17439,1.7711979,STD
401820082000,0.679862,-0.351671982198386,-9.63081430213574,0.670768287652587,0.22907446,0.42332962,-0.016187929,299.2666,83.1328,1.7458034,STD
401825134000,0.684914,-0.373603782065859,-9.64728973726354,0.676724928225403,0.2452624,0.40469822,-0.016493361,299.35315,83.076416,1.7217141,STD
401830183000,0.689963,-0.388122838274447,-9.68116771364228,0.671885246191572,0.26083946,0.3866777,-0.025045475,299.43893,83.0159,1.699438,STD
401835133000,0.694913,-0.386390599442509,-9.69798727797135,0.657859529082462,0.28496864,0.35155296,-0.028099801,299.51944,82.9452,1.6711658,STD
401840139000,0.699919,-0.37711039989547,-9.70726717711963,0.639299115452962,0.2910773,0.32467487,-0.035430185,299.59708,82.875534,1.6468744,STD
401845251000,0.705031,-0.338524284428346,-9.72359871748031,0.625710841382677,0.30390546,0.28771752,-0.040317107,299.66495,82.7988,1.627426,STD
401850186000,0.709966,-0.283944034129134,-9.74344596629921,0.615787170343307,0.33017266,0.25625798,-0.057726767,299.7271,82.71697,1.6141651,STD
401855131000,0.714911,-0.221458568105753,-9.75919463689474,0.606245354704426,0.36041048,0.22937989,-0.063224554,299.7769,82.63586,1.6016402,STD
401860194000,0.719974,-0.154241690801069,-9.77359854351916,0.596642950822854,0.3747658,0.19486602,-0.07513642,299.8164,82.552414,1.5968744,STD
401865177000,0.724957,-0.101700887501513,-9.78115750639211,0.567862495938323,0.39828414,0.16371189,-0.08124508,299.85562,82.46917,1.6011244,STD
401870161000,0.729941,-0.0551206127057675,-9.78581562759832,0.530598255868059,0.4071417,0.15454891,-0.09712757,299.89212,82.3869,1.6112337,STD
401875138000,0.734918,-0.00112324184239462,-9.79369413235593,0.504752890252494,0.4352415,0.13805555,-0.10140363,299.91055,82.29424,1.6318537,STD
401880137000,0.739917,0.0573672370131338,-9.80344223325188,0.485256082798819,0.43096542,0.12522738,-0.11178834,299.9285,82.209404,1.6577612,STD
401885100000,0.74488,0.115955975576,-9.79757132,0.40620984192,0.44593164,0.11148291,-0.12308934,299.9346,82.12,1.6918907,STD
401890134000,0.749914,0.175644106864,-9.78379733714286,0.296016358594286,0.46211955,0.11056661,-0.13591751,299.94153,82.0333,1.7280059,STD
401895169000,0.754949,0.258178454569659,-9.76080029855521,0.237583869469556,0.44929138,0.13347405,-0.13530666,299.9456,81.95679,1.7695221,STD
401900176000,0.759956,0.357148676755418,-9.731109150258,0.217789829166151,0.45265114,0.13652839,-0.12950343,299.94446,81.87343,1.8122624,STD
401905101000,0.764881,0.440162041121792,-9.72342861976018,0.207720189154692,0.43585235,0.13530666,-0.1282817,299.93832,81.818695,1.8715963,STD
401910129000,0.769909,0.516510768677039,-9.72820051114855,0.202948392436825,0.42485678,0.15760323,-0.12950343,299.9397,81.7634,1.9269236,STD
401915142000,0.774922,0.551279532734933,-9.72733517723026,0.222719087860414,0.42119157,0.17867808,-0.14049901,299.93268,81.7144,1.9955921,STD
401920137000,0.779917,0.560042331049643,-9.72295368657263,0.257770308569335,0.410196,0.21044308,-0.15302174,299.9351,81.671555,2.061538,STD
401925140000,0.78492,0.544811814367183,-9.70449602362448,0.28411259499511,0.398895,0.23945917,-0.15974127,299.939,81.63355,2.1352372,STD
401945167000,0.804947,0.375430960289408,-9.56916580667567,0.342829545029905,0.36713,0.3494149,-0.160963,300.03476,81.46168,2.4229324,STD
401950200000,0.80998,0.361481500208374,-9.55521654080648,0.356779014821532,0.35979962,0.3585779,-0.16035213,300.07385,81.414474,2.490634,STD
401955131000,0.814911,0.338749396859259,-9.53916684296296,0.357236177125926,0.35369098,0.36102137,-0.15974127,300.11505,81.36341,2.5443077,STD
401960460000,0.82024,0.303466069438025,-9.5190045385679,0.342114754095803,0.35888332,0.35888332,-0.15577064,300.15677,81.31282,2.5945415,SDL
401965136000,0.824916,0.278565130994182,-9.49884517229764,0.328633938815964,0.3848451,0.36896262,-0.15057829,300.20822,81.25828,2.6412013,SDL
401970129000,0.829909,0.259042011734204,-9.47444129233439,0.313991600645095,0.40317106,0.37323865,-0.14874569,300.2567,81.20566,2.6860676,SDL
401975105000,0.834885,0.255204145748138,-9.45981611641684,0.304388763577776,0.4129449,0.37995818,-0.13530666,300.30832,81.15297,2.720063,SDL
401980186000,0.839966,0.268307037304551,-9.45544885530922,0.300021137619603,0.4370741,0.39858958,-0.13164146,300.36426,81.09215,2.7539406,SDL
401985134000,0.844914,0.286877246521922,-9.44446625179174,0.302109503336847,0.4364632,0.410196,-0.11636983,300.4256,81.03671,2.788684,SDL
401990166000,0.849946,0.32243093586425,-9.41399157303963,0.32242589573145,0.4709771,0.43096542,-0.11759156,300.49463,80.9656,2.8240998,SDL
401995156000,0.854936,0.353113139243161,-9.37481233447717,0.330179381151463,0.48258355,0.453262,-0.10445796,300.5639,80.905556,2.8510158,SDL
402000176000,0.859956,0.376025910265942,-9.31982106005147,0.316431720451816,0.49357912,0.47616947,-0.10445796,300.6391,80.83669,2.8794484,SDL
402005110000,0.86489,0.406099576298053,-9.26769728421781,0.30890336571005,0.5112942,0.5021312,-0.09437868,300.72,80.76306,2.902362,SDL
402010140000,0.86992,0.458464898572982,-9.22009247741872,0.318424337011562,0.54336464,0.5149594,-0.07727446,300.80255,80.68496,2.9213111,SDL
402015117000,0.874897,0.505976233249243,-9.17389409586277,0.326751765327952,0.591623,0.5342017,-0.07544186,300.8886,80.591255,2.9501553,SDL
402020129000,0.879909,0.539880643118063,-9.13030284540868,0.331595248839556,0.6417139,0.539394,-0.07147124,300.97272,80.4923,2.9720137,SDL
402025140000,0.88492,0.569656799488281,-9.08871565897843,0.32825044318237,0.6945538,0.5522222,-0.061391957,301.0614,80.379974,2.9953566,SDL
402030696000,0.890476,0.589531206570175,-9.0489670938463,0.298438842935848,0.7675522,0.56382865,-0.054061573,301.15048,80.251564,3.0164247,SDL
402035167000,0.894947,0.601598120418464,-9.01700020407556,0.281789078619664,0.8564331,0.58001655,-0.036957346,301.2411,80.09868,3.043568,SDL
402040161000,0.899941,0.587370373135009,-8.9814308606277,0.314987152312956,0.9434814,0.57635134,-0.02107485,301.3286,79.930984,3.0672874,SDL
402045200000,0.90498,0.57301442228172,-8.94554100847836,0.348484367639447,1.0338894,0.5626069,-0.012217305,301.41373,79.74163,3.0966022,SDL
402050158000,0.909938,0.558889237854133,-8.91022807199167,0.381443128026179,1.1523973,0.56046885,-0.0061086523,301.50024,79.52714,3.1197202,SDL
402055154000,0.914934,0.539176480305841,-8.87602463013559,0.417247665735549,1.2712106,0.5687156,-0.004276057,301.58563,79.29393,3.13966,SDL
402060173000,0.919953,0.460773386261596,-8.85642397430931,0.48095019115914,1.3600914,0.58368176,0.00061086525,301.67203,79.04369,3.154743,SDL
402065144000,0.924924,0.38856223606636,-8.83180311493104,0.543307220087947,1.4532484,0.5873469,-0.005192355,301.7697,78.75438,3.1637316,SDL
402070147000,0.929927,0.35504341606636,-8.76955361493104,0.600768070087947,1.5170839,0.6188065,-0.0012217305,301.87915,78.45755,3.1643033,SDL
402075149000,0.934929,0.334353167860166,-8.70152435055546,0.649166021024511,1.5515977,0.6569856,0.0018325958,301.99512,78.125916,3.1584291,SDL
402080214000,0.939994,0.407057357698819,-8.59033013965791,0.632059137591254,1.602605,0.66828656,-0.014660766,302.11398,77.77983,3.154523,SDL
402085082000,0.944862,0.476933763648387,-8.48346075789102,0.615617615665667,1.6484199,0.677755,-0.037873644,302.25488,77.41362,3.154432,SDL
