timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3879362522000,0.504984,1.26389795250852,9.57712772831412,-0.109469266174288,0.9425651,-0.3894266,-0.9505063,274.0942,-113.758125,20.101543,SDL
3879367573000,0.510035,1.19626126267828,9.56306993275317,-0.148698688328596,0.9636399,-0.3921755,-1.0256428,273.8322,-113.5986,19.88661,SDL
3879372556000,0.515018,1.09613329536801,9.54280592858178,-0.198524275214739,1.0073168,-0.41172317,-1.0974194,273.57367,-113.43701,19.658617,SDL
3879377518000,0.51998,0.996427300225805,9.5226273235851,-0.248139880699195,1.0543534,-0.44318274,-1.17897,273.47202,-113.235016,19.346306,SDL
3879382547000,0.525009,0.895375012928317,9.50217625455481,-0.298425426846178,1.1154399,-0.473726,-1.2577715,273.37222,-113.03343,19.021343,SDL
3879387547000,0.530009,0.794905449101028,9.48184311771817,-0.348420998676545,1.1872166,-0.49266282,-1.2907583,273.27686,-112.841194,18.693434,SDL
3879392529000,0.534991,0.694797575703516,9.46158318017415,-0.398236586448322,1.2263119,-0.48991394,-1.3545936,273.1775,-112.63689,18.343094,SDL
3879397529000,0.539991,0.594328011876227,9.44125004333751,-0.448232158278689,1.2873985,-0.48380527,-1.402852,273.08234,-112.45355,17.99569,SDL
3879402547000,0.545009,0.493496757619159,9.42084370720826,-0.498407714167645,1.3429873,-0.5131268,-1.4337007,272.9943,-112.27516,17.642189,SDL
3879407536000,0.549998,0.39324822683229,9.40055530327267,-0.548293295739985,1.3933836,-0.61300325,-1.4563028,272.92297,-112.10746,17.282276,SDL
3879412524000,0.554986,0.293019789958186,9.38027096596444,-0.598168878197959,1.459357,-0.7733554,-1.4587462,272.87756,-111.96036,16.922268,SDL
3879417517000,0.559979,0.192690883520255,9.35996629551938,-0.648094456227763,1.525636,-0.93767816,-1.4495832,272.8618,-111.83075,16.561049,SDL
3879422536000,0.564998,0.091839535350422,9.33955589276276,-0.698280011231085,1.5467108,-1.044885,-1.391551,272.87927,-111.72596,16.214575,SDL
3879428016000,0.570478,-0.0182751066042873,9.31727077478981,-0.753075157957167,1.5543466,-1.1029172,-1.3368785,272.92993,-111.64291,15.870514,SDL
3879432540000,0.575002,-0.109179967955219,9.29887335258002,-0.798311151349283,1.5128077,-1.1194105,-1.2867876,273.00287,-111.57568,15.54506,SDL
3879437526000,0.579988,-0.209368217003792,9.27859714852653,-0.848166735578525,1.4343116,-1.0384709,-1.2525792,273.06662,-111.51933,15.241384,SDL
3879442536000,0.584998,-0.310038719958736,9.25822334541622,-0.898262298552552,1.352761,-0.98532563,-1.2238685,273.14575,-111.47091,14.954387,SDL
3879447585000,0.590047,-0.411492885511532,9.23769094383858,-0.948747826986856,1.271516,-1.0161743,-1.1991285,273.22748,-111.41926,14.682539,SDL
3879452587000,0.595049,-0.512002637164353,9.21734967374721,-0.998763397045955,1.1713341,-1.0503827,-1.1640037,273.29767,-111.36021,14.431931,SDL
3879457573000,0.600035,-0.612190886212926,9.19707346969372,-1.0486189812752,1.0714576,-1.0183123,-1.1212431,273.36,-111.29561,14.1994705,SDL
3879462526000,0.604988,-0.711716036140239,9.17693146434334,-1.09814459473036,1.0091494,-0.9633345,-1.0888673,273.42712,-111.22737,13.979154,SDL
3879467547000,0.610009,-0.812607572135603,9.15651292833199,-1.14835014796241,0.956615,-0.9034697,-1.0396926,273.4883,-111.15562,13.783891,SDL
3879472537000,0.614999,-0.912876196835237,9.13622045776903,-1.19824572864912,0.9486737,-0.84604836,-1.0076222,273.53555,-111.08671,13.602282,SDL
3879477517000,0.619979,-1.01294388240722,9.11596865347974,-1.24804131819216,0.979217,-0.7464773,-0.98563105,273.55682,-111.02544,13.444278,SDL
3879482583000,0.625045,-1.11473964447703,9.09536711923686,-1.29869683157069,1.0070114,-0.67347896,-0.99021256,273.56955,-110.96581,13.294563,SDL
3879487594000,0.630056,-1.21543024134474,9.07498924949918,-1.34880239365908,1.0345002,-0.505491,-1.0045679,273.52805,-110.917206,13.167616,SDL
3879492531000,0.634993,-1.3146338886678,9.05491231018669,-1.39816802128439,1.0500773,-0.3100141,-1.0326678,273.45657,-110.87064,13.047369,SDL
3879497698000,0.64016,-1.41845913592692,9.03390004657971,-1.44983344521389,1.0626001,-0.08552113,-1.0705414,273.32764,-110.826416,12.939669,SDL
3879502550000,0.645012,-1.51595480066492,9.01416877059344,-1.49834914811808,1.0833695,0.0983493,-1.1334605,273.15106,-110.77885,12.832875,SDL
3879507539000,0.650001,-1.61620333145179,8.99388036665784,-1.54823472969042,1.1316279,0.15241088,-1.2098186,272.9443,-110.731674,12.722345,SDL
3879512526000,0.654988,-1.71641167441313,8.97360009597698,-1.59810031303403,1.1948525,0.08827003,-1.2983941,272.71393,-110.67966,12.59912,SDL
3879517546000,0.660008,-1.81728311649573,8.953185626593,-1.64829586715171,1.2589933,-0.014660766,-1.4004086,272.47305,-110.62363,12.455465,SDL
3879522544000,0.665006,-1.91771249249749,8.9328606230111,-1.69827144075335,1.2986995,-0.0983493,-1.4978416,272.23923,-110.56311,12.288838,SDL
3879527508000,0.66997,-2.01745867546522,8.91267388475968,-1.74790704446654,1.2669345,-0.18051068,-1.5610662,272.0297,-110.49133,12.099953,SDL
3879532530000,0.674992,-2.11837030537335,8.89225128212097,-1.79812259681296,1.2174544,-0.3390302,-1.625207,271.8583,-110.41071,11.87635,SDL
3879537535000,0.679997,-2.21894033876447,8.87189781214749,-1.84816816421515,1.1820242,-0.49571714,-1.6569719,271.70825,-110.32447,11.643442,SDL
3879542532000,0.684994,-2.31934962085346,8.85157687519296,-1.89813373870242,1.1588113,-0.5522222,-1.6575829,271.57315,-110.22857,11.403025,SDL
3879547527000,0.689989,-2.41971871511692,8.83126407149316,-1.94807931496096,1.144456,-0.48899764,-1.6612481,271.4467,-110.12586,11.156749,SDL
3879552553000,0.695015,-2.52071072067612,8.81082520234497,-1.99833486376484,1.1184943,-0.38423425,-1.6566665,271.32617,-110.021286,10.918042,SDL
3879557538000,0.7,-2.62087887581192,8.79055306491885,-2.04818044887972,1.0677924,-0.2782491,-1.6398678,271.18958,-109.91322,10.693345,SDL
3879562523000,0.704985,-2.72104703094773,8.77028092749272,-2.09802603399459,1.0067059,-0.17440203,-1.5836681,271.02936,-109.80712,10.49511,SDL
3879567632000,0.710094,-2.7736137295078,8.6835893664669,-2.13947979141771,0.9669997,-0.012217305,-1.5265522,270.82626,-109.69985,10.320648,SDL
3879572511000,0.714973,-2.79677317882415,8.56521885696691,-2.17386805879732,0.9660834,0.2049453,-1.464244,270.5855,-109.59918,10.180626,SDL
3879577517000,0.719979,-2.82053546684991,8.44376717208129,-2.20915145016897,0.97097033,0.32925636,-1.4150693,270.7638,-109.46739,9.6159,SDL
3879582531000,0.724993,-2.84433572896759,8.32212139740759,-2.2444912273039,0.97585726,0.59223384,-1.400714,270.84027,-109.35842,9.101504,SDL
3879587496000,0.729958,-2.8679033997722,8.20166442268583,-2.27948564163875,0.96944314,0.8145888,-1.4092661,270.89136,-109.26903,8.61397,SDL
3879592506000,0.734968,-2.89168467484392,8.08011569290617,-2.31479722589205,0.96944314,0.93034774,-1.4556919,270.89346,-109.19503,8.1449795,SDL
3879597522000,0.739984,-2.91549443048459,7.95842139578546,-2.3501510994678,1.0118983,0.8866709,-1.5329664,270.87155,-109.140144,7.6817245,SDL
3879602504000,0.744966,-2.93914279623455,7.83755198026405,-2.38526533354962,1.0809261,0.7284568,-1.6267341,270.84097,-109.09925,7.2122917,SDL
3879607495000,0.749957,-2.96283388283793,7.71646421373106,-2.42044300161512,1.1948525,0.52534413,-1.7040086,270.8268,-109.08974,6.729826,SDL
3879613264000,0.755726,-2.99021794988159,7.57650121530813,-2.46110418515948,1.3151928,0.39003745,-1.7693712,270.82782,-109.10796,6.228977,SDL
3879617521000,0.759983,-3.01042491355032,7.47322118683068,-2.49110845944417,1.3658947,0.32742378,-1.8362609,270.85544,-109.14753,5.707539,SDL
3879622519000,0.764981,-3.03414922748414,7.35196359173313,-2.52633546505254,1.3445144,0.26267207,-1.8640553,270.91635,-109.21469,5.1793118,SDL
3879627528000,0.76999,-3.05792575579437,7.23043912317698,-2.56164000108543,1.2858714,0.15027285,-1.8564194,271.0028,-109.299095,4.6452036,SDL
3879632532000,0.774994,-3.08167855029714,7.10903596073837,-2.59690929601626,1.217149,-0.013744468,-1.8402315,271.11743,-109.38888,4.1077666,SDL
3879637524000,0.779986,-3.10537438366202,6.98792393298187,-2.63209401230218,1.1771374,-0.12980886,-1.8164078,271.24915,-109.48605,3.5809994,SDL
3879642536000,0.784998,-3.12916515225672,6.86632668075519,-2.66741969299629,1.135904,-0.10445796,-1.7971655,271.3861,-109.57841,3.067898,SDL
3879647539000,0.790001,-3.152913199998,6.7449477795401,-2.70268193970671,1.1053606,0.043066,-1.7629571,271.52313,-109.67747,2.5784523,SDL
3879652545000,0.795007,-3.17667548802375,6.62349609465447,-2.73796533107837,1.072374,0.21197024,-1.7629571,271.64426,-109.77548,2.1016028,SDL
3879657530000,0.799992,-3.20033809405819,6.50255389546253,-2.77310070982142,1.0461067,0.28710666,-1.7901406,271.74994,-109.87739,1.6431607,SDL
3879662536000,0.804998,-3.22410038208394,6.38110221057691,-2.80838410119307,1.0690142,0.25625798,-1.8619173,271.83295,-109.99214,1.1895015,SDL
3879667546000,0.810008,-3.24788165715566,6.25955348079725,-2.84369568544636,1.1096367,0.21380283,-1.9352211,271.89484,-110.112686,0.7448188,SDL
3879672535000,0.814997,-3.27156325023606,6.13851423671128,-2.87885925707105,1.1462886,0.23151793,-2.0259347,271.9391,-110.246284,0.2898574,SDL
3879677510000,0.819972,-3.29517838865558,6.01781464975443,-2.91392415361,1.1462886,0.25228736,-2.1108449,271.98645,-110.38946,-0.17594935,SDL
3879683440000,0.825902,-3.32332668429935,5.87394559434657,-2.95572010064034,1.131017,0.28527406,-2.1630738,272.01935,-110.547,-0.64298874,SDL
3879687537000,0.829999,-3.34277416612946,5.77454736163054,-2.98459665965945,1.1010846,0.30879238,-2.1731532,272.04456,-110.708405,-1.1087812,SDL
3879692533000,0.834995,-3.3664889865403,5.65333828898001,-3.01980956882701,1.0965031,0.41416663,-2.175291,272.03412,-110.880394,-1.5632604,SDL
3879697525000,0.839987,-3.39018481990518,5.53222626122351,-3.05499428511292,1.0928379,0.5516113,-2.125811,272.01288,-111.04948,-1.989518,SDL
3879702542000,0.845004,-3.41399932230733,5.41050770287929,-3.09035520690909,1.1191051,0.6417139,-2.0775528,271.97574,-111.23074,-2.3997848,SDL
3879707540000,0.850002,-3.43772363624116,5.28925010778173,-3.12558221251746,1.1123856,0.6582073,-2.05098,271.92456,-111.404236,-2.78609,SDL
3879712527000,0.854989,-3.46139573579858,5.16825938614278,-3.16073168770133,1.119716,0.6243043,-2.0476203,271.86572,-111.59058,-3.1523101,SDL
3879717544000,0.860006,-3.48521023820073,5.04654082779856,-3.19609260949749,1.1230757,0.58001655,-2.0479257,271.80807,-111.77459,-3.502949,SDL
3879722537000,0.864999,-3.5089108183271,4.92540453881855,-3.23128437400382,1.102001,0.54519725,-2.053118,271.75735,-111.95513,-3.8478699,SDL
3879727512000,0.869974,-3.53252595674662,4.8047049518617,-3.26634927054276,1.0955868,0.5705481,-2.007914,271.7082,-112.13896,-4.169176,SDL
3879732561000,0.875023,-3.5564923555165,4.68221003436519,-3.30193573539204,1.1490375,0.5833763,-1.9230038,271.6759,-112.33215,-4.4777756,SDL
3879737539000,0.880001,-3.5801217342205,4.56143766373781,-3.33702177659222,1.2394456,0.5815437,-1.8359555,271.6464,-112.5308,-4.7647395,SDL
3879742536000,0.884998,-3.60384130139283,4.44020432986377,-3.37224173398018,1.3222178,0.5681047,-1.7620409,271.625,-112.73664,-5.025376,SDL
3879747602000,0.890064,-3.62788839510807,4.31729697156761,-3.40794801857643,1.3662001,0.49877146,-1.7012597,271.62796,-112.950035,-5.2662463,SDL
3879752796000,0.895258,-3.6525430742942,4.19128417666231,-3.44455647538513,1.3888022,0.40561453,-1.672549,271.64648,-113.17492,-5.494424,SDL
3879757533000,0.899995,-3.67502848347877,4.07635876090058,-3.47794389546654,1.4052955,0.3231477,-1.666135,271.68597,-113.40472,-5.713578,SDL
3879762526000,0.904988,-3.69872906360514,3.95522247192058,-3.51313565997286,1.4184291,0.25717425,-1.679574,271.748,-113.636345,-5.933728,SDL
3879767519000,0.909981,-3.77845462794094,3.91658716570834,-3.59437080675157,1.425454,0.18173242,-1.7101172,271.83435,-113.868904,-6.161848,SDL
3879772536000,0.914998,-3.88459992875515,3.9161068705586,-3.69739419160002,1.4156802,0.0693332,-1.7492126,271.94666,-114.099495,-6.402193,SDL
