timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2516931186000,0.235002,2.94364083885286,-9.06306245957032,-2.0522880837282,-0.01038471,0.042455133,0.006414085,182.38873,75.584335,10.111186,STD
2516936164000,0.23998,2.93768613610192,-9.06377703822633,-2.07634507766875,-0.012217305,0.043676864,0.0033597588,182.38225,75.623955,10.248069,STD
2516941192000,0.245008,2.93167162315863,-9.06449879424931,-2.10064370473445,-0.024740042,0.047647487,0.0061086523,182.38033,75.66444,10.381241,STD
2516946178000,0.249994,2.92570735077692,-9.06521452128404,-2.12473935997502,-0.021991149,0.06078109,0.0106901415,182.38191,75.69793,10.511921,STD
2516951165000,0.254981,2.91974188219136,-9.0659303918661,-2.14883984787809,-0.032986723,0.06291912,0.013133603,182.38194,75.732574,10.640502,STD
2516956160000,0.259976,2.91376684397502,-9.06664741082688,-2.17297899708119,-0.041233405,0.061391957,0.016187929,182.38493,75.76335,10.764958,STD
2516961136000,0.264952,2.90781453363178,-9.06736170238821,-2.19702632569673,-0.040317107,0.05100725,0.01160644,182.38673,75.789505,10.889044,STD
2516966834000,0.27065,2.90099856411092,-9.06817963512865,-2.22456283663952,-0.044593163,0.060170226,0.0033597588,182.39424,75.814186,11.010386,STD
2516971161000,0.274977,2.89582259006445,-9.06880076446665,-2.24547376729053,-0.058948494,0.05131268,0.009468411,182.39365,75.83901,11.128146,STD
2516976133000,0.279949,2.88741141021459,-9.07402022317597,-2.26810019965665,-0.067500606,0.042455133,0.008857546,182.3969,75.856636,11.247624,STD
2516981156000,0.284972,2.87502404547639,-9.08640741545064,-2.28874576443777,-0.062002823,0.042760566,0.013133603,182.40028,75.87333,11.3619375,STD
2516986141000,0.289957,2.86398579996352,-9.097705745942,-2.30905130264454,-0.062308256,0.039095376,0.009468411,182.4097,75.98619,11.442149,STD
2516991160000,0.294976,2.8727522070673,-9.093322473737,-2.32658416262083,-0.05681047,0.03573562,0.0106901415,182.41882,76.0913,11.518667,STD
2516996160000,0.299976,2.88148542793179,-9.08895579491154,-2.34405064994529,-0.06261369,0.027488936,0.012217305,182.43434,76.20591,11.586406,STD
2517001166000,0.304982,2.89486373413871,-9.01083883243666,-2.43203119468845,-0.056505036,0.040011674,0.010079277,182.45505,76.30896,11.653286,STD
2517006097000,0.309913,2.90872161434021,-8.9230720488115,-2.52903664550523,-0.059253927,0.032375857,0.018936822,182.46712,76.40922,11.716738,STD
2517011137000,0.314953,2.93833393894881,-8.89486531574819,-2.57827016787605,-0.05100725,0.035430185,0.017715093,182.4953,76.50537,11.778476,STD
2517016163000,0.319979,2.97137286595411,-8.88070597273975,-2.61602904016474,-0.05497787,0.046731193,0.025045475,182.52333,76.59982,11.834459,STD
2517021158000,0.324974,3.00311564917594,-8.89006424548059,-2.60991437037611,-0.056199603,0.038179077,0.03268129,182.55397,76.696846,11.891285,STD
2517026159000,0.329975,3.03459947672912,-8.90580599488191,-2.59192359164671,-0.046731193,0.03604105,0.028710667,182.59024,76.78304,11.948024,STD
2517031197000,0.335013,3.06631623801944,-8.92166420993567,-2.57379970777574,-0.048258353,0.040317107,0.029321533,182.63957,76.8735,11.999356,STD
2517036599000,0.340415,3.10032456364277,-8.93866819519181,-2.55436635710663,-0.03573562,0.036957346,0.0290161,182.68668,76.95075,12.05162,STD
2517041159000,0.344975,3.12162317137925,-8.96305888624387,-2.54972071784481,-0.024129177,0.03390302,0.026267206,182.76146,77.03586,12.089731,STD
2517046175000,0.349991,3.13908173172815,-8.99797628039251,-2.55408535793204,-0.034208454,0.02565634,0.018325957,182.83449,77.11117,12.129202,STD
2517051158000,0.354974,3.1601507372843,-9.02017932084997,-2.54528075339462,-0.027488936,0.02443461,0.02443461,182.9403,77.184814,12.160032,STD
2517056159000,0.359975,3.18902185584357,-9.01657035566272,-2.50919185519554,-0.022296581,0.034208454,0.02443461,183.04793,77.246704,12.194559,STD
2517061277000,0.365093,3.2185684234873,-9.01287695757667,-2.47225864564087,-0.028405234,0.027183503,0.021991149,183.20338,77.33179,12.202847,STD
2517066256000,0.370072,3.23772022054195,-8.99799326326212,-2.41300293360083,-0.03145956,0.029321533,0.016798794,183.36476,77.40524,12.212194,STD
2517071252000,0.375068,3.2526797389161,-8.97804727347577,-2.34319155279833,-0.03573562,0.024129177,0.021685716,183.52217,77.47144,12.220172,STD
2517076148000,0.379964,3.26258328526126,-8.97670261018018,-2.29158403106306,-0.044593163,0.03023783,0.029626964,183.76495,77.56483,12.196563,STD
2517081265000,0.385081,3.27141292230631,-8.9811175209009,-2.24302102731532,-0.05131268,0.032070424,0.023823744,184.00452,77.643845,12.177745,STD
2517086178000,0.389994,3.27010245931146,-8.99337562744111,-2.19857516690155,-0.051923547,0.03481932,0.021380283,184.37865,77.78113,12.097261,STD
2517091193000,0.395009,3.26043311121401,-9.01271422266962,-2.15506310046306,-0.06872234,0.035124753,0.030543262,184.74901,77.9036,12.020877,STD
2517096154000,0.39997,3.25085703092752,-9.03712342487517,-2.10277065212589,-0.063224554,0.04062254,0.03145956,185.3276,78.108795,11.85711,STD
2517101169000,0.404985,3.24116768770868,-9.06619130276895,-2.04221218112675,-0.07696902,0.049480084,0.03481932,185.89607,78.28766,11.703568,STD
2517106335000,0.410151,3.23118660155344,-9.09613440490241,-1.97983031449034,-0.07696902,0.056505036,0.039095376,186.79703,101.40995,11.408895,STD
2517111136000,0.414952,3.22191072183386,-9.1239618987744,-1.92185599359964,-0.08093964,0.058948494,0.040927973,187.66794,101.170296,11.145438,STD
2517116164000,0.41998,3.22919912583717,-9.13057711551459,-1.85633522983103,-0.09010262,0.06536258,0.04428773,189.10559,100.80292,10.672028,STD
2517121161000,0.424977,3.24880189884281,-9.12077603604711,-1.78772547313876,-0.09682214,0.07696902,0.047647487,190.45763,100.58657,10.273844,STD
2517126146000,0.429962,3.25327491123777,-9.11144130388525,-1.74509666742662,-0.105374254,0.09132435,0.04062254,192.18095,100.47623,9.7959795,STD
2517131160000,0.434976,3.24871349058611,-9.10231827206232,-1.71772814351667,-0.1020145,0.09682214,0.044593163,193.77007,100.56356,9.419443,STD
2517136163000,0.439979,3.23917720824176,-9.08569901373626,-1.69240461373626,-0.10903945,0.0870483,0.038789943,195.22095,100.80104,9.14388,STD
2517141159000,0.444975,3.22509389992151,-9.06222683320251,-1.66893243320251,-0.10140363,0.09040806,0.034208454,196.57285,101.132195,8.937439,STD
2517146146000,0.449962,3.21665660825165,-9.03972839017804,-1.67519407218444,-0.10415252,0.094989546,0.028710667,197.77032,101.52795,8.807916,STD
2517151167000,0.454983,3.21425189677436,-9.01808581111222,-1.71366988269154,-0.094989546,0.08735373,0.027794369,198.88942,101.954254,8.722557,STD
2517156159000,0.459975,3.21186107428986,-8.9965682339968,-1.75192346684837,-0.09590584,0.08124508,0.023518313,199.92993,102.39509,8.677966,STD
2517161139000,0.464955,3.20947599897479,-8.97510238182637,-1.79008509527405,-0.09285152,0.07086037,0.01985312,200.90681,102.83915,8.663569,STD
2517166168000,0.469984,3.18981614803009,-8.96849463413186,-1.82843065196991,-0.09315695,0.0693332,0.022907447,201.83041,103.286224,8.6758175,STD
2517171159000,0.474975,3.15196399297169,-8.97795787052069,-1.86628280702831,-0.09743301,0.058337633,0.024129177,202.69757,103.72698,8.710604,STD
2517176366000,0.480182,3.12920951915381,-8.97341937610752,-1.97566613699353,-0.10170906,0.049480084,0.028099801,203.55045,104.180916,8.757497,STD
2517181165000,0.484981,3.12463415398706,-8.95511772434047,-2.14495302381284,-0.11209377,0.04795292,0.027794369,204.3554,104.62349,8.822043,STD
2517186161000,0.489977,3.10446927702703,-8.93375593747479,-2.26293497091569,-0.112399206,0.05222898,0.03145956,205.09227,105.039734,8.893982,STD
2517191160000,0.494976,3.06584524662162,-8.90961594997983,-2.31121504673255,-0.110872045,0.05681047,0.033292156,205.79216,105.442444,8.977699,STD
2517196146000,0.499962,3.03430094140393,-8.90797655859608,-2.3523139820345,-0.1001819,0.051618114,0.03359759,206.51138,105.875565,9.061148,STD
2517201170000,0.504986,3.01044914525084,-8.93182835474916,-2.38570649664882,-0.086132,0.05375614,0.038789943,207.19418,106.286545,9.153116,STD
2517206140000,0.509956,3.00381691017081,-8.96147422486413,-2.43097637740683,-0.087964594,0.061391957,0.04153884,207.83641,106.683556,9.247083,STD
2517211142000,0.514958,3.01776386871118,-8.99866640557065,-2.49141319774845,-0.080634214,0.061086524,0.042455133,208.44354,107.055725,9.346182,STD
2517216161000,0.519977,3.02977342614756,-9.0301083382271,-2.54491405177476,-0.06383542,0.0571159,0.04184427,209.01599,107.40851,9.4457855,STD
2517221162000,0.524978,3.03867390036703,-9.05235958186211,-2.58719143791582,-0.064751714,0.056505036,0.038789943,209.5608,107.746574,9.550261,STD
2517226152000,0.529968,3.04755479745865,-9.07456188254971,-2.62937583240569,-0.05222898,0.062308256,0.05222898,210.07692,108.06995,9.656534,STD
2517231169000,0.534985,3.05648374750046,-9.09688431592641,-2.67178847913027,-0.06352998,0.06505715,0.031154128,210.56528,108.38879,9.77526,STD
2517236150000,0.539966,3.06665086620012,-9.11539261751229,-2.71161820599017,-0.064751714,0.0711658,0.03481932,211.03712,108.68101,9.8860235,STD
2517241157000,0.544973,3.09062047604766,-9.09541801216363,-2.7275978902691,-0.064446285,0.08032878,0.038789943,211.4887,108.964096,10.004158,STD
2517246150000,0.549966,3.11452306481713,-9.07549925751895,-2.74353289398484,-0.070554934,0.076358154,0.038789943,211.93613,109.24059,10.115273,STD
2517251167000,0.554983,3.14204786173351,-9.0592313776139,-2.73520428205879,-0.07788532,0.09743301,0.02687807,212.37347,109.50505,10.2319565,STD
2517256146000,0.559962,3.17094955090413,-9.04478025638953,-2.71593652281038,-0.098043874,0.09896017,0.02565634,212.7875,109.75968,10.344073,STD
2517261133000,0.564949,3.18779082761764,-9.03387229253511,-2.68702170267061,-0.092240654,0.10445796,0.021991149,213.1951,109.993805,10.460401,STD
2517266141000,0.569957,3.19960669714215,-9.02441964626755,-2.65393726800197,-0.10720685,0.1001819,0.022602014,213.58493,110.22596,10.574858,STD
2517271159000,0.574975,3.21144616065533,-9.01494812490761,-2.62078677016507,-0.10262536,0.09010262,0.016798794,213.97742,110.44158,10.692335,STD
2517276152000,0.579968,3.22322663919685,-9.00552379127864,-2.58780143024883,-0.09682214,0.082161374,0.020463986,214.35565,110.64865,10.806255,STD
2517281194000,0.58501,3.23372202348668,-8.98635260855529,-2.57933021138015,-0.10567969,0.06261369,0.014049901,214.7129,110.850784,10.921785,STD
2517286166000,0.589982,3.24332969116223,-8.96233331396287,-2.58413412046005,-0.093767814,0.05497787,0.01160644,215.0593,111.03612,11.03464,STD
2517291974000,0.59579,3.26970942006611,-8.91569396655649,-2.57801383200467,-0.10842858,0.048258353,0.005497787,215.39601,111.21753,11.15315,STD
2517296164000,0.59998,3.29311606521486,-8.87668289130857,-2.57021145401517,-0.10293079,0.03145956,0.00061086525,215.7169,111.383446,11.269228,STD
2517301168000,0.604984,3.31300158589007,-8.84954283347006,-2.6055983588187,-0.09682214,-0.003970624,0.003970624,216.01318,111.546936,11.384955,STD
2517306176000,0.609992,3.32775582559475,-8.83478895324036,-2.66953288400328,-0.08307768,0.020463986,0.0033597588,216.31137,111.701256,11.50543,STD
2517311135000,0.614951,3.35310426354767,-8.80361912572013,-2.6299564573871,-0.074830994,0.028099801,-0.004276057,216.59576,111.84509,11.620801,STD
2517316194000,0.62001,3.38461724556774,-8.7631024681286,-2.53541727628694,-0.08735373,0.013744468,0.00030543262,216.87335,111.98254,11.731699,STD
2517321193000,0.625009,3.39720667013744,-8.72570678404831,-2.46693215796543,-0.095294975,-0.004886922,-0.002443461,217.14542,112.122696,11.844487,STD
2517326152000,0.629968,3.39226171478551,-8.69109189004581,-2.42242761143274,-0.09193522,0.0067195175,-0.0076358155,217.41406,112.25673,11.95648,STD
2517331194000,0.63501,3.39151951169415,-8.67791693946777,-2.36255130970765,-0.09101892,0.01038471,-0.00030543262,217.67836,112.37935,12.071531,STD
2517336168000,0.639984,3.39375128658171,-8.68014876096327,-2.29336624158546,-0.08827003,0.028405234,-0.0033597588,217.94131,112.49786,12.191444,STD
2517341089000,0.644905,3.395959280997,-8.68235680148988,-2.22491836860007,-0.10048734,0.023518313,-0.0033597588,218.068592184529,112.55247704293,12.2480283595517,STD
2517346161000,0.649977,3.39823502732384,-8.68463259534295,-2.1543701849419,-0.09896017,0.03573562,0.0021380284,218.19978,112.60877,12.306349,STD
2517351090000,0.654906,3.39856880626908,-8.69694231856801,-2.09252645021859,-0.102319926,0.0421497,0.004886922,218.45596,112.71351,12.4227085,STD
2517356160000,0.659976,3.394563661008,-8.73298854227501,-2.04446462344304,-0.118507855,0.04886922,0.004886922,218.70825,112.81884,12.537346,STD
2517361903000,0.665719,3.38826676936322,-8.77363687816764,-1.99101438635478,-0.12492194,0.03573562,-0.0027488936,218.96292,112.903854,12.656776,STD
2517366171000,0.669987,3.34842870549058,-8.80019540253411,-1.97109538908382,-0.13500121,0.02321288,-0.005497787,219.21442,112.98906,12.774009,STD
2517371194000,0.67501,3.30154337399285,-8.83145207261209,-1.94765276413255,-0.13683382,0.013439035,-0.004886922,219.4623,113.06257,12.890276,STD
2517376154000,0.67997,3.26205737854846,-8.83953297060175,-1.95904867643546,-0.13805555,0.010995574,-0.014660766,219.70242,113.13718,13.008035,STD
2517381258000,0.685074,3.2306233500689,-8.81708005962334,-2.01742624497933,-0.13744467,-0.003970624,-0.027488936,219.9313,113.20905,13.122773,STD
2517386248000,0.690064,3.1946608282545,-8.79430033497279,-2.07258290008372,-0.13133603,-0.012217305,-0.029626964,220.17355,113.28761,13.233271,STD
2517391140000,0.694956,3.14563434688154,-8.76978735025115,-2.12160948384261,-0.12980886,-0.023823744,-0.032070424,220.40471,113.36571,13.344,STD
2517396175000,0.699991,3.10078530892384,-8.7473629739795,-2.15770084014844,-0.1255328,-0.037873644,-0.033292156,220.6256,113.448814,13.446441,STD
2517401143000,0.704959,3.06715557462449,-8.73054801904047,-2.16610825177593,-0.11728613,-0.041233405,-0.036957346,220.84126,113.52784,13.548591,STD
2517406141000,0.709957,3.03647852186838,-8.71447346379797,-2.17519684812809,-0.12675454,-0.0693332,-0.030848695,221.03487,113.60825,13.634425,STD
2517411123000,0.714939,3.04490413727926,-8.70885654326583,-2.19204813760301,-0.11728613,-0.07941248,-0.016798794,221.22887,113.678276,13.719121,STD
2517423144000,0.72696,3.06185580692308,-8.68995631794872,-2.23445846765568,-0.11759156,-0.10629055,0.0009162979,221.40662,113.74574,13.787826,STD
2517423635000,0.727451,3.05841096980769,-8.68263601153846,-2.23833390997253,-0.07147124,-0.109650314,0.0030543262,221.58418,113.79772,13.857279,STD
2517426324000,0.73014,3.03954504923077,-8.64254577948718,-2.25955807369963,-0.06261369,-0.102319926,0.003970624,221.75346,113.85716,13.921153,STD
2517431771000,0.735587,3.00132910673077,-8.56133659615385,-2.30255101524725,-0.06078109,-0.10293079,0.013133603,221.91725,113.903564,13.980335,STD
2517436133000,0.739949,2.975544087628,-8.49816013723213,-2.30765143603927,-0.040011674,-0.099571034,0.021685716,222.08092,113.94142,14.039727,STD
2517441119000,0.744935,2.95034091819909,-8.42759136809881,-2.28748895312995,-0.025961773,-0.08857546,0.027794369,222.244,113.97729,14.0972595,STD
2517446132000,0.749948,2.92263919653032,-8.36688532376883,-2.30544086143671,-0.011911872,-0.10262536,0.044593163,222.39192,114.00962,14.141202,STD
2517451238000,0.755054,2.89278629317257,-8.31215428225478,-2.35022039831095,0.004276057,-0.11789699,0.069027774,222.54083,114.03423,14.181879,STD
2517456091000,0.759907,2.85907664991119,-8.24937226642984,-2.41549869804618,0.01740966,-0.11881329,0.08857546,222.67247,114.052345,14.222189,STD
2517461090000,0.764906,2.82128339104993,-8.17851018354056,-2.49580905865404,0.030848695,-0.12034045,0.10903945,222.79977,114.06137,14.253915,STD
2517466085000,0.769901,2.7918962144046,-8.09060812888845,-2.58470934238161,0.042455133,-0.09865474,0.12889257,222.9258,114.06912,14.2776165,STD
2517471118000,0.774934,2.76802062771944,-7.99033081439469,-2.68021168912225,0.048563786,-0.05955936,0.15424347,223.05643,114.06998,14.296015,STD
2517476082000,0.779898,2.73606513278967,-7.89636843829298,-2.75565277985791,0.053145275,0.0021380284,0.18661933,223.1954,114.07698,14.304046,STD
2517481111000,0.784927,2.69751266984191,-7.80480626960176,-2.81830076487893,0.022602014,0.090713486,0.20952678,223.35147,114.08725,14.31469,STD
2517486080000,0.789896,2.68421574432823,-7.74782206237478,-2.83618239627775,-0.025350908,0.11301007,0.24281894,223.49475,114.10595,14.308645,STD
2517491079000,0.794895,2.68891758809664,-7.71490893506187,-2.82207674223139,-0.060170226,0.08460484,0.2782491,223.64749,114.12342,14.300289,STD
2517496109000,0.799925,2.69364858912787,-7.68179170553919,-2.80788361563544,-0.052839845,0.07238753,0.3051272,223.80664,114.15731,14.288522,STD
2517501131000,0.804947,2.69837206570418,-7.64872714755451,-2.79371306260067,-0.03940081,0.029321533,0.32711834,223.94844,114.19099,14.263998,STD
2517506104000,0.80992,2.7197942989483,-7.61836386956949,-2.73901376506782,-0.02443461,-0.003970624,0.34697145,224.08992,114.21047,14.229097,STD
2517511091000,0.814907,2.75734850688028,-7.59019815234913,-2.64512836778062,-0.0076358155,-0.05222898,0.35888332,224.21307,114.22342,14.186483,STD
2517516106000,0.819922,2.81613346736131,-7.58388952235227,-2.5694083809116,0.034513887,-0.09682214,0.37048978,224.32895,114.224556,14.142112,STD
2517521107000,0.824923,2.89816647549719,-7.60211925949186,-2.51471969295842,0.05222898,-0.12095132,0.37659842,224.43468,114.2262,14.095147,STD
2517526080000,0.829896,2.96438547776243,-7.62655774088398,-2.48212580973757,0.08002335,-0.14508049,0.3717115,224.5382,114.20232,14.051482,STD
2517531137000,0.834953,3.00499858602013,-7.66239279238358,-2.48690379165844,0.112704635,-0.18081611,0.35796702,224.62886,114.17442,14.007057,STD
2517536081000,0.839897,3.04470418365233,-7.69742710019732,-2.49157500831196,0.16249016,-0.1863139,0.32589662,224.72842,114.139,13.987182,STD
2517541106000,0.844922,3.08506029775059,-7.73303539242305,-2.49632275582084,0.18112154,-0.204029,0.32070425,224.81392,114.102,13.960595,STD
2517546123000,0.849939,3.10254245222652,-7.77333331055179,-2.52310611580349,0.20769419,-0.24465153,0.29810223,224.89557,114.06033,13.941446,STD
2517551236000,0.855052,3.0709410929332,-7.82468538535011,-2.59815927194256,0.24770586,-0.26236662,0.2593123,224.97461,114.01612,13.929897,STD
2517556141000,0.859957,3.0406252964666,-7.87394842600839,-2.67015921930461,0.25778514,-0.25870144,0.23090707,225.04947,113.97677,13.931387,STD
2517561143000,0.864959,2.9754175490003,-7.93005607873272,-2.74999354653337,0.25992316,-0.267559,0.20097467,225.11076,113.938225,13.94136,STD
2517566119000,0.869935,2.90431316702477,-7.98693953481548,-2.83057856226997,0.24465153,-0.2660318,0.17898351,225.17294,113.9061,13.958498,STD
2517571186000,0.875002,2.75093403882602,-8.10072099282363,-2.81828979768148,0.21013765,-0.26419923,0.16768251,225.21758,113.87368,13.960576,STD
2517576152000,0.879968,2.58466112832827,-8.22323781893459,-2.78766055688656,0.15515977,-0.26236662,0.1563815,225.25978,113.85433,13.968977,STD
2517581198000,0.885014,2.46795582792486,-8.35050364581176,-2.78044878021003,0.099571034,-0.29718593,0.16401732,225.28398,113.857376,13.963241,STD
2517586119000,0.889935,2.37966299991126,-8.47597252654933,-2.78509574434255,0.07391469,-0.3454443,0.16584991,225.30244,113.86875,13.960995,STD
2517591157000,0.894973,2.28927095204851,-8.60442451215303,-2.78985319309274,0.057421334,-0.4098906,0.16493362,225.30156,113.85934,13.915936,STD
2517596180000,0.899996,2.19914803493566,-8.73249404841493,-2.79459647714835,0.033292156,-0.40744713,0.19364429,225.30836,113.85258,13.865333,STD
2517601161000,0.904977,2.11053086261548,-8.90752925415726,-2.75755210143708,-0.008246681,-0.45081854,0.22602014,225.28973,113.85695,13.804924,STD
2517606162000,0.909978,2.02203924050503,-9.11400915818107,-2.69364155961815,-0.025350908,-0.46517387,0.2501493,225.28133,113.85798,13.743351,STD
2517611143000,0.914959,1.99757449212683,-9.26253915746348,-2.65233367755611,-0.021991149,-0.45845437,0.27550024,225.26547,113.831024,13.632389,STD
2517616169000,0.919985,2.00614823576772,-9.38257228464553,-2.62232557481297,-0.01863139,-0.45020768,0.27275133,225.24518,113.81012,13.524176,STD
