timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
537388993000,0.17598,-1.19461544291912,9.83625797807561,-0.836545353404865,0.005192355,0.003970624,0.01985312,238.80966,-42.497135,-17.286648,STD
537392984000,0.179971,-1.19498557199411,9.83755341824353,-0.837470676672074,-0.0036651916,0.0070249503,0.01740966,239.06436,-43.026512,-17.108107,STD
537398235000,0.185222,-1.19547255464828,9.83925784227804,-0.838688134070247,-0.007941248,0.003970624,0.0125227375,239.32489,-43.551247,-16.928814,STD
537403004000,0.189991,-1.19591483617137,9.84080581375407,-0.839793838570702,0.0018325958,0.007941248,0.014049901,239.58705,-44.071484,-16.75324,STD
537407994000,0.194981,-1.19637761344128,9.84242551970193,-0.840950782470319,0.003970624,0.004886922,0.003970624,239.85922,-44.580505,-16.581654,STD
537412998000,0.199985,-1.19684168908429,9.84404976991498,-0.842110972304724,-0.004581489,-0.0009162979,0.002443461,240.13339,-45.08428,-16.41076,STD
537417976000,0.204963,-1.18909852335885,9.84295657818182,-0.852761957222967,0.00061086525,0.0030543262,0.01038471,240.41043,-45.586086,-16.24377,STD
537423239000,0.210226,-1.16980557408612,9.83813375636364,-0.876878111077512,-0.005192355,-0.0036651916,0.009773844,240.69717,-46.07568,-16.078297,STD
537427960000,0.214947,-1.16340649213578,9.83999381185712,-0.892180685360015,0.0012217305,-0.0027488936,0.0070249503,240.99326,-46.56388,-15.888043,STD
537432958000,0.219945,-1.17683411874883,9.85342120478773,-0.89665654531887,-0.005192355,-0.00030543262,0.01038471,241.29375,-47.041878,-15.698822,STD
537438011000,0.224998,-1.18662162713872,9.86320850829166,-0.897512435762043,-0.013439035,0.0009162979,0.01282817,241.60454,-47.51366,-15.48078,STD
537442976000,0.229963,-1.18244958081074,9.85903637483548,-0.884996270639642,-0.01282817,0.004276057,0.01282817,241.9186,-47.98039,-15.267243,STD
537448633000,0.23562,-1.17910989163622,9.85406897791311,-0.87079184501827,-0.013133603,-0.0033597588,0.01038471,242.2541,-48.43074,-15.023754,STD
537453014000,0.240001,-1.1961443864799,9.84725539342266,-0.860571148112058,-0.006414085,-0.0027488936,0.00580322,242.59186,-48.877304,-14.787479,STD
537458990000,0.245977,-1.21938066613886,9.8379611727162,-0.846629380316687,-0.008552114,-0.0027488936,0.015577064,242.802533025168,-49.1349521123032,-14.6265284759852,STD
537462987000,0.249974,-1.22385123646976,9.83736089812522,-0.838798864669261,-0.0125227375,0.00030543262,0.01160644,242.94344,-49.307278,-14.518878,STD
537467982000,0.254969,-1.21962094676335,9.84159083445348,-0.830338267587549,-0.010079277,0.004276057,0.0106901415,243.30122,-49.73477,-14.258425,STD
537473134000,0.260121,-1.2162545,9.84406678974805,-0.828056786828844,-0.017104227,0.008552114,0.007941248,243.68633,-50.134518,-13.961087,STD
537478020000,0.265007,-1.2162545,9.84037132051181,-0.846535692084354,-0.016798794,0.0067195175,0.009162978,244.0756,-50.53246,-13.669186,STD
537482937000,0.269924,-1.2162545,9.83665240478635,-0.865131839677751,-0.014660766,0.004276057,0.01863139,244.49481,-50.908497,-13.324284,STD
537487988000,0.274975,-1.21364187019348,9.83276831563183,-0.853200980441998,-0.009773844,0.004276057,0.017715093,244.91931,-51.28009,-12.989813,STD
537492973000,0.27996,-1.2097771937586,9.82890355848782,-0.826148229256051,-0.0125227375,0.0143553335,0.0143553335,245.34442,-51.646812,-12.663185,STD
537498183000,0.28517,-1.20760977111539,9.825804,-0.807247977239219,-0.0143553335,-0.0021380284,0.015577064,245.80118,-52.00029,-12.28237,STD
537503014000,0.290001,-1.21132498197222,9.825804,-0.81839362532723,-0.009773844,-0.00580322,0.0143553335,246.25677,-52.35036,-11.916519,STD
537507918000,0.294905,-1.21509633242592,9.825804,-0.829707692440376,-0.005192355,-0.00580322,0.022296581,246.75015,-52.673115,-11.484375,STD
537512993000,0.29998,-1.20251782320553,9.825804,-0.82768751780725,-0.0009162979,0.0015271631,0.023518313,247.24628,-52.993046,-11.066958,STD
537518009000,0.304996,-1.18321180729041,9.825804,-0.819965095313882,-0.004886922,0.0067195175,0.025045475,247.7437,-53.309696,-10.659249,STD
537523181000,0.310168,-1.17039087011863,9.82277338153254,-0.817059119397243,-0.013133603,0.004581489,0.023823744,248.2761,-53.604565,-10.183982,STD
537528966000,0.315953,-1.17927220836807,9.80945109594421,-0.830381145319013,-0.0033597588,0.009468411,0.018325957,248.80728,-53.90043,-9.726211,STD
537532916000,0.319903,-1.18533638919526,9.8003546347387,-0.83947742922411,-0.011301007,0.00061086525,0.01985312,249.39273,-54.15563,-9.161372,STD
537537993000,0.32498,-1.1847758308188,9.78882830724501,-0.848255538362408,-0.013133603,0.005497787,0.01985312,249.97417,-54.412544,-8.621244,STD
537543006000,0.329993,-1.18100335726858,9.77751104416156,-0.855800485462832,-0.0027488936,0.004581489,0.01863139,250.55836,-54.669056,-8.097865,STD
537548174000,0.335161,-1.1779473,9.77005918599757,-0.863628750157831,-0.009162978,0.005497787,0.013439035,251.19449,-54.88177,-7.4617248,STD
537553043000,0.34003,-1.1779473,9.77760761384055,-0.871177020364225,-0.013133603,-0.006414085,0.014966198,251.82971,-55.097855,-6.8482356,STD
537557909000,0.344896,-1.1779473,9.78515139077297,-0.878720639757183,-0.00580322,0.003970624,0.021380283,252.48691,-55.28759,-6.140375,STD
537562991000,0.349978,-1.1779473,9.7820079502168,-0.859110447923559,-0.010995574,0.00030543262,0.021685716,253.14621,-55.47274,-5.4614806,STD
537568005000,0.354992,-1.1779473,9.77429651967239,-0.8282653538044,-0.009162978,0.005497787,0.020463986,253.79591,-55.663006,-4.814779,STD
537573159000,0.360146,-1.17423799691321,9.76927034271698,-0.822070917224151,-0.012217305,-0.0030543262,0.01038471,254.48758,-55.81252,-4.0328,STD
537578054000,0.365041,-1.16008597929057,9.77280841177359,-0.889292877171321,-0.0076358155,-0.005192355,0.014966198,255.16786,-55.96725,-3.2894702,STD
537583003000,0.36999,-1.14577784135094,9.77638551162264,-0.957256407258868,-0.0076358155,0.005192355,0.014660766,255.79395,-56.125713,-2.5225973,STD
537587992000,0.374979,-1.13358326396469,9.77186313747701,-0.952089566286135,-0.009162978,0.00061086525,0.015271631,256.42072,-56.286106,-1.7903371,STD
537592995000,0.379982,-1.12301039223244,9.76129004494299,-0.892176574949614,-0.003970624,0.0015271631,0.012217305,257.04227,-56.45004,-1.0976223,STD
537598792000,0.385779,-1.11120740693763,9.74984417650666,-0.824379658597582,-0.0061086523,-0.004581489,0.0021380284,257.61322,-56.642952,-0.39846107,STD
537603024000,0.390011,-1.12895837820603,9.78889638743868,-0.87053221725911,-0.0076358155,0.0018325958,0.004581489,258.18164,-56.83722,0.26835054,STD
537608001000,0.394988,-1.1498342250876,9.83482333777155,-0.924809458388227,0.008246681,0.004276057,0.0061086523,258.6553,-57.07214,0.8652248,STD
537612989000,0.399976,-1.15692284427397,9.85079260575342,-0.920042496528767,0.002443461,0.008246681,0.00580322,259.1329,-57.297997,1.4376392,STD
537617988000,0.404975,-1.15364377419178,9.8442346710274,-0.870856414480137,-0.0033597588,0.005192355,0.003970624,259.61743,-57.52638,1.9883956,STD
537623158000,0.410145,-1.15025253747945,9.83745241006849,-0.819987831925342,-0.006414085,0.00030543262,0.0061086523,260.1161,-57.761646,2.5227466,STD
537628009000,0.414996,-1.16707848200646,9.84431170112103,-0.798497879467984,0.007330383,0.0036651916,0.002443461,260.6201,-57.99905,3.0335324,STD
537632941000,0.419928,-1.19400201979859,9.85777325916778,-0.789523387174615,-0.00061086525,0.008246681,0.013439035,261.12756,-58.228138,3.5288243,STD
537637933000,0.42492,-1.20041052941176,9.85993279901961,-0.795743460857843,-0.0027488936,0.005192355,0.013744468,261.6251,-58.462353,3.9818907,STD
537643018000,0.430005,-1.18847473823529,9.85197543872549,-0.815636458615196,-0.009162978,0.009773844,0.009468411,262.12344,-58.692417,4.4175024,STD
537647973000,0.43496,-1.1786580928938,9.84460163324122,-0.836025373801816,-0.004581489,0.017104227,0.009773844,262.60834,-58.936054,4.81549,STD
537653072000,0.440059,-1.1863694396289,9.84074628195815,-0.866870784898539,-0.01038471,0.025961773,0.013744468,263.09656,-59.17449,5.1980386,STD
537658005000,0.444992,-1.19382974036321,9.83701644318989,-0.896712011205685,-0.013133603,0.016798794,0.013744468,263.604,-59.409306,5.584471,STD
537662932000,0.449919,-1.1971009,9.835381,-0.90979666,-0.004276057,0.017104227,0.007941248,264.1112,-59.645905,5.953142,STD
537668642000,0.455629,-1.1971009,9.835381,-0.90979666,-0.0030543262,0.022602014,0.015577064,264.62128,-59.87899,6.311468,STD
537672981000,0.459968,-1.19638537855926,9.8344269514886,-0.909319645706173,-0.003970624,0.020158553,0.016493361,265.13324,-60.124367,6.648666,STD
537678028000,0.465015,-1.1846223925286,9.81874264257321,-0.901477655019064,-0.009773844,0.011301007,0.008857546,265.64917,-60.36886,6.9727054,STD
537683010000,0.469997,-1.17301090126551,9.80326033089965,-0.893736660843677,-0.01160644,0.015271631,0.012217305,266.16473,-60.61393,7.2835674,STD
537687940000,0.474927,-1.16364716350898,9.80179641047155,-0.883558077457627,-0.008857546,0.002443461,0.013439035,266.69125,-60.859653,7.5832157,STD
537693027000,0.480014,-1.1554717253566,9.80997197667394,-0.871294958644068,0.0009162979,0.004581489,0.0106901415,267.21594,-61.107224,7.8681498,STD
537698237000,0.485224,-1.15334982401768,9.8131272832351,-0.867078873009168,0.0076358155,0.014966198,0.017715093,267.7266,-61.36088,8.131405,STD
537703019000,0.490006,-1.16834536335953,9.80188081466929,-0.885823271741978,-0.0012217305,0.009162978,0.009162978,268.24606,-61.614464,8.38146,STD
537707908000,0.494895,-1.18367643651768,9.79038269990177,-0.904987087175835,-0.0076358155,0.0018325958,0.0106901415,268.7524,-61.87298,8.619113,STD
537712989000,0.499976,-1.18465202878375,9.787497,-0.889692143492335,-0.0076358155,0.008552114,0.009468411,269.00657,-62.0008135,8.7308485,STD
537718070000,0.505057,-1.18086557474905,9.787497,-0.863186941526729,-0.019242255,0.009162978,0.0070249503,269.26074,-62.128647,8.842584,STD
537723227000,0.510214,-1.17504643347165,9.78943084370678,-0.84469290428769,-0.004581489,0.01160644,0.007941248,269.7737,-62.388954,9.05978,STD
537728018000,0.515005,-1.16384735890489,9.796896633553,-0.852158928012367,-0.009468411,0.008246681,0.0125227375,270.2916,-62.64315,9.265909,STD
537732910000,0.519897,-1.15241219447563,9.80451981116264,-0.859782344430884,-0.015882496,0.0067195175,0.007941248,270.79395,-62.907516,9.441968,STD
537738022000,0.525009,-1.1492168,9.80950034292299,-0.856212033203529,-0.0125227375,0.008552114,0.010079277,271.29654,-63.17177,9.612973,STD
537743070000,0.530057,-1.1492168,9.81334240729556,-0.848528064928872,-0.012217305,0.009468411,0.011911872,271.80188,-63.433758,9.775191,STD
537748209000,0.535196,-1.15026747527651,9.81727769721861,-0.83645494504961,-0.014660766,0.0018325958,0.015271631,272.30002,-63.70487,9.919306,STD
537753017000,0.540004,-1.15401220969421,9.8210225098406,-0.813986526812785,-0.016493361,0.004581489,0.016187929,272.7965,-63.975616,10.055019,STD
537757942000,0.544929,-1.15784807013663,9.82485845039037,-0.79097135214216,-0.010079277,0.0106901415,0.016187929,273.2926,-64.24551,10.187948,STD
537763007000,0.549994,-1.17320448379962,9.82292176906846,-0.782416008287746,-0.014966198,0.011911872,0.013439035,273.7904,-64.51156,10.313752,STD
537768023000,0.55501,-1.19197493125195,9.81916760901844,-0.778661938397155,-0.017715093,0.009773844,0.014966198,274.28772,-64.77866,10.433573,STD
537773257000,0.560244,-1.20198282768595,9.81716599211119,-0.771965500187829,-0.021991149,0.011911872,0.013439035,274.7805,-65.04253,10.539399,STD
537778018000,0.565005,-1.18485463834711,9.82059169436514,-0.758262941562735,-0.015882496,0.0070249503,0.016798794,275.2754,-65.30689,10.641707,STD
537783781000,0.570768,-1.16412165049587,9.82473836987228,-0.741676542622089,-0.015271631,0.006414085,0.015271631,275.7566,-65.57696,10.72172,STD
537788010000,0.574997,-1.16555024646983,9.81454296174583,-0.755431775317073,-0.0125227375,0.014660766,0.01863139,276.23608,-65.84714,10.7981205,STD
537793037000,0.580024,-1.17791038540864,9.79394280188276,-0.788392056910569,-0.015271631,0.015882496,0.013744468,276.71893,-66.11646,10.8674,STD
537798239000,0.585226,-1.1845616254589,9.78088242298484,-0.815016048076616,-0.0125227375,0.005192355,0.008246681,277.1983,-66.383606,10.934909,STD
537803020000,0.590007,-1.17359909389465,9.79184476376696,-0.81867021254589,-0.01038471,0.009162978,0.005497787,277.67355,-66.64916,10.995104,STD
537807932000,0.594919,-1.16233618758978,9.80310747406225,-0.822424501580208,-0.014660766,0.012217305,0.009468411,278.169,-66.91134,11.054695,STD
537812961000,0.599948,-1.140108880128,9.81465790432,-0.8316131082368,-0.01740966,0.009468411,0.0015271631,278.6657,-67.17581,11.105157,STD
537818053000,0.60504,-1.112800443392,9.82636176448,-0.8433167402752,-0.0106901415,0.022602014,-0.004581489,279.15567,-67.44004,11.150024,STD
537823169000,0.610156,-1.09544706639722,9.83353542825964,-0.8523358,-0.019242255,0.02687807,0.0021380284,279.65155,-67.697464,11.1949835,STD
537828030000,0.615017,-1.11049930948185,9.82600914954329,-0.8523358,-0.016798794,0.011301007,-0.00061086525,280.1494,-67.96074,11.2311735,STD
537832913000,0.6199,-1.12561967627516,9.81844880826126,-0.8523358,-0.009162978,0.02076942,-0.0061086523,280.65118,-68.215164,11.274496,STD
537837993000,0.62498,-1.11615917865052,9.816227,-0.871801444407711,-0.01160644,0.02565634,-0.004276057,281.15607,-68.46648,11.315222,STD
537843064000,0.630051,-1.09681561424361,9.816227,-0.898882454775751,-0.018936822,0.024129177,-0.00580322,281.65887,-68.71916,11.347739,STD
537848205000,0.635192,-1.07913355805219,9.81724223518413,-0.920388663982603,-0.022296581,0.035124753,0.00061086525,282.1521,-68.97238,11.370694,STD
537854044000,0.641031,-1.06549590212178,9.82178821542964,-0.92493454929274,-0.016798794,0.037873644,-0.0061086523,282.64713,-69.22755,11.385578,STD
537857914000,0.644901,-1.05645707210796,9.82480122168929,-0.92794749263068,-0.0106901415,0.04428773,-0.0070249503,283.1446,-69.47619,11.412737,STD
537862993000,0.64998,-1.05059278609188,9.82294792644745,-0.911814151640183,-0.007941248,0.04337143,-0.015271631,283.6419,-69.72688,11.431052,STD
537868075000,0.655062,-1.04676417551919,9.81911923591882,-0.888842468215072,-0.01160644,0.040927973,-0.0125227375,284.13428,-69.97504,11.446502,STD
537873117000,0.660104,-1.043872,9.816227,-0.878940866032015,-0.015882496,0.05009095,-0.009162978,284.63278,-70.21842,11.461481,STD
537878053000,0.66504,-1.043872,9.816227,-0.909514794821732,-0.011301007,0.055283304,-0.008857546,285.12976,-70.46246,11.471512,STD
537882914000,0.669901,-1.043872,9.816227,-0.939624168372544,-0.0015271631,0.05467244,-0.010995574,285.60623,-70.70822,11.468319,STD
537887991000,0.674978,-1.04667098907543,9.81342795247103,-0.956500831839678,-0.015882496,0.048258353,-0.014966198,286.0801,-70.94875,11.4603815,STD
537893084000,0.680071,-1.05051544737133,9.80958341388823,-0.968034226799086,-0.012217305,0.05100725,-0.0143553335,286.54837,-71.194084,11.448235,STD
537898175000,0.685162,-1.05519782152167,9.80752452902395,-0.975959789239163,-0.008857546,0.05681047,-0.00580322,287.02957,-71.4341,11.439173,STD
537903014000,0.690001,-1.06222148554107,9.81103643437405,-0.972447957229463,-0.0125227375,0.06261369,-0.015577064,287.5076,-71.675674,11.420506,STD
537908004000,0.694991,-1.06946432155199,9.81465792800849,-0.968826539224007,-0.01160644,0.06047566,-0.0076358155,287.9852,-71.91556,11.4015875,STD
537912994000,0.699981,-1.0726024,9.816227,-0.962636571643064,-0.008246681,0.06383542,-0.015577064,288.4575,-72.1589,11.37064,STD
537918072000,0.705059,-1.0726024,9.816227,-0.954339162096912,-0.015577064,0.062002823,-0.004276057,288.92596,-72.39412,11.34372,STD
537923881000,0.710868,-1.08949182045692,9.81315613506556,-0.940426849592149,-0.014049901,0.06872234,0.0009162979,289.3858,-72.63438,11.307824,STD
537928076000,0.715063,-1.12504180481055,9.80669237269729,-0.924267784508889,-0.021991149,0.06872234,-0.003970624,289.84406,-72.8697,11.269163,STD
537932960000,0.719947,-1.16643063045612,9.79916698165876,-0.905454703730191,-0.025045475,0.06841691,0.004581489,290.28842,-73.102776,11.23022,STD
537937994000,0.724981,-1.1779473,9.79935827206026,-0.902505084336082,-0.028099801,0.070554934,0.004276057,290.72937,-73.33543,11.184171,STD
537943096000,0.730083,-1.1779473,9.8025309137069,-0.90567765972729,-0.025045475,0.07391469,-0.0015271631,291.16614,-73.56681,11.135856,STD
537948168000,0.735155,-1.1779473,9.80568490007142,-0.908831580225959,-0.020158553,0.07696902,0.0021380284,291.59644,-73.79768,11.078032,STD
537953046000,0.740033,-1.15615611643862,9.80976308659109,-0.906683638420641,-0.027183503,0.07666359,0.0061086523,292.0236,-74.02641,11.016218,SDL
537958187000,0.745174,-1.12247347221462,9.8145749862197,-0.901871839280688,-0.03970624,0.06872234,0.003970624,292.44867,-74.25414,10.951584,SDL
537962990000,0.749977,-1.1109096,9.816227,-0.902601516712508,-0.04184427,0.0693332,0.00061086525,292.8689,-74.48088,10.885883,SDL
537968051000,0.755038,-1.1109096,9.816227,-0.906569115337263,-0.04428773,0.0693332,0.0012217305,293.28784,-74.703285,10.818944,SDL
537972984000,0.759971,-1.10699965897265,9.81753034089393,-0.906538371727819,-0.050396383,0.06566802,0.007330383,293.69696,-74.92103,10.7528105,SDL
537978046000,0.765033,-1.08274460813876,9.82561552668446,-0.88632580403936,-0.06291912,0.058337633,0.00580322,294.104,-75.136925,10.68294,SDL
537982926000,0.769913,-1.05936162748499,9.83341001634423,-0.866839962411608,-0.06505715,0.05009095,0.005192355,294.51685,-75.34618,10.620816,SDL
537987994000,0.774981,-1.0406730355428,9.84496266492693,-0.877882283893528,-0.06627888,0.06352998,0.008246681,294.92157,-75.55152,10.556333,SDL
537993139000,0.780126,-1.02352871938935,9.8578206894572,-0.899312649994781,-0.080634214,0.06383542,0.007941248,295.3288,-75.75358,10.489618,SDL
537997984000,0.784971,-1.01291313514243,9.8663394113943,-0.905339930284858,-0.0693332,0.0580322,0.01038471,295.71448,-75.959045,10.416548,SDL
538003085000,0.790072,-1.0080304508046,9.87122219770115,-0.895574561609195,-0.08674286,0.063224554,0.01160644,296.09344,-76.155174,10.341033,SDL
538007957000,0.794944,-1.01328330998684,9.87561768775779,-0.906080247734972,-0.07788532,0.05589417,0.010079277,296.48096,-76.35448,10.273175,SDL
538012938000,0.799925,-1.03002825612988,9.87980400078982,-0.939570070081615,-0.08124508,0.0571159,0.016493361,296.86035,-76.54484,10.205548,SDL
538018203000,0.80519,-1.043872,9.88059424410406,-0.966367266626145,-0.07574729,0.059253927,0.015882496,297.2397,-76.73549,10.137499,SDL
538022977000,0.809964,-1.043872,9.86947812496961,-0.96266197096199,-0.06719518,0.057726767,0.01985312,297.61545,-76.92233,10.070891,SDL
538027973000,0.81496,-1.043872,9.85784508533917,-0.958784372064187,-0.058948494,0.0729984,0.014660766,297.99423,-77.11592,9.996385,SDL
538032935000,0.819922,-1.04686105589843,9.8485560754717,-0.978604091289014,-0.052534413,0.06841691,0.012217305,298.37466,-77.30784,9.922844,SDL
538037949000,0.824936,-1.05109470738847,9.84008903773585,-1.00823965171927,-0.041233405,0.06536258,0.004276057,298.74658,-77.50295,9.84393,SDL
538042970000,0.829957,-1.04714671684676,9.82487756463654,-1.01631555170923,-0.03481932,0.06536258,0.00061086525,299.1164,-77.69487,9.763746,SDL
538047995000,0.834982,-1.03296491306483,9.80124130726916,-0.997406545815324,-0.02107485,0.07452556,0.00061086525,299.300228563553,-77.7935868704892,9.72086223897354,SDL
538052946000,0.839933,-1.03442040094867,9.77391400599161,-0.980589851587777,-0.022602014,0.0720821,-0.0067195175,299.48135,-77.89085,9.67861,SDL
538057953000,0.84494,-1.05836245094867,9.74039500599161,-0.966224651587777,-0.015271631,0.076052725,-0.018020526,299.84738,-78.09125,9.588971,SDL
538062933000,0.84992,-1.07596988109247,9.71372407297796,-0.940843276956178,-0.01282817,0.08155051,-0.033292156,300.206,-78.2887,9.496352,SDL
538067986000,0.854973,-1.08446932263107,9.69672527865109,-0.89834602488803,-0.010995574,0.07544186,-0.02443461,300.56216,-78.482475,9.406448,SDL
538073160000,0.860147,-1.09115481714754,9.68155080459256,-0.862513782852457,-0.02321288,0.07238753,-0.030848695,300.9149,-78.679535,9.303494,SDL
538078008000,0.864995,-1.08769337478566,9.67808928994259,-0.865975225214344,-0.016798794,0.076358154,-0.034208454,301.26276,-78.87547,9.202951,SDL
538082975000,0.869962,-1.08414696715127,9.67454280824573,-0.869521632848729,-0.010995574,0.07880162,-0.043066,301.59348,-79.07077,9.093093,SDL
538087957000,0.874944,-1.0763381304594,9.67452206384145,-0.875383458558773,-0.0106901415,0.07696902,-0.056199603,301.92096,-79.26622,8.980765,SDL
538093044000,0.880031,-1.06298973838707,9.67897162078729,-0.884282414483515,-0.009468411,0.070249505,-0.053145275,302.24545,-79.45903,8.870415,SDL
538098156000,0.885143,-1.05239807846577,9.68635486419386,-0.886440167280161,-0.021380283,0.07086037,-0.058643065,302.57388,-79.64888,8.758312,SDL
538102984000,0.889971,-1.04896116547982,9.70010244436185,-0.872692493803612,-0.016493361,0.06841691,-0.059253927,302.9012,-79.83775,8.648445,SDL
538108858000,0.895845,-1.04477963547164,9.71682847706831,-0.855966347573032,-0.017104227,0.077579886,-0.06261369,303.22092,-80.02437,8.535951,SDL
538113034000,0.900021,-1.02955858158166,9.72284461540443,-0.885733743096342,-0.016798794,0.07513642,-0.059253927,303.5409,-80.20845,8.425447,SDL
538118102000,0.905089,-1.00455327150094,9.72701224686588,-0.944079408595226,-0.016493361,0.07727446,-0.06078109,303.85352,-80.392525,8.312216,SDL
538123069000,0.910056,-0.981463925204229,9.73102545458914,-0.987400533925997,-0.008552114,0.076358154,-0.06047566,304.1594,-80.57531,8.196796,SDL
538128010000,0.914997,-0.962515095230658,9.73481529577126,-0.991190295963479,0.004581489,0.0842994,-0.06291912,304.4588,-80.757866,8.080143,SDL
538132933000,0.91992,-0.943635295603075,9.73859133061028,-0.99496625194618,0.007941248,0.08827003,-0.063224554,304.77386,-80.93357,7.9743223,SDL
