timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16438256449000,0.479932,0.0689052202337004,9.60627086512036,0.521121640337199,-1.0375546,0.34330627,0.03023783,49.481915,-99.331635,7.995813,SDL
16438261378000,0.484861,0.122460147756264,9.33639615880044,0.363793360028178,-1.0537425,0.31703907,0.02687807,49.80545,-99.06577,7.81374,SDL
16438266452000,0.489935,0.200701414642045,9.0527714561739,0.138849720156989,-1.0647382,0.30695978,0.025961773,50.123432,-98.80089,7.635183,SDL
16438271369000,0.494852,0.341461596115012,8.73170315951794,-0.10706429830613,-1.061073,0.26358834,0.03634648,50.447178,-98.56877,7.480782,SDL
16438276473000,0.499956,0.60585344580186,8.31424216578098,-0.413202213462706,-1.0580186,0.22571471,0.04550946,50.765953,-98.337776,7.3277817,SDL
16438281371000,0.504854,0.82296491241066,8.00968049438432,-0.633290527297325,-1.0311406,0.17379116,0.06505715,51.078957,-98.15614,7.204805,SDL
16438286464000,0.509947,0.937506206804166,7.98478022769042,-0.638270565035736,-1.0100657,0.0852157,0.0852157,51.406742,-97.97862,7.0845714,SDL
16438291410000,0.514893,1.04922109900754,8.05168205994442,-0.63738605976181,-0.95722586,-0.01282817,0.101098195,51.723656,-97.890305,7.0247536,SDL
16438296466000,0.519949,1.16455339658595,8.33520744620881,-0.622969555180627,-0.8918633,-0.12492194,0.119729586,52.06199,-97.81184,6.9693947,SDL
16438302086000,0.525569,1.30997165938428,8.69179154388334,-0.623746771590602,-0.83108217,-0.18906279,0.14110987,52.377277,-97.75644,6.9375196,SDL
16438306434000,0.529917,1.44491073760915,9.02164266747682,-0.646236628398596,-0.8023715,-0.33444872,0.15271631,52.740776,-97.70639,6.903739,SDL
16438311469000,0.534952,1.5976518414905,9.41219346273756,-0.673386760431347,-0.74281216,-0.47219884,0.17287487,53.0992,-97.683105,6.8941536,SDL
16438316454000,0.539937,1.70469308695281,9.9066223261798,-0.714164337198377,-0.6789767,-0.58032197,0.19639318,53.483315,-97.665794,6.885191,SDL
16438321399000,0.544882,1.79890959922869,10.3851118989282,-0.750567217303416,-0.62125,-0.66431594,0.22693644,53.868107,-97.67415,6.8999953,SDL
16438326541000,0.550024,1.84330458574577,10.8290612490233,-0.770298358477412,-0.5543602,-0.71837753,0.25442538,54.268143,-97.69384,6.9168983,SDL
16438331443000,0.554926,1.86185670710148,11.228295467539,-0.775799798694567,-0.5128214,-0.72112644,0.2864958,54.659187,-97.72898,6.948127,SDL
16438336449000,0.559932,1.78524225710148,11.539541967539,-0.727915763694567,-0.47036624,-0.6844745,0.3115413,55.046,-97.77366,6.981921,SDL
16438341460000,0.564943,1.68458343595913,11.7972623694261,-0.678578905824501,-0.441961,-0.6209445,0.33292156,55.422226,-97.82348,7.020022,SDL
16438346456000,0.569939,1.48813869332569,11.8383785955314,-0.623757096104268,-0.4147775,-0.52778757,0.34330627,55.770767,-97.87749,7.060121,SDL
16438351438000,0.574921,1.28562734298427,11.8478672044647,-0.567276385154744,-0.40133846,-0.42577308,0.34697145,56.108204,-97.91156,7.0828204,SDL
16438356437000,0.57992,1.02330151828919,11.5758262404871,-0.494408110380518,-0.39767328,-0.2837469,0.3378085,56.398872,-97.94327,7.10482,SDL
16438361438000,0.584921,0.774735445442171,11.299779782205,-0.438788337717479,-0.40958515,-0.14538592,0.3145956,56.656944,-97.93584,7.0953474,SDL
16438366454000,0.589937,0.618840607198233,10.9966506889029,-0.499414111160191,-0.45112398,-0.014660766,0.2929099,56.869244,-97.92108,7.085355,SDL
16438372139000,0.595622,0.446222104631568,10.6506789953483,-0.574880756824189,-0.49480084,0.08827003,0.25595254,57.054913,-97.86191,7.0381546,SDL
16438376436000,0.599919,0.38096434834972,10.3504931828946,-0.740200393048948,-0.5564982,0.16432275,0.22510384,57.20606,-97.7914,6.9890513,SDL
16438381721000,0.605204,0.309724142121788,9.98889091460854,-0.935845819808019,-0.6044512,0.2012801,0.20311269,57.329674,-97.70851,6.93091,SDL
16438386451000,0.609934,0.350488531662834,9.75336330536946,-1.02190398654135,-0.627664,0.21868975,0.18448131,57.434204,-97.61557,6.867149,SDL
16438391640000,0.615123,0.397492158810096,9.50065261117789,-1.10720606890024,-0.6206391,0.20219639,0.16249016,57.525227,-97.53335,6.8040605,SDL
16438396469000,0.619952,0.476237032796474,9.3524268818109,-1.04698939657452,-0.5992588,0.1600467,0.13775012,57.616516,-97.446205,6.736118,SDL
16438401703000,0.625186,0.559412997501749,9.19935279874088,-0.977415197611672,-0.57451874,0.087964594,0.11209377,57.71026,-97.37421,6.673672,SDL
16438406445000,0.629928,0.609332605356251,9.14943314349955,-0.863961556320576,-0.535118,0.053145275,0.10048734,57.803116,-97.30519,6.6095357,SDL
16438411703000,0.635186,0.661491795417156,9.09588970652174,-0.737647606448296,-0.5128214,-0.014660766,0.09162979,57.91745,-97.243004,6.5566187,SDL
16438416457000,0.63994,0.67040838515472,9.0691398442029,-0.617273575161575,-0.49480084,-0.06352998,0.08246681,58.03355,-97.18287,6.5011024,SDL
16438421757000,0.64524,0.680348509231371,9.03912178007041,-0.48229140237434,-0.4868596,-0.09040806,0.079107046,58.165836,-97.12373,6.454152,SDL
16438426535000,0.650018,0.689297844337962,9.00779938754156,-0.343576605429298,-0.48472157,-0.08002335,0.07544186,58.298046,-97.0641,6.405,SDL
16438431356000,0.654839,0.698327719714453,8.97619510659104,-0.203613433375709,-0.5216789,-0.043676864,0.06169739,58.427547,-96.987335,6.352228,SDL
16438436458000,0.659941,0.72343920695825,8.93291415506958,-0.0252652514512923,-0.5552765,0.0018325958,0.058643065,58.54866,-96.91381,6.3023148,SDL
16438441968000,0.665451,0.75205017822158,8.88522920296403,0.170243186620278,-0.5992588,0.029932396,0.06963864,58.66195,-96.83593,6.2534447,SDL
16438446466000,0.669949,0.843193957430894,8.81367179750678,0.37436539980271,-0.6395759,0.036957346,0.0720821,58.77467,-96.74133,6.199707,SDL
16438451353000,0.674836,0.959881531869919,8.72742432628726,0.607740474514905,-0.66339964,0.031154128,0.07513642,58.88178,-96.64887,6.1499267,SDL
16438456454000,0.679937,1.09960120757104,8.64123407765667,0.735767315745426,-0.6969972,0.008857546,0.08124508,59.001335,-96.54219,6.1003737,SDL
16438461385000,0.684868,1.2374658446088,8.55851554495913,0.841463559867653,-0.72234815,-0.02687807,0.0870483,59.125515,-96.43842,6.0514784,SDL
16438466463000,0.689946,1.43344109543415,8.50313933207058,0.936720751290998,-0.7360926,-0.04428773,0.08552113,59.259216,-96.333145,6.0099764,SDL
16438471416000,0.694899,1.63677663257901,8.45585203229987,1.02656671960921,-0.7464773,-0.06536258,0.089491755,59.403458,-96.234406,5.970678,SDL
16438476482000,0.699965,1.82875842236816,8.45849900099503,1.11440302885572,-0.7275405,-0.0729984,0.0870483,59.52292,-96.16782,5.9676166,SDL
16438481406000,0.704889,2.01175258650746,8.47257527164179,1.19886187761194,-0.7180721,-0.054367006,0.093767814,59.640587,-96.11135,5.9666867,SDL
16438486457000,0.70994,2.07054219627792,8.49657959627791,1.20857975228784,-0.7021896,0.0009162979,0.09132435,59.734695,-96.085785,5.9896264,SDL
16438491488000,0.714971,2.09684446401985,8.52288186401985,1.19901530944913,-0.6924158,0.09468412,0.09285152,59.812412,-96.07202,6.014088,SDL
16438496436000,0.719919,2.1227128044665,8.5487502044665,1.18960865805459,-0.6979135,0.15943582,0.10262536,59.87345,-96.090904,6.062817,SDL
16438501449000,0.724932,2.1489209674938,8.5749583674938,1.18007843504715,-0.7141015,0.28099802,0.101098195,59.89182,-96.11634,6.10736,SDL
16438506451000,0.729934,2.11822806103462,8.59178507695712,1.18891333878836,-0.7348709,0.3933972,0.105374254,59.89742,-96.16599,6.1655717,SDL
16438511585000,0.735068,2.06987303164831,8.60629160596971,1.20341981730921,-0.77091193,0.48472157,0.11209377,59.875553,-83.77513,6.2218175,SDL
16438516425000,0.739908,1.99156076184396,8.62375015880756,1.29188102265232,-0.8206975,0.5323691,0.1142318,59.830627,-83.69864,6.2841434,SDL
16438521406000,0.744889,1.90043475407199,8.64293472119445,1.40698754560627,-0.86345804,0.5290093,0.10995574,59.776623,-83.61296,6.3440113,SDL
16438526442000,0.749925,1.77064933173352,8.63012288430078,1.55711306082586,-0.8756753,0.4908302,0.096516706,59.72704,-83.52401,6.395271,SDL
16438531442000,0.754925,1.62907832552479,8.60652773302454,1.71756018805558,-0.8863655,0.42363504,0.076052725,59.68979,-83.42867,6.440908,SDL
16438536445000,0.759928,1.48261710346295,8.61336451654092,1.79895929771716,-0.8713993,0.35155296,0.064751714,59.67231,-83.337395,6.467676,SDL
16438541436000,0.764919,1.3346647549526,8.63185844544399,1.8498179160089,-0.8677341,0.29871312,0.04337143,59.67146,-83.24483,6.4839315,SDL
16438546452000,0.769935,1.19254969049562,8.65705432951831,1.84557399179936,-0.8237518,0.27580565,0.026267206,59.701363,-83.15807,6.477661,SDL
16438551421000,0.774904,1.05520624367038,8.68547030374204,1.81242213726115,-0.7867944,0.24770586,0.01985312,59.75004,-83.06538,6.4672127,SDL
16438556430000,0.779913,0.98866133549141,8.7172543327507,1.8096597135038,-0.74128497,0.2452624,0.012217305,59.806057,-82.98958,6.428477,SDL
16438566330000,0.789813,0.936578139526568,8.78354191265481,1.83806871869756,-0.6908886,0.26389378,-0.012217305,59.94853,-82.85731,6.3180127,SDL
16438571344000,0.794827,0.910199842095485,8.81711422837595,1.85245687546944,-0.69913524,0.27763826,-0.027488936,60.02686,-82.80029,6.247701,SDL
16438576358000,0.799841,0.930079716024808,8.81488607822347,1.81311070349105,-0.7180721,0.310625,-0.036651913,60.07582,-82.72991,6.1714573,SDL
16438581365000,0.804848,0.978045163286986,8.79090336460938,1.74116251256377,-0.7507534,0.35033122,-0.051618114,60.121025,-82.65408,6.0891676,SDL
16438586410000,0.809893,0.990017457861635,8.78491728341195,1.6515586952044,-0.7791586,0.39920044,-0.057726767,60.15002,-82.56105,6.012533,SDL
16438591390000,0.814873,0.980643938993711,8.78960414072327,1.55313664921384,-0.8078693,0.462425,-0.06780604,60.166306,-82.46039,5.929692,SDL
16438596355000,0.819838,0.920578542067719,8.80758184192505,1.45420082575613,-0.81336707,0.48716503,-0.07849618,60.169987,-82.34812,5.859729,SDL
16438601353000,0.824836,0.824976271361993,8.83489638253757,1.35404611576945,-0.8127562,0.5510005,-0.09437868,60.147896,-82.23073,5.7831907,SDL
16438606431000,0.829914,0.736835451311974,8.86841210503903,1.30001543090338,-0.786489,0.61727935,-0.10934488,60.11443,-82.12641,5.705535,SDL
16438611406000,0.834889,0.659545161770252,8.90705750958126,1.29518479316638,-0.7556403,0.689056,-0.12522738,60.065056,-82.023674,5.6220055,SDL
16438616401000,0.839884,0.617480813969925,8.94312450827068,1.36052587789474,-0.7293731,0.7333437,-0.15241088,59.99602,-81.933105,5.530477,SDL
16438621362000,0.844845,0.607954903193985,8.97646491498747,1.48912579024561,-0.70921457,0.7415904,-0.16646078,59.921047,-81.84575,5.4387274,SDL
16438626949000,0.850432,0.651490430619015,9.01067790226083,1.70191645603712,-0.68569624,0.7156286,-0.19272798,59.851418,-81.768974,5.3333197,SDL
16438631404000,0.854887,0.718884504199822,9.0359507579228,1.9125229854576,-0.6545421,0.6469063,-0.21777347,59.796116,-81.698166,5.227619,SDL
16438636448000,0.859931,0.805064356843201,9.059781273133,2.13940046840226,-0.6267477,0.5681047,-0.2415972,59.751427,-81.61696,5.1104527,SDL
16438641448000,0.864931,0.900044099975206,9.07877710770604,2.35310487185362,-0.6197228,0.5012149,-0.27183503,59.727474,-81.54052,4.9888206,SDL
16438646392000,0.869875,1.00606549658847,9.05526826289398,2.43018840361748,-0.6239988,0.45540005,-0.30024028,59.739006,-81.43423,4.866626,SDL
16438651408000,0.874891,1.12650278709706,8.98644737750716,2.36566839688395,-0.6533204,0.41263947,-0.31978795,59.771736,-81.32384,4.7429233,SDL
16438656389000,0.879872,1.23006421426914,8.88745468097448,2.24351684535963,-0.66737026,0.40744713,-0.3454443,59.82315,-81.185295,4.616345,SDL
16438661458000,0.884941,1.28638074011812,8.69290654650917,1.94145560580046,-0.6954701,0.42119157,-0.3643811,59.88355,-81.03509,4.4889593,SDL
16438666349000,0.889832,1.33280924352895,8.48316457437816,1.6965063656335,-0.70707655,0.43463063,-0.36193767,59.904324,-80.87032,4.385792,SDL
16438671451000,0.894934,1.3660414467159,8.22205415861834,1.53034530012631,-0.68844515,0.4560109,-0.364992,59.92253,-80.70887,4.276407,SDL
16438676455000,0.899938,1.39740202847063,7.96709320133161,1.42321082689059,-0.6646214,0.46028697,-0.35521814,59.914997,-80.574394,4.1929917,SDL
16438681456000,0.904939,1.42595831992448,7.71484634944847,1.4422482716983,-0.6310238,0.46578476,-0.3484986,59.903828,-80.44878,4.1083846,SDL
16438686348000,0.909831,1.44872206214995,7.48708764513701,1.43468119319482,-0.6017023,0.4783075,-0.3323107,59.86342,-80.344,4.0365944,SDL
16438691487000,0.91497,1.45860160009033,7.29937539265281,1.35564447702499,-0.59223384,0.48288897,-0.3295618,59.826546,-80.24471,3.9645293,SDL
16438697249000,0.920732,1.4475267313778,7.14545676355032,1.35168097462273,-0.57879484,0.5177083,-0.31795537,59.77146,-80.14123,3.8995764,SDL
