timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
556128811000,0.105066,-3.52767668664978,9.30078497895147,-1.24564377776262,-0.71593404,0.42058071,0.06536258,238.56288,-32.43258,-55.36643,STD
556133715000,0.10997,-3.47988664951291,9.29020348729537,-1.22061537287336,-0.6010914,0.20158553,0.013744468,238.62543,-33.170555,-54.53925,STD
556138770000,0.115025,-3.40695701664156,9.27561775364065,-1.19630547832681,-0.18142697,0.07880162,-0.022602014,238.67517,-33.919376,-53.73294,STD
556143767000,0.120022,-3.36877004817198,9.26738822521205,-1.184563387043,0.039095376,0.10140363,-0.014049901,238.74716,-34.660465,-52.91931,STD
556148766000,0.125021,-3.35010009664619,9.26272063985571,-1.17989589916155,-0.017715093,0.106901415,-0.016798794,238.89635,-35.382374,-52.12035,STD
556153818000,0.130073,-3.32468160136547,9.26958388062481,-1.17207260045516,-0.05100725,0.09712757,-0.009162978,239.0499,-36.14422,-51.288315,STD
556159234000,0.135489,-3.29248864412951,9.28568005110169,-1.16134161470984,-0.054367006,0.08582657,-0.0067195175,239.20862,-36.887077,-50.47342,STD
556163780000,0.140035,-3.30344855133578,9.2646969905651,-1.16809555947959,-0.04734206,0.07238753,-0.005192355,239.39731,-37.652992,-49.61559,STD
556168801000,0.145056,-3.33210206043301,9.2264927106962,-1.18242228909524,-0.05497787,0.06261369,-0.00061086525,239.59122,-38.403187,-48.771065,STD
556173778000,0.150033,-3.3773878842096,9.1939974652293,-1.19831862688875,-0.050701816,0.04337143,-0.0061086523,239.84201,-39.19447,-47.855354,STD
556178848000,0.155103,-3.43316294659362,9.16396453600778,-1.21548019832995,-0.044593163,0.040011674,-0.0012217305,240.08716,-39.970963,-46.954403,STD
556183777000,0.160032,-3.48558621197065,9.12894608375262,-1.23710058403564,-0.040317107,0.02321288,-0.005497787,240.39227,-40.779896,-45.98463,STD
556188825000,0.16508,-3.53626104148847,9.08333893825996,-1.26750536533543,-0.035430185,0.026267206,-0.01282817,240.68582,-41.568653,-45.037086,STD
556193795000,0.17005,-3.5625722,9.04070182219101,-1.31067467570225,-0.039095376,0.019547688,-0.009162978,241.05118,-42.411118,-43.98342,STD
556198801000,0.175056,-3.5625722,9.0003018085206,-1.36903043328652,-0.035430185,0.021380283,-0.01740966,241.40451,-43.22324,-42.962402,STD
556203812000,0.180067,-3.56371055905245,8.96891458756345,-1.41462066620135,-0.025961773,0.03359759,-0.0125227375,241.7262,-43.994045,-41.996334,STD
556208852000,0.185107,-3.56711348291032,8.95530296319797,-1.43503824488156,-0.02321288,0.040927973,-0.017104227,242.0455,-44.737263,-41.05784,STD
556213860000,0.190115,-3.57049480090243,8.94177776184433,-1.45532618814157,-0.02443461,0.047036625,-0.017715093,242.33844,-45.459755,-40.150455,STD
556218855000,0.19511,-3.56968758250858,8.96223638679055,-1.46032859071905,-0.0290161,0.048258353,-0.028405234,242.62962,-46.157887,-39.268715,STD
556223861000,0.200116,-3.56484598881034,9.01549351302767,-1.450645453878,-0.029321533,0.05131268,-0.02687807,242.9143,-46.839695,-38.405678,STD
556229175000,0.20543,-3.57066807971469,9.07828599743224,-1.42720745764146,-0.019547688,0.036651913,-0.016798794,243.20883,-47.510277,-37.549183,STD
556233867000,0.210122,-3.58348814978602,9.13811334807418,-1.39729387156443,-0.0290161,0.018936822,-0.011301007,243.50206,-48.158688,-36.714245,STD
556238922000,0.215177,-3.60651636468155,9.17892765374276,-1.3594995681038,-0.025961773,0.004886922,-0.0070249503,243.79909,-48.804535,-35.881245,STD
556243862000,0.220117,-3.64075599909016,9.18871009997932,-1.3154772320823,-0.019242255,-0.016798794,-0.013133603,244.10411,-49.430172,-35.06724,STD
556248845000,0.2251,-3.65417504125178,9.18956897172831,-1.28870381950569,-0.0067195175,-0.04428773,-0.004886922,244.39838,-50.03733,-34.283432,STD
556253822000,0.230077,-3.64569998193457,9.18109417789829,-1.28022871594061,0.003970624,-0.06291912,0.0009162979,244.69801,-50.62683,-33.51939,STD
556258834000,0.235089,-3.64319529667636,9.1735788049017,-1.26469573247818,0.022296581,-0.08124508,-0.00030543262,245.00464,-51.192413,-32.785423,STD
556263879000,0.240134,-3.66023310184255,9.16931926465662,-1.22636067085427,0.03634648,-0.10934488,0.0018325958,245.31943,-51.746956,-32.06342,STD
556269172000,0.245427,-3.67817173761182,9.16513959035395,-1.18535469681058,0.053145275,-0.13836098,0.008857546,245.6516,-52.296116,-31.34238,STD
556274797000,0.251052,-3.69912447973551,9.16933022629327,-1.11830583450019,0.07147124,-0.172264,0.0067195175,245.99487,-52.832413,-30.637123,STD
556278808000,0.255063,-3.71406518171918,9.17231842909374,-1.07049552574874,0.07513642,-0.18448131,0.010995574,246.33148,-53.347343,-29.962427,STD
556283814000,0.260069,-3.7253778,9.16126671494856,-1.0323930706274,0.07941248,-0.20708331,0.019547688,246.68182,-53.854195,-29.298159,STD
556288878000,0.265133,-3.7253778,9.1270241859996,-1.02750130996571,0.092240654,-0.21380283,0.014966198,247.03261,-54.3499,-28.652138,STD
556293853000,0.270108,-3.72946666108676,9.10958747323886,-1.02062943891324,0.105374254,-0.22602014,0.020158553,247.3833,-54.829037,-28.025877,STD
556298856000,0.275111,-3.7392357976756,9.11447214354165,-1.0108603023244,0.1133155,-0.22510384,0.0143553335,247.7346,-55.2961,-27.418829,STD
556303808000,0.280063,-3.7445314,9.10977592879151,-1.0085023284834,0.11759156,-0.2321288,0.009162978,248.09253,-55.747395,-26.83589,STD
556308847000,0.285102,-3.7445314,9.09325504717562,-1.01511068112975,0.112399206,-0.23243423,0.016187929,248.44832,-56.191593,-26.265203,STD
556313820000,0.290075,-3.7445314,9.07695055337213,-1.02163247865115,0.115453534,-0.23487769,0.0106901415,248.80688,-56.626305,-25.710516,STD
556318851000,0.295106,-3.75481990482399,9.06666382007823,-1.0247183,0.11301007,-0.22327125,0.0067195175,249.1615,-57.053406,-25.16786,STD
556323864000,0.300119,-3.77407915601244,9.06184890672952,-1.0247183,0.095294975,-0.21685717,-0.00030543262,249.52057,-57.469055,-24.639214,STD
556328819000,0.305074,-3.77540952121798,9.059659,-1.01976558081199,0.098043874,-0.20341812,-0.00030543262,249.86304,-57.877377,-24.137403,STD
556333821000,0.310076,-3.76151783820203,9.059659,-1.01050445880135,0.08582657,-0.18081611,-0.006414085,250.20425,-58.270664,-23.651901,STD
556338870000,0.315125,-3.75181995506272,9.059659,-1.00327645506272,0.087659165,-0.1685988,-0.008552114,250.5333,-58.657524,-23.189882,STD
556344827000,0.321082,-3.74609501802308,9.059659,-0.997551518023081,0.095294975,-0.14721853,-0.018936822,250.85704,-59.034737,-22.745146,STD
556348862000,0.325117,-3.73354581768293,9.06625025762195,-0.976213842652439,0.103847094,-0.13927728,-0.01985312,251.1982,-59.412846,-22.2918,STD
556353815000,0.33007,-3.71094964275915,9.0798077738186,-0.935540708913872,0.11178834,-0.12950343,-0.024740042,251.53607,-59.78385,-21.855276,STD
556358779000,0.335034,-3.68046935695945,9.09647802152027,-0.901707628343955,0.11301007,-0.12522738,-0.028710667,251.86742,-60.152046,-21.428566,STD
556363837000,0.340092,-3.63572985903759,9.1188477704812,-0.879337851353099,0.13133603,-0.113926366,-0.038789943,252.1973,-60.51784,-21.01648,STD
556368786000,0.345041,-3.59053448999911,9.13541099768043,-0.859326377000625,0.13469578,-0.10354166,-0.038179077,252.52066,-60.874348,-20.6174,STD
556373866000,0.350121,-3.53845109772504,9.13107108511018,-0.84630555159247,0.12950343,-0.10262536,-0.048258353,252.84799,-61.223946,-20.233294,STD
556379294000,0.355549,-3.47459563120846,9.13048430664653,-0.835410036812689,0.12614368,-0.09773844,-0.05681047,253.17725,-61.57361,-19.851727,STD
556383863000,0.360118,-3.30604746429758,9.18666678738671,-0.868458693946375,0.11942416,-0.0852157,-0.061391957,253.50665,-61.915955,-19.48181,STD
556388901000,0.365156,-3.12019811763595,9.24861630324773,-0.904899738953927,0.11789699,-0.06414085,-0.06780604,253.85541,-62.26112,-19.096737,STD
556393764000,0.370019,-2.95380254228958,9.31363344992832,-0.945540499774729,0.100792766,-0.058337633,-0.08002335,254.20709,-62.595074,-18.724274,STD
556398818000,0.375073,-2.8100758594102,9.39293146549253,-1.00005748440508,0.093767814,-0.03848451,-0.07666359,254.54897,-62.928207,-18.362644,STD
556403812000,0.380067,-2.69145384394454,9.46122709337861,-1.03922713777589,0.076052725,-0.011911872,-0.086437434,254.92181,-63.292057,-17.941765,STD
556408979000,0.385234,-2.61094188826401,9.51373486672326,-1.05322924721986,0.0693332,0.020158553,-0.08460484,255.28613,-63.65353,-17.53212,STD
556413833000,0.390088,-2.53530708414686,9.56306189049236,-1.06638315456282,0.057726767,0.040317107,-0.08002335,255.68768,-64.03661,-17.074392,STD
556418819000,0.395074,-2.45578367905304,9.6301466865448,-1.0468595214564,0.047647487,0.064751714,-0.05589417,256.07584,-64.41504,-16.62995,STD
556423791000,0.400046,-2.37492572819898,9.71100438907202,-0.999295942073719,0.046731193,0.06536258,-0.04428773,256.46487,-64.78421,-16.202196,STD
556428808000,0.405063,-2.35022700731622,9.76717048390784,-0.810506759083715,0.059253927,0.076358154,-0.021380283,256.88263,-65.17973,-15.721347,STD
556434007000,0.410262,-2.37649667836792,9.8021969862821,-0.486513920858248,0.059253927,0.06811147,0.009468411,257.30096,-65.5669,-15.251961,STD
556438794000,0.415049,-2.3840135104754,9.82353989625944,-0.364373070407223,0.06994407,0.047647487,0.027794369,257.72144,-65.962364,-14.772647,STD
556443802000,0.420057,-2.34424503507463,9.81470230348259,-0.739963196517413,0.08032878,0.007941248,0.058948494,258.14246,-66.35614,-14.29792,STD
556448764000,0.425019,-2.32509134393064,9.80046548462428,-1.04507211727861,0.0852157,-0.022907447,0.08277224,258.51657,-66.689995,-13.889223,STD
556453798000,0.430053,-2.54059504104046,9.72243829063584,-0.576909073620809,0.08460484,-0.052839845,0.09682214,258.8972,-67.0215,-13.48539,STD
556458788000,0.435043,-2.75421511425819,9.64509309834297,-0.112838039085164,0.09254608,-0.07147124,0.1020145,259.33868,-67.41732,-13.024868,STD
556463750000,0.440005,-2.88759844895437,9.605537,-0.103669838412548,0.07452556,-0.10781772,0.09621128,259.78998,-67.79909,-12.577694,STD
556468872000,0.445127,-2.93888890079848,9.605537,-0.588598543030418,0.0729984,-0.12644911,0.1020145,260.23682,-68.181435,-12.143685,STD
556473718000,0.449973,-3.0153407802615,9.59864359506053,-0.792214775322034,0.051618114,-0.12522738,0.10445796,260.5525,-68.42608,-11.878874,STD
556478816000,0.455071,-3.14301242599516,9.57972939786925,-0.574700223864407,0.04520403,-0.129198,0.1001819,260.87445,-68.6709,-11.619179,STD
556484565000,0.46082,-3.30140834715087,9.53694736344848,-0.439368171789194,0.038179077,-0.09896017,0.09987647,261.2424,-68.97831,-11.329267,STD
556488875000,0.46513,-3.4354610224535,9.48210779893711,-0.45460143540744,0.005497787,-0.087964594,0.09010262,261.61774,-69.27271,-11.049982,STD
556493787000,0.470042,-3.58823752850605,9.41960850870977,-0.471962407772365,-0.007941248,-0.05009095,0.07452556,261.93057,-69.52058,-10.842185,STD
556498851000,0.475106,-3.65600815432269,9.32481517315002,-0.703427897909422,-0.013133603,-0.007941248,0.06383542,262.23987,-69.76,-10.642537,STD
556503810000,0.480065,-3.66753052016175,9.21343198253134,-1.06062149960372,-0.030543262,0.0290161,0.059864793,262.5411,-69.99011,-10.453333,STD
556508856000,0.485111,-3.6751043285056,9.11054894091508,-1.37545707873601,-0.034513887,0.052839845,0.04550946,262.82727,-70.19937,-10.31645,STD
556513799000,0.490054,-3.65952232639895,9.06769835376893,-1.41441208400263,-0.034208454,0.07513642,0.035430185,263.10425,-70.4045,-10.185997,STD
556518727000,0.494982,-3.64398760934826,9.02497780077353,-1.45324887662936,-0.026572637,0.087659165,0.032070424,263.4343,-70.664566,-10.03671,STD
556523796000,0.500051,-3.61890177491227,9.006703687822,-1.46778700313597,-0.022907447,0.09162979,0.018936822,263.76276,-70.91952,-9.898383,STD
556528805000,0.50506,-3.59024788634361,8.99954006607929,-1.47136873920705,-0.018936822,0.0888809,0.018936822,264.08936,-71.176575,-9.762147,STD
556533955000,0.51021,-3.56159429877271,8.99310995827197,-1.47287240520373,0.0027488936,0.07819075,0.015271631,264.42456,-71.44207,-9.626521,STD
556538779000,0.515034,-3.5464744413353,9.0006700054001,-1.44263280873834,0.0027488936,0.07788532,0.011301007,264.586948390244,-71.5713296682927,-9.56237895853659,STD
556543795000,0.52005,-3.53075279852725,9.00853094992636,-1.41118964624448,0.017104227,0.0852157,0.0143553335,264.7558,-71.705734,-9.495684,STD
556548794000,0.525049,-3.50851497001684,9.02752492395925,-1.37571396637523,0.044898596,0.092240654,0.0061086523,265.09418,-71.97889,-9.361907,STD
556553804000,0.530059,-3.48157517888827,9.0544648758322,-1.33722859066335,0.05009095,0.07880162,0.010995574,265.43564,-72.25009,-9.228407,STD
556558851000,0.535106,-3.44936269793373,9.08343917200298,-1.28671680069806,0.06078109,0.07422013,0.014049901,265.7716,-72.522545,-9.100101,STD
556563801000,0.540056,-3.37435444123232,9.12756162174237,-1.13670033336746,0.06169739,0.062308256,0.011301007,266.11362,-72.7917,-8.9752,STD
556568954000,0.545209,-3.29627008834698,9.17349353760238,-0.980531675558451,0.069027774,0.06261369,0.018020526,266.44635,-73.06334,-8.845731,STD
556573853000,0.550108,-3.25940207277772,9.22273220926227,-0.928682679360827,0.07238753,0.054367006,0.013133603,266.78592,-73.3298,-8.7235155,STD
556578776000,0.555031,-3.22331244583294,9.27235506946704,-0.8790593952062,0.06719518,0.04184427,0.016187929,267.12555,-73.595825,-8.601711,STD
556583796000,0.560051,-3.19226634069612,9.31641209156627,-0.897030116452477,0.05955936,0.037873644,0.027183503,267.44144,-73.8405,-8.487368,STD
556588775000,0.56503,-3.16247787907184,9.35896754457831,-0.926818644730031,0.04550946,0.01863139,0.027794369,267.76544,-74.079056,-8.377282,STD
556593797000,0.570052,-3.14026569180533,9.37832000688853,-0.983168275957237,0.020158553,0.0033597588,0.028710667,268.0908,-74.30773,-8.263579,STD
556598795000,0.57505,-3.12313745906244,9.38260215449991,-1.05596333218375,0.013439035,-0.013439035,0.026267206,268.4214,-74.53496,-8.153591,STD
556603773000,0.580028,-3.11760693044983,9.37155187802768,-1.14420475622837,-0.004581489,-0.025961773,0.029321533,268.75482,-74.76238,-8.039497,STD
556608949000,0.585204,-3.13190033206459,9.33343584188773,-1.2633165358516,-0.0106901415,-0.04337143,0.04062254,269.0929,-74.98975,-7.9268036,STD
556613751000,0.590006,-3.15269925822533,9.29571113513796,-1.37095778480351,-0.016798794,-0.046731193,0.042455133,269.44443,-75.22685,-7.806099,STD
556618800000,0.595055,-3.19312835528846,9.25022844711538,-1.47708440865385,-0.0106901415,-0.045814894,0.049785517,269.79706,-75.46565,-7.68489,STD
556623853000,0.600108,-3.2352260432047,9.21771426166107,-1.56245210288591,-0.005497787,-0.049480084,0.05009095,270.16742,-75.71484,-7.5682597,STD
556628810000,0.605065,-3.27903436241611,9.20576631140939,-1.61422547275168,0.0021380284,-0.04886922,0.06047566,270.53348,-75.966194,-7.452207,STD
556634271000,0.610526,-3.3291760332618,9.19413561060443,-1.66957721773963,0.019547688,-0.033292156,0.054061573,270.90784,-76.22907,-7.345404,STD
556638779000,0.615034,-3.38707868133047,9.19799586775751,-1.70045863004292,0.043066,-0.023518313,0.056505036,271.28076,-76.495316,-7.23804,STD
556643725000,0.61998,-3.45060718562232,9.20223118982475,-1.73434049899857,0.054061573,-0.021685716,0.05375614,271.65598,-76.76339,-7.145649,STD
556648809000,0.625064,-3.54742616371003,9.17751206385977,-1.70750504392672,0.076052725,-0.022907447,0.047647487,272.02783,-77.03615,-7.058628,STD
556653806000,0.630061,-3.65280648075399,9.14379056663437,-1.6611376991456,0.0870483,-0.036651913,0.04734206,272.401,-77.30574,-6.974787,STD
556658879000,0.635134,-3.69034029104478,9.10854381902985,-1.61948086119403,0.10842858,-0.043676864,0.03726278,272.7794,-77.57795,-6.9071856,STD
556663784000,0.640039,-3.6596668369403,9.07348816837687,-1.58442548507463,0.12095132,-0.04917465,0.03573562,273.1592,-77.84785,-6.840896,STD
556669587000,0.645842,-3.60385431487543,9.06017687084332,-1.55092455009903,0.129198,-0.05681047,0.02687807,273.51694,-78.09496,-6.811276,STD
556673808000,0.650063,-3.54486002076514,9.07703227030126,-1.53406901863859,0.124311075,-0.05589417,0.018325957,273.87292,-78.337326,-6.784947,STD
556678809000,0.655064,-3.49133516958986,9.08666714004668,-1.5175461885962,0.122783914,-0.052534413,0.014049901,274.2174,-78.5724,-6.762117,STD
556683843000,0.660098,-3.45918471197066,9.08264866855619,-1.505489766989,0.1160644,-0.056505036,0.0067195175,274.56345,-78.79852,-6.7447987,STD
556688932000,0.665187,-3.42709019805544,9.08106355606123,-1.49370047902358,0.09621128,-0.058337633,0.00061086525,274.9101,-79.01962,-6.718933,STD
556693808000,0.670063,-3.40294022945801,9.11970338477451,-1.48887047521721,0.08857546,-0.048563786,0.00061086525,275.25336,-79.23703,-6.6965,STD
556698782000,0.675037,-3.37894128700253,9.1591881205169,-1.4831512902519,0.06719518,-0.03634648,-0.00580322,275.58685,-79.44245,-6.675313,STD
556703804000,0.680059,-3.36092660787527,9.19972105449948,-1.46964028090645,0.06536258,-0.03176499,-0.010079277,275.91833,-79.64619,-6.656182,STD
556709154000,0.685409,-3.34122152971698,9.24283769811321,-1.4556746,0.058337633,-0.035430185,-0.005192355,276.25742,-79.84549,-6.627062,STD
556713777000,0.690032,-3.30969876733713,9.27830099608402,-1.4556746,0.06078109,-0.03390302,-0.004581489,276.5924,-80.04009,-6.603568,STD
556718732000,0.694987,-3.27591220285689,9.31631108508366,-1.4556746,0.04734206,-0.05131268,-0.008857546,276.92255,-80.22214,-6.586216,STD
556723805000,0.70006,-3.22933360945384,9.34295892590953,-1.43446610372665,0.054367006,-0.05467244,-0.00061086525,277.24612,-80.40659,-6.5681443,STD
556728815000,0.70507,-3.17836815712136,9.36419454952642,-1.40473623066301,0.051923547,-0.062308256,0.005497787,277.57434,-80.580055,-6.5534887,STD
556733878000,0.710133,-3.12889244538706,9.38961581866384,-1.37272644503358,0.033292156,-0.07269296,0.0070249503,277.9035,-80.751495,-6.5341067,STD
556739875000,0.71613,-3.07306406389183,9.42514311505832,-1.33212406284906,0.021991149,-0.0852157,0.009162978,278.23315,-80.92012,-6.515081,STD
556743791000,0.720046,-3.04159431927219,9.44847725776026,-1.3088307760611,0.008857546,-0.09254608,0.016798794,278.5696,-81.08223,-6.4856157,STD
556748790000,0.725045,-3.0213756566974,9.47880518124868,-1.29198185539523,-0.0018325958,-0.09193522,0.0061086523,278.9051,-81.23446,-6.4635177,STD
556753806000,0.730061,-3.00108823691842,9.50923624030408,-1.27507563693954,-0.00580322,-0.09101892,0.005497787,279.23203,-81.384834,-6.432698,STD
556758805000,0.73506,-2.99619061115682,9.54044074434323,-1.26084773553727,-0.013133603,-0.099265605,0.011911872,279.55872,-81.5273,-6.405418,STD
556763785000,0.74004,-3.01954865993731,9.57314220775786,-1.25150451602508,0.0009162979,-0.102319926,0.014660766,279.8809,-81.66754,-6.3821855,STD
556768772000,0.745027,-3.04189622105263,9.59293668421053,-1.24347277368421,0.0012217305,-0.11026118,0.024129177,280.20874,-81.80531,-6.3485856,STD
556773858000,0.750113,-3.06224197374687,9.5827636219716,-1.23838634878864,0.01038471,-0.109650314,0.023518313,280.53204,-81.94095,-6.320185,STD
556778806000,0.755061,-3.08060325210199,9.56262081844282,-1.22767019747761,0.0143553335,-0.12675454,0.026572637,280.84924,-82.06881,-6.2976384,STD
556783874000,0.760129,-3.09719195344863,9.52612560619318,-1.20776375586164,0.03023783,-0.15485434,0.036651913,281.1665,-82.19687,-6.275501,STD
556788778000,0.765033,-3.11324384599084,9.4908113755554,-1.18850148481099,0.04062254,-0.17501289,0.04520403,281.4793,-82.314766,-6.261479,STD
556793754000,0.770009,-3.122039,9.42635157783723,-1.1779473,0.040011674,-0.2012801,0.056199603,281.79883,-82.43127,-6.2454114,STD
556798858000,0.775113,-3.122039,9.32576459892993,-1.1779473,0.033292156,-0.23487769,0.062308256,282.12335,-82.544014,-6.2301006,STD
556803799000,0.780054,-3.12421613583413,9.24726830348605,-1.18230152620186,0.033292156,-0.24678956,0.058643065,282.4416,-82.64482,-6.222563,STD
556809724000,0.785979,-3.1291490344258,9.1732755972355,-1.1921672203686,0.032986723,-0.26725355,0.063224554,282.76874,-82.74296,-6.212276,STD
556813813000,0.790068,-3.1316159,9.12308596657427,-1.21907929822273,0.020463986,-0.2657264,0.06047566,283.08682,-82.83025,-6.2090073,STD
556818863000,0.795118,-3.1316159,9.06394340991358,-1.31765026716126,0.0143553335,-0.25534168,0.053450707,283.40536,-82.913376,-6.2075543,STD
556823811000,0.800066,-3.1316159,9.00599541578347,-1.41423029771727,0.0106901415,-0.23854288,0.029321533,283.72296,-82.97974,-6.219525,STD
556828800000,0.805055,-3.12827115789378,9.06620469768498,-1.4766575210985,-0.009773844,-0.19730948,0.025350908,284.0275,-83.04154,-6.229951,STD
556833797000,0.810052,-3.12392655786655,9.16178508170676,-1.52879222240581,-0.019242255,-0.18051068,0.015882496,284.33194,-83.09195,-6.2501235,STD
556838846000,0.815101,-3.12488311497266,9.31138641863585,-1.59125992354762,-0.052839845,-0.14446963,0.0021380284,284.63953,-83.14243,-6.2703733,STD
556843951000,0.820206,-3.12992800966876,9.50309073140027,-1.66188776448251,-0.065973446,-0.121256754,0.004276057,284.94287,-83.190346,-6.2903323,STD
556848848000,0.825103,-3.14791032884146,9.62309656455793,-1.70646797993902,-0.09162979,-0.10262536,0.0036651916,285.24405,-83.2276,-6.316242,STD
556853807000,0.830062,-3.17324870219512,9.70997091189024,-1.73904588853659,-0.1160644,-0.096516706,0.0018325958,285.53897,-83.25841,-6.343278,STD
556859081000,0.835336,-3.20009550859232,9.79779402060828,-1.77098819444906,-0.12339478,-0.105068825,0.008552114,285.8391,-83.29418,-6.3644066,STD
556863863000,0.840118,-3.22292890292505,9.80921097606781,-1.75957147741399,-0.10873401,-0.09590584,0.0143553335,286.1288,-83.32314,-6.387798,STD
556868828000,0.845083,-3.24663609716636,9.82106484136613,-1.74771785966428,-0.07971791,-0.08979719,0.014049901,286.42468,-83.349495,-6.412147,STD
556873852000,0.850107,-3.24081785563245,9.79266170313595,-1.70473784590925,-0.06994407,-0.09254608,0.027183503,286.71667,-83.37436,-6.4322786,STD
556879157000,0.855412,-3.21411594484933,9.73480718360196,-1.63798290630694,-0.034208454,-0.09407325,0.035124753,287.00323,-83.394684,-6.45532,STD
556883774000,0.860029,-3.15579269692737,9.63395220670391,-1.51360507787089,0.004581489,-0.09285152,0.032375857,287.2922,-83.40301,-6.484378,STD
556888783000,0.865038,-3.01683492178771,9.41558965549348,-1.23568947577074,0.017715093,-0.09468412,0.035430185,287.579,-83.40868,-6.510769,STD
556893746000,0.870001,-2.91443605827971,9.26225149832321,-1.02446490631741,0.018325957,-0.10873401,0.036651913,287.85544,-83.40694,-6.538048,STD
556898787000,0.875042,-2.87067946551255,9.21411961180096,-0.91944899229584,0.01985312,-0.11453723,0.038789943,288.12695,-83.40039,-6.5654526,STD
556903812000,0.880067,-2.83539325385273,9.16997314742244,-0.827916107316694,0.01985312,-0.1432479,0.03176499,288.37637,-83.39042,-6.586663,STD
556908781000,0.885036,-2.83909332556566,9.14407222043387,-0.798315185887567,-0.004886922,-0.16065755,0.034513887,288.62155,-83.38002,-6.605565,STD
556913811000,0.890066,-2.84283881977296,9.11785333076744,-0.768350880234818,-0.027183503,-0.18203785,0.027183503,288.86395,-83.37309,-6.6178603,STD
556918800000,0.895055,-2.85957005336449,9.11517207046477,-0.769283010403034,-0.047647487,-0.18875736,0.016493361,289.10443,-83.36336,-6.6314497,STD
556923793000,0.900048,-2.88487226470588,9.127823,-0.790368212941176,-0.076358154,-0.17379116,0.005192355,289.34204,-83.349045,-6.6483107,SDL
556928794000,0.905049,-2.91000009323432,9.14614614624587,-0.83242560105198,-0.102319926,-0.16371189,-0.004886922,289.57214,-83.32785,-6.6710024,SDL
556933806000,0.910061,-2.93475201237624,9.17584855259901,-0.916582198502475,-0.118507855,-0.13652839,-0.0143553335,289.7904,-83.30239,-6.6972995,SDL
556938745000,0.915,-2.95695184363042,9.21014848507981,-0.99826272947358,-0.14569137,-0.11056661,-0.027183503,290.01788,-83.276344,-6.723646,SDL
