timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9837415171000,0.150057,0.165173712894203,9.84125775962708,0.747856593550872,0.0067195175,-0.06078109,0.01038471,119.70933,-82.788185,5.1741686,STD
9837420107000,0.154993,0.227448185662748,9.8795802873936,0.441274565687069,0.004581489,-0.073303826,0.014049901,119.16018,-82.74452,4.9065127,STD
9837425114000,0.16,0.261581948300876,9.8914427870231,0.326798255439497,-0.0018325958,-0.081855945,0.0076358155,118.65953,-82.62416,4.6417966,STD
9837430123000,0.165009,0.280690210292113,9.88931982588298,0.31405941558998,0.003970624,-0.06627888,0.0143553335,118.16956,-82.488686,4.386725,STD
9837435246000,0.170132,0.300233357862707,9.88714854819864,0.301030652054528,-0.002443461,-0.06078109,0.018020526,117.69195,-82.37769,4.1464076,STD
9837440147000,0.175033,0.318929622989289,9.88507136062671,0.28856647674958,-0.004276057,-0.05222898,0.009162978,117.220604,-82.26453,3.9083722,STD
9837445090000,0.179976,0.334536645673894,9.88131021225897,0.282288558241583,-0.019547688,-0.05009095,0.011301007,116.75843,-82.14008,3.6802177,STD
9837450153000,0.185039,0.329692266711959,9.86677703996403,0.31619919579978,-0.010995574,-0.03634648,0.012217305,116.301445,-82.02051,3.453043,STD
9837455088000,0.189974,0.324970360692377,9.85261128739135,0.349252523145169,-0.010079277,-0.027488936,0.022296581,115.863464,-81.899315,3.2436597,STD
9837460108000,0.194994,0.320167124984514,9.83820154515936,0.382875158053752,-0.005192355,-0.0290161,0.015271631,115.43393,-81.78373,3.0336473,STD
9837465257000,0.200143,0.313728183342683,9.82042228610117,0.453318540634491,-0.0061086523,-0.01740966,0.015577064,115.00595,-81.66625,2.8317022,STD
9837470125000,0.205011,0.300200793405552,9.7888582098849,0.696811564211239,-0.0033597588,-0.009773844,0.020158553,114.5877,-81.553314,2.6332014,STD
9837475136000,0.210022,0.28567519233174,9.75746280121368,0.932859871873851,0.0067195175,-0.0125227375,0.016187929,114.182,-81.4353,2.4356208,STD
9837480134000,0.21502,0.263670380639941,9.73985905112174,0.98567146680765,-0.0036651916,-0.0125227375,0.0143553335,113.78081,-81.31459,2.243527,STD
9837485160000,0.220046,0.241542292692166,9.7221566805811,1.03877892501839,0.004886922,-0.012217305,0.013133603,113.40371,-81.16605,2.0560908,STD
9837490090000,0.224976,0.218003563167421,9.70760922222222,1.09098850783308,0.0070249503,-0.013744468,0.016493361,113.035324,-81.01638,1.8736448,STD
9837495099000,0.229985,0.19388579479638,9.69313877777778,1.14404754284565,0.008246681,-0.008246681,0.015271631,112.67302,-80.87315,1.6933137,STD
9837500297000,0.235183,0.186488941010406,9.70182306176569,1.11893366606244,0.01038471,-0.024740042,0.01038471,112.324905,-80.723656,1.5131242,STD
9837504996000,0.239882,0.180651260332787,9.71219009607408,1.08303553524838,0.0070249503,-0.021380283,0.013439035,111.96863,-80.564964,1.3367805,STD
9837509991000,0.244877,0.16680844679946,9.72603318906144,0.990750108480756,0.008552114,-0.03604105,0.014660766,111.63077,-80.413536,1.1645215,STD
9837515183000,0.250069,0.153510014595899,9.7387696694813,0.899095441029353,0.0061086523,-0.021991149,0.01985312,111.28794,-80.26906,0.9956234,STD
9837519977000,0.254863,0.158125135940893,9.72492403075995,0.880634946011259,0.0015271631,-0.0061086523,0.023823744,110.956345,-80.12958,0.83150727,STD
9837525220000,0.260106,0.164795230744275,9.70988725899673,0.855612482470011,0.008246681,-0.004886922,0.029321533,110.62147,-80.01174,0.66933435,STD
9837530088000,0.264974,0.190215016316794,9.69717754980007,0.775116492611778,0.0106901415,0.005192355,0.027488936,110.28711,-79.89684,0.5091222,STD
9837534995000,0.269881,0.21583845259542,9.68436601672119,0.693975608833152,0.011301007,0.018936822,0.026267206,109.95758,-79.79165,0.3552882,STD
9837540419000,0.275305,0.243855462993864,9.69630513596727,0.623339918667241,0.0027488936,0.022907447,0.035430185,109.63422,-79.68965,0.2076997,STD
9837545361000,0.280247,0.268581631289308,9.71260613865959,0.563091958072917,0.013133603,0.028710667,0.03573562,109.31346,-79.598434,0.06023203,STD
9837550144000,0.28503,0.277584350314465,9.74861729677673,0.522579698958333,0.008246681,0.027488936,0.03726278,108.99458,-79.52518,-0.06839923,STD
9837554979000,0.289865,0.286684945440252,9.78501996236242,0.481626997135417,0.0033597588,0.022602014,0.03634648,108.67955,-79.47146,-0.19038503,STD
9837559989000,0.294875,0.278785625026128,9.77471887068884,0.402173117417577,0.005192355,0.022602014,0.03145956,108.36913,-79.42264,-0.31045756,STD
9837565076000,0.299962,0.269528203344418,9.76083244817102,0.318856259449881,-0.00061086525,0.028099801,0.030848695,108.06369,-79.37453,-0.4268685,STD
9837569971000,0.304857,0.283832760304709,9.75092516956866,0.224126464072022,0.009773844,0.035124753,0.02565634,107.76656,-79.34595,-0.5437407,STD
9837574964000,0.30985,0.302755192977839,9.74146425455085,0.124783675249307,0.01038471,0.04062254,0.029321533,107.47265,-79.316864,-0.655663,STD
9837580044000,0.31493,0.318383654716981,9.75153866037736,0.0834808483018868,0.015882496,0.042455133,0.03176499,107.171936,-79.30823,-0.76880014,STD
9837585045000,0.319931,0.332919628253326,9.76607442141737,0.0568315617987759,0.0070249503,0.04917465,0.03970624,106.87234,-79.29921,-0.8772047,STD
9837589979000,0.324865,0.347260858692903,9.7804154422075,0.030539304329,-0.0067195175,0.054061573,0.044593163,106.568886,-79.31066,-0.9810526,STD
9837594964000,0.32985,0.361750326415094,9.79490469811321,0.00397527849056604,-0.009162978,0.044593163,0.043982297,106.27155,-79.32571,-1.081464,STD
9837599980000,0.334866,0.37987066208699,9.80106108172421,-0.0199400055236981,-0.022907447,0.03848451,0.04795292,105.97124,-79.3343,-1.1790916,STD
9837604973000,0.339859,0.398523670616345,9.80572442880827,-0.0432562695939146,-0.034208454,0.029321533,0.05589417,105.67834,-79.345856,-1.272791,STD
9837610101000,0.344987,0.406063464424642,9.79897507158078,-0.0363712715131732,-0.043982297,0.025961773,0.05589417,105.38695,-79.3683,-1.3607563,STD
9837614980000,0.349866,0.410589346563348,9.78992359085626,-0.0227936165904688,-0.040927973,0.028405234,0.05589417,105.0997,-79.39393,-1.4443008,STD
9837619975000,0.354861,0.422380776518874,9.79102273517076,0.0161067082204913,-0.03848451,0.019242255,0.051923547,104.81772,-79.424225,-1.5217402,STD
9837624998000,0.359884,0.436791890924705,9.79582603535051,0.0641437569087278,-0.046731193,0.0125227375,0.046731193,104.53804,-79.45458,-1.5979488,STD
9837630048000,0.364934,0.442235586958049,9.797073,0.115771560882878,-0.05467244,0.004276057,0.058337633,104.26995,-79.487434,-1.6670454,STD
9837634987000,0.369873,0.444480270109624,9.797073,0.167399150550399,-0.055588737,-0.00030543262,0.06047566,104.006874,-79.52138,-1.7382627,STD
9837639981000,0.374867,0.446749949732821,9.797073,0.219601657697513,-0.053450707,0.003970624,0.067500606,103.75986,-79.55386,-1.7975874,STD
9837645041000,0.379927,0.449049625121963,9.797073,0.27249406582014,-0.07238753,0.004886922,0.07147124,103.518135,-79.581894,-1.8553042,STD
9837650000000,0.384886,0.411510683007265,9.78163352798526,0.332906977769365,-0.073303826,-0.0027488936,0.0729984,103.28031,-79.61754,-1.9101397,STD
9837654980000,0.389866,0.338310283150517,9.75235379811726,0.401227339418807,-0.0729984,0.0030543262,0.064446285,103.04173,-79.64961,-1.9660971,STD
9837659995000,0.394881,0.283026967179093,9.73714654469413,0.465485978925713,-0.06719518,0.003970624,0.0580322,102.831665,-79.67182,-2.0136523,STD
9837664996000,0.399882,0.241883113612606,9.73281552538771,0.526119028190984,-0.06536258,0.015271631,0.05131268,102.62017,-79.69415,-2.0633094,STD
9837669950000,0.404836,0.201125934934666,9.72852520952209,0.586182240760501,-0.051618114,0.007941248,0.034208454,102.42136,-79.705055,-2.1285462,STD
9837675002000,0.409888,0.159562497978478,9.72415002265226,0.647433623461591,-0.042760566,0.007941248,0.035124753,102.322592543387,-79.7114443237582,-2.15965928414123,STD
9837679976000,0.414862,0.122117108939232,9.72363415529686,0.721333119697323,-0.04153884,-0.010995574,0.029932396,102.22535,-79.717735,-2.190292,STD
9837684988000,0.419874,0.105353791696857,9.7459851080326,0.877790722398137,-0.025045475,-0.03604105,0.02076942,102.04071,-79.7385,-2.2541935,STD
9837689962000,0.424848,0.10728755647437,9.7818050466952,1.02485495635758,-0.03176499,-0.04153884,0.019242255,101.86453,-79.72655,-2.3308864,STD
9837695039000,0.429925,0.135031609269615,9.83729330099857,1.16357520584879,-0.03390302,-0.064446285,0.02107485,101.70354,-79.722084,-2.4045463,STD
9837700055000,0.434941,0.182832637721702,9.87524612235839,1.29818823121683,-0.035124753,-0.07544186,0.014966198,101.55169,-79.69437,-2.4745002,STD
9837704977000,0.439863,0.269255857084821,9.87979480459326,1.42554872151887,-0.032986723,-0.10262536,0.0070249503,101.41417,-79.669426,-2.5401099,STD
9837709990000,0.444876,0.346543210767919,9.875694980342,1.50000226523944,-0.03145956,-0.11911872,0.0021380284,101.298035,-79.62553,-2.5976644,STD
9837715081000,0.449967,0.392495640163368,9.84505986899152,1.40809743386742,-0.039095376,-0.14202617,0.0009162979,101.194336,-79.58185,-2.6526556,STD
9837719983000,0.454869,0.436742116080966,9.81556206584085,1.31960450843319,-0.056505036,-0.14935656,0.0012217305,101.1174,-79.5223,-2.6894403,STD
9837724988000,0.459874,0.481918291512948,9.7854444598088,1.22925218452493,-0.06688975,-0.1459968,0.004886922,101.04568,-79.46496,-2.7237594,STD
9837729979000,0.464865,0.526968100020645,9.7554110988286,1.13915259438984,-0.05497787,-0.1386664,0.01282817,100.97647,-79.411545,-2.7554178,STD
9837735037000,0.469923,0.562927457503455,9.73587606586826,1.04504534325196,-0.044898596,-0.13500121,0.023518313,100.90881,-79.357475,-2.784104,STD
9837740076000,0.474962,0.591060499301841,9.72081921267305,0.950836797249045,-0.045814894,-0.12339478,0.032986723,100.83822,-79.30627,-2.8106349,STD
9837744966000,0.479852,0.55620420902744,9.72546681154171,0.862534199749913,-0.033292156,-0.12644911,0.049480084,100.762405,-79.307915,-2.812967,STD
9837749963000,0.484849,0.52058521465092,9.73021610633653,0.772299418624522,-0.020463986,-0.12339478,0.069027774,100.67369,-79.326515,-2.8080173,STD
9837754984000,0.48987,0.484795146457103,9.73498821143254,0.681631250517541,-0.0067195175,-0.11911872,0.07880162,100.58615,-79.349625,-2.8013382,STD
9837760270000,0.495156,0.444959350676114,9.74029972187127,0.588268087908486,0.007330383,-0.11728613,0.10323623,100.49771,-79.37908,-2.7854612,STD
9837765063000,0.499949,0.386181429963292,9.74813652646406,0.525571629873655,0.029321533,-0.106901415,0.105374254,100.40729,-79.41361,-2.7742462,STD
9837769985000,0.504871,0.32582154560099,9.75618425277446,0.461187743696432,0.061391957,-0.10293079,0.1142318,100.29936,-79.4874,-2.7684216,STD
9837774986000,0.509872,0.280002844133106,9.77346319687864,0.428775336358418,0.07238753,-0.08827003,0.12339478,100.186264,-79.560875,-2.7632694,STD
9837779998000,0.514884,0.241255813436183,9.79498930756122,0.411554438821419,0.084910266,-0.084910266,0.12186762,100.076225,-79.64251,-2.7586367,STD
9837784980000,0.519866,0.197966211749601,9.83390600490755,0.417092776479114,0.08827003,-0.08674286,0.12736541,99.949295,-79.733604,-2.7632408,STD
9837789986000,0.524872,0.148722500553527,9.89409284238758,0.449921926798676,0.10934488,-0.09468412,0.12767084,99.82457,-79.83136,-2.769588,STD
9837794969000,0.529855,0.113975365832708,9.94716980477549,0.467224204656855,0.116980694,-0.10170906,0.12767084,99.688736,-79.92222,-2.7860267,STD
9837799992000,0.534878,0.0850795532046854,9.99773736184112,0.478060133449467,0.10445796,-0.09773844,0.13316862,99.55293,-80.01266,-2.800473,STD
9837805204000,0.54009,0.0562777719086264,10.0492248501653,0.488811505755936,0.09010262,-0.12003502,0.12492194,99.427574,-80.09568,-2.8237748,STD
9837810100000,0.544986,0.0421845812143072,10.0868067149083,0.493509232717163,0.08582657,-0.13316862,0.11759156,99.299545,-80.17758,-2.8452835,STD
9837815182000,0.550068,0.0290867338114171,10.1241097653657,0.494074498334853,0.076052725,-0.15515977,0.103847094,99.177025,-80.24512,-2.879636,STD
9837820116000,0.555002,0.0333956856387014,10.1413456950574,0.446676031384279,0.07696902,-0.18203785,0.10048734,99.06082,-80.31395,-2.9112148,STD
9837825062000,0.559948,0.0377151172839686,10.1586235443188,0.399162286443553,0.0720821,-0.20219639,0.09101892,98.94985,-80.375206,-2.9489393,STD
9837830069000,0.564955,0.0485019832512664,10.122251889072,0.349831101317563,0.04428773,-0.23640485,0.07941248,98.8519,-80.42922,-2.9851625,STD
9837835051000,0.569937,0.0602345486575518,10.0776680977475,0.300554323817931,0.040317107,-0.2648101,0.0720821,98.759315,-80.48718,-3.021009,STD
9837839997000,0.574883,0.0718823343860719,10.0334064695077,0.251633620985098,0.032986723,-0.29840767,0.06291912,98.66642,-80.54234,-3.0574236,STD
9837845050000,0.579936,0.0837821041568386,9.98818730098854,0.201654585114838,0.03023783,-0.31856623,0.058337633,98.57886,-80.59667,-3.0927665,STD
9837850194000,0.58508,0.139878702190157,9.95218873886217,0.206875401771365,0.025045475,-0.34697145,0.055588737,98.50433,-80.64695,-3.1271358,STD
9837854961000,0.589847,0.20198208411699,9.92113700157897,0.224619228156731,0.03481932,-0.36285394,0.054061573,98.43285,-80.69944,-3.1609669,STD
9837859978000,0.594864,0.267342408666375,9.88845679055531,0.243293609733275,0.04428773,-0.37598756,0.050396383,98.35644,-80.76341,-3.1930294,STD
9837865516000,0.600402,0.33949020164116,9.85238284025652,0.263907268328232,0.062002823,-0.3830125,0.05497787,98.28302,-80.83176,-3.2217853,STD
9837869962000,0.604848,0.372128894740552,9.83040401501532,0.271384604167518,0.07666359,-0.39767328,0.07574729,98.21539,-80.90193,-3.2451334,STD
9837874964000,0.60985,0.399040796668029,9.80838525188968,0.276277673993871,0.0870483,-0.41630468,0.08124508,98.151695,-80.97328,-3.2701814,STD
9837879989000,0.614875,0.426076443846272,9.78626524295199,0.281193242941777,0.095294975,-0.4361578,0.0983493,98.11444,-81.05504,-3.2639108,STD
9837884972000,0.619858,0.452886121436159,9.76433011767109,0.286067726537283,0.1160644,-0.44165558,0.113926366,98.07787,-81.141594,-3.2564542,STD
9837889976000,0.624862,0.453267285945873,9.75555621596917,0.293723640702572,0.12797627,-0.45448375,0.12034045,98.05107,-81.23028,-3.2417455,STD
9837895001000,0.629887,0.444642230766198,9.75124360507214,0.302348691379156,0.12736541,-0.47433686,0.14263703,98.02607,-81.32244,-3.2181916,STD
9837900068000,0.634954,0.42629889343194,9.75772969873221,0.320692032513345,0.14721853,-0.4841107,0.15577064,98.008835,-81.42193,-3.1897163,STD
9837905058000,0.639944,0.399726244432829,9.77367361443505,0.34726469261121,0.1704314,-0.48380527,0.17073683,97.99272,-81.52247,-3.1550584,STD
9837909971000,0.644857,0.335816928399727,9.77123372981397,0.39780174001948,0.17195857,-0.48258355,0.18295415,97.9787,-81.6187,-3.1197565,STD
9837915110000,0.649996,0.254326853881368,9.76164646907568,0.460117678473751,0.17684549,-0.48349985,0.19547687,97.9639,-81.72114,-3.0813198,STD
9837919964000,0.65485,0.152841181700405,9.75234935728745,0.555842524949393,0.17806722,-0.47158796,0.20952678,97.952385,-81.82223,-3.0384114,STD
9837924986000,0.659872,0.0360118948663967,9.7426138951417,0.672671806700405,0.17928895,-0.46761733,0.22021692,97.94234,-81.92302,-2.9939826,STD
9837930035000,0.664921,-0.0888736274072256,9.71657156685647,0.8107237923817,0.18387043,-0.46395215,0.23182335,97.932976,-82.00964,-2.9557843,STD
9837935126000,0.670012,-0.218109741983114,9.6830657296289,0.959106000412331,0.1863139,-0.45998153,0.23732115,97.92178,-82.09432,-2.9177823,STD
9837939977000,0.674863,-0.326596818746035,9.69112679193101,1.09832343365385,0.1957823,-0.46700647,0.23823744,97.927605,-82.16058,-2.8852463,STD
9837944998000,0.679884,-0.431461334482554,9.71972628449643,1.24132054807692,0.19211712,-0.4810564,0.23976462,97.933754,-82.22286,-2.8519962,STD
9837950063000,0.684949,-0.522050907792609,9.74556169180197,1.33634096946907,0.18020524,-0.48380527,0.23609942,97.96385,-82.25621,-2.8326237,STD
9837954987000,0.689873,-0.601905008404224,9.76904817611316,1.4021031745891,0.17592919,-0.4783075,0.23762658,97.99467,-82.29004,-2.8117397,STD
9837959986000,0.694872,-0.676307840971255,9.80446307357991,1.40040113403316,0.16768251,-0.4700608,0.23609942,98.05375,-82.29694,-2.7995343,STD
9837965078000,0.699964,-0.748070506490729,9.84752052202492,1.35734353572059,0.14660765,-0.45875978,0.22937989,98.109535,-82.298164,-2.7889059,STD
9837969983000,0.704869,-0.808452886052453,9.87774911206813,1.29438339048679,0.1255328,-0.4541783,0.22785273,98.17483,-82.28759,-2.7806125,STD
9837974981000,0.709867,-0.864039691111971,9.9009102687506,1.21563540939708,0.10567969,-0.45142943,0.21777347,98.23704,-82.26991,-2.776939,STD
9837980048000,0.714934,-0.901222425398513,9.92257431292587,1.08008805061945,0.08979719,-0.4550946,0.2125811,98.305405,-82.263916,-2.770853,STD
9837984984000,0.71987,-0.920743826373116,9.94209561707619,0.899514871201734,0.0720821,-0.45662177,0.20769419,98.371635,-82.250786,-2.7676342,STD
9837989982000,0.724868,-0.919306989618602,9.95167963636811,0.731305589050689,0.06872234,-0.45142943,0.21044308,98.42758,-82.25086,-2.7700243,STD
9837995100000,0.729986,-0.902422211434547,9.95409179611221,0.569694152951279,0.07513642,-0.4343252,0.20616703,98.48001,-82.24727,-2.775826,STD
9837999956000,0.734842,-0.886401796651083,9.95638047288386,0.416355908774114,0.06811147,-0.42424592,0.1994475,98.517105,-82.273224,-2.7807662,STD
9838005081000,0.739967,-0.869493924788386,9.95879593179134,0.254523433195866,0.07086037,-0.41263947,0.20738874,98.54768,-82.30342,-2.7832778,STD
9838010057000,0.744943,-0.851777568512152,9.95481138371863,0.111014133396562,0.086132,-0.408058,0.20799962,98.57715,-82.33259,-2.7896683,STD
9838015056000,0.749942,-0.832858590764671,9.9453517071725,-0.0214186663870777,0.09682214,-0.39492437,0.21624629,98.59968,-82.36189,-2.7922053,STD
9838020055000,0.754941,-0.800903334267681,9.9566165028773,-0.117974097447559,0.116675265,-0.35155296,0.2171626,98.58472,-82.45932,-2.7884123,STD
9838025036000,0.759922,-0.756628161921292,9.98760928902914,-0.179959341506404,0.12980886,-0.31245756,0.22571471,98.56618,-82.556694,-2.7808902,STD
9838030047000,0.764933,-0.712930123994865,10.0089096991689,-0.221413256951821,0.15577064,-0.28680122,0.23518312,98.52337,-82.68291,-2.773166,STD
9838035050000,0.769936,-0.67084174840023,10.0121472476688,-0.22465082742584,0.17531833,-0.2733622,0.23640485,98.47292,-82.807625,-2.7668457,STD
9838040026000,0.774912,-0.62898051374924,10.0153673238901,-0.227870925502737,0.21074851,-0.26297748,0.24037547,98.4124,-82.95788,-2.7513099,SDL
9838045053000,0.779939,-0.586690235093587,10.0186204033043,-0.231124026996419,0.23335053,-0.25350907,0.24770586,98.34831,-83.10653,-2.7357328,SDL
9838050091000,0.784977,-0.544307417534969,10.0218806010541,-0.234384246874113,0.26083946,-0.2565634,0.24801129,98.30094,-83.26628,-2.7236795,SDL
9838055064000,0.78995,-0.502471420766606,10.0250987359112,-0.237602403573552,0.27550024,-0.27091873,0.23579398,98.25395,-83.42351,-2.7139013,SDL
9838059976000,0.794862,-0.454909236615507,10.03090499495,-0.231443140122784,0.2929099,-0.29718593,0.23548855,98.21301,-83.585815,-2.7019656,SDL
9838065093000,0.799979,-0.396680274566789,10.0406097636895,-0.212033481039707,0.3118467,-0.3213151,0.22571471,98.17567,-83.745,-2.696502,SDL
9838069977000,0.804863,-0.334875104836353,10.0374187473047,-0.205438576671709,0.33017266,-0.33750305,0.22052236,98.1512,-83.911934,-2.6805701,SDL
9838075057000,0.809943,-0.261288441379333,10.0154993639172,-0.21639829452322,0.3378085,-0.35888332,0.21868975,98.13417,-84.07512,-2.6665547,SDL
9838079997000,0.814883,-0.189729756836482,9.99418405802465,-0.227055972906382,0.34422258,-0.38606682,0.2144137,98.124985,-84.236275,-2.6486282,SDL
9838085061000,0.819947,-0.116374862398224,9.97233371206514,-0.23798117196151,0.34055737,-0.40225476,0.21746802,98.117325,-84.39254,-2.6298733,SDL
9838089984000,0.82487,-0.0450624324378078,9.9510917584398,-0.248602174123516,0.3539964,-0.43127087,0.2144137,98.12846,-84.55609,-2.607269,SDL
9838095037000,0.829923,0.0281331208000515,9.92928887571203,-0.259503641506131,0.37659842,-0.45204028,0.20769419,98.140335,-84.715706,-2.5858922,SDL
9838100087000,0.834973,0.108229295911242,9.90674785224524,-0.274447181688926,0.4025602,-0.47861293,0.20555615,98.16306,-84.87546,-2.564388,SDL
9838105105000,0.839991,0.21435872412872,9.88147895835524,-0.304769875465349,0.41691554,-0.4972443,0.21044308,98.187614,-85.03255,-2.543609,SDL
9838110081000,0.844967,0.31808413609287,9.85937562871576,-0.324190827625801,0.43982297,-0.51007247,0.20433442,98.21686,-85.20757,-2.5031674,SDL
9838115160000,0.850046,0.42046219464931,9.84362516980766,-0.319465686664076,0.46578476,-0.516792,0.21380283,98.247086,-85.3842,-2.458502,SDL
9838120145000,0.855031,0.520945483072987,9.82816621378149,-0.314827996627809,0.4792238,-0.52106804,0.2180789,98.275894,-85.565315,-2.4081252,SDL
9838125111000,0.859997,0.621045786044298,9.81276617855061,-0.310207982842432,0.5002986,-0.528093,0.22510384,98.304924,-85.75036,-2.3562832,SDL
9838130117000,0.865003,0.721952374178486,9.79724209954018,-0.305550755897286,0.5271767,-0.5363397,0.2312125,98.33838,-85.942566,-2.2972834,SDL
9838135131000,0.870017,0.82302021934525,9.78169321177385,-0.300886086320186,0.5534439,-0.5500842,0.23304509,98.37306,-86.13364,-2.2396514,SDL
9838140093000,0.874979,0.915921414432006,9.77018039998053,-0.291981214024141,0.5870415,-0.5555819,0.22968534,98.40544,-86.32616,-2.1841145,SDL
9838145137000,0.880023,0.962943121212888,9.78428670972452,-0.254363829941594,0.63407815,-0.5739079,0.24587326,98.442726,-86.524506,-2.1243408,SDL
9838150240000,0.885126,1.00758307431038,9.79858680839452,-0.218248179904743,0.66431594,-0.5873469,0.25167647,98.506134,-86.75464,-2.0232697,SDL
9838155197000,0.890083,1.02642503562215,9.81271853760667,-0.199406257942052,0.691194,-0.60903263,0.25900686,98.57447,-86.99032,-1.9202554,SDL
9838160163000,0.895049,1.0403173282922,9.82687038499506,-0.183381197198421,0.7254025,-0.6218608,0.27122417,98.64792,-87.22834,-1.8110135,SDL
9838165188000,0.900074,0.992811409856861,9.84112193978282,-0.202383544730503,0.77457714,-0.6533204,0.2724459,98.73035,-87.46672,-1.7059501,SDL
9838170328000,0.905214,0.943531459085189,9.85148575663117,-0.222933778862536,0.8136725,-0.69027776,0.2773328,98.838554,-87.70755,-1.6002018,SDL
9838175112000,0.909998,0.890309273838335,9.81600450048403,-0.253980063238141,0.84665924,-0.72509706,0.27458394,98.95222,-87.94557,-1.4994812,SDL
9838180452000,0.915338,0.830887731638701,9.77431440270473,-0.295662621070206,0.8924741,-0.7846564,0.27947086,99.076004,-88.180046,-1.4050596,SDL
