timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
497594430000,0.07004,-2.59035324961767,9.54862822493498,-0.178446505445794,-0.0125227375,0.016798794,-0.0061086523,14.875152,-46.379036,-43.38699,STD
497599359000,0.074969,-2.59241452650021,9.54839921383379,-0.175927170966502,-0.010995574,0.015882496,-0.011911872,14.470822,-46.700706,-43.07528,STD
497604346000,0.079956,-2.59450005861895,9.54816750793774,-0.173378191244808,-0.014049901,0.013133603,-0.0015271631,14.070066,-47.02249,-42.762913,STD
497609384000,0.084994,-2.59398362854144,9.54999964813482,-0.176079934609572,-0.014660766,0.0030543262,-0.018325957,13.679185,-47.33067,-42.463554,STD
497614399000,0.090009,-2.59182332971792,9.5531200625025,-0.182080754760705,-0.0067195175,-0.0015271631,-0.007941248,13.2914715,-47.645412,-42.15735,STD
497619350000,0.09496,-2.58969060001199,9.55620065503179,-0.188004994156171,-0.015271631,-0.005192355,-0.0067195175,12.914064,-47.95976,-41.85532,STD
497624380000,0.09999,-2.58752383967654,9.55933040264284,-0.194023762921914,-0.018325957,-0.008857546,0.0009162979,12.543181,-48.274242,-41.55255,STD
497629466000,0.105076,-2.5853329563632,9.56249499436248,-0.200109539848867,-0.02076942,-0.0076358155,-0.010079277,12.177372,-48.578735,-41.258854,STD
497634461000,0.110071,-2.58318127288893,9.56560296440566,-0.206086428513854,-0.015271631,-0.002443461,-0.0106901415,11.815833,-48.88375,-40.96405,STD
497639359000,0.114969,-2.5810713738585,9.56865057947503,-0.211947249471033,-0.010079277,0.0018325958,-0.009162978,11.459227,-49.18167,-40.675632,STD
497644421000,0.120031,-2.57889082896426,9.57180023800528,-0.21800430861461,-0.014049901,0.005192355,-0.009162978,11.105847,-49.474545,-40.391636,STD
497649361000,0.124971,-2.57676283770041,9.57487398615609,-0.223915385692695,-0.015882496,0.0106901415,-0.013439035,10.754867,-49.76255,-40.112183,STD
497654347000,0.129957,-2.5746150311333,9.57797635625325,-0.229881505188917,-0.014660766,0.016798794,-0.011301007,10.406929,-50.048267,-39.834507,STD
497660110000,0.13572,-2.57213251824797,9.58156218835712,-0.236777362921914,-0.018020526,0.008246681,-0.01160644,10.067222,-50.328007,-39.562,STD
497664371000,0.139981,-2.57029701809104,9.58421345169126,-0.24187596604534,-0.018325957,0.0021380284,-0.008857546,9.7288885,-50.605515,-39.291454,STD
497669351000,0.144961,-2.5681517961287,9.58731208849106,-0.247834906095718,-0.01863139,0.0009162979,-0.0033597588,9.396363,-50.87992,-39.023434,STD
497674374000,0.149984,-2.56598805116549,9.59043748058854,-0.25384529884131,-0.013744468,-0.0015271631,-0.016187929,9.07116,-51.14627,-38.763035,STD
497679443000,0.155053,-2.563804490899,9.59359149463236,-0.259910734005038,-0.014049901,-0.0076358155,-0.017104227,8.751624,-51.413845,-38.500854,STD
497684440000,0.16005,-2.56165194588981,9.59670070910799,-0.26589001581864,-0.01985312,-0.0076358155,-0.015577064,8.435091,-51.67494,-38.24484,STD
497689397000,0.165007,-2.5595166315791,9.59978503493463,-0.27182143465995,-0.014049901,0.004581489,-0.009468411,8.120314,-51.933826,-37.990963,STD
497694426000,0.170036,-2.55735030201112,9.60291416032945,-0.277839006851385,-0.009773844,0.006414085,-0.014966198,7.8134003,-52.18632,-37.74291,STD
497699410000,0.17502,-2.55520335697893,9.60601528599416,-0.283802733198992,-0.016798794,0.008857546,-0.016493361,7.505643,-52.438282,-37.49516,STD
497704392000,0.180002,-2.55305727348167,9.60911516722642,-0.289764066397985,-0.013439035,0.006414085,-0.020463986,7.2030606,-52.68499,-37.252575,STD
497709439000,0.185049,-2.55088319009936,9.61225549251329,-0.295803176926952,-0.007330383,0.005497787,-0.016187929,6.9028234,-52.9304,-37.010986,STD
497714397000,0.190007,-2.54874744502119,9.61534044055616,-0.301735792342569,-0.009468411,-0.004276057,-0.022296581,6.610619,-53.16857,-36.776196,STD
497719394000,0.195004,-2.54659490001199,9.61844965503179,-0.307715074156171,0.0076358155,-0.01282817,-0.024129177,6.3219066,-53.40649,-36.541786,STD
497724434000,0.200044,-2.54442383200192,9.62158562480509,-0.313745808664987,0.0036651916,-0.013439035,-0.029626964,6.037562,-53.638275,-36.312943,STD
497730199000,0.205809,-2.54194045758166,9.62517270134141,-0.320644059546599,0.0076358155,-0.027794369,-0.023518313,5.764501,-53.870213,-36.083862,STD
497734407000,0.210017,-2.54012778810024,9.62779098721563,-0.325679244231738,0.0021380284,-0.03481932,-0.022296581,5.4926033,-54.096096,-35.860535,STD
497739391000,0.215001,-2.53798084306805,9.63089211288033,-0.331642970579345,0.015271631,-0.029932396,-0.03176499,5.224869,-54.318016,-35.641266,STD
497744459000,0.220069,-2.53579771356903,9.63404550470793,-0.337707209168766,0.003970624,-0.036957346,-0.034208454,4.9668093,-54.53899,-35.422237,STD
497749388000,0.224998,-2.53367446074727,9.63711240848027,-0.343605123929471,0.00061086525,-0.04062254,-0.03573562,4.7090936,-54.75498,-35.20838,STD
497754408000,0.230018,-2.53151200808644,9.64023593392907,-0.349611926952141,0.002443461,-0.038179077,-0.037873644,4.4547396,-54.967247,-34.99803,STD
497759381000,0.234991,-2.52936980149634,9.6433302152153,-0.355562490982368,0.0061086523,-0.03481932,-0.043676864,4.204322,-55.175312,-34.79172,STD
497764376000,0.239986,-2.52721811802207,9.64643818525849,-0.361539379647355,0.004886922,-0.04520403,-0.05467244,3.9608178,-55.378593,-34.589962,STD
497769350000,0.24496,-2.52507548066451,9.64953308876095,-0.367491140251889,-0.0076358155,-0.0580322,-0.06688975,3.7199442,-55.57723,-34.392662,STD
497774375000,0.249985,-2.52291087416637,9.65265972529087,-0.373503926146096,-0.008552114,-0.065973446,-0.07086037,3.4838014,-55.772728,-34.198494,STD
497779424000,0.255034,-2.52073592924913,9.6558012950102,-0.379545429823678,-0.02687807,-0.06505715,-0.07513642,3.2517734,-55.961933,-34.010178,STD
497784369000,0.259979,-2.51860578414798,9.65887815424213,-0.3854624897733,-0.028099801,-0.060170226,-0.08552113,3.0237362,-56.146114,-33.826977,STD
497789349000,0.264959,-2.51646056218564,9.66197679104194,-0.391421429823678,-0.030848695,-0.051618114,-0.087964594,2.7965398,-56.328888,-33.64495,STD
497794406000,0.270016,-2.5142821711287,9.66512333849106,-0.397472506095718,-0.033292156,-0.028405234,-0.08032878,2.565125,-56.50945,-33.465214,STD
497799512000,0.275122,-2.51208267246611,9.66830037453521,-0.403582214508816,-0.018936822,-0.015271631,-0.07727446,2.3368351,-56.686104,-33.28947,STD
497804352000,0.279962,-2.5099977579485,9.67131190106353,-0.409373634156171,-0.014966198,0.00030543262,-0.079107046,2.1024113,-56.861416,-33.11505,STD
497809376000,0.284986,-2.5118455036187,9.66899315707026,-0.408364108543375,-0.01740966,0.06719518,-0.07391469,1.8487037,-57.037735,-32.940063,STD
497814369000,0.289979,-2.51638523730881,9.66301982983306,-0.402629710653285,-0.044898596,0.027488936,-0.06627888,1.6289781,-57.212124,-32.766136,STD
497819348000,0.294958,-2.52091224192388,9.65706325136039,-0.396911391587642,-0.033292156,-0.006414085,-0.06566802,1.4184346,-57.44475,-32.537,STD
497824386000,0.299996,-2.52549289049803,9.65103608880861,-0.391125311761831,-0.028405234,-0.016187929,-0.05009095,1.2155159,-57.67958,-32.304928,STD
497829442000,0.305052,-2.53008990502581,9.644987392131,-0.385318559161732,-0.028405234,-0.01985312,-0.04337143,1.0243247,-57.908115,-32.07879,STD
497834434000,0.310044,-2.53462872949627,9.63901526123412,-0.379585309759103,-0.04153884,-0.03390302,-0.033292156,0.84194577,-58.137955,-31.850952,STD
497839343000,0.314953,-2.53909208873615,9.63314242658412,-0.373947384815692,-0.03848451,-0.054061573,-0.03359759,0.66489404,-58.36279,-31.62797,STD
497844428000,0.320038,-2.54371547063365,9.62705903603712,-0.36810732607924,-0.0290161,-0.06841691,-0.027488936,0.4923362,-58.588215,-31.404127,STD
497849402000,0.325012,-2.54823792915049,9.62110843926607,-0.362394749450899,-0.03940081,-0.065973446,-0.023823744,0.32255542,-58.808685,-31.184961,STD
497854352000,0.329962,-2.55273856639584,9.61518655466279,-0.356709736521609,-0.04428773,-0.0888809,-0.021991149,0.16757436,-59.026386,-30.968365,STD
497859382000,0.334992,-2.55731194121283,9.6091689628336,-0.350932844595482,-0.05131268,-0.09560041,-0.018936822,0.007786976,-59.24142,-30.754303,STD
497864361000,0.339971,-2.5618389458279,9.60321238436093,-0.345214525529839,-0.058337633,-0.09773844,-0.015271631,359.85538,-59.453136,-30.543375,STD
497869368000,0.344978,-2.56639140859304,9.59722230835919,-0.339464048815302,-0.070249505,-0.09590584,-0.0061086523,359.70502,-59.66332,-30.333836,STD
497874385000,0.349995,-2.57095296355464,9.59122026895421,-0.333702087226161,-0.067500606,-0.098043874,-0.024129177,359.5578,-59.86292,-30.134813,STD
497879425000,0.355035,-2.57553543056809,9.58519071372179,-0.32791371042543,-0.05009095,-0.103847094,-0.024740042,359.4122,-60.06629,-29.931944,STD
497884366000,0.359976,-2.58002788483663,9.57927959618142,-0.322239033883284,-0.05222898,-0.13164146,-0.034208454,359.27563,-60.258293,-29.7403,STD
497889350000,0.36496,-2.58455943554993,9.57331703600714,-0.316514972380338,-0.07544186,-0.16126843,-0.038179077,359.1426,-60.448105,-29.55077,STD
497894401000,0.370011,-2.58915190397947,9.56727432103114,-0.310713962217542,-0.06719518,-0.19272798,-0.03726278,359.02017,-60.633167,-29.36598,STD
497899405000,0.375015,-2.59370163908568,9.56128783405038,-0.304966930965387,-0.069027774,-0.20005837,-0.027794369,358.9001,-60.816017,-29.183298,STD
497904392000,0.380002,-2.59823591745791,9.55532168485512,-0.29923942400006,-0.07941248,-0.21135938,-0.027488936,358.79205,-60.993023,-29.0064,STD
497909427000,0.385037,-2.60281383837313,9.54929811132431,-0.293456789636631,-0.086437434,-0.21074851,-0.034208454,358.6828,-61.16726,-28.832268,STD
497915285000,0.390895,-2.60814004705662,9.54228994970694,-0.286728950093241,-0.07574729,-0.21471913,-0.014966198,358.57895,-61.345604,-28.654013,STD
497919396000,0.395006,-2.61187784901937,9.53737179463541,-0.282007518143279,-0.06291912,-0.20219639,-0.01863139,358.4698,-61.512184,-28.487516,STD
497924377000,0.399987,-2.61640667207373,9.53141282348209,-0.276286902102715,-0.06780604,-0.18875736,-0.02565634,358.36182,-61.679947,-28.319815,STD
497929407000,0.405017,-2.62098004689072,9.5253952316529,-0.270510010176588,-0.064751714,-0.20005837,-0.016493361,358.25818,-61.848103,-28.151728,STD
497934371000,0.409981,-2.62549341321111,9.51945659828509,-0.264808918422851,-0.07727446,-0.20952678,-0.023823744,358.15005,-62.00646,-27.99342,STD
497939363000,0.414973,-2.63003223768157,9.51348446738821,-0.259075669020222,-0.062308256,-0.21960606,-0.02321288,358.04617,-62.166656,-27.833275,STD
497944390000,0.42,-2.63460288483963,9.50747046457999,-0.253302222556477,-0.063224554,-0.21868975,-0.024129177,357.9421,-62.32133,-27.678623,STD
497949359000,0.424969,-2.63912079725824,9.50152584951056,-0.247595388365438,-0.067500606,-0.22815818,-0.030848695,357.84497,-62.471596,-27.528378,STD
497954357000,0.429967,-2.64366507704658,9.49554654057174,-0.241855248038046,-0.07513642,-0.23487769,-0.034208454,357.74698,-62.619713,-27.380276,STD
497959381000,0.434991,-2.64823299654569,9.48953612678449,-0.236085247036682,-0.069027774,-0.23518312,-0.040011674,357.65024,-62.762444,-27.237553,STD
497964427000,0.440037,-2.65282091887701,9.48349939351012,-0.230289979311187,-0.06414085,-0.22968534,-0.036957346,357.55402,-62.904076,-27.095924,STD
497969449000,0.445059,-2.65738701993684,9.47749137240352,-0.224522275284744,-0.061391957,-0.23579398,-0.051618114,357.4619,-116.9636,-26.963598,STD
497974381000,0.449991,-2.66187129122857,9.47159102192608,-0.218857935129743,-0.055588737,-0.24770586,-0.05497787,357.37024,-116.82968,-26.829681,STD
497979405000,0.455015,-2.66643921072769,9.46558060813883,-0.213087934128378,-0.059253927,-0.25228736,-0.056505036,357.27853,-116.70182,-26.70181,STD
497985144000,0.460754,-2.67165722227336,9.45871481102,-0.206496764592784,-0.04795292,-0.2611449,-0.069027774,357.1923,-116.58041,-26.580383,STD
497989398000,0.465008,-2.67552504264542,9.45362557928216,-0.201611098935976,-0.053145275,-0.26083946,-0.076052725,357.10486,-116.46011,-26.460075,STD
497994447000,0.470057,-2.68011569263568,9.44758525698681,-0.1958123857481,-0.053450707,-0.26328292,-0.08399397,357.02145,-116.34584,-26.34579,STD
497999393000,0.475003,-2.68461269300244,9.44166815774483,-0.190131966768652,-0.050396383,-0.2782491,-0.09315695,356.94223,-116.23598,-26.235914,STD
498004392000,0.480002,-2.68915788201042,9.43568765246568,-0.184390677953799,-0.05497787,-0.28313604,-0.10354166,356.86087,-116.130684,-26.130611,STD
498009429000,0.485039,-2.68577187685042,9.43720799035434,-0.184614741282923,-0.058948494,-0.2932153,-0.1142318,356.78622,-116.02999,-26.029907,STD
498014424000,0.490034,-2.67668709546954,9.44414110227897,-0.189157131474087,-0.06505715,-0.2938262,-0.116675265,356.71033,-115.93166,-25.931578,STD
498019392000,0.495002,-2.66765142101504,9.45103673792293,-0.193674968204758,-0.06536258,-0.29993483,-0.108123146,356.69507,-115.817986,-25.817749,STD
498024436000,0.500046,-2.65847751965665,9.45803786235694,-0.198261918379779,-0.058643065,-0.310625,-0.112399206,356.68088,-115.71109,-25.710646,STD
498029462000,0.505072,-2.64933635624919,9.46501400260383,-0.202832499581138,-0.05681047,-0.29565877,-0.11759156,356.65985,-115.60445,-25.603716,STD
498034506000,0.510116,-2.6401624548908,9.47201512703783,-0.20741944975616,-0.052534413,-0.28496864,-0.121256754,356.64297,-115.50102,-25.499933,STD
498039399000,0.515009,-2.63126318856515,9.47880666190214,-0.211869082429907,-0.04520403,-0.2724459,-0.116980694,356.62024,-115.39911,-25.397566,STD
498044435000,0.520045,-2.62210383740717,9.48579668225299,-0.216448757505523,-0.035430185,-0.26419923,-0.124311075,356.595,-115.30381,-25.301695,STD
498049397000,0.525007,-2.61307907560298,9.49268398983457,-0.22096113791164,-0.03970624,-0.26358834,-0.12644911,356.56784,-115.207924,-25.205187,STD
498054687000,0.530297,-2.60345775558199,9.50002656482583,-0.225771797393373,-0.035430185,-0.26145032,-0.12003502,356.53732,-115.11384,-25.110302,STD
498059439000,0.535049,-2.59481493653856,9.5066223902244,-0.230093206440102,-0.02687807,-0.27397305,-0.11881329,356.511,-115.02385,-25.019468,STD
498064399000,0.540009,-2.58579381228447,9.5135069217852,-0.234603768071368,-0.038789943,-0.29871312,-0.12217305,356.48758,-114.93525,-24.930065,STD
498069392000,0.545002,-2.5767126684537,9.52043725768904,-0.239144339487681,-0.036957346,-0.3100141,-0.115453534,356.4636,-114.84555,-24.839375,STD
498074438000,0.550048,-2.5675351295452,9.52744115814384,-0.243733108437553,-0.04917465,-0.31978795,-0.115453534,356.44647,-114.760544,-24.75356,STD
498079408000,0.555018,-2.55849581754061,9.53433956980859,-0.248252763943076,-0.043676864,-0.32253686,-0.112704635,356.43027,-114.67497,-24.667019,STD
498084411000,0.560021,-2.54939648595932,9.54128378581638,-0.252802429233645,-0.03390302,-0.3222314,-0.109650314,356.4156,-114.591225,-24.582346,STD
498089391000,0.565001,-2.54033898620421,9.54819607758509,-0.257331178613424,-0.03268129,-0.312763,-0.10751228,356.39838,-114.508896,-24.499052,STD
498094438000,0.570048,-2.53115962852067,9.55520136605028,-0.261920856950722,-0.027794369,-0.32711834,-0.09468412,356.3881,-114.424675,-24.413815,STD
498099394000,0.575004,-2.52214577936678,9.56208034556949,-0.266427781032285,-0.020463986,-0.32589662,-0.09682214,356.36942,-114.34604,-24.334013,STD
498104398000,0.580008,-2.51304462901045,9.56902594958768,-0.27097835571028,-0.0143553335,-0.32253686,-0.09682214,356.3541,-114.26512,-24.251902,STD
498109440000,0.58505,-2.50387436520216,9.5760242980009,-0.27556348711045,-0.019547688,-0.34972036,-0.099265605,356.3475,-114.187386,-24.173113,STD
498114398000,0.590008,-2.49485687849818,9.58290605354091,-0.280072229966865,-0.029321533,-0.36010507,-0.086132,356.3342,-114.10705,-24.09161,STD
498119389000,0.594999,-2.4857793722175,9.58983361342396,-0.284610982608326,-0.03848451,-0.36651915,-0.08827003,356.32755,-114.03358,-24.017109,STD
498124414000,0.600024,-2.47664002758509,9.59680836566045,-0.28918065442226,-0.050701816,-0.3820962,-0.10262536,356.3263,-113.96161,-23.944326,STD
498129425000,0.605035,-2.46752614580339,9.60376368575141,-0.293737594812234,-0.05681047,-0.3924809,-0.09743301,356.32486,-113.88645,-23.868395,STD
498134372000,0.609982,-2.45852866562497,9.61063017317707,-0.298236334406967,-0.081855945,-0.39278635,-0.11301007,356.32416,-113.82271,-23.804243,STD
498139348000,0.614958,-2.44947844097006,9.61753691290419,-0.302761446237043,-0.098043874,-0.39370266,-0.12767084,356.32614,-113.75896,-23.740116,STD
498144395000,0.620005,-2.44029908328652,9.62454220136938,-0.307351124574342,-0.115453534,-0.39003745,-0.13591751,356.32593,-113.69905,-23.680105,STD
498149363000,0.624973,-2.43126340883203,9.63143783701334,-0.311868961305013,-0.11759156,-0.3943135,-0.15515977,356.3275,-113.64785,-23.628859,STD
498154352000,0.629962,-2.42218954010145,9.63836262087561,-0.316405895171623,-0.1414153,-0.4111123,-0.16035213,356.33118,-113.59579,-23.577213,STD
498159377000,0.634987,-2.41305019546904,9.6453373731121,-0.320975566985557,-0.15332718,-0.4364632,-0.16920967,356.33798,-113.55148,-23.533272,STD
498164392000,0.640002,-2.40392903858714,9.65229824524464,-0.325536144925234,-0.14446963,-0.4538729,-0.16707164,356.34674,-113.50652,-23.488728,STD
498169393000,0.645003,-2.39483334455595,9.65923968523165,-0.330083991440952,-0.1554652,-0.4718934,-0.17562376,356.36258,-113.46781,-23.450865,STD
498174417000,0.650027,-2.38569581869859,9.66621304945774,-0.33465275386746,-0.16279559,-0.4914411,-0.1704314,356.3834,-113.42575,-23.409557,STD
498179448000,0.655058,-2.37654556141586,9.67319612975661,-0.339227882005947,-0.16584991,-0.5222898,-0.15974127,356.4123,-113.385475,-23.370193,STD
498184499000,0.660109,-2.36735892863212,9.68020697026338,-0.343821197892948,-0.19303341,-0.5525276,-0.15974127,356.44586,-113.34751,-23.333467,STD
498189391000,0.665001,-2.35846148108151,9.6869971171173,-0.348269921179269,-0.20341812,-0.56688297,-0.15332718,356.48285,-113.30597,-23.293007,STD
498194394000,0.670004,-2.34936214950022,9.69394133312509,-0.352819586469839,-0.20738874,-0.5644395,-0.14355333,356.52252,-113.264465,-23.252737,STD
498199354000,0.674964,-2.34034102524614,9.70082586468589,-0.357330148101104,-0.20647246,-0.5647449,-0.14905111,356.56586,-113.22669,-23.2162,STD
498204348000,0.679958,-2.33125806264031,9.70775758860013,-0.361871628904843,-0.20066923,-0.5644395,-0.14721853,356.60675,-113.18528,-23.175901,STD
498209385000,0.684995,-2.32836378835333,9.70408321232319,-0.364985136618418,-0.19028452,-0.5580254,-0.1563815,356.64423,-113.14982,-23.141394,STD
498214357000,0.689967,-2.33050497560844,9.69194984106364,-0.36688841075581,-0.15607607,-0.5467244,-0.16187929,356.67865,-113.11416,-23.106373,STD
498219354000,0.694964,-2.3326569290907,9.67975546130017,-0.368801254855678,-0.1459968,-0.5552765,-0.15882497,356.74738,-113.0089,-23.0008,STD
498224380000,0.69999,-2.33482137139645,9.66749031167215,-0.37072520011202,-0.1160644,-0.54641896,-0.15027285,356.80603,-112.906715,-22.897753,STD
498229489000,0.705099,-2.33702155757633,9.65502261381113,-0.372680917643785,-0.10567969,-0.5503896,-0.14782938,356.87015,-112.80798,-22.798248,STD
498234447000,0.710057,-2.33915671574424,9.64292340731377,-0.374578832602189,-0.09712757,-0.5308419,-0.14355333,356.92313,-112.709206,-22.698298,STD
498239340000,0.71495,-2.34126388172157,9.63098282292661,-0.376451865658154,-0.101098195,-0.5131268,-0.13072516,356.97684,-112.60995,-22.597828,STD
498244468000,0.720078,-2.34347225023408,9.6184687586026,-0.378414856361402,-0.09865474,-0.49693888,-0.12492194,357.0239,-112.51426,-22.500648,STD
498249367000,0.724977,-2.34558200010592,9.60651353217449,-0.380290186208361,-0.115453534,-0.47891834,-0.1142318,357.06393,-112.41592,-22.400873,STD
498254349000,0.729959,-2.3477274938519,9.59435575751338,-0.382197288330744,-0.1133155,-0.4370741,-0.1133155,357.09067,-112.32153,-22.304588,STD
498259389000,0.734999,-2.34989796524485,9.58205644312317,-0.384126592766072,-0.13744467,-0.39492437,-0.115453534,357.1108,-112.22705,-22.2085,STD
498264378000,0.739988,-2.35204647353442,9.56988158608095,-0.386036374477948,-0.14721853,-0.3576616,-0.11911872,357.1188,-112.13537,-22.114769,STD
498269348000,0.744958,-2.35418679949136,9.55775309550172,-0.387938883018342,-0.15668693,-0.33414328,-0.12797627,357.11737,-112.047745,-22.025173,STD
498274359000,0.749969,-2.35634478206083,9.54552455097605,-0.389857086297198,-0.15515977,-0.32925636,-0.11911872,357.1098,-111.95823,-21.933485,STD
498279378000,0.754988,-2.35850620982298,9.53327648372913,-0.391778351964046,-0.1695151,-0.31306845,-0.1282817,357.09097,-111.87799,-21.851171,STD
498284353000,0.759963,-2.36064868902535,9.52113579144911,-0.393682774496935,-0.18387043,-0.31429017,-0.14508049,357.07562,-111.79936,-21.77046,STD
498289366000,0.764976,-2.36280753289298,9.50890236624314,-0.395601743372788,-0.20463985,-0.33169982,-0.15241088,357.06,-111.72212,-21.691395,STD
498294358000,0.769968,-2.36495733312981,9.49672018818045,-0.397512673480162,-0.22693644,-0.34513888,-0.15974127,357.04312,-111.65106,-21.618715,STD
498299375000,0.774985,-2.36711789959379,9.48447700161385,-0.399433173550012,-0.25717425,-0.37995818,-0.17104226,357.0377,-111.58434,-21.551035,STD
498304297000,0.779907,-2.36923755439461,9.47246564736214,-0.40131730776245,-0.27550024,-0.40408736,-0.17195857,357.03268,-111.51807,-21.483974,STD
498309517000,0.785127,-2.37148554262302,9.4597270717437,-0.403315515927612,-0.2855795,-0.42455134,-0.17928895,357.0365,-111.45794,-21.423586,STD
498314289000,0.789899,-2.37354060006096,9.44808176851551,-0.405142230365189,-0.30695978,-0.4364632,-0.19028452,357.04434,-111.400085,-21.366022,STD
498319272000,0.794882,-2.37568652445601,9.43592155351424,-0.40704971528607,-0.3200934,-0.4465425,-0.19883664,357.05704,-111.345,-21.311338,STD
498324298000,0.799908,-2.37785096676177,9.42365640388622,-0.408973660542412,-0.33078352,-0.4538729,-0.20616703,357.0716,-111.29372,-21.260777,STD
498329299000,0.804909,-2.38000464284037,9.41145226276213,-0.410888035836277,-0.33353242,-0.45051312,-0.20525073,357.08505,-111.24367,-21.211481,STD
498334283000,0.809893,-2.38215099788451,9.39928960742069,-0.412795903555658,-0.32986724,-0.44135013,-0.21227567,357.09793,-111.1991,-21.167688,STD
498339273000,0.814883,-2.38429993682317,9.38711231003832,-0.414706068066033,-0.32803464,-0.42424592,-0.21227567,357.1065,-111.15332,-21.122635,STD
498344294000,0.819904,-2.38646222588349,9.37485936211109,-0.416628099329879,-0.32070425,-0.3933972,-0.2125811,357.10718,-111.11081,-21.080538,STD
498349273000,0.824883,-2.38860642768221,9.36270890847044,-0.418534053056764,-0.31123585,-0.35216382,-0.21502456,357.09866,-111.06994,-21.039831,STD
498354339000,0.829949,-2.39078809595139,9.35034614523616,-0.420473310253069,-0.30451632,-0.3173445,-0.21655174,357.0821,-111.02983,-20.999657,STD
498359381000,0.834991,-2.39295942864252,9.33804195016563,-0.422403380285396,-0.29932398,-0.2883284,-0.2171626,357.0543,-110.99102,-20.960447,STD
498364362000,0.839972,-2.39510449173941,9.32588661584467,-0.424310099609279,-0.30573806,-0.25625798,-0.22449298,357.01465,-110.955124,-20.924006,STD
498369348000,0.844958,-2.39725170808172,9.31371907982293,-0.426218732925658,-0.32253686,-0.23182335,-0.22724187,356.96848,-110.918564,-20.886852,STD
498374369000,0.849979,-2.39941399714204,9.30146613189569,-0.428140764189505,-0.33750305,-0.22235495,-0.23609942,356.9171,-110.88618,-20.853865,STD
498380329000,0.855939,-2.40198066569403,9.28692170456124,-0.430422243243981,-0.35521814,-0.22296582,-0.2321288,356.86163,-110.85093,-20.81823,STD
498384364000,0.859974,-2.40371833475565,9.2770749320286,-0.431966835187741,-0.37690386,-0.2275473,-0.22174409,356.80475,-110.81631,-20.783493,STD
498389341000,0.864951,-2.40586167525619,9.26492935906827,-0.433872023317628,-0.41172317,-0.25137106,-0.21899518,356.7542,-110.7825,-20.750174,STD
498394403000,0.870013,-2.40804162092904,9.25257635719461,-0.435809749319936,-0.42821655,-0.25350907,-0.20311269,356.69876,-110.74225,-20.710331,SDL
498399351000,0.874961,-2.41017247260609,9.24050155409882,-0.43770383629335,-0.45051312,-0.28893927,-0.17989981,356.6609,-110.69889,-20.668304,SDL
498404356000,0.879966,-2.41232787128103,9.2282876516141,-0.439619742781211,-0.45845437,-0.2932153,-0.17806722,356.6141,-110.65758,-20.628138,SDL
498409373000,0.884983,-2.49287901629352,9.21252434036887,-0.477809831466614,-0.47616947,-0.28008172,-0.18875736,356.57272,-110.61348,-20.58568,SDL
498414361000,0.889971,-2.64364442795147,9.19367827034224,-0.548481187055923,-0.50854534,-0.25381452,-0.20158553,356.52835,-110.56991,-20.543928,SDL
498419347000,0.894957,-2.79692208975957,9.17013737399822,-0.546799015992876,-0.53023106,-0.22693644,-0.19639318,356.5333,-110.52537,-20.500143,SDL
