timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2885222692000,0.24501,-1.26645448780419,9.74192841525424,-0.331557833902093,-0.023518313,-0.054061573,-0.009468411,70.704765,-100.4797,-10.395602,STD
2885227715000,0.250033,-1.26189959088155,9.73737366101695,-0.329280385440773,-0.025045475,-0.05589417,-0.010079277,70.84311,-100.396774,-10.301828,STD
2885232713000,0.255031,-1.25736736416059,9.73284157627119,-0.327014272080295,-0.022907447,-0.052839845,-0.016798794,70.97515,-100.31932,-10.212615,STD
2885237688000,0.260006,-1.2459310083509,9.73521442760636,-0.314391543559793,-0.034513887,-0.05375614,-0.019242255,71.10615,-100.243904,-10.125844,STD
2885242688000,0.265006,-1.22298924426504,9.74897951959563,-0.284567257434841,-0.025045475,-0.05589417,-0.016493361,71.23393,-100.17338,-10.042759,STD
2885247666000,0.269984,-1.20014842394117,9.76268404518015,-0.254874198168839,-0.025045475,-0.057421334,-0.021380283,71.3643,-100.10277,-9.960219,STD
2885252640000,0.274958,-1.17732595702856,9.77637755869107,-0.225204998331736,-0.029932396,-0.06688975,-0.010995574,71.495155,-100.03055,-9.87578,STD
2885257642000,0.27996,-1.15497398583558,9.7913165942224,-0.203022748079312,-0.029626964,-0.074830994,-0.01282817,71.62333,-99.96651,-9.799261,STD
2885262824000,0.285142,-1.13442025727894,9.81187021546904,-0.213299617723131,-0.038789943,-0.08735373,-0.014660766,71.75311,-99.901794,-9.722914,STD
2885267651000,0.289969,-1.11469003187471,9.8269632978351,-0.223744373296177,-0.035124753,-0.09560041,-0.00580322,71.88641,-99.8249,-9.636436,STD
2885273564000,0.295882,-1.08860637531092,9.83218013809304,-0.239394578128973,-0.03940081,-0.09621128,-0.0015271631,72.01843,-99.7519,-9.555047,STD
2885277679000,0.299997,-1.07184063575337,9.83385743968967,-0.248616088274398,-0.03390302,-0.10170906,0.007941248,72.15015,-99.676636,-9.470415,STD
2885282674000,0.304992,-1.0640274685831,9.81823077901184,-0.244709508768477,-0.054061573,-0.1001819,0.0125227375,72.27746,-99.60278,-9.389096,STD
2885287662000,0.30998,-1.05622525079624,9.80262601755819,-0.24080840394855,-0.06352998,-0.09865474,0.018325957,72.40367,-99.52443,-9.301774,STD
2885292644000,0.314962,-1.06229890016329,9.80297318999135,-0.313171067060801,-0.07666359,-0.09743301,0.017715093,72.52707,-99.448166,-9.218221,STD
2885297651000,0.319969,-1.07611631566612,9.81218499270003,-0.428316278009797,-0.07696902,-0.082161374,0.014049901,72.64363,-99.37431,-9.136917,STD
2885302679000,0.324997,-1.09586794118954,9.82444013036454,-0.451462841892356,-0.07360926,-0.06963864,0.022296581,72.758835,-99.298805,-9.054847,STD
2885307684000,0.330002,-1.12006862986974,9.83896034141169,-0.403061419045744,-0.06627888,-0.06383542,0.018020526,72.86924,-99.23074,-8.980241,STD
2885312717000,0.335035,-1.15410339144254,9.82893044743276,-0.343005298435208,-0.05955936,-0.057421334,0.010995574,72.96374,-99.16621,-8.903544,STD
2885317727000,0.340045,-1.19471072762836,9.80185929828851,-0.275326445623472,-0.06872234,-0.06352998,0.006414085,73.058205,-99.104256,-8.830257,STD
2885322717000,0.345035,-1.23756021460674,9.78276230337079,-0.225216374382022,-0.09132435,-0.086132,-0.0033597588,73.15999,-99.04847,-8.766339,STD
2885327733000,0.350051,-1.283387600742,9.77257823892304,-0.19466479248675,-0.10751228,-0.11148291,-0.005497787,73.26249,-98.993805,-8.704107,STD
2885332653000,0.354971,-1.31350781393927,9.776639394946,-0.179193823627471,-0.118507855,-0.13225232,-0.008857546,73.37798,-98.94559,-8.653714,STD
2885337618000,0.359936,-1.33288780660281,9.79117418707968,-0.174348820402486,-0.12492194,-0.15882497,-0.0067195175,73.50054,-98.89736,-8.6047535,STD
2885342782000,0.3651,-1.32880829950985,9.79110068873156,-0.185820298307258,-0.13072516,-0.18845193,-0.0036651916,73.639946,-98.84925,-8.557903,STD
2885347688000,0.370006,-1.31019899477671,9.78179609708882,-0.206755750951084,-0.1255328,-0.22296582,-0.0033597588,73.786194,-98.803345,-8.513556,STD
2885352688000,0.375006,-1.29123313181998,9.77231322749777,-0.228092331305575,-0.13439035,-0.258396,0.0012217305,73.940094,-98.757164,-8.471269,STD
2885357709000,0.380027,-1.27218761223884,9.76279052985444,-0.249518525297554,-0.119729586,-0.2773328,0.013133603,74.096855,-98.71251,-8.428828,STD
2885362809000,0.385127,-1.2557256060767,9.75315757974435,-0.278203876318584,-0.11911872,-0.27672195,0.02076942,74.25567,-98.66768,-8.388282,STD
2885367804000,0.390122,-1.24161465740413,9.74375057531957,-0.31112945760177,-0.11148291,-0.27214047,0.014966198,74.4162,-98.626434,-8.350211,STD
2885372688000,0.395006,-1.22073435265159,9.72004785031363,-0.335393943339669,-0.093462385,-0.2883284,0.022907447,74.574066,-98.57943,-8.303656,STD
2885377795000,0.400113,-1.19284494896408,9.68286168751188,-0.353986888838624,-0.07238753,-0.28588495,0.021685716,74.7226,-98.53889,-8.262987,STD
2885382689000,0.405007,-1.13547955415089,9.62265372791483,-0.410633162696284,-0.060170226,-0.2968805,0.01863139,74.87287,-98.50158,-8.223678,STD
2885389218000,0.411536,-1.00746851414679,9.50104350056301,-0.551445253233698,-0.021991149,-0.2648101,0.007941248,75.007454,-98.47149,-8.188141,STD
2885392671000,0.414989,-0.968149828307785,9.47875629455966,-0.528955211235347,0.013439035,-0.26511553,0.007330383,75.14913,-98.43976,-8.149909,STD
2885397630000,0.419948,-0.930084403204088,9.47399801953712,-0.433791628602344,0.0290161,-0.28527406,0.0012217305,75.284744,-98.415016,-8.117705,STD
2885402691000,0.425009,-0.884621332049812,9.45086407175331,-0.357896941609014,0.032986723,-0.29046643,-0.01160644,75.39735,-98.3871,-8.075356,STD
2885407697000,0.430015,-0.832500698584701,9.40822005653291,-0.305776327934374,0.04153884,-0.30268374,-0.02076942,75.51536,-98.36288,-8.035753,STD
2885412973000,0.435291,-0.81522712964267,9.48224924577305,-0.28634769301377,0.043066,-0.30390546,-0.04795292,75.63969,-98.341194,-8.00398,STD
2885417741000,0.440059,-0.83512525607809,9.66133223409447,-0.302266189175527,0.022602014,-0.29810223,-0.05681047,75.763176,-98.31696,-7.9711466,STD
2885422611000,0.444929,-0.854551315896217,9.8243505459479,-0.321573408198263,0.020463986,-0.2929099,-0.0571159,75.89728,-98.2979,-7.943118,STD
2885427661000,0.449979,-0.869549111172214,9.87934237843705,-0.359067885947902,0.019242255,-0.26725355,-0.06169739,76.021255,-98.28153,-7.919694,STD
2885432605000,0.454923,-0.884232101240438,9.93317992691751,-0.39577535089725,0.015577064,-0.24678956,-0.06994407,76.14148,-98.26628,-7.8977146,STD
2885437668000,0.459986,-0.899268504702295,9.9883133225398,-0.43336634908466,0.01863139,-0.24098633,-0.07544186,76.2564,-98.25255,-7.877144,STD
2885442630000,0.464948,-0.934059046824127,10.0281934267432,-0.471179440039522,0.004886922,-0.21655174,-0.07086037,76.360435,-98.24519,-7.863837,STD
2885447666000,0.469984,-1.02028726139456,10.0327316081679,-0.512024385529312,0.010079277,-0.21655174,-0.06383542,76.4679,-98.24068,-7.852234,STD
2885452628000,0.474946,-1.09915020564374,10.0327959010386,-0.539962635485009,0.005192355,-0.21624629,-0.070554934,76.5593,-98.2433,-7.8462462,STD
2885457646000,0.479964,-1.14623665731922,10.0092526997844,-0.502293474144621,0.00061086525,-0.23365596,-0.0870483,76.654144,-98.247246,-7.841838,STD
2885462700000,0.485018,-1.19305318727808,9.98246556969102,-0.462505742811182,-0.009162978,-0.25473082,-0.095294975,76.74525,-98.260254,-7.8464146,STD
2885467664000,0.489982,-1.23502014331535,9.9358356185385,-0.411212767329083,-0.0070249503,-0.2919936,-0.098043874,76.844315,-98.27642,-7.8545628,STD
2885472633000,0.494951,-1.27436273040442,9.89025130542382,-0.360034094812451,0.0009162979,-0.30879238,-0.087659165,76.948074,-98.300476,-7.873765,STD
2885477659000,0.499977,-1.28266371308959,9.85704772139346,-0.31022841972924,0.004886922,-0.33475417,-0.08093964,77.06343,-98.3251,-7.8948793,STD
2885482658000,0.504976,-1.29092010235406,9.82402250918341,-0.260690303982927,0.0070249503,-0.3753767,-0.092240654,77.19457,-98.3588,-7.9285636,STD
2885487657000,0.509975,-1.30409369540665,9.79751917432225,-0.23777226677954,-0.002443461,-0.40744713,-0.08032878,77.32925,-98.38253,-7.9532285,STD
2885492617000,0.514935,-1.31867198532992,9.77322202445013,-0.223193966707928,0.0033597588,-0.46120325,-0.06841691,77.47968,-98.409676,-7.9811954,STD
2885497667000,0.519985,-1.30617446956694,9.74906193762416,-0.231835195478745,0.0036651916,-0.49266282,-0.058643065,77.63821,-98.430916,-8.008322,STD
2885502594000,0.524912,-1.28742789032578,9.72562883591577,-0.24589506629122,-0.0030543262,-0.50610185,-0.055283304,77.80478,-98.449615,-8.033752,STD
2885507688000,0.530006,-1.23204826417398,9.74242067750859,-0.263638048844907,-0.004581489,-0.5342017,-0.043066,77.98449,-98.472534,-8.064319,STD
2885512670000,0.534988,-1.16833568821061,9.76972616224723,-0.281841656233308,-0.00061086525,-0.5494733,-0.0290161,78.16203,-98.49283,-8.092581,STD
2885517701000,0.540019,-1.1492168,9.7969805290897,-0.325425212945812,0.004581489,-0.54825157,-0.017715093,78.338234,-98.50866,-8.115703,STD
2885522596000,0.544914,-1.1492168,9.82336664048508,-0.378197373118252,0.00061086525,-0.53786683,-0.013744468,78.51375,-98.52143,-8.136498,STD
2885527704000,0.550022,-1.1492168,9.85090091157959,-0.433265849964182,-0.010995574,-0.52564955,-0.003970624,78.68475,-98.5221,-8.143307,STD
2885532649000,0.554967,-1.1492168,9.87755654403111,-0.486577051609272,-0.028710667,-0.50854534,0.0027488936,78.84888,-98.52131,-8.149616,STD
2885537686000,0.560004,-1.1874740305483,9.91004479373368,-0.517122565274151,-0.05009095,-0.49174652,0.009468411,79.0073,-98.51636,-8.153021,SDL
2885542672000,0.56499,-1.23542540096405,9.94361041755373,-0.541098250482025,-0.07849618,-0.47494772,0.01282817,79.1586,-98.50837,-8.155322,SDL
2885547692000,0.57001,-1.29847149881094,9.94648144887039,-0.599364638703924,-0.099571034,-0.44684792,0.025350908,79.29758,-98.50616,-8.156659,SDL
2885552667000,0.574985,-1.36456584284582,9.94176032570353,-0.665459032035275,-0.13347405,-0.4343252,0.050701816,79.43435,-98.49596,-8.153415,SDL
2885557697000,0.580015,-1.42277584855625,9.91522439710285,-0.676310324123612,-0.15699236,-0.4071417,0.06994407,79.54884,-98.493385,-8.158549,SDL
2885562707000,0.585025,-1.47837775266055,9.88279027155963,-0.671676836146789,-0.19883664,-0.38545597,0.0888809,79.659996,-98.47986,-8.15648,SDL
2885567674000,0.589992,-1.50440447261614,9.85284258221271,-0.659953791106357,-0.23090707,-0.36896262,0.10293079,79.75925,-98.47774,-8.16309,SDL
2885572700000,0.595018,-1.51911504621027,9.82342133262021,-0.645243166310106,-0.24312437,-0.35796702,0.11759156,79.85278,-98.4686,-8.163884,SDL
2885577736000,0.600054,-1.5263270382213,9.77827155725758,-0.650683020062463,-0.29077184,-0.36254853,0.12614368,79.94442,-98.46226,-8.173171,SDL
2885582707000,0.605025,-1.53104712248662,9.72871114069007,-0.66248313215348,-0.31764993,-0.3555236,0.1459968,80.0288,-98.449715,-8.1746435,SDL
2885589174000,0.611492,-1.53718769479476,9.664235740581,-0.677834434686694,-0.3359759,-0.34422258,0.16615535,80.114456,-98.43387,-8.175663,SDL
2885592660000,0.614978,-1.54049773578227,9.6294806385584,-0.686109468029942,-0.34788775,-0.34574974,0.17501289,80.201004,-98.41511,-8.174378,SDL
2885598289000,0.620607,-1.51795911861713,9.5394092223326,-0.713436898172064,-0.34116822,-0.33017266,0.17898351,80.27868,-98.39321,-8.168697,SDL
2885602697000,0.625015,-1.49279638386648,9.45972759388039,-0.738599545340751,-0.3210097,-0.32650748,0.18997909,80.35961,-98.368164,-8.158962,SDL
2885607673000,0.629991,-1.445088535363,9.41022042983997,-0.756820050370804,-0.30482176,-0.31337386,0.18570304,80.43629,-98.35474,-8.157888,SDL
2885612709000,0.635027,-1.38861457189696,9.37727733362607,-0.77093859037861,-0.27580565,-0.30390546,0.1863139,80.51224,-98.33969,-8.152611,SDL
2885617687000,0.640005,-1.34130411734612,9.39116572581934,-0.772590343165467,-0.25289822,-0.28313604,0.18051068,80.58044,-98.32784,-8.147623,SDL
2885622693000,0.645011,-1.29819119284572,9.42948828647082,-0.767799979316547,-0.22479841,-0.2773328,0.17806722,80.64936,-98.317406,-8.141926,SDL
2885627727000,0.650045,-1.28949937177048,9.50480506954389,-0.781662786830799,-0.19394971,-0.2574797,0.1740966,80.70662,-98.30586,-8.132241,SDL
2885632701000,0.655019,-1.29884424682688,9.59825284433546,-0.805024759801864,-0.16920967,-0.2507602,0.1591304,80.76495,-98.29979,-8.126949,SDL
2885637686000,0.660004,-1.331292420814,9.67884901927883,-0.806161295048197,-0.15210545,-0.23854288,0.14630222,80.814896,-98.290886,-8.117364,SDL
2885642674000,0.664992,-1.37819168568368,9.75132950303463,-0.793370578757587,-0.12858713,-0.21746802,0.12461651,80.85921,-98.29078,-8.114893,SDL
2885647700000,0.670018,-1.44388935401427,9.84520481233274,-0.781287176215433,-0.1518,-0.21655174,0.105068825,80.906944,-98.285645,-8.108111,SDL
2885652692000,0.67501,-1.5398454132471,9.97314624319804,-0.770625365260928,-0.1685988,-0.22296582,0.0870483,80.94963,-98.28803,-8.107282,SDL
2885657668000,0.679986,-1.6156454970894,10.018730540293,-0.774330451159291,-0.20647246,-0.23060162,0.07696902,80.99112,-98.29177,-8.111933,SDL
2885662741000,0.685059,-1.67817206777547,10.0043012930403,-0.788759683345213,-0.22388211,-0.23487769,0.055588737,81.03255,-98.30369,-8.124838,SDL
2885668361000,0.690679,-1.74020643066006,9.89481224769126,-0.833640233371245,-0.25167647,-0.25381452,0.027488936,81.0803,-98.32393,-8.150306,SDL
2885672674000,0.694992,-1.78437407464761,9.76632492961991,-0.881823109717119,-0.2779437,-0.2706133,0.0070249503,81.12803,-98.34648,-8.178967,SDL
2885677704000,0.700022,-1.8293191106523,9.59280281807301,-0.924273628067026,-0.31429017,-0.27763826,-0.01282817,81.181305,-98.377045,-8.217083,SDL
2885682697000,0.705015,-1.86747347921404,9.39726108158787,-0.952889424408538,-0.36010507,-0.28344148,-0.021991149,81.238396,-98.40745,-8.256875,SDL
2885687685000,0.710003,-1.87487083229064,9.22616653108295,-0.976665554167492,-0.39064834,-0.28527406,-0.032070424,81.28909,-98.45051,-8.308385,SDL
2885692696000,0.715014,-1.85111843434963,9.07890156464067,-0.995667472520293,-0.41538838,-0.2843578,-0.02565634,81.340294,-98.48828,-8.356186,SDL
2885697622000,0.71994,-1.81433681611806,8.97113069634817,-0.990031013416709,-0.4456262,-0.28221974,-0.0030543262,81.38343,-98.517975,-8.396866,SDL
2885702698000,0.725016,-1.76083699496748,8.90304018109055,-0.955985679609805,-0.4886922,-0.27672195,0.009468411,81.425125,-98.54628,-8.437138,SDL
2885707672000,0.72999,-1.70047796625423,8.76496123692605,-0.905603020838086,-0.49388456,-0.2947425,0.040011674,81.4702,-98.56337,-8.464365,SDL
2885712710000,0.735028,-1.6305196018463,8.54575880657322,-0.83564466617013,-0.52503866,-0.33658674,0.06291912,81.5206,-98.576035,-8.489317,SDL
2885717643000,0.739961,-1.56067296466653,8.41413699432394,-0.781305719342185,-0.5580254,-0.37659842,0.09621128,81.58426,-98.56521,-8.490325,SDL
2885722668000,0.744986,-1.48750741631867,8.40438138414758,-0.747161761127103,-0.5867361,-0.40530908,0.13713925,81.65658,-98.545815,-8.482719,SDL
2885727640000,0.749958,-1.4057225623477,8.35242828370481,-0.709668395948489,-0.5897904,-0.43982297,0.18081611,81.74981,-98.51291,-8.462031,SDL
2885732674000,0.754992,-1.31021060288262,8.24258934581476,-0.666688009202576,-0.57604593,-0.47678033,0.21655174,81.851555,-98.47253,-8.432785,SDL
2885737856000,0.760174,-1.18602921149372,8.1995333089977,-0.698756417027577,-0.54825157,-0.50671273,0.24037547,81.96166,-98.41763,-8.387858,SDL
2885742707000,0.765025,-1.03820746772141,8.24470068958812,-0.821941224942549,-0.50823987,-0.50671273,0.26053402,82.07291,-98.35736,-8.33548,SDL
2885747664000,0.769982,-0.90979666,8.27865431086964,-0.906618803096581,-0.4633413,-0.48747048,0.28130344,82.19042,-98.28548,-8.270042,SDL
2885752656000,0.774974,-0.90979666,8.2431614654608,-0.756580333457463,-0.43279803,-0.44073927,0.2950479,82.29863,-98.21363,-8.203053,SDL
2885757663000,0.779981,-0.90979666,8.20756197087706,-0.606091027070631,-0.42332962,-0.37904188,0.3173445,82.36161,-98.118164,-8.110327,SDL
2885762694000,0.785012,-0.90979666,8.17179183761347,-0.454880381887457,-0.41538838,-0.31031954,0.3304781,82.3922285218261,-98.0239164882372,-8.0176801542819,SDL
2885772668000,0.794986,-0.90979666,8.10087724624574,-0.155104000441029,-0.43554693,-0.2049453,0.34269542,82.45293,-97.83707,-7.834007,SDL
2885777649000,0.799967,-0.940609406601371,7.99416197355534,0.0294808089809011,-0.4605924,-0.16493362,0.31856623,82.46793,-97.73739,-7.7359414,SDL
2885782690000,0.805008,-1.08246059894613,7.63007735318315,0.341553402021743,-0.51251596,-0.16065755,0.29932398,82.478065,-97.63799,-7.6376834,SDL
2885787712000,0.81003,-1.22392844028938,7.29050469512941,0.613188885082535,-0.58246,-0.16707164,0.26053402,82.51614,-82.42753,-7.5720463,SDL
2885792584000,0.814902,-1.36180162202975,7.05754649541471,0.71302811424088,-0.6817256,-0.19058995,0.2171626,82.55843,-82.48014,-7.5156994,SDL
2885797583000,0.819901,-1.48114836782364,6.84941580994371,0.785846179160413,-0.788627,-0.19303341,0.1740966,82.64944,-82.494484,-7.4893155,SDL
2885802629000,0.824947,-1.51288127015009,6.76328390345216,0.740513563661351,-0.8558222,-0.21655174,0.15149458,82.75424,-82.49213,-7.470358,SDL
2885807625000,0.829943,-1.53078324659724,6.69225456995257,0.690317133568777,-0.95905846,-0.20616703,0.10720685,82.86382,-82.44318,-7.481478,SDL
2885812709000,0.835027,-1.38518965925964,6.79266383206847,0.574846403500722,-1.0494665,-0.18142697,0.06566802,82.977585,-82.374176,-7.498196,SDL
2885817630000,0.839948,-1.23262671765762,6.88888608900434,0.474817568813679,-1.1142182,-0.18753563,0.048563786,83.093376,-82.28087,-7.52451,SDL
2885822641000,0.844959,-1.00509711921719,6.98086601940886,0.445771233763745,-1.1685852,-0.21930063,0.042760566,83.21163,-82.16294,-7.558295,SDL
2885827683000,0.850001,-0.77537896730002,7.07545929946672,0.438732377228916,-1.2211196,-0.2770274,0.07696902,83.324776,-82.06464,-7.560018,SDL
2885832703000,0.855021,-0.542739932103496,7.17990960560932,0.543182549518072,-1.2339478,-0.35246924,0.1151481,83.45385,-81.954185,-7.561048,SDL
2885837608000,0.859926,-0.312519727987428,7.27348663615087,0.635586902215667,-1.2501358,-0.46028697,0.17287487,83.59627,-81.86941,-7.5165634,SDL
2885842601000,0.864919,-0.0581740046402321,7.31048244831721,0.663333722709865,-1.244638,-0.5751296,0.2406809,83.7627,-81.786224,-7.4578567,SDL
2885847682000,0.87,0.199373143945316,7.34766833790256,0.705331522561703,-1.2513574,-0.6392705,0.33383787,83.9571,-81.724075,-7.34919,SDL
2885852655000,0.874973,0.435337440266997,7.37825618909992,0.919447256619873,-1.2486086,-0.68600166,0.4129449,84.17809,-81.66158,-7.2261844,SDL
2885857654000,0.879972,0.672535412780989,7.40900396069364,1.13468243750803,-1.2599095,-0.77304995,0.4914411,84.41667,-81.624695,-7.0428143,SDL
2885862674000,0.884992,0.915415162563303,7.34589206497857,1.21287062220491,-1.2623531,-0.8426886,0.5674938,84.660614,-81.58807,-6.8413153,SDL
2885867678000,0.889996,1.15810721320608,7.27121764783794,1.27354358613167,-1.2696834,-0.86926126,0.6230826,84.913956,-81.54193,-6.6273284,SDL
2885872660000,0.894978,1.31240892845554,7.14818210383179,1.34308145874693,-1.2770138,-0.84482664,0.66706485,85.19531,-81.48148,-6.3667917,SDL
