timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1184297615000,0.109861,0.880604448932278,9.56216058254853,-1.85856473566036,-0.09682214,-0.58276546,0.026572637,316.49643,-34.412086,-42.464897,STD
1184302610000,0.114856,0.90402601254198,9.57148139654268,-1.8447029923839,-0.09162979,-0.550695,0.026572637,316.11414,-35.083206,-42.052864,STD
1184307609000,0.119855,0.927466332158577,9.58080967465214,-1.83083014861233,-0.08399397,-0.52290064,0.028099801,315.73944,-35.751972,-41.641247,STD
1184312615000,0.124861,0.95093947478724,9.5901510149634,-1.81693787897429,-0.07696902,-0.49541172,0.026572637,315.3665,-36.419735,-41.233334,STD
1184317682000,0.129928,0.974698646521046,9.59960618303315,-1.80287632678574,-0.07727446,-0.48197266,0.026572637,314.99915,-37.08691,-40.824627,STD
1184322609000,0.134855,0.99780135801354,9.60880010706702,-1.78920329192626,-0.08399397,-0.45845437,0.032070424,314.63016,-37.753464,-40.419075,STD
1184327711000,0.139957,1.02172464480767,9.61832058614574,-1.77504461040544,-0.080634214,-0.44776422,0.029932396,314.2732,-38.41787,-40.013134,STD
1184332667000,0.144913,1.04496333735015,9.62756862501561,-1.76129109695636,-0.092240654,-0.4364632,0.03848451,313.9159,-39.080322,-39.605434,STD
1184337618000,0.149864,1.06817858488401,9.63680733374135,-1.74755145912618,-0.09682214,-0.4202753,0.03604105,313.56714,-39.738876,-39.20149,STD
1184342682000,0.154928,1.09192368961265,9.64625690372461,-1.73349823230896,-0.10751228,-0.42760566,0.038179077,313.2298,-40.394913,-38.790894,STD
1184347649000,0.159895,1.11521396117409,9.65552546891159,-1.71971419249831,-0.103847094,-0.42821655,0.044898596,312.89545,-41.050064,-38.38208,STD
1184352616000,0.164862,1.13850423273553,9.66479403409857,-1.70593015268767,-0.11575896,-0.4370741,0.050396383,312.57602,-41.697975,-37.969536,STD
1184357599000,0.169845,1.16186952832455,9.67409245574679,-1.69210171089656,-0.122783914,-0.4437936,0.04795292,312.2666,-42.343548,-37.556774,STD
1184362591000,0.174837,1.18527702492908,9.68340767165447,-1.67824829299143,-0.11789699,-0.4550946,0.061086524,311.9675,-42.990463,-37.13642,STD
1184367624000,0.17987,1.20887677060428,9.69279939474407,-1.66428109501137,-0.11453723,-0.46486846,0.06078109,311.68307,-43.62842,-36.71905,STD
1184372658000,0.184904,1.23248120528121,9.70219298386251,-1.65031112190752,-0.12308934,-0.47342056,0.070554934,311.40747,-44.266693,-36.29468,STD
1184377624000,0.18987,1.25576678784092,9.71145968302066,-1.63652985722065,-0.12156218,-0.48197266,0.070554934,311.1466,-44.90049,-35.871887,STD
1184382595000,0.194841,1.27907581540926,9.72073571232295,-1.62273471691489,-0.121256754,-0.46761733,0.08124508,310.88745,-45.533142,-35.44674,STD
1184387904000,0.20015,1.30131221107796,9.72994282805812,-1.60901220038267,-0.12308934,-0.4605924,0.08460484,310.64413,-46.159367,-35.022175,STD
1184392699000,0.204945,1.28458741452049,9.72856818356167,-1.61061594910544,-0.119729586,-0.453262,0.09285152,310.4032,-46.785374,-34.59687,STD
1184397721000,0.209967,1.26707084970055,9.72712846204736,-1.61229562086472,-0.12767084,-0.45051312,0.09040806,310.2462,-47.48052,-34.004406,STD
1184402600000,0.214846,1.25005306400631,9.72572973618747,-1.61392746445563,-0.1255328,-0.44135013,0.0852157,310.09348,-48.172626,-33.418163,STD
1184407586000,0.219832,1.23266206595927,9.72430033525749,-1.61559509555714,-0.1301143,-0.4166101,0.0842994,309.94397,-48.856213,-32.839657,STD
1184412579000,0.224825,1.21524665215083,9.72286892754722,-1.61726506789766,-0.13713925,-0.39675698,0.086437434,309.80228,-49.53255,-32.26812,STD
1184417636000,0.229882,1.1976080085239,9.72141917213147,-1.618956445852,-0.15515977,-0.37782016,0.07849618,309.66348,-50.19701,-31.708286,STD
1184422695000,0.234941,1.17996238896515,9.71996884334993,-1.62064849273177,-0.15302174,-0.34666604,0.071776666,309.52267,-50.857616,-31.157383,STD
1184427629000,0.239875,1.16275276514563,9.71855434993065,-1.62229873177205,-0.14385876,-0.3136793,0.06078109,309.3852,-51.506756,-30.61798,STD
1184432588000,0.244834,1.14545594217827,9.71713268943892,-1.62395733238023,-0.14844026,-0.29046643,0.050701816,309.24976,-52.145775,-30.088404,STD
1184437587000,0.249833,1.12801960057435,9.71569956163126,-1.62562931149705,-0.13591751,-0.27488935,0.05009095,309.11438,-52.781876,-29.567883,STD
1184442628000,0.254874,1.11043676440205,9.71425439314188,-1.62731533804794,-0.14385876,-0.24953845,0.04184427,308.97858,-53.402786,-29.06142,STD
1184448059000,0.260305,1.09149362152329,9.71269741832224,-1.62913180505802,-0.12186762,-0.2302962,0.042760566,308.8459,-54.025776,-28.559355,STD
1184452623000,0.264869,1.07557454509195,9.71138899757526,-1.63065829289342,-0.10048734,-0.20616703,0.028405234,308.71387,-54.634907,-28.072393,STD
1184457585000,0.269831,1.05826725822685,9.70996647703483,-1.63231789688975,-0.09254608,-0.20005837,0.028099801,308.58624,-55.241924,-27.587103,STD
1184462575000,0.274821,1.04086230831615,9.70853592937326,-1.63398686584212,-0.073303826,-0.21960606,0.024740042,308.4677,-55.84326,-27.111753,STD
1184467647000,0.279893,1.02317134520052,9.70708187371404,-1.6356832607372,-0.06352998,-0.23671028,0.026572637,308.35226,-56.43838,-26.641504,STD
1184472619000,0.284865,1.00582917867627,9.70565648634463,-1.63734620936069,-0.03268129,-0.24465153,0.02443461,308.24692,-57.031395,-26.177671,STD
1184477603000,0.289849,0.988445156561063,9.70422765878045,-1.63901317153677,-0.02321288,-0.26175576,0.01740966,308.15555,-57.61455,-25.717628,STD
1184482588000,0.294834,0.971057646479939,9.70279854453336,-1.64068046817556,-0.011301007,-0.27855456,0.015882496,308.07184,-58.1968,-25.261635,STD
1184487579000,0.299825,0.953649208603331,9.70136771018889,-1.64234977159065,-0.0027488936,-0.30085114,0.011911872,308.0014,-58.770603,-24.811731,STD
1184492688000,0.304934,0.935829190748875,9.69990304726244,-1.64405854160621,0.0015271631,-0.3051272,0.018020526,307.935,-59.340374,-24.365446,STD
1184497709000,0.309955,0.918316113894848,9.69846361243103,-1.64573787890278,0.008246681,-0.31490102,0.017104227,307.8831,-59.90214,-23.925354,STD
1184502605000,0.314851,0.901239032780067,9.69706001296187,-1.64737540835986,0.0125227375,-0.3136793,0.023823744,307.83276,-60.460068,-23.488073,STD
1184507589000,0.319835,0.883855010664857,9.69563118539769,-1.64904237053594,0.013439035,-0.3115413,0.018325957,307.79114,-61.00821,-23.059458,STD
1184512584000,0.32483,0.866432620924594,9.69419920432162,-1.65071301180189,0.015271631,-0.310625,0.017715093,307.75305,-61.552555,-22.633638,STD
1184517783000,0.330029,0.848298686137881,9.69270873993434,-1.65245188346189,0.02443461,-0.2950479,0.016493361,307.715,-62.089573,-22.216833,STD
1184522668000,0.334914,0.831259972648154,9.69130829397707,-1.65408573382909,0.01985312,-0.2770274,0.018020526,307.6801,-62.617786,-21.805561,STD
1184527595000,0.339841,0.81407476459004,9.68989580733808,-1.65573363163036,0.020463986,-0.25534168,0.011301007,307.6446,-63.138954,-21.404278,STD
1184532588000,0.344834,0.796659350781604,9.68846439962781,-1.65740360397088,0.01985312,-0.24312437,0.0125227375,307.6098,-63.65407,-21.006819,STD
1184537580000,0.349826,0.779247424939082,9.68703327860044,-1.65907324184869,0.022602014,-0.22235495,0.007330383,307.57117,-64.15963,-20.621004,STD
1184542692000,0.354938,0.761416943186884,9.68556775562529,-1.6607830152524,0.032070424,-0.20799962,0.009773844,307.53394,-64.6611,-20.238745,STD
1184547668000,0.359914,0.744060824798986,9.68414122152429,-1.66244730172675,0.03359759,-0.19242255,0.0070249503,307.4948,-65.15216,-19.866491,STD
1184552812000,0.365058,0.726118728137542,9.68266652469641,-1.66416777793738,0.019547688,-0.1777618,-0.00030543262,307.4555,-65.6346,-19.501213,STD
1184557585000,0.369831,0.709470666830179,9.68129818722372,-1.6657641684804,0.0070249503,-0.1554652,-0.005497787,307.41296,-66.11033,-19.143097,STD
1184563447000,0.375693,0.689024210642506,9.679617652075,-1.66772478892104,0.00030543262,-0.13316862,-0.018020526,307.3706,-66.57432,-18.795275,STD
1184567714000,0.37996,0.67414106008761,9.67839437614876,-1.66915194132981,-0.0018325958,-0.105374254,-0.008246681,307.32205,-67.03407,-18.449732,STD
1184572628000,0.384874,0.657001195586378,9.67698561638744,-1.67079549111578,-0.016493361,-0.096516706,-0.01160644,307.27756,-67.47791,-18.11648,STD
1184577597000,0.389843,0.639669492959877,9.67556108906673,-1.67245743635112,-0.034513887,-0.0852157,-0.0125227375,307.22638,-67.91695,-17.786772,STD
1184582587000,0.394833,0.622264543049183,9.67413054140515,-1.67412640530349,-0.03940081,-0.07727446,-0.003970624,307.17615,-68.35054,-17.460527,STD
1184587610000,0.399856,0.604744490263329,9.67269053320794,-1.67580641152549,-0.049480084,-0.06963864,-0.010995574,307.12665,-68.76993,-17.14435,STD
1184592699000,0.404945,0.607824938960769,9.68109857287163,-1.68603492517956,-0.05131268,-0.0693332,-0.011301007,307.0787,-69.18698,-16.828695,STD
1184597638000,0.409884,0.612553245142424,9.69008233864478,-1.69667361674206,-0.05955936,-0.08124508,-0.005497787,307.03485,-69.59474,-16.517706,STD
1184602608000,0.414854,0.617311228888695,9.69912249169045,-1.70737908284159,-0.056505036,-0.09560041,-0.0061086523,306.96573,-69.95163,-16.286829,STD
1184607580000,0.419826,0.622071127316553,9.70816628262467,-1.71808885697577,-0.052839845,-0.1133155,-0.00580322,306.90408,-70.303055,-16.056011,STD
1184612598000,0.424844,0.626875063420936,9.71729374499553,-1.72889771590685,-0.052534413,-0.1337795,-0.008857546,306.8509,-70.64779,-15.828213,STD
1184617766000,0.430012,0.631822600644421,9.7266940490076,-1.74002967743651,-0.058337633,-0.14844026,-0.008857546,306.829669325105,-70.8228877662751,-15.7115111644436,STD
1184622644000,0.43489,0.636492509037642,9.73556685917999,-1.75053697394225,-0.049480084,-0.16676621,-0.010995574,306.80963,-70.98816,-15.601358,STD
1184627590000,0.439836,0.641227516604855,9.74456335756306,-1.76119074362601,-0.03756821,-0.16584991,-0.0012217305,306.7669,-71.32648,-15.375748,STD
1184633186000,0.445432,0.646584795688181,9.75474216972475,-1.77324462457028,-0.021685716,-0.16340645,-0.009773844,306.73746,-71.65552,-15.157197,STD
1184637588000,0.449834,0.650799009863448,9.76274916242234,-1.78272660882987,-0.010995574,-0.16279559,-0.016493361,306.71045,-71.9828,-14.938405,STD
1184642727000,0.454973,0.655718784203908,9.77209671705045,-1.79379610385713,0.0009162979,-0.14966199,-0.016493361,306.68195,-72.30677,-14.723906,STD
1184647656000,0.459902,0.660437516977623,9.78106229338085,-1.80441325524639,0.013439035,-0.13561209,-0.017715093,306.65607,-72.62505,-14.51466,STD
1184652593000,0.464839,0.66516390847769,9.79004242126545,-1.81504763877424,0.018020526,-0.1151481,-0.03176499,306.62775,-72.93528,-14.312915,STD
1184657605000,0.469851,0.669962100537309,9.79915896997066,-1.82584357360137,0.036651913,-0.07849618,-0.035124753,306.59274,-73.24627,-14.11276,STD
1184662594000,0.47484,0.674738273758666,9.80823368295755,-1.83658996603006,0.036651913,-0.05131268,-0.035430185,306.55756,-73.546906,-13.91894,STD
1184667674000,0.47992,0.679601564992278,9.81747391987344,-1.84753237403522,0.04550946,-0.028405234,-0.049785517,306.5162,-73.84185,-13.734154,STD
1184672694000,0.48494,0.684407415778249,9.82660502013285,-1.85834554100094,0.04795292,0.006414085,-0.053145275,306.46545,-74.13285,-13.550587,STD
1184677592000,0.489838,0.68909647098735,9.83551420919074,-1.86889591785316,0.050396383,0.025350908,-0.06383542,306.41595,-74.41431,-13.375903,STD
1184682598000,0.494844,0.693888919002204,9.8446198442303,-1.87967892857636,0.052839845,0.03970624,-0.06414085,306.35974,-74.69233,-13.202842,STD
1184687586000,0.499832,0.698664134882767,9.85369273827291,-1.89042316698772,0.059864793,0.043066,-0.07086037,306.3042,-74.961655,-13.037243,STD
1184692689000,0.504935,0.703549444954641,9.86297481090713,-1.90141511739133,0.06352998,0.0571159,-0.0711658,306.2434,-75.226906,-12.873123,STD
1184697670000,0.509916,0.708317959449645,9.87203497233982,-1.91214427768142,0.07544186,0.06658431,-0.07696902,306.18567,-75.4858,-12.714626,STD
1184702834000,0.51508,0.713261667309955,9.8814280005748,-1.92326762314178,0.06811147,0.06963864,-0.07727446,306.12766,-75.73848,-12.557107,STD
1184707586000,0.519832,0.717810950763129,9.89007162376856,-1.93350351346472,0.074830994,0.06841691,-0.074830994,306.07034,-75.98852,-12.402773,STD
1184712587000,0.524833,0.722598612074014,9.89916816408675,-1.94427575410129,0.067500606,0.063224554,-0.07360926,306.01547,-76.23002,-12.250992,STD
1184717692000,0.529938,0.727485836827476,9.90845387460951,-1.95527201253955,0.06291912,0.058337633,-0.07147124,305.96274,-76.46836,-12.100373,STD
1184722726000,0.534972,0.732305090384563,9.91761044008877,-1.96611533574781,0.071776666,0.053145275,-0.06352998,305.91333,-76.70409,-11.949732,STD
1184727600000,0.539846,0.736971169414608,9.92647597448406,-1.97661401618425,0.06078109,0.04917465,-0.06261369,305.867,-76.9304,-11.802548,STD
1184732585000,0.544831,0.741743513272788,9.93554341169385,-1.98735179254365,0.049480084,0.037873644,-0.06505715,305.82602,-77.15388,-11.655911,STD
1184737582000,0.549828,0.746527345220497,9.94463267623494,-1.99811541711093,0.04550946,0.038789943,-0.063224554,305.78424,-77.37329,-11.510235,STD
1184742647000,0.554893,0.751376276342199,9.95384562898671,-2.00902551485623,0.05375614,0.041233405,-0.06780604,305.74722,-77.5856,-11.369018,STD
1184747624000,0.55987,0.756140961474027,9.9628985146423,-2.01974605907703,0.041233405,0.05131268,-0.069027774,305.70917,-77.79167,-11.228717,STD
1184752607000,0.564853,0.760911390650619,9.97196231396354,-2.03047952740177,0.040011674,0.06505715,-0.0729984,305.67108,-77.993286,-11.092785,STD
1184757590000,0.569836,0.765681819827211,9.98102611328478,-2.04121299572652,0.036957346,0.06719518,-0.07147124,305.63483,-78.18981,-10.957711,STD
1184762593000,0.574839,0.770471395819684,9.99012629149152,-2.05198954439774,0.032986723,0.07452556,-0.07452556,305.5948,-78.379295,-10.827558,STD
1184767655000,0.579901,0.775317454919004,9.99933378741047,-2.06289318009107,0.042455133,0.090713486,-0.08246681,305.55304,-78.56442,-10.700631,STD
1184772621000,0.584867,0.780071609302098,10.008366664679,-2.07359003012131,0.031154128,0.11301007,-0.08246681,305.5087,-78.74396,-10.57456,STD
1184777643000,0.589889,0.784879374769657,10.017501402827,-2.08440750512168,0.030543262,0.11484267,-0.08399397,305.46716,-78.91858,-10.453028,STD
1184782591000,0.594837,0.789616297018458,10.0265015390986,-2.09506558284009,0.024740042,0.13133603,-0.089186326,305.41635,-79.08635,-10.335107,STD
1184787559000,0.599805,0.794372366083141,10.0355380542557,-2.10576674090498,0.023518313,0.13775012,-0.09193522,305.36923,-79.250534,-10.218616,STD
1184792697000,0.604943,0.778078901516966,10.0112990748503,-2.12369363779108,0.021380283,0.15271631,-0.08674286,305.31613,-79.41076,-10.103536,STD
1184797609000,0.609855,0.760194165252352,9.98447215953807,-2.14157834137439,0.01160644,0.15668693,-0.0870483,305.26578,-79.56397,-9.992492,STD
1184802621000,0.614867,0.745131354831995,9.95615992908118,-2.16045326022401,0.01282817,0.16157386,-0.08368854,305.20465,-79.76551,-9.844509,STD
1184807604000,0.61985,0.730941288105858,9.92777994380018,-2.17937334919219,0.019547688,0.16920967,-0.09254608,305.14365,-79.95715,-9.702649,STD
1184812591000,0.624837,0.702442529497321,9.89300294947691,-2.1739889610615,0.009773844,0.17745635,-0.09865474,305.0915,-80.15028,-9.555638,STD
1184817654000,0.6299,0.669449528969975,9.85588591001106,-2.16161658586374,0.009773844,0.16462818,-0.108123146,305.0454,-80.3351,-9.414378,STD
1184822622000,0.634868,0.655319291055068,9.83128452339671,-2.1547816,0.013744468,0.1695151,-0.101098195,305.00815,-80.52537,-9.264212,STD
1184827604000,0.63985,0.664719668870062,9.82188394926608,-2.1547816,0.015577064,0.17165314,-0.100792766,304.97757,-80.70491,-9.120962,STD
1184832600000,0.644846,0.680667156340755,9.82240130784124,-2.1630141250726,0.029626964,0.17989981,-0.10415252,304.97366,-80.88662,-8.971332,STD
1184837579000,0.649825,0.706311389534258,9.8377876335377,-2.18352951162741,0.02443461,0.18142697,-0.09590584,304.97278,-81.064865,-8.82095,STD
1184842676000,0.654922,0.729354598781912,9.85161359828133,-2.19974525926915,0.024129177,0.18295415,-0.10170906,305.01227,-81.25712,-8.65294,STD
1184847614000,0.65986,0.749081879943267,9.86345021416653,-2.21158162796596,0.017715093,0.19608775,-0.09101892,305.04904,-81.44959,-8.4814205,STD
1184852649000,0.664895,0.766845136943407,9.87578985961888,-2.2197173111175,0.015271631,0.20219639,-0.089186326,305.1479,-81.669785,-8.278463,STD
1184857597000,0.669843,0.771382769922436,9.88940242688883,-2.20610455432347,0.0067195175,0.20952678,-0.08674286,305.24243,-81.88547,-8.077316,STD
1184862753000,0.674999,0.774724871598792,9.90175367085612,-2.19242445004489,0.005497787,0.20769419,-0.08735373,305.43344,-82.15348,-7.8203506,STD
1184867685000,0.679931,0.763160452599363,9.89404432653228,-2.18471486421285,-0.004276057,0.204029,-0.084910266,305.6197,-82.41321,-7.5695825,STD
1184872616000,0.684862,0.751598378372643,9.88633654533584,-2.17700684155717,-0.009162978,0.20280726,-0.08979719,305.97382,-82.76372,-7.224729,STD
1184877611000,0.689857,0.737872526479522,9.86198866816801,-2.16177736863936,-0.018020526,0.19303341,-0.08124508,306.31915,-83.10357,-6.8894973,STD
1184882595000,0.694841,0.722873855315806,9.82699155996648,-2.14177914042107,-0.03604105,0.20433442,-0.07788532,306.64716,-83.425964,-6.570635,STD
1184888529000,0.700775,0.702417065435579,9.77661841358895,-2.15543229320553,-0.03848451,0.20861048,-0.076052725,307.23853,-83.90686,-6.091642,STD
1184892667000,0.704913,0.68752042098487,9.73937680246218,-2.17405309876891,-0.05497787,0.22388211,-0.08032878,307.7901,-84.3585,-5.6412086,STD
1184897640000,0.709886,0.674296476051847,9.70065999804547,-2.20613929579261,-0.0711658,0.24556783,-0.077579886,308.85754,-94.83912,-4.8391,STD
1184902615000,0.714861,0.664494073006892,9.66635138267668,-2.24534890797243,-0.08674286,0.26908615,-0.08827003,309.81393,-94.1191,-4.1175714,STD
1184907581000,0.719827,0.666723039429715,9.64749784612306,-2.26308803878939,-0.093767814,0.29901853,-0.081855945,311.18808,-93.04949,-3.0328584,STD
1184912624000,0.72487,0.676387031905953,9.63783415637819,-2.26791998457229,-0.106901415,0.31337386,-0.076358154,312.38135,-92.16127,-2.0880084,STD
1184917664000,0.72991,0.6799533,9.62571194857143,-2.28396288791569,-0.119729586,0.33108896,-0.0729984,313.51236,-91.432175,-1.082504,STD
1184922678000,0.734924,0.6799533,9.61221712571428,-2.30645378964871,-0.12675454,0.35002577,-0.065973446,314.51053,-91.33917,-0.19495273,STD
1184927828000,0.740074,0.670373782107039,9.60793192323554,-2.31040248033555,-0.13103059,0.364992,-0.07513642,315.15305,-91.75225,0.45443767,STD
1184932595000,0.744841,0.653257754447465,9.61221100834193,-2.29756549310151,-0.12736541,0.36926803,-0.06963864,315.75183,-92.31019,1.0580442,STD
1184937593000,0.749839,0.629196865733235,9.62044945467944,-2.30308433773029,-0.12767084,0.3659083,-0.0693332,316.35852,-92.91871,1.6377164,STD
1184942699000,0.754945,0.593162126750184,9.63589323676177,-2.34426705782714,-0.13103059,0.3643811,-0.06169739,316.92584,-93.52227,2.1755676,STD
1184947628000,0.759874,0.553674498175252,9.64803164702528,-2.37593834544763,-0.1151481,0.34972036,-0.06169739,317.44952,-94.09348,2.6568422,STD
1184952608000,0.764854,0.508348049876449,9.65709664797567,-2.39860155776468,-0.10873401,0.3390302,-0.060170226,317.9441,-94.63891,3.1057875,STD
1184958553000,0.770799,0.46401015067316,9.66546974935548,-2.41088370226296,-0.0888809,0.3182608,-0.053450707,318.4361,-95.17812,3.5290246,STD
1184962599000,0.774845,0.441811487529839,9.669169600592,-2.4071839282918,-0.09285152,0.2932153,-0.052534413,318.9076,-95.68622,3.920423,STD
1184967678000,0.779924,0.408609797057666,9.67002100767565,-2.40505556949419,-0.07849618,0.2782491,-0.05009095,319.3732,-96.18485,4.2864666,STD
1184972607000,0.784853,0.36215823557961,9.66073050718363,-2.40970072273175,-0.06383542,0.258396,-0.05009095,319.8254,-96.65724,4.624998,STD
1184977747000,0.789993,0.312008816404052,9.65568814950291,-2.41108829784281,-0.05222898,0.23426682,-0.04886922,320.2467,-97.09035,4.9222403,STD
1184982599000,0.794845,0.259710932341024,9.66440463871694,-2.40237199065841,-0.028405234,0.22632557,-0.05589417,320.6521,-97.50695,5.1966696,STD
1184987634000,0.79988,0.204095739299235,9.67335078160346,-2.39381391729874,-0.01863139,0.20463985,-0.052839845,321.05896,-97.901,5.4466863,STD
1184992692000,0.804938,0.135610100439953,9.68140807801065,-2.38978535322688,-0.012217305,0.19730948,-0.061391957,321.44882,-98.277756,5.674237,STD
1184997605000,0.809851,0.0690877707215569,9.68923439221557,-2.38587227784431,0.005192355,0.17104226,-0.06078109,321.8337,-98.628944,5.872048,STD
1185002593000,0.814839,0.0349499102486433,9.70466304578195,-2.37492441501727,0.02565634,0.1591304,-0.0580322,322.204,-98.96606,6.0540533,STD
1185007595000,0.819841,0.0160438678756783,9.72356897710903,-2.36074489249137,0.024740042,0.14446963,-0.062308256,322.57062,-99.28709,6.220016,STD
1185012591000,0.824837,0.009576807,9.76318334913793,-2.33480077801724,0.050396383,0.14110987,-0.062002823,322.93207,-99.59399,6.360083,STD
1185017662000,0.829908,0.009576807,9.81435236206896,-2.30223859498084,0.062308256,0.14202617,-0.06352998,323.2857,-99.88469,6.486801,STD
1185022637000,0.834883,0.0150832802679992,9.86291334765314,-2.25581791156524,0.06383542,0.13622294,-0.062002823,323.62363,-100.159966,6.596311,STD
1185027650000,0.839896,0.0246315163428799,9.9106544956245,-2.19852858385044,0.07452556,0.1282817,-0.060170226,323.95303,-100.42934,6.6960487,STD
1185032607000,0.844853,0.0341600189550278,9.93386357099545,-2.13321317665488,0.07574729,0.11575896,-0.051618114,324.2557,-100.672775,6.778624,SDL
1185037587000,0.849833,0.0437997347468418,9.93868302324406,-2.06091525285498,0.07941248,0.10995574,-0.05131268,324.5513,-100.90947,6.8518486,SDL
1185042644000,0.85489,0.0434296684769571,9.94517945375631,-1.99687527125158,0.087964594,0.10048734,-0.058643065,324.82816,-101.12829,6.9142103,SDL
1185047606000,0.859852,0.0359296508993056,9.95267962326389,-1.94062513550347,0.080634214,0.08460484,-0.051618114,325.1031,-101.33975,6.9739633,SDL
1185052668000,0.864914,0.0303846459926825,9.95905189909494,-1.88056540603697,0.06536258,0.063224554,-0.036957346,325.3539,-101.526665,7.0205297,SDL
1185057597000,0.869843,0.0576544784941267,9.9454171821683,-1.78057604234547,0.057726767,0.03604105,-0.04184427,325.6056,-101.705864,7.0578666,SDL
1185062975000,0.875221,0.0870398574544869,9.93097927710649,-1.67322568686966,0.040317107,0.019547688,-0.025961773,325.84235,-101.86423,7.0934463,SDL
1185067787000,0.880033,0.105600998140809,9.92726697454487,-1.6138300087643,0.017715093,0.019547688,-0.022907447,325.965383239963,-101.934485499533,7.10579340575786,SDL
1185072614000,0.88486,0.124219997744482,9.92354309996778,-1.55424918203641,-0.0143553335,-0.021380283,-0.021380283,326.0888,-102.00496,7.118179,SDL
1185077632000,0.889878,0.136554818385367,9.91909242983286,-1.49543752365184,-0.04153884,-0.029321533,-0.02107485,326.30478,-102.13023,7.1437902,SDL
1185082588000,0.894834,0.141544056354462,9.9141030876695,-1.44055595808893,-0.073303826,-0.03726278,-0.01863139,326.52908,-102.239716,7.166296,SDL
1185087589000,0.899835,0.132821610937561,9.91470267739739,-1.40924460917137,-0.082161374,-0.04428773,-0.0106901415,326.74075,-102.33522,7.1890135,SDL
1185092673000,0.904919,0.113880363468197,9.91943808568372,-1.39503863154056,-0.10720685,-0.040011674,-0.004886922,326.94818,-102.41725,7.209532,SDL
1185097614000,0.90986,0.095322749533024,9.90904434672722,-1.40617571458189,-0.12767084,-0.03176499,-0.01038471,327.1434,-102.48846,7.226398,SDL
