timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3287204784000,0.164979,1.15150889163306,9.95003177016526,-0.0925273225138699,0.095294975,-0.13897185,-0.03940081,235.86856,-100.79143,2.779734,STD
3287209768000,0.169963,1.14673840944185,9.948600622021,-0.0753535917562529,0.10476339,-0.12339478,-0.03176499,235.89517,-100.7329,2.8470209,STD
3287214793000,0.174988,1.14192868371737,9.94715770078807,-0.058038584321055,0.09101892,-0.11881329,-0.032375857,235.92467,-100.669395,2.9099228,STD
3287219783000,0.179978,1.13715245857008,9.94572482975278,-0.0408441789276944,0.083383106,-0.106901415,-0.030848695,235.94815,-100.61262,2.9755263,STD
3287224771000,0.184966,1.13237814774148,9.94429253301451,-0.0236566650795816,0.080634214,-0.106901415,-0.037873644,235.9732,-100.55438,3.0369732,STD
3287229767000,0.189962,1.1275961796381,9.9428579390882,-0.00644158505047747,0.0729984,-0.10598512,-0.035430185,235.99521,-100.49534,3.1009789,STD
3287234778000,0.194973,1.12279985414449,9.94141903793433,0.0108251815679855,0.063224554,-0.11728613,-0.04062254,236.01991,-100.43541,3.159108,STD
3287240167000,0.200362,1.11111446919278,9.94157699606865,0.0144676484629415,0.06719518,-0.12736541,-0.053450707,236.0438,-100.378334,3.2147675,STD
3287244749000,0.204944,1.09666555029685,9.94289053778687,0.00724318880923967,0.043676864,-0.13836098,-0.058643065,236.07126,-100.31303,3.2694676,STD
3287249772000,0.209967,1.08082597814184,9.94433050287867,-0.000676597493803634,0.04428773,-0.15332718,-0.06291912,236.10883,-100.18437,3.2990847,STD
3287254766000,0.214961,1.0650778548406,9.94576215441529,-0.00855065936865895,0.03481932,-0.1572978,-0.06383542,236.14622,-100.04944,3.327799,STD
3287259781000,0.219976,1.0492635099556,9.94719982611255,-0.0164578320363401,0.0290161,-0.15302174,-0.059253927,236.18549,-99.91874,3.35618,STD
3287264794000,0.224989,1.0334554718881,9.94863692446119,-0.0243618512951806,0.016798794,-0.15241088,-0.056199603,236.22673,-99.78647,3.3831887,STD
3287269768000,0.229963,1.01777041676187,9.95006284251147,-0.0322043790816304,0.004581489,-0.1469131,-0.043982297,236.26595,-99.65698,3.4141572,STD
3287274763000,0.234958,1.00201914005189,9.95149478072241,-0.040080017660906,-0.011301007,-0.14782938,-0.05009095,236.30605,-99.52469,3.4401734,STD
3287279747000,0.239942,0.986302550838156,9.95292356551587,-0.0479383124915586,-0.01160644,-0.14813483,-0.032070424,236.34592,-99.400116,3.4763246,STD
3287284774000,0.244969,0.970450365048144,9.95436467730493,-0.055864405612283,-0.01740966,-0.13469578,-0.020463986,236.38156,-99.27169,3.5090957,STD
3287289769000,0.249964,0.954699088338156,9.95579661551587,-0.0637400441915586,-0.020158553,-0.1301143,-0.016187929,236.42014,-99.14824,3.54402,STD
3287294756000,0.254951,0.938973038898174,9.95722626033227,-0.071603069135472,-0.011301007,-0.11453723,-0.0076358155,236.45233,-99.03122,3.5839257,STD
3287299753000,0.259948,0.923215455370685,9.95865877189184,-0.0794818611235881,-0.009162978,-0.09712757,0.009468411,236.48306,-98.916336,3.6271472,STD
3287304769000,0.264964,0.907397957076931,9.96009673026342,-0.0873906104956895,-0.0027488936,-0.083383106,0.024740042,236.51054,-98.808784,3.6721334,STD
3287309784000,0.269979,0.891583612191928,9.96153440196069,-0.0952977831633706,0.0030543262,-0.07391469,0.038179077,236.53468,-98.70654,3.7212484,STD
3287314810000,0.275005,0.875734579810666,9.96297522707543,-0.103222299579675,0.015577064,-0.06261369,0.044898596,236.55452,-98.61175,3.7725956,STD
3287319778000,0.279973,0.860068445136949,9.96439942507983,-0.111055367139603,0.02107485,-0.046120327,0.04886922,236.57033,-98.52093,3.826662,STD
3287324765000,0.28496,0.844342395696967,9.96582906989623,-0.118918392083516,0.029626964,-0.044593163,0.05681047,236.58734,-98.438354,3.8827095,STD
3287329769000,0.289964,0.828562738308222,9.96726358817601,-0.126808221002574,0.049480084,-0.0076358155,0.059253927,236.58923,-98.36262,3.9393167,STD
3287334779000,0.294974,0.812764160466973,9.9686998265017,-0.134707510148154,0.07147124,0.019242255,0.07147124,236.59396,-98.29463,3.9996505,STD
3287339765000,0.29996,0.797041264435742,9.97012918464378,-0.142568958387647,0.09285152,0.053450707,0.083383106,236.58585,-98.23429,4.0611844,STD
3287344743000,0.304938,0.781343595674516,9.97155624939134,-0.150417792991778,0.1386664,0.09621128,0.099265605,236.5679,-98.19012,4.127483,STD
3287349920000,0.310115,0.765018398571892,9.97304036232788,-0.158580391775544,0.1591304,0.12583824,0.10293079,236.54364,-98.147,4.1932626,STD
3287354766000,0.314961,0.749736979765765,9.97442958606566,-0.166221101396198,0.19456059,0.16065755,0.11911872,236.5063,-98.124825,4.2675214,STD
3287359754000,0.319949,0.734007776917033,9.97585951755638,-0.174085703044532,0.19853121,0.19517145,0.12003502,236.45982,-98.09983,4.3382025,STD
3287364861000,0.325056,0.717903318426961,9.97732356329076,-0.182137932518878,0.19700404,0.22143865,0.11759156,236.40582,-98.08538,4.4120607,STD
3287369776000,0.329971,0.702404314417033,9.97873256755638,-0.189887434744532,0.17684549,0.25137106,0.12644911,236.34091,-98.07068,4.4893074,STD
3287374768000,0.334963,0.686662497933297,9.98016364574436,-0.197758343210547,0.14110987,0.25167647,0.11453723,236.27583,-98.04954,4.5584707,STD
3287379837000,0.340032,0.670677868975753,9.98161679785472,-0.205750657916923,0.13041973,0.24037547,0.105374254,236.20554,-98.03276,4.6301446,STD
3287384771000,0.344966,0.655118950199561,9.98303124893235,-0.213530117526562,0.106595986,0.20250183,0.08368854,236.14163,-98.00202,4.692682,STD
3287389766000,0.349961,0.639367673489573,9.98446318714329,-0.221405756105837,0.07513642,0.13775012,0.058337633,236.08794,-97.96643,4.749101,STD
3287394744000,0.354939,0.623670004728348,9.98589025189084,-0.229254590709968,0.05375614,0.061086524,0.040011674,236.04779,-97.9268,4.7986994,STD
3287399776000,0.359971,0.607802051894582,9.98733279705149,-0.237188567352794,0.030543262,-0.01038471,0.021380283,236.02373,-97.87688,4.838252,STD
3287404769000,0.364964,0.592057082002095,9.98876416191379,-0.245061052523229,0.017104227,-0.0842994,0.0106901415,236.02187,-97.8243,4.8717093,STD
3287409742000,0.369937,0.576375180284624,9.99018979328976,-0.252902003605258,0.02565634,-0.12980886,0.0030543262,236.03185,-97.77052,4.898887,STD
3287414778000,0.374973,0.560494613815855,9.99163348514768,-0.260842287065765,0.04734206,-0.1685988,0.00580322,236.06104,-97.71844,4.9235525,STD
3287419825000,0.38002,0.544579359850828,9.99308033042307,-0.268799914274895,0.07422013,-0.1853976,0.014049901,236.09691,-97.67071,4.946591,STD
3287424765000,0.38496,0.529001520622131,9.9944965015466,-0.276588834111056,0.10751228,-0.17959438,0.024740042,236.13757,-97.631584,4.970327,STD
3287431625000,0.39182,0.507369136591998,9.99646308735781,-0.287405026434145,0.13041973,-0.16676621,0.02443461,236.181,-97.596794,4.9926515,STD
3287434939000,0.395134,0.496918739992018,9.99741312604271,-0.292630224882938,0.15668693,-0.14202617,0.03940081,236.22003,-97.575836,5.0224814,STD
3287439825000,0.40002,0.512318957274172,9.98602543782989,-0.295518197528191,0.19058995,-0.090713486,0.046731193,236.24754,-97.56075,5.050738,STD
3287444891000,0.405086,0.567609621954974,9.95789511456334,-0.292365659335413,0.19792034,-0.02443461,0.06719518,236.26437,-97.55166,5.087609,STD
3287449788000,0.409983,0.621055809270783,9.93070320910808,-0.289318288721509,0.21105394,0.04184427,0.07574729,236.27943,-97.52937,5.0585446,STD
3287454784000,0.414979,0.675582489244192,9.90296157960953,-0.286209311064359,0.20738874,0.083383106,0.0720821,236.28265,-97.50712,5.0334706,STD
3287459860000,0.420055,0.730982294597479,9.87477572866183,-0.28305054993792,0.20952678,0.121256754,0.079107046,236.26828,-97.492935,5.016017,STD
3287464841000,0.425036,0.78534526356216,9.84711739068498,-0.279950906681262,0.24312437,0.14019357,0.0720821,236.24677,-97.48163,4.994522,STD
3287469752000,0.429947,0.838944247819448,9.81984774647613,-0.276894823960233,0.2751948,0.13958271,0.08124508,236.22049,-97.475235,4.980481,STD
3287474774000,0.434969,0.893754693541317,9.7919617450066,-0.273769666675564,0.33261612,0.13744467,0.095294975,236.18896,-97.48127,4.9666677,STD
3287479757000,0.439952,0.948139490640495,9.76429230149352,-0.270668778832174,0.38759398,0.11759156,0.10598512,236.16272,-97.49489,4.9542947,STD
3287484779000,0.444974,1.00294993636236,9.73640630002399,-0.267543621547505,0.4538729,0.09621128,0.118507855,236.13785,-97.52621,4.9465733,SDL
3287489765000,0.44996,1.05736747566329,9.70872019820657,-0.264440866824016,0.5195409,0.07574729,0.12461651,236.11841,-97.569824,4.939726,SDL
3287495508000,0.455703,1.12004696387131,9.6768306509267,-0.260867036022373,0.55924714,0.086437434,0.1432479,236.09685,-97.6264,4.940411,SDL
3287499792000,0.459987,1.1668028279638,9.65304259232546,-0.258201131241903,0.5879578,0.08246681,0.15393804,236.08525,-97.69391,4.939673,SDL
3287504864000,0.465059,1.22215897704809,9.62487895245022,-0.255044859288928,0.59864795,0.09437868,0.15271631,236.06622,-97.76661,4.9416237,SDL
3287509761000,0.469956,1.2756051643639,9.59768704699496,-0.251997488675024,0.59742624,0.09987647,0.16249016,236.05078,-97.84603,4.9493923,SDL
3287514837000,0.475032,1.33100496971719,9.56950119604726,-0.248838727548584,0.5891795,0.1133155,0.16615535,236.02945,-97.92393,4.9556227,SDL
3287519799000,0.479994,1.38516057140415,9.54194836066459,-0.245750907865883,0.5696318,0.12461651,0.15943582,236.00708,-97.997894,4.961676,SDL
3287524764000,0.484959,1.43934891529286,9.51437886697757,-0.242661221303083,0.548557,0.11362094,0.14996742,235.98724,-98.06879,4.967602,SDL
3287529789000,0.489984,1.49419210321647,9.48647620720369,-0.239534197138316,0.54000485,0.10293079,0.15118915,235.96411,-98.13782,4.9749136,SDL
3287534777000,0.494972,1.54863147065189,9.45877899985005,-0.236430197828095,0.5299256,0.10262536,0.14538592,235.94058,-98.19797,4.9774785,SDL
3287539762000,0.499957,1.60303809588557,9.43109845080074,-0.233328065397973,0.5140431,0.09896017,0.13164146,235.92075,-98.252846,4.9776316,SDL
3287544747000,0.504942,1.65744472111924,9.40341790175144,-0.23022593296785,0.4822781,0.094989546,0.121256754,235.90088,-98.30057,4.9770675,SDL
3287549779000,0.509974,1.7123643075136,9.37547637260077,-0.22709455274952,0.46089783,0.09590584,0.10170906,235.87982,-98.34241,4.9700756,SDL
3287554766000,0.514961,1.76679276088177,9.34778471801524,-0.223991175732666,0.44104472,0.09193522,0.08093964,235.86078,-98.37479,4.9595966,SDL
3287559760000,0.519955,1.82129761272068,9.3200541940529,-0.220883442662248,0.44104472,0.06872234,0.054367006,235.84598,-98.40216,4.941502,SDL
3287565612000,0.525807,1.88516673425879,9.28755939504858,-0.217241781883697,0.44318274,0.04550946,0.03176499,235.83163,-98.42241,4.918785,SDL
3287569779000,0.529974,1.93064565248321,9.2644210103167,-0.214648685427063,0.46944994,0.023518313,0.021380283,235.82297,-98.44581,4.8916883,SDL
3287574758000,0.534953,1.98498679331339,9.23677377787608,-0.211550286757138,0.4868596,-0.03023783,0.0061086523,235.82896,-98.46315,4.8554544,SDL
3287579767000,0.539962,2.03965535616103,9.20895996239203,-0.208433219286228,0.559858,-0.09590584,-0.002443461,235.84439,-98.4992,4.817594,SDL
3287584774000,0.544969,2.09430209087417,9.18115725244422,-0.205317396402051,0.6096435,-0.12095132,0.0033597588,235.86343,-98.53392,4.7797027,SDL
3287589771000,0.549966,2.14883968491483,9.15341007017754,-0.202207796451536,0.6545421,-0.13408493,0.021380283,235.89789,-98.58534,4.741716,SDL
3287594745000,0.55494,2.20312625540877,9.12579060157749,-0.19911250924844,0.68203104,-0.16279559,0.031154128,235.94379,-98.64397,4.702268,SDL
3287599780000,0.559975,2.25807858400487,9.09783241412248,-0.195979262150012,0.6954701,-0.19608775,0.03970624,235.99527,-98.71225,4.6675196,SDL
3287604744000,0.564939,2.31225601382633,9.07026847320357,-0.192890197880578,0.6918049,-0.22693644,0.06780604,236.05522,-98.786995,4.640644,SDL
3287609827000,0.570022,2.36773221765035,9.04204375287908,-0.189727080700576,0.70524395,-0.2452624,0.090713486,236.12119,-98.86896,4.6144075,SDL
3287614778000,0.574973,2.42176776459758,9.01455199794566,-0.186646106244902,0.70646566,-0.26419923,0.11728613,236.1972,-98.951,4.5963297,SDL
3287619788000,0.579983,2.47644724151247,8.9867326296935,-0.183528416480626,0.7134906,-0.28955013,0.13958271,236.28091,-99.03946,4.582786,SDL
3287624766000,0.584961,2.5307774682754,8.95909095002099,-0.180430640104067,0.7079928,-0.34330627,0.15271631,236.3787,-99.12651,4.5724,SDL
3287630452000,0.590647,2.59283485465026,8.92751791052363,-0.176892280024292,0.7131852,-0.41263947,0.1908954,236.4899,-99.22344,4.5737505,SDL
3287634950000,0.595145,2.64192632913393,8.90254155954594,-0.174093204463472,0.72265357,-0.4972443,0.23457226,236.6214,-99.32132,4.577509,SDL
3287639762000,0.599957,2.64810638362138,8.8376464272508,-0.267673283939912,0.7180721,-0.5882632,0.28008172,236.77597,-99.421074,4.5892463,SDL
3287644734000,0.604929,2.59069167405547,8.71803265715434,-0.497331877400523,0.7119634,-0.6417139,0.32467487,236.9456,-99.52705,4.610674,SDL
3287649706000,0.609901,2.54431148689522,8.61883796074095,-0.706430472175836,0.7089091,-0.68539083,0.37751472,237.04175,-99.75955,4.8848925,SDL
3287654765000,0.61496,2.51305692801585,8.54739887577182,-0.889493014349829,0.6963864,-0.72112644,0.4260785,237.15207,-99.99434,5.1645846,SDL
3287659767000,0.619962,2.49756509310345,8.46551224712644,-1.09307690402299,0.6957755,-0.745561,0.47983465,237.28421,-100.27694,5.4442525,SDL
3287664866000,0.625061,2.52818083178683,8.34815159582027,-1.36861881857889,0.68416905,-0.73975784,0.54244834,237.42047,-100.56125,5.7356763,SDL
3287669697000,0.629892,2.64634679506406,8.19553712225643,-1.4831344588837,0.6826419,-0.66828656,0.6056729,237.55629,-100.886765,6.0333385,SDL
3287674801000,0.634996,2.95703526891449,7.94795738563909,-1.29866320604827,0.6658431,-0.5849035,0.6560693,237.69002,-101.21127,6.3412304,SDL
3287679722000,0.639917,3.23182900607849,7.72488586397167,-1.17050117409265,0.6469063,-0.6065892,0.67011917,237.84137,-101.587425,6.657532,SDL
3287684822000,0.645017,3.46241838052523,7.52792413484804,-1.14648141310121,0.66981375,-0.6044512,0.6795876,237.96634,-101.97308,6.9862046,SDL
3287689726000,0.649921,3.61878438815741,7.32961573083854,-1.09135620680397,0.70341134,-0.5354234,0.7189884,238.04347,-102.381004,7.399492,SDL
3287694790000,0.654985,3.61432531173225,7.10220260034939,-0.953124744501655,0.72143185,-0.46578476,0.7272351,238.12032,-102.78502,7.801188,SDL
3287699778000,0.659973,3.59733167794162,6.88547622043334,-0.81777515443876,0.7107417,-0.4034765,0.7098254,238.1565,-103.22672,8.261281,SDL
3287704919000,0.665114,3.48374048618718,6.71755870115358,-0.684428990751329,0.7012733,-0.41722095,0.6743952,238.19568,-103.66927,8.712162,SDL
3287709847000,0.670042,3.37031231504337,6.58191631065696,-0.572620672196192,0.68111473,-0.45234573,0.6462954,238.215,-104.09222,9.16518,SDL
3287714764000,0.674959,3.2294814647094,6.60069379985046,-0.5585375920646,0.657291,-0.5225952,0.6258314,238.2477,-104.505974,9.602662,SDL
3287719736000,0.679931,3.08829083662,6.64572018384934,-0.559430191622954,0.6261369,-0.5549711,0.6105598,238.28123,-104.88108,10.011675,SDL
3287724726000,0.684921,2.95635719483337,6.90016393458884,-0.681940039808716,0.61086524,-0.6545421,0.61758476,238.35434,-105.25376,10.409586,SDL
3287729753000,0.689948,2.83069936750222,7.16337421361887,-0.809806773158985,0.5665775,-0.75136423,0.6444628,238.45059,-105.588295,10.76939,SDL
3287734723000,0.694918,2.78372725154446,7.49687533934669,-0.983603170583243,0.537256,-0.86132,0.689056,238.5806,-105.926094,11.125962,SDL
3287739869000,0.700064,2.74402862245141,7.84232027227291,-1.17569452600159,0.52106804,-0.99265605,0.75747293,238.77342,-106.24713,11.44136,SDL
3287744736000,0.704931,2.80411734579532,8.17049700483935,-1.49000450758628,0.52748215,-1.1313224,0.8347474,239.00356,-106.57489,11.760531,SDL
3287749935000,0.71013,2.88343206143983,8.52065607028208,-1.83573808442397,0.59956425,-1.2556335,0.9117164,239.2944,-106.91936,12.056748,SDL
3287754699000,0.714894,3.1260893356729,8.8369768019755,-2.26472151145408,0.7464773,-1.3454307,1.0097603,239.62215,-107.29573,12.368642,SDL
3287759641000,0.719836,3.37781314953937,9.16511640231741,-2.70973328651344,0.9297369,-1.4266758,1.1163563,240.01443,-107.740105,12.682737,SDL
3287764696000,0.724891,3.74970824079224,9.31776423146944,-2.94787753957187,1.1759156,-1.4740179,1.2064588,240.42966,-108.23514,13.007981,SDL
3287769681000,0.729876,4.12697036803041,9.4514776189857,-3.16277377384215,1.4178182,-1.475545,1.3014483,240.86383,-108.780014,13.353249,SDL
3287774710000,0.734905,4.62855319240393,9.34714018051832,-3.06034177569258,1.6355917,-1.4333953,1.3582588,241.32208,-109.45466,13.736712,SDL
3287779698000,0.739893,5.13607944358058,9.22381607804587,-2.93227439279118,1.8112154,-1.4538593,1.4220943,241.80815,-110.17633,14.130854,SDL
3287784728000,0.744923,5.4184848341354,9.03817398491028,-3.00156342124796,1.8845193,-1.3613132,1.4651603,242.23074,-110.99188,14.608047,SDL
3287789638000,0.749833,5.67258068823409,8.85119800101958,-3.08786022559135,1.8872682,-1.0512991,1.4569136,242.60034,-111.81304,15.087814,SDL
3287794678000,0.754873,5.44128484666537,8.45513445963338,-2.94755556710218,1.8026633,-0.6768387,1.4016303,242.84344,-112.68144,15.695516,SDL
3287799637000,0.759832,5.18197155153081,8.05227228168877,-2.79474588717824,1.6820174,-0.37568212,1.3332134,243.02052,-113.51962,16.299454,SDL
3287804705000,0.7649,4.62201498577933,7.58864538889858,-2.4432221890342,1.557401,-0.20738874,1.2751812,243.10342,-114.3786,16.963263,SDL
3287809687000,0.769882,4.03503630560883,7.12645767672188,-2.07347188416158,1.4569136,-0.18020524,1.2223413,243.1417,-115.18736,17.605892,SDL
3287814748000,0.774943,3.35404076537723,6.74975593212709,-1.55326831656748,1.3878858,-0.21624629,1.1594223,243.16605,-115.92713,18.19495,SDL
3287819650000,0.779845,2.67811194677481,6.40277926311192,-1.02153767667499,1.3371841,-0.3549127,1.1276573,243.21484,-116.63283,18.758192,SDL
3287824705000,0.7849,2.06883571587241,6.12994370151889,-0.505048809910765,1.3075571,-0.5458081,1.0751228,243.31561,-117.20876,19.18697,SDL
3287830131000,0.790326,1.44728339813936,5.86849708881716,0.0375762854680084,1.2281445,-0.7632761,1.0225884,243.46127,-117.749756,19.583815,SDL
3287834765000,0.79496,1.05272433684804,5.70609485777483,0.130618237708472,1.1117748,-0.9306532,0.96486163,243.66068,-118.116425,19.827562,SDL
3287839671000,0.799866,0.694188208599867,5.56060173612033,0.068264138827693,1.0030408,-1.0500773,0.9239337,243.90321,-118.45609,20.041151,SDL
3287844720000,0.804915,0.774873866925809,5.63574336967079,-0.305340110970343,0.9447031,-1.1108584,0.91415983,244.1817,-118.639786,20.13186,SDL
3287849694000,0.809889,0.944035634982244,5.75461399713984,-0.735102418692773,0.9492846,-1.1233811,0.93309665,244.47781,-118.80777,20.209946,SDL
3287854791000,0.814986,1.44452851686376,5.94931377569313,-1.20558798925768,0.9981538,-1.0259482,0.9825767,244.82085,-118.94444,20.222067,SDL
3287859878000,0.820073,2.04968128227169,6.1671689107622,-1.68486897299016,1.0381655,-0.88789266,1.0516045,245.15964,-119.08406,20.24504,SDL
3287864832000,0.825027,2.65568244143155,6.33686226844348,-2.04083551436281,1.0677924,-0.6927212,1.1349876,245.50513,-119.31446,20.310528,SDL
3287869804000,0.829999,3.26880112380231,6.49464992650066,-2.36542779396895,1.069625,-0.48533243,1.210124,245.8146,-119.55516,20.404871,SDL
3287874794000,0.834989,3.78241961500255,6.66407442041815,-2.63808553734829,1.0677924,-0.27214047,1.2880094,246.0564,-119.948235,20.653076,SDL
3287879788000,0.839983,4.24093039323814,6.83967441105558,-2.88197421233044,1.0415252,-0.1151481,1.3665055,246.2648,-120.3461,20.932789,SDL
3287884775000,0.84497,4.62760964706731,7.20884931182692,-2.93414948350962,1.0167851,-0.01863139,1.4437801,246.38995,-120.88327,21.381832,SDL
3287890439000,0.850634,5.02921660183654,7.73041690013461,-2.89242415704808,0.9761627,0.03390302,1.5131133,246.49542,-121.41818,21.853228,SDL
3287894782000,0.854977,5.22729905127449,7.88223241690712,-2.88660773766306,0.9117164,0.011301007,1.5748106,246.57477,-122.030624,22.424406,SDL
3287899747000,0.859942,5.39825140471998,7.93044964995621,-2.89318279825305,0.8481864,0.016187929,1.6184875,246.6452,-122.63566,23.005194,SDL
3287904722000,0.864917,5.56954807307675,7.97876399727126,-2.89977110166398,0.79198676,-0.019547688,1.6444492,246.67285,-123.21914,23.631165,SDL
3287909920000,0.870115,5.74852296395483,8.02924399271722,-2.90665471998156,0.7476991,-0.03359759,1.6609426,246.70605,-123.78977,24.252796,SDL
3287914802000,0.874997,5.86962141734104,7.99542558591697,-2.87578475874934,0.70371675,0.003970624,1.6481144,246.74255,-124.339264,24.859608,SDL
3287919757000,0.879952,5.86605921833196,7.74250409991742,-2.7439804940545,0.6976081,0.0842994,1.6300939,246.78015,-124.88056,25.457504,SDL
3287924779000,0.884974,5.86244885235343,7.48616268666016,-2.61039401225884,0.6960809,0.13103059,1.575116,246.75897,-125.4395,26.10952,SDL
3287929799000,0.889994,5.56700072479671,7.08123183972764,-2.48067900966983,0.691194,0.1160644,1.4682146,246.73317,-125.9715,26.727375,SDL
3287934774000,0.894969,5.08154561555795,6.58177327771137,-2.35464739852062,0.6753115,-0.017104227,1.3509285,246.72873,-126.4771,27.30235,SDL
3287939793000,0.899988,4.47992314889124,6.09849435258712,-2.29560192238648,0.677755,-0.25717425,1.2385293,246.7219,-126.98108,27.8677,SDL
3287944793000,0.904988,3.7922537719113,5.63330623220697,-2.29054553379092,0.7012733,-0.537256,1.1313224,246.75812,-127.45258,28.368486,SDL
3287949779000,0.909974,3.40395977857213,5.266450247204,-2.50656004008422,0.72021013,-0.8127562,1.026559,246.90964,-127.874756,28.746225,SDL
3287955758000,0.915953,3.11796952895897,4.88513005101361,-2.89909570665949,0.6924158,-1.0015136,0.9306532,247.10626,-128.26413,29.066975,SDL
