timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2590917838000,0.234888,3.71550639131901,9.43936531925832,1.18235990819216,0.15760323,0.68783426,0.14874569,69.056694,-41.184383,38.3344,STD
2590922849000,0.239899,3.78451630510949,9.43602124087591,1.15292169343066,0.16126843,0.70524395,0.13439035,69.746376,-42.178677,37.67185,STD
2590927848000,0.244898,3.79450064777894,9.39608423508863,1.1179768589781,0.16890424,0.71959925,0.13530666,70.37731,-43.13339,37.02966,STD
2590932827000,0.249877,3.8019924,9.35401087883467,1.08812403261272,0.1704314,0.73792523,0.13133603,70.961754,-44.05285,36.407444,STD
2590937826000,0.254876,3.8019924,9.30472667752728,1.07333884941322,0.15790866,0.75411314,0.12858713,71.49834,-44.934875,35.803978,STD
2590942958000,0.260008,3.79577354349156,9.24391893289253,1.07390854207046,0.16218472,0.766025,0.12644911,71.97799,-45.786427,35.215305,STD
2590947846000,0.264896,3.77729465558078,9.16538387634462,1.10624642707984,0.15454891,0.77274454,0.121256754,72.41952,-46.603394,34.64332,STD
2590952812000,0.269862,3.75223642170362,9.08337380571762,1.140239727324,0.15332718,0.7629707,0.11789699,72.82191,-47.388786,34.09166,STD
2590957799000,0.274849,3.71043989171529,8.99513678383897,1.17739224691754,0.14294247,0.73456544,0.12156218,73.197914,-48.14212,33.560932,STD
2590962801000,0.279851,3.65196422670251,8.91639338261649,1.20565651792115,0.13225232,0.71593404,0.1151481,73.52621,-48.856663,33.04823,STD
2590967810000,0.28486,3.5325640094783,8.87340944006372,1.20088051322182,0.10598512,0.68294734,0.11209377,73.84263,-49.53988,32.56027,STD
2590972857000,0.289907,3.41703356504717,8.82887299350847,1.1971009,0.086132,0.6417139,0.10751228,74.13592,-50.19832,32.083607,STD
2590977806000,0.294856,3.32088662785272,8.78079957510904,1.1971009,0.07452556,0.61483586,0.10567969,74.414825,-50.83079,31.625593,STD
2590982803000,0.299853,3.24208750851867,8.75029976171565,1.20043832732327,0.06627888,0.60048056,0.108123146,74.66389,-51.441647,31.17563,STD
2590987794000,0.304844,3.22310510819102,8.7787730401112,1.21467516473392,0.06047566,0.58551437,0.098043874,74.90654,-52.0334,30.740627,STD
2590992811000,0.309861,3.21332061078431,8.80719340695886,1.23601195346021,0.053450707,0.5684101,0.084910266,75.123184,-52.60636,30.312784,STD
2590997867000,0.314917,3.23659060294118,8.83511755305652,1.28255208356401,0.06047566,0.5497787,0.093462385,75.329414,-53.158585,29.904556,STD
2591002872000,0.319922,3.25676843031605,8.86443405918166,1.3301044009401,0.07269296,0.5357288,0.08857546,75.520996,-53.7006,29.499504,STD
2591007844000,0.324894,3.26103164542931,8.90280290616886,1.38552624192855,0.079107046,0.50640726,0.08399397,75.70944,-54.22246,29.114468,STD
2591012897000,0.329947,3.26536431356433,8.94179682890142,1.44185097292506,0.08307768,0.46731192,0.07971791,75.88183,-54.72679,28.740818,STD
2591017850000,0.3349,3.30264841806288,8.98169456277696,1.52001244669762,0.08735373,0.4361578,0.07696902,76.05032,-55.21564,28.38186,STD
2591023123000,0.340173,3.3423057,9.02454845280922,1.60607479011722,0.086437434,0.40530908,0.07513642,76.22051,-55.68842,28.03861,STD
2591027865000,0.344915,3.3423057,9.06584975858933,1.69326673381164,0.08827003,0.38820487,0.076358154,76.36913,-56.141075,27.705912,STD
2591033038000,0.350088,3.34120397792569,9.11158265527518,1.7853257476058,0.090713486,0.36010507,0.06719518,76.509636,-56.577084,27.381626,STD
2591037887000,0.354937,3.32736395114246,9.16232951649116,1.83607251247765,0.08979719,0.33383787,0.06047566,76.64645,-56.996685,27.07154,STD
2591043111000,0.360161,3.31414012064981,9.21430005162452,1.88747813392361,0.094989546,0.3313944,0.064446285,76.76719,-57.39938,26.767567,STD
2591047935000,0.364985,3.32107318633601,9.23163271584002,1.89787776865011,0.12095132,0.32803464,0.057421334,76.89126,-57.79503,26.472519,STD
2591052966000,0.370016,3.32830375297516,9.24970913243791,1.90872365635927,0.14355333,0.3408628,0.057726767,76.9948,-58.180122,26.17851,STD
2591057971000,0.375021,3.33857638498362,9.26661940357181,1.90951389466343,0.1441642,0.35308012,0.050396383,77.09529,-58.555527,25.891762,STD
2591062982000,0.380032,3.35379016860404,9.28183297537779,1.8943000580894,0.15943582,0.3747658,0.052534413,77.18259,-58.9211,25.616137,STD
2591067906000,0.384956,3.36589016366969,9.27399411595601,1.87112287715609,0.16707164,0.39400807,0.047036625,77.254234,-59.27204,25.347172,STD
2591073042000,0.390092,3.37538012021995,9.24077956530967,1.83790802923018,0.18387043,0.41355577,0.04184427,77.31464,-59.613937,25.08689,STD
2591077980000,0.39503,3.37652560831898,9.19589747603607,1.81550600831898,0.17684549,0.4361578,0.035430185,77.344025,-59.945503,24.826757,STD
2591082956000,0.400006,3.36686826577161,9.13312444695511,1.80584866577161,0.18112154,0.44043383,0.034208454,77.369995,-60.269753,24.576447,STD
2591087947000,0.404997,3.33655944628032,9.07306614628032,1.84712691353683,0.1826487,0.44868052,0.03390302,77.37773,-60.582253,24.332855,STD
2591092974000,0.410024,3.2797665403598,9.0162732403598,1.95361358433975,0.17592919,0.45875978,0.027183503,77.38188,-60.885216,24.096003,STD
2591097933000,0.414983,3.22374186949053,8.96024856949053,2.05865981479761,0.17073683,0.46822822,0.028710667,77.37001,-61.172054,23.87089,STD
2591102982000,0.420032,3.22170560139713,8.95821261799043,1.92267095108134,0.16890424,0.46761733,0.029932396,77.35715,-61.45033,23.652565,STD
2591107965000,0.425015,3.23997203960766,8.97647948535885,1.69890626044976,0.16646078,0.46120325,0.027488936,77.34192,-61.71891,23.441725,STD
2591112971000,0.430021,3.25356213465663,8.98070337288007,1.57633189206023,0.16249016,0.46670106,0.036651913,77.31033,-61.96228,23.235508,STD
2591117951000,0.435001,3.26444337216518,8.97707621796334,1.5110444670089,0.1554652,0.4541783,0.0421497,77.28629,-62.19796,23.037397,STD
2591123159000,0.440209,3.27570307014405,8.97520907148609,1.45458567235394,0.14935656,0.44806966,0.0421497,77.24429,-62.43715,22.853212,STD
2591128940000,0.44599,3.28560975007605,9.01483558432495,1.64776603447258,0.15210545,0.43860126,0.043676864,77.205765,-62.66721,22.679274,STD
2591132892000,0.449942,3.29238214223853,9.04192501154156,1.77982775235752,0.14874569,0.43004912,0.04886922,77.16005,-62.89757,22.509417,STD
2591137964000,0.455014,3.35189412394105,9.04241922085953,1.65483822738328,0.15027285,0.41050145,0.059253927,77.11909,-63.11999,22.349703,STD
2591142870000,0.45992,3.42452709242502,9.03273514191487,1.44662380536947,0.14660765,0.39645153,0.049785517,77.07943,-63.33743,22.192554,STD
2591147918000,0.464968,3.46532901159908,9.00367333542464,1.41687566882173,0.13469578,0.3652974,0.047647487,77.03877,-63.520924,22.051296,STD
2591153062000,0.470112,3.49925154662586,8.9697504855394,1.42818321985463,0.13255776,0.33017266,0.053450707,77.00365,-63.699646,21.916533,STD
2591157943000,0.474993,3.52091983743178,8.94941997553772,1.44120394759551,0.12950343,0.3023783,0.06261369,76.96274,-63.880474,21.796867,STD
2591162974000,0.480024,3.5054524599679,8.97107443319422,1.46285827604494,0.129198,0.26725355,0.070554934,76.933395,-64.05439,21.686438,STD
2591167966000,0.485016,3.4901049846549,8.99256102683788,1.48434474148315,0.13561209,0.23945917,0.074830994,76.9034,-64.211494,21.591331,STD
2591173076000,0.490126,3.4679498808213,9.01964385163986,1.4951276749523,0.12644911,0.20372356,0.08827003,76.88405,-64.356995,21.507895,STD
2591177946000,0.494996,3.40439171301899,9.07896476106114,1.43156946290542,0.11728613,0.16187929,0.087964594,76.874435,-64.500885,21.4278,STD
2591182898000,0.499948,3.33976336662124,9.13928450304352,1.36694107151812,0.12339478,0.12186762,0.0983493,76.86976,-64.63648,21.354925,STD
2591187974000,0.505024,3.26094196106087,9.17607628304348,1.3863544299913,0.13561209,0.08368854,0.08735373,76.87735,-64.77237,21.281876,STD
2591192882000,0.509932,3.18328485365217,9.2087742326087,1.41496495447826,0.14630222,0.063224554,0.08246681,76.88883,-64.900566,21.217684,STD
2591199001000,0.516051,3.07629412840741,9.29016981899626,1.45741143319997,0.16249016,0.0421497,0.079107046,76.905914,-65.03907,21.15157,STD
2591202931000,0.519981,3.00427439160651,9.35564224484648,1.48687399064973,0.17165314,0.024129177,0.07727446,76.92651,-65.17425,21.088377,STD
2591207892000,0.524942,2.93316528264831,9.41676682470041,1.52558136567297,0.18234327,0.02107485,0.067500606,76.95114,-65.314476,21.016937,STD
2591212982000,0.530032,2.90902647310092,9.42642255016341,1.56903127326929,0.19303341,0.01985312,0.060170226,76.97846,-65.451195,20.949396,STD
2591217915000,0.534965,2.88862150911461,9.43077215631461,1.60409228784719,0.2125811,0.014660766,0.056199603,77.00571,-65.59386,20.871778,STD
2591222972000,0.540022,2.87556176684045,9.42206547964045,1.62150527754607,0.20311269,0.007941248,0.050396383,77.03258,-65.73125,20.794792,STD
2591227972000,0.545022,2.86313926371472,9.41139272333549,1.64089426625727,0.20830505,-0.011301007,0.045814894,77.05759,-65.86971,20.71498,STD
2591232980000,0.55003,2.85797220764921,9.37005649062702,1.69256488086619,0.20005837,-0.034208454,0.025350908,77.08561,-66.00558,20.632803,STD
2591237964000,0.555014,2.8530690006839,9.33328941784821,1.72274850033361,0.17745635,-0.06994407,0.017715093,77.11372,-66.12844,20.558947,STD
2591242967000,0.560017,2.84907294310259,9.31330871267723,1.67079971005004,0.15974127,-0.11484267,0.009468411,77.15132,-66.25172,20.484034,STD
2591247981000,0.565031,2.84506809946622,9.2932840763136,1.61873670095913,0.15149458,-0.17165314,0.004581489,77.20168,-66.36879,20.40958,STD
2591252939000,0.569989,2.88052262081448,9.30398667081448,1.54372380472285,0.14721853,-0.20952678,0.005192355,77.258194,-66.4806,20.33856,STD
2591257896000,0.574946,2.92527393831071,9.32188757164404,1.46317138650075,0.13927728,-0.24037547,-0.010995574,77.32881,-66.59222,20.266876,STD
2591262910000,0.57996,2.99427555789195,9.34207206002825,1.3566534340572,0.1423316,-0.258396,-0.013439035,77.404335,-66.69872,20.207304,STD
2591268671000,0.585721,3.08681329864936,9.36642408368644,1.22028205071504,0.14905111,-0.27397305,-0.018936822,77.48688,-66.805664,20.14607,STD
2591272915000,0.589965,3.17908817360829,9.38139903252977,1.10561639314551,0.1563815,-0.26389378,-0.01985312,77.555725,-66.917145,20.085766,STD
2591277922000,0.594972,3.31835936437216,9.39532643276213,0.952418044525123,0.17379116,-0.25686884,-0.03726278,77.628654,-67.03253,20.022396,STD
2591282978000,0.600028,3.45138293340013,9.39196869478095,0.804067962765279,0.19181168,-0.21777347,-0.043982297,77.68091,-67.14754,19.96999,STD
2591287907000,0.604957,3.56746912159577,9.35757254440295,0.670783834065033,0.18661933,-0.18081611,-0.042760566,77.72941,-67.25999,19.916622,STD
2591292915000,0.609965,3.68913565894087,9.31756645573265,0.534967818426735,0.16157386,-0.1459968,-0.050701816,77.76431,-67.37253,19.87589,STD
2591297979000,0.615029,3.8337538135527,9.24775042858612,0.395336493141388,0.15790866,-0.118507855,-0.046731193,77.78699,-67.47992,19.838797,STD
2591302969000,0.620019,3.97373431974058,9.1791689006891,0.268577602772598,0.14660765,-0.08093964,-0.047647487,77.79023,-67.5825,19.811897,STD
2591307928000,0.624978,4.10367640182408,9.11179172952979,0.181949621755168,0.1255328,-0.047647487,-0.040011674,77.78361,-67.676414,19.788591,STD
2591312949000,0.629999,4.22033442541837,9.05082115194168,0.104524229967631,0.12889257,-0.023518313,-0.026267206,77.7652,-67.76003,19.787683,STD
2591317916000,0.634966,4.28794278542937,9.01374548360919,0.0609058732862317,0.11178834,0.0076358155,-0.024129177,77.73321,-67.836205,19.784248,STD
2591323097000,0.640147,4.35846400814268,8.97507243395534,0.0154082477645225,0.11056661,0.040317107,-0.010079277,77.68476,-67.89856,19.802267,STD
2591327944000,0.644994,4.42443898719912,8.9388924934666,-0.027156313305488,0.10598512,0.06047566,-0.0061086523,77.629944,-67.95779,19.817316,STD
2591333007000,0.650057,4.49335405197377,8.90110024285911,-0.0716177064759984,0.094989546,0.079107046,-0.01038471,77.56461,-68.01227,19.832613,STD
2591338354000,0.655404,4.51985422895788,8.88278681084127,-0.053170462356184,0.08246681,0.09010262,-0.010079277,77.496346,-68.06262,19.849258,STD
2591342904000,0.659954,4.53771448256994,8.86939184209448,-0.0308451877686238,0.07452556,0.09590584,-0.011301007,77.42389,-68.11162,19.86386,STD
2591347974000,0.665024,4.51454752435885,8.91784072433088,0.0624184889107526,0.06658431,0.09315695,-0.0076358155,77.34617,-68.14636,19.898651,STD
2591352907000,0.669957,4.48811330572601,8.97070934561224,0.159344026237061,0.059253927,0.10323623,0.0036651916,77.26216,-68.17682,19.934113,STD
2591357940000,0.67499,4.40510310580709,9.03061401929134,0.200255176895669,0.050701816,0.113926366,0.016493361,77.17628,-68.20231,19.96974,STD
2591362929000,0.679979,4.30634815871063,9.09174792893701,0.223768309343504,0.04184427,0.118202426,0.026267206,77.0888,-68.22342,20.007168,STD
2591367898000,0.684948,4.18864944809236,9.1266154704609,0.274345669371336,0.05222898,0.13408493,0.040927973,76.99568,-68.24338,20.03675,STD
2591373027000,0.690077,4.06016862262109,9.15319772616578,0.336370763057635,0.05100725,0.15607607,0.044593163,76.899796,-68.26047,20.065325,STD
2591377935000,0.694985,3.90613874783446,9.15773137921078,0.371191133974976,0.059864793,0.16584991,0.054367006,76.80236,-68.28695,20.082638,STD
2591382939000,0.699989,3.72164478363811,9.14389404292589,0.38502819092204,0.047647487,0.1704314,0.051923547,76.70098,-68.31219,20.097055,STD
2591387907000,0.704957,3.55091405817678,9.12580044631204,0.419877732711094,0.05589417,0.17654006,0.061391957,76.60594,-68.34155,20.104202,STD
2591392900000,0.70995,3.394896482895,9.10216144967372,0.481339153591062,0.045814894,0.19181168,0.057726767,76.50835,-68.37074,20.10687,STD
2591397945000,0.714995,3.25008766576867,9.08239902635432,0.537114417657394,0.044593163,0.19517145,0.058948494,76.42237,-68.4109,20.097744,STD
2591402936000,0.719986,3.12411974612982,9.06840279111762,0.583769233382138,0.037873644,0.20311269,0.06383542,76.331375,-68.44804,20.08875,STD
2591407918000,0.724968,3.0147523981025,9.06365965142686,0.626251338777828,0.026267206,0.21166481,0.06658431,76.24037,-68.49427,20.062502,STD
2591412926000,0.729976,2.93234580673838,9.07440818272822,0.662080297725982,0.042455133,0.21044308,0.06841691,76.15108,-68.540054,20.038795,STD
2591417921000,0.734971,2.85015313024802,9.08512881249066,0.697816250191245,0.058643065,0.21227567,0.064446285,76.06397,-68.59589,19.998571,STD
2591422949000,0.739999,2.78338499361896,9.11345303646308,0.728177798723792,0.058948494,0.19608775,0.062308256,75.983894,-68.64903,19.961851,STD
2591427980000,0.74503,2.72349328797547,9.14938839338692,0.756127303049639,0.0580322,0.17654006,0.06291912,75.90566,-68.70221,19.926542,STD
2591432970000,0.75002,2.66937011720442,9.20036978064097,0.793925209937202,0.049785517,0.14630222,0.06688975,75.83956,-68.76552,19.876902,STD
2591437929000,0.754979,2.62823420279342,9.28778369943699,0.855629033230836,0.048258353,0.109650314,0.06169739,75.782745,-68.829605,19.82786,STD
2591442906000,0.759956,2.61087955853729,9.3793033055502,0.902619133306032,0.046120327,0.060170226,0.058948494,75.74477,-68.8947,19.77613,STD
2591447980000,0.76503,2.62492644204086,9.47763124561573,0.930712797640201,0.022907447,0.015577064,0.05100725,75.717354,-68.95824,19.724632,STD
2591452989000,0.770039,2.64888890574625,9.56055217750806,0.968459798131993,0.035124753,-0.02076942,0.04062254,75.70531,-69.02622,19.669247,STD
2591457945000,0.774995,2.68939360857197,9.61905891826285,1.02246626437512,0.032986723,-0.052534413,0.0421497,75.70516,-69.08739,19.618355,STD
2591462899000,0.779949,2.72188913570297,9.65780768784093,1.06406366243181,0.03940081,-0.07971791,0.045814894,75.71248,-69.150566,19.56641,STD
2591467900000,0.78495,2.73031669629597,9.63673889635756,1.06827742072849,0.04184427,-0.103847094,0.034513887,75.72854,-69.214615,19.513538,STD
2591473376000,0.790426,2.73930555314628,9.61172546853724,1.06887501185269,0.040011674,-0.1301143,0.029626964,75.75028,-69.26988,19.467043,STD
2591477955000,0.795005,2.74382919325356,9.56648906746441,1.01911492343718,0.037873644,-0.14294247,0.019242255,75.77525,-69.327896,19.41783,STD
2591483035000,0.800085,2.74699869304494,9.51502054697811,0.963240998690688,0.03970624,-0.16584991,0.013744468,75.80849,-69.38573,19.369406,STD
2591487911000,0.804961,2.72254259332775,9.44654356991725,0.899655088352362,0.03145956,-0.183565,0.015271631,75.84331,-69.44125,19.321987,STD
2591492944000,0.809994,2.70312381339414,9.38157451704273,0.831669583293327,0.0125227375,-0.17867808,0.023823744,75.88045,-69.49944,19.2748,STD
2591497944000,0.814994,2.7215142118579,9.35398882333173,0.748912742198752,0.013439035,-0.16157386,0.018020526,75.91846,-69.5601,19.225754,STD
2591503009000,0.820059,2.7435686357293,9.32688959555511,0.663933797667434,0.015577064,-0.15088372,0.016798794,75.95403,-69.61675,19.182241,STD
2591507924000,0.824974,2.81425149232155,9.31275275853439,0.564977916528181,0.014049901,-0.13500121,0.0015271631,75.98256,-69.67655,19.13379,STD
2591512988000,0.830038,2.88757444650309,9.29883122250042,0.462573662822567,0.020463986,-0.118507855,-0.005497787,76.00423,-69.73604,19.091475,STD
2591517913000,0.834963,2.96630210465699,9.29489475738608,0.356291254439159,0.022602014,-0.124311075,-0.009773844,76.0273,-69.79635,19.047302,STD
2591523955000,0.841005,3.0628853555333,9.29006549399099,0.225903780032549,0.01160644,-0.103847094,-0.01740966,76.035126,-69.855255,19.009169,STD
2591527951000,0.845001,3.14927804808819,9.27385136498163,0.166867940571457,0.002443461,-0.10170906,-0.023518313,76.04922,-69.913246,18.97239,STD
2591532941000,0.849991,3.26318385482173,9.25012098857881,0.100422839067832,-0.0009162979,-0.105068825,-0.02107485,76.05789,-69.968506,18.936747,STD
2591537917000,0.854967,3.36385705949024,9.21311380954159,0.0652127697804127,-0.015577064,-0.11942416,-0.030848695,76.06008,-70.02366,18.907085,STD
2591542895000,0.859945,3.45732550445337,9.16860507048828,0.0474092616106806,-0.03573562,-0.12492194,-0.029321533,76.05925,-70.07239,18.882233,STD
2591548002000,0.865052,3.54720347236337,9.13783247414427,0.0483291935506086,-0.062002823,-0.12980886,-0.030848695,76.05906,-70.105576,18.875845,STD
2591552969000,0.870019,3.62880859212483,9.12228873842006,0.0677589780380688,-0.086437434,-0.12858713,-0.034208454,76.05773,-70.13595,18.869743,STD
2591558181000,0.875231,3.71818922061469,9.11083338605697,0.0873877626861569,-0.10995574,-0.13622294,-0.027488936,76.05178,-70.151344,18.877445,STD
2591562922000,0.879972,3.83164154608321,9.14203282664917,0.0987330011562969,-0.121256754,-0.13805555,-0.032375857,76.043526,-70.16902,18.880726,STD
2591567905000,0.884955,3.95088494152924,9.17482481409295,0.110657346926537,-0.14019357,-0.14049901,-0.022296581,76.03656,-70.165764,18.902035,STD
2591572993000,0.890043,4.07264099130435,9.2083077826087,0.12283295826087,-0.14019357,-0.129198,-0.014966198,76.025665,-70.1651,18.92042,STD
2591577926000,0.894976,4.13588307168963,9.20900570484118,0.140027358495025,-0.13347405,-0.10354166,-0.013133603,76.01056,-70.162155,18.939276,STD
2591582924000,0.899974,4.19083721020857,9.20442611758515,0.15834533931592,-0.13225232,-0.073303826,-0.008552114,75.98993,-70.156075,18.960007,STD
2591587912000,0.904962,4.21844023792334,9.15590470858493,0.181768251416382,-0.1386664,-0.057421334,-0.0036651916,75.965706,-70.13602,18.995403,STD
2591592922000,0.909972,4.2373348038199,9.09292260304542,0.206961113361775,-0.1432479,-0.026572637,-0.0009162979,75.92776,-70.11615,19.029184,STD
2591597974000,0.915024,4.25638776727487,9.02941250380677,0.232365172952218,-0.14538592,-0.0061086523,0.00030543262,75.88725,-70.08449,19.0734,STD
2591602952000,0.920002,4.23799730978261,8.97117755434783,0.266485063695652,-0.15241088,0.014966198,0.007941248,75.83742,-70.05062,19.118021,STD
2591608015000,0.925065,4.20445873703557,8.91368248656127,0.304814995486166,-0.16279559,0.02687807,0.0125227375,75.78478,-70.0179,19.160559,STD
2591612964000,0.930014,4.16299969079574,8.89157953661055,0.329218702487294,-0.18295415,0.032986723,0.019547688,75.73156,-69.974754,19.210283,STD
2591617969000,0.935019,4.11732107655654,8.88396670584498,0.348251391512071,-0.19150625,0.04428773,0.023823744,75.67391,-69.93262,19.258621,STD
2591622952000,0.940002,4.07236868279474,8.88096701660243,0.365552176829726,-0.18967366,0.05467244,0.026267206,75.61539,-69.88679,19.307135,STD
2591627938000,0.944988,4.02989918733076,8.89984227127187,0.374989853438087,-0.1994475,0.061391957,0.036957346,75.555244,-69.83751,19.357565,STD
2591633066000,0.950116,3.98687100125582,8.92599313287422,0.382240085156978,-0.19639318,0.07269296,0.041233405,75.490005,-69.79847,19.396358,STD
