1366246813000, 0.49799395, 9.959879, 0.19153613
1366257648000, 0.48841715, 9.931149, 0.22984336
1366267039000, 0.34476504, 9.902418, 0.2681506
1366277099000, 0.22984336, 9.835381, 0.2777274
1366287654000, 0.1340753, 9.797073, 0.31603462
1366307606000, 0.02873042, 9.816227, 0.19153613
1366317725000, -0.08619126, 9.835381, 0.17238252
1366328398000, -0.1436521, 9.873688, 0.12449849
1366337729000, -0.25857377, 9.902418, 0.1340753
1366347996000, -0.2873042, 9.892841, 0.08619126
1366358018000, -0.29688102, 9.883265, 0.047884032
1366378567000, -0.24899697, 9.844957, -0.009576807
1366398537000, -0.17238252, 9.816227, -0.05746084
1366408553000, -0.1436521, 9.825804, -0.12449849
1366418753000, -0.076614454, 9.80665, -0.16280572
1366429185000, -0.047884032, 9.816227, -0.11492168
1366439161000, -0.05746084, 9.835381, -0.17238252
1366450294000, -0.047884032, 9.825804, -0.16280572
1366460308000, -0.009576807, 9.816227, -0.1340753
1366470376000, -0.038307227, 9.797073, -0.11492168
1366491301000, -0.32561144, 9.80665, -0.02873042
1366522141000, -0.5554548, 9.825804, -0.02873042
1366532312000, -0.58418524, 9.864111, -0.038307227
1366551541000, -0.61291564, 9.892841, -0.009576807
1366561763000, -0.59376204, 9.911995, -0.038307227
1366571820000, -0.641646, 9.902418, -0.076614454
1366601848000, -0.6607997, 9.911995, -0.15322891
1366612196000, -0.6799533, 9.940725, -0.16280572
1366622299000, -0.7086837, 9.931149, -0.19153613
1366632508000, -0.7374141, 9.940725, -0.16280572
1366642756000, -0.80445176, 9.911995, -0.08619126
1366653117000, -0.7565677, 9.873688, -0.05746084
1366662508000, -0.7374141, 9.844957, -0.009576807
1366682791000, -0.6703765, 9.787497, 0.10534488
1366692707000, -0.63206923, 9.77792, 0.16280572
1366702835000, -0.5650316, 9.835381, 0.22026655
1366712946000, -0.545878, 9.825804, 0.25857377
1366734608000, -0.47884035, 9.854534, 0.19153613
1366755717000, -0.41180268, 9.892841, 0.16280572
1366775984000, -0.35434186, 9.873688, 0.12449849
1366795527000, -0.2777274, 9.864111, 0.06703765
1366805349000, -0.24899697, 9.844957, 0.05746084
1366825585000, -0.2681506, 9.816227, 0.019153614
1366835525000, -0.2777274, 9.864111, -0.047884032
1366845797000, -0.2681506, 9.854534, -0.009576807
1366856211000, -0.30645782, 9.864111, -0.038307227
1366876198000, -0.29688102, 9.844957, -0.009576807
1366886056000, -0.31603462, 9.80665, 0.02873042
1366906165000, -0.40222588, 9.825804, 0.076614454
1366936740000, -0.39264908, 9.835381, 0.05746084
1366967068000, -0.35434186, 9.844957, 0.019153614
1366978349000, -0.30645782, 9.864111, 0.047884032
1366987847000, -0.31603462, 9.883265, 0.038307227
1367008121000, -0.24899697, 9.892841, 0.05746084
1367028508000, -0.20111294, 9.873688, 0.11492168
1367038572000, -0.18195933, 9.835381, 0.1436521
1367049018000, -0.1436521, 9.80665, 0.18195933
1367058796000, -0.10534488, 9.77792, 0.21068975
1367068475000, -0.15322891, 9.768343, 0.25857377
1367078606000, -0.1436521, 9.77792, 0.23942018
1367088587000, -0.16280572, 9.816227, 0.15322891
1367099168000, -0.20111294, 9.854534, 0.10534488
1367109076000, -0.22026655, 9.883265, 0.047884032
1367119477000, -0.2873042, 9.902418, -0.02873042
1367129629000, -0.35434186, 9.911995, -0.038307227
1367139596000, -0.39264908, 9.921572, -0.076614454
1367150371000, -0.40222588, 9.902418, -0.095768064
1367170638000, -0.45010993, 9.883265, 0.019153614
1367180957000, -0.47884035, 9.864111, 0.009576807
1367200964000, -0.45968673, 9.835381, 0.06703765
1367221726000, -0.51714754, 9.787497, 0.076614454
1367231258000, -0.5746084, 9.768343, 0.10534488
1367241286000, -0.60333884, 9.758766, 0.047884032
1367261283000, -0.6703765, 9.816227, 0.08619126
1367271393000, -0.6895301, 9.844957, 0.095768064
1367291873000, -0.6703765, 9.921572, 0.10534488
1367301831000, -0.6799533, 9.902418, 0.11492168
1367323118000, -0.61291564, 9.911995, 0.076614454
1367333294000, -0.5650316, 9.883265, 0.08619126
1367354496000, -0.45968673, 9.854534, 0.076614454
1367364804000, -0.40222588, 9.816227, 0.11492168
1367385725000, -0.25857377, 9.835381, 0.047884032
1367447441000, -0.30645782, 9.883265, -0.11492168
1367457845000, -0.29688102, 9.902418, -0.15322891
1367477921000, -0.29688102, 9.873688, -0.11492168
1367487875000, -0.25857377, 9.864111, -0.10534488
1367498107000, -0.22984336, 9.816227, 0.038307227
1367509352000, -0.19153613, 9.80665, 0.095768064
1367519810000, -0.16280572, 9.816227, 0.05746084
1367529916000, -0.17238252, 9.797073, 0.10534488
1367539626000, -0.1436521, 9.758766, 0.1436521
1367550288000, -0.16280572, 9.77792, 0.20111294
1367581066000, -0.1340753, 9.797073, 0.24899697
1367591449000, -0.15322891, 9.816227, 0.22984336
1367600770000, -0.20111294, 9.835381, 0.19153613
1367611116000, -0.22026655, 9.864111, 0.18195933
1367620854000, -0.2681506, 9.892841, 0.21068975
1367631239000, -0.29688102, 9.873688, 0.16280572
1367641894000, -0.2681506, 9.854534, 0.22026655
1367651397000, -0.33518824, 9.892841, 0.21068975
1367671361000, -0.30645782, 9.902418, 0.18195933
1367692013000, -0.2873042, 9.921572, 0.076614454
1367701805000, -0.2681506, 9.911995, 0.05746084
1367712358000, -0.22026655, 9.892841, -0.02873042
1367732480000, -0.21068975, 9.816227, 0.02873042
1367752115000, -0.29688102, 9.816227, -0.009576807
1367762359000, -0.38307226, 9.864111, -0.05746084
1367772290000, -0.4405331, 9.883265, -0.06703765
1367782324000, -0.48841715, 9.940725, -0.12449849
1367802742000, -0.63206923, 9.921572, -0.12449849
1367812650000, -0.6799533, 9.883265, -0.10534488
1367822651000, -0.7469909, 9.825804, -0.05746084
1367842822000, -0.7374141, 9.816227, 0.0
1367852948000, -0.7469909, 9.835381, 0.038307227
1367873291000, -0.6799533, 9.864111, 0.038307227
1367883459000, -0.58418524, 9.883265, 0.019153614
1367893570000, -0.5363012, 9.892841, -0.019153614
1367903951000, -0.46926352, 9.883265, 0.009576807
1367914339000, -0.4309563, 9.864111, 0.05746084
1367925363000, -0.41180268, 9.816227, 0.076614454
1367934575000, -0.34476504, 9.854534, 0.05746084
1367944480000, -0.2681506, 9.873688, 0.019153614
1367965762000, -0.17238252, 9.883265, 0.02873042
1367975255000, -0.10534488, 9.892841, -0.019153614
1367985256000, -0.05746084, 9.873688, 0.019153614
1368005261000, -0.02873042, 9.873688, 0.06703765
1368025532000, -0.038307227, 9.844957, 0.095768064
1368045859000, -0.05746084, 9.835381, 0.17238252
1368065880000, -0.1436521, 9.835381, 0.19153613
1368075931000, -0.17238252, 9.844957, 0.18195933
1368086012000, -0.24899697, 9.835381, 0.17238252
1368096116000, -0.35434186, 9.825804, 0.12449849
1368116664000, -0.47884035, 9.892841, 0.08619126
1368127169000, -0.5267244, 9.911995, 0.05746084
1368146907000, -0.5554548, 9.911995, -0.009576807
1368167077000, -0.63206923, 9.950302, 0.009576807
1368187281000, -0.6607997, 9.969456, 0.047884032
1368198043000, -0.6703765, 9.940725, 0.10534488
1368207695000, -0.6799533, 9.883265, 0.095768064
1368228642000, -0.5746084, 9.892841, 0.15322891
1368249346000, -0.47884035, 9.873688, 0.20111294
1368259042000, -0.4309563, 9.844957, 0.21068975
1368279945000, -0.39264908, 9.854534, 0.22026655
1368291126000, -0.24899697, 9.787497, 0.31603462
1368301455000, -0.22026655, 9.816227, 0.34476504
1368311383000, -0.1436521, 9.787497, 0.31603462
1368321600000, -0.076614454, 9.77792, 0.33518824
1368331860000, -0.02873042, 9.768343, 0.34476504
1368351894000, 0.12449849, 9.77792, 0.33518824
1368362312000, 0.2873042, 9.80665, 0.2873042
1368382885000, 0.36391866, 9.787497, 0.32561144
1368392510000, 0.34476504, 9.768343, 0.34476504
1368412734000, 0.2777274, 9.749189, 0.38307226
1368434067000, 0.20111294, 9.797073, 0.38307226
1368443103000, 0.17238252, 9.749189, 0.36391866
1368463833000, 0.05746084, 9.80665, 0.34476504
1368473523000, -0.009576807, 9.816227, 0.33518824
1368495350000, -0.1340753, 9.873688, 0.2873042
1368505306000, -0.22026655, 9.902418, 0.2681506
1368515275000, -0.29688102, 9.921572, 0.23942018
1368526043000, -0.35434186, 9.902418, 0.25857377
1368535644000, -0.4213795, 9.931149, 0.2681506
1368546722000, -0.49799395, 9.902418, 0.25857377
1368556041000, -0.5554548, 9.892841, 0.22026655
1368566683000, -0.58418524, 9.902418, 0.16280572
1368576737000, -0.60333884, 9.921572, 0.095768064
1368586120000, -0.62249243, 9.931149, 0.05746084
1368606249000, -0.6512229, 9.902418, 0.009576807
1368616304000, -0.6703765, 9.892841, -0.019153614
1368636561000, -0.6607997, 9.911995, 0.009576807
1368646860000, -0.62249243, 9.892841, 0.06703765
1368656666000, -0.59376204, 9.864111, 0.047884032
1368687190000, -0.49799395, 9.825804, -0.009576807
1368697749000, -0.50757074, 9.80665, -0.038307227
1368717632000, -0.5267244, 9.816227, -0.019153614
1368727577000, -0.51714754, 9.844957, 0.02873042
1368748054000, -0.4213795, 9.854534, 0.06703765
1368758776000, -0.38307226, 9.873688, 0.05746084
1368768165000, -0.37349546, 9.883265, 0.076614454
1368788518000, -0.35434186, 9.873688, 0.08619126
1368798422000, -0.41180268, 9.911995, 0.05746084
1368819270000, -0.4309563, 9.902418, 0.047884032
1368839245000, -0.48841715, 9.921572, 0.038307227
1368850530000, -0.47884035, 9.883265, 0.05746084
1368859705000, -0.5267244, 9.873688, 0.11492168
1368870645000, -0.47884035, 9.854534, 0.12449849
1368890279000, -0.4405331, 9.883265, 0.21068975
1368900592000, -0.38307226, 9.873688, 0.22984336
1368910667000, -0.34476504, 9.864111, 0.19153613
1368920703000, -0.2777274, 9.873688, 0.20111294
1368931206000, -0.22984336, 9.835381, 0.21068975
1368941836000, -0.20111294, 9.80665, 0.23942018
1368951358000, -0.1340753, 9.787497, 0.2873042
1368971676000, -0.076614454, 9.77792, 0.38307226
1368982056000, -0.06703765, 9.825804, 0.35434186
1368992369000, -0.02873042, 9.816227, 0.34476504
1369002185000, 0.009576807, 9.787497, 0.36391866
1369012417000, 0.02873042, 9.797073, 0.38307226
1369032965000, -0.038307227, 9.835381, 0.37349546
1369042344000, -0.047884032, 9.864111, 0.34476504
1369052465000, -0.05746084, 9.902418, 0.33518824
1369062444000, -0.076614454, 9.864111, 0.31603462
1369072346000, -0.08619126, 9.854534, 0.2777274
1369082954000, -0.1340753, 9.873688, 0.2873042
1369092556000, -0.20111294, 9.883265, 0.35434186
1369102968000, -0.2681506, 9.854534, 0.29688102
1369113457000, -0.30645782, 9.864111, 0.24899697
1369123236000, -0.2777274, 9.854534, 0.2873042
1369143546000, -0.2777274, 9.873688, 0.25857377
1369154028000, -0.30645782, 9.864111, 0.2873042
1369164323000, -0.40222588, 9.854534, 0.25857377
1369174321000, -0.45010993, 9.864111, 0.2777274
1369184710000, -0.50757074, 9.844957, 0.25857377
1369195628000, -0.545878, 9.80665, 0.2681506
1369215788000, -0.5363012, 9.835381, 0.24899697
1369225862000, -0.5267244, 9.854534, 0.21068975
1369236099000, -0.49799395, 9.835381, 0.15322891
1369256181000, -0.46926352, 9.844957, 0.18195933
1369276482000, -0.45968673, 9.873688, 0.20111294
1369286423000, -0.4309563, 9.854534, 0.18195933
1369297190000, -0.4405331, 9.80665, 0.23942018
1369306621000, -0.4213795, 9.825804, 0.22026655
1369316722000, -0.38307226, 9.816227, 0.19153613
1369327017000, -0.41180268, 9.835381, 0.21068975
1369336886000, -0.36391866, 9.825804, 0.24899697
1369347427000, -0.35434186, 9.835381, 0.22026655
1369358550000, -0.33518824, 9.825804, 0.20111294
1369368037000, -0.31603462, 9.835381, 0.17238252
1369388269000, -0.29688102, 9.854534, 0.23942018
1369398488000, -0.32561144, 9.825804, 0.25857377
1369408430000, -0.31603462, 9.844957, 0.2777274
1369429258000, -0.35434186, 9.864111, 0.22026655
1369449105000, -0.39264908, 9.854534, 0.23942018
1369469460000, -0.37349546, 9.854534, 0.21068975
1369490381000, -0.41180268, 9.825804, 0.22984336
1369510100000, -0.46926352, 9.873688, 0.23942018
1369530858000, -0.45010993, 9.892841, 0.23942018
1369550586000, -0.4213795, 9.883265, 0.22026655
1369560666000, -0.36391866, 9.835381, 0.20111294
1369581096000, -0.35434186, 9.873688, 0.20111294
1369591134000, -0.31603462, 9.835381, 0.22026655
1369601399000, -0.2681506, 9.844957, 0.21068975
1369611004000, -0.24899697, 9.873688, 0.22026655
1369621695000, -0.21068975, 9.883265, 0.24899697
1369631803000, -0.18195933, 9.864111, 0.2681506
1369651950000, -0.06703765, 9.873688, 0.2777274
1369662166000, -0.08619126, 9.844957, 0.25857377
1369672139000, -0.10534488, 9.864111, 0.22026655
1369683487000, -0.11492168, 9.844957, 0.22984336
1369692918000, -0.1436521, 9.825804, 0.20111294
1369702645000, -0.16280572, 9.844957, 0.22026655
1369712824000, -0.21068975, 9.864111, 0.22984336
1369743415000, -0.2681506, 9.835381, 0.21068975
1369753770000, -0.2777274, 9.854534, 0.22026655
1369763937000, -0.32561144, 9.883265, 0.21068975
1369773507000, -0.33518824, 9.864111, 0.20111294
1369796229000, -0.34476504, 9.854534, 0.22984336
1369805885000, -0.32561144, 9.864111, 0.22026655
1369826913000, -0.34476504, 9.883265, 0.20111294
1369836580000, -0.35434186, 9.864111, 0.17238252
1369856995000, -0.4213795, 9.844957, 0.20111294
1369877171000, -0.46926352, 9.825804, 0.18195933
1369887263000, -0.45010993, 9.844957, 0.17238252
1369897424000, -0.4309563, 9.854534, 0.19153613
1369908260000, -0.45968673, 9.835381, 0.17238252
1369917684000, -0.47884035, 9.864111, 0.15322891
1369927672000, -0.32561144, 9.844957, 0.22026655
1369938472000, -0.4405331, 9.835381, 0.18195933
1369948134000, -0.47884035, 9.825804, 0.20111294
1369958844000, -0.45968673, 9.835381, 0.15322891
1369970843000, -0.46926352, 9.873688, 0.11492168
1369981164000, -0.45968673, 9.854534, 0.08619126
1369990941000, -0.4309563, 9.873688, 0.11492168
1370001529000, -0.40222588, 9.864111, 0.095768064
1370021622000, -0.4309563, 9.854534, 0.05746084
1370032367000, -0.40222588, 9.864111, 0.076614454
1370061551000, -0.4213795, 9.816227, 0.16280572
1370071634000, -0.38307226, 9.854534, 0.17238252
1370102266000, -0.41180268, 9.864111, 0.16280572
1370112526000, -0.40222588, 9.873688, 0.12449849
1370132403000, -0.41180268, 9.864111, 0.1436521
1370162898000, -0.36391866, 9.864111, 0.11492168
1370172946000, -0.4213795, 9.873688, 0.12449849
1370183165000, -0.38307226, 9.844957, 0.1340753
1370193317000, -0.39264908, 9.873688, 0.05746084
1370204288000, -0.41180268, 9.902418, 0.1436521
1370213834000, -0.45010993, 9.873688, 0.1340753
1370223692000, -0.45968673, 9.864111, 0.10534488
1370254017000, -0.50757074, 9.873688, 0.11492168
1370274251000, -0.45010993, 9.864111, 0.15322891
1370294573000, -0.4405331, 9.825804, 0.16280572
1370315910000, -0.34476504, 9.854534, 0.15322891
1370326340000, -0.2777274, 9.844957, 0.11492168
1370336515000, -0.22026655, 9.873688, 0.1340753
1370346932000, -0.19153613, 9.864111, 0.10534488
1370356636000, -0.15322891, 9.854534, 0.095768064
1370366729000, -0.1436521, 9.883265, 0.06703765
1370386679000, -0.11492168, 9.816227, 0.12449849
1370396924000, -0.06703765, 9.825804, 0.18195933
1370406885000, -0.10534488, 9.835381, 0.1436521
1370427095000, -0.1340753, 9.835381, 0.1340753
1370447505000, -0.18195933, 9.835381, 0.17238252
1370457570000, -0.20111294, 9.80665, 0.1436521
1370477607000, -0.22026655, 9.844957, 0.16280572
1370487729000, -0.21068975, 9.873688, 0.1340753
1370498015000, -0.22984336, 9.864111, 0.12449849
1370518333000, -0.2873042, 9.825804, 0.1340753
1370528286000, -0.34476504, 9.835381, 0.11492168
1370568972000, -0.4309563, 9.873688, 0.095768064
1370589533000, -0.4213795, 9.883265, 0.06703765
1370610497000, -0.4405331, 9.921572, 0.11492168
1370631628000, -0.45010993, 9.883265, 0.16280572
1370653444000, -0.48841715, 9.854534, 0.12449849
1370664207000, -0.4213795, 9.883265, 0.15322891
1370683887000, -0.39264908, 9.835381, 0.1436521
1370693963000, -0.4309563, 9.816227, 0.1340753
1370704161000, -0.39264908, 9.844957, 0.11492168
1370714812000, -0.40222588, 9.816227, 0.095768064
1370735318000, -0.29688102, 9.835381, 0.1340753
1370755146000, -0.2873042, 9.835381, 0.1436521
1370775390000, -0.22984336, 9.854534, 0.18195933
1370785390000, -0.22026655, 9.892841, 0.17238252
1370795604000, -0.25857377, 9.854534, 0.20111294
1370816025000, -0.2681506, 9.873688, 0.20111294
1370826136000, -0.22026655, 9.883265, 0.12449849
1370836361000, -0.22984336, 9.864111, 0.1340753
1370856309000, -0.30645782, 9.873688, 0.15322891
1370866691000, -0.2873042, 9.844957, 0.1436521
1370876660000, -0.30645782, 9.835381, 0.18195933
1370886704000, -0.29688102, 9.864111, 0.15322891
1370897042000, -0.31603462, 9.883265, 0.12449849
1370917033000, -0.30645782, 9.892841, 0.11492168
1370937299000, -0.36391866, 9.864111, 0.1340753
1370957658000, -0.35434186, 9.854534, 0.11492168
1370977729000, -0.32561144, 9.873688, 0.12449849
1370987856000, -0.31603462, 9.864111, 0.10534488
1371008300000, -0.34476504, 9.816227, 0.11492168
1371018320000, -0.35434186, 9.854534, 0.06703765
1371028415000, -0.36391866, 9.825804, 0.095768064
1371039014000, -0.34476504, 9.835381, 0.10534488
1371049204000, -0.2681506, 9.844957, 0.08619126
1371061890000, -0.2777274, 9.825804, 0.11492168
1371091030000, -0.2873042, 9.825804, 0.17238252
1371101201000, -0.34476504, 9.854534, 0.1436521
1371121471000, -0.2873042, 9.844957, 0.10534488
1371131824000, -0.31603462, 9.854534, 0.08619126
1371141621000, -0.32561144, 9.883265, 0.05746084
1371152137000, -0.33518824, 9.873688, 0.10534488
1371161794000, -0.37349546, 9.883265, 0.08619126
1371171888000, -0.4213795, 9.873688, 0.038307227
1371182140000, -0.48841715, 9.892841, 0.095768064
1371202415000, -0.61291564, 9.873688, 0.10534488
1371222769000, -0.641646, 9.883265, 0.11492168
1371232558000, -0.6512229, 9.854534, 0.06703765
1371263142000, -0.545878, 9.873688, 0.076614454
1371273134000, -0.47884035, 9.864111, 0.095768064
1371283175000, -0.4213795, 9.844957, 0.11492168
1371304249000, -0.34476504, 9.844957, 0.076614454
1371314271000, -0.2681506, 9.864111, 0.06703765
1371324719000, -0.24899697, 9.854534, 0.05746084
1371334892000, -0.23942018, 9.873688, 0.076614454
1371355447000, -0.18195933, 9.854534, 0.10534488
1371365768000, -0.10534488, 9.835381, 0.06703765
1371375786000, -0.095768064, 9.816227, 0.08619126
1371386106000, -0.10534488, 9.854534, 0.10534488
1371396495000, -0.11492168, 9.835381, 0.1436521
1371406507000, -0.1436521, 9.864111, 0.16280572
1371426439000, -0.17238252, 9.883265, 0.11492168
1371446885000, -0.21068975, 9.911995, 0.16280572
1371456617000, -0.24899697, 9.892841, 0.10534488
1371476864000, -0.31603462, 9.873688, 0.11492168
1371497373000, -0.35434186, 9.844957, 0.11492168
1371507188000, -0.39264908, 9.854534, 0.1436521
1371517309000, -0.4309563, 9.864111, 0.15322891
1371537494000, -0.4405331, 9.835381, 0.1340753
1371557750000, -0.45968673, 9.844957, 0.15322891
1371577925000, -0.4309563, 9.854534, 0.12449849
1371588441000, -0.41180268, 9.844957, 0.1340753
1371598534000, -0.39264908, 9.854534, 0.08619126
1371619232000, -0.29688102, 9.873688, 0.10534488
1371629179000, -0.32561144, 9.835381, 0.1436521
1371639660000, -0.34476504, 9.768343, 0.20111294
1371659601000, -0.31603462, 9.80665, 0.1436521
1371669717000, -0.2777274, 9.816227, 0.1340753
1371681185000, -0.21068975, 9.80665, 0.15322891
1371701381000, -0.22026655, 9.854534, 0.1436521
1371721304000, -0.2873042, 9.902418, 0.11492168
1371741622000, -0.30645782, 9.911995, 0.12449849
1371751915000, -0.32561144, 9.902418, 0.11492168
1371761296000, -0.38307226, 9.854534, 0.095768064
1371782090000, -0.39264908, 9.825804, 0.15322891
1371791660000, -0.40222588, 9.835381, 0.1340753
1371811725000, -0.39264908, 9.883265, 0.17238252
1371832230000, -0.46926352, 9.844957, 0.1436521
1371852471000, -0.50757074, 9.816227, 0.17238252
1371882581000, -0.40222588, 9.864111, 0.10534488
1371892670000, -0.37349546, 9.873688, 0.08619126
1371923224000, -0.2873042, 9.864111, 0.11492168
1371933357000, -0.29688102, 9.892841, 0.12449849
1371944175000, -0.2873042, 9.902418, 0.11492168
1371954553000, -0.30645782, 9.873688, 0.10534488
1371974755000, -0.35434186, 9.883265, 0.076614454
1371985256000, -0.37349546, 9.864111, 0.05746084
1371996002000, -0.4309563, 9.883265, 0.047884032
1372016403000, -0.4213795, 9.902418, 0.16280572
1372026464000, -0.40222588, 9.911995, 0.23942018
1372036481000, -0.39264908, 9.931149, 0.24899697
1372046597000, -0.33518824, 9.940725, 0.25857377
1372056052000, -0.30645782, 9.969456, 0.35434186
1372066136000, -0.2681506, 9.950302, 0.41180268
1372076025000, -0.25857377, 9.959879, 0.48841715
1372096244000, -0.22026655, 9.998186, 0.49799395
1372106439000, -0.15322891, 10.007763, 0.4405331
1372126671000, -0.18195933, 9.959879, 0.30645782
1372136761000, -0.16280572, 9.883265, 0.17238252
1372146969000, -0.20111294, 9.844957, 0.038307227
1372157031000, -0.32561144, 9.892841, -0.019153614
1372167201000, -0.49799395, 9.911995, -0.009576807
1372187465000, -0.91937345, 9.892841, 0.10534488
1372197649000, -1.0151415, 9.701305, 0.23942018
1372207573000, -1.0342951, 9.519346, 0.37349546
1372217710000, -1.0630256, 9.3182335, 0.49799395
1372227811000, -0.94810385, 9.165004, 0.58418524
1372237905000, -0.8331822, 9.097966, 0.5746084
1372248267000, -0.6703765, 9.107543, 0.47884035
1372258305000, -0.63206923, 9.165004, 0.35434186
1372268605000, -0.641646, 9.260772, 0.21068975
1372278410000, -0.58418524, 9.442732, 0.1340753
1372289136000, -0.7374141, 9.701305, -0.12449849
1372299039000, -0.91937345, 9.998186, -0.4405331
1372309214000, -0.9959879, 10.266336, -0.48841715
1372319169000, -1.043872, 10.333375, -0.545878
1372329515000, -0.93852705, 10.160992, -0.5363012
1372339563000, -0.82360536, 9.873688, -0.49799395
1372349694000, -0.6895301, 9.576807, -0.45010993
1372359795000, -0.545878, 9.299079, -0.4405331
1372370309000, -0.1340753, 8.887277, -0.40222588
1372390939000, 0.019153614, 9.193734, -0.34476504
1372401268000, 0.038307227, 9.758766, -0.25857377
1372411415000, 0.02873042, 10.563218, -0.08619126
1372421393000, 0.08619126, 11.21444, 0.1436521
1372432064000, 0.18195933, 11.501745, 0.31603462
1372442304000, 0.32561144, 11.405977, 0.47884035
1372451695000, 0.50757074, 11.003751, 0.45968673
1372461796000, 0.7278373, 10.505757, 0.24899697
1372472708000, 1.0151415, 10.065224, 0.02873042
1372482084000, 1.3215994, 9.77792, -0.22026655
1372492054000, 1.5610195, 9.643845, -0.4213795
1372502171000, 1.7621324, 9.605537, -0.6799533
1372512556000, 1.9249382, 9.624691, -0.8331822
1372522497000, 1.9536686, 9.653421, -0.8619126
1372532470000, 1.8483237, 9.701305, -0.842759
1372542564000, 1.7812861, 9.720459, -0.7757214
1372552821000, 1.6663644, 9.710882, -0.7278373
1372573110000, 1.4173675, 9.787497, -0.6512229
1372582992000, 1.2737153, 9.892841, -0.6703765
1372593383000, 1.1779473, 9.931149, -0.63206923
1372603427000, 1.1204864, 9.969456, -0.6607997
1372613572000, 1.0726024, 9.940725, -0.6895301
1372623589000, 1.0534488, 9.883265, -0.7565677
1372643810000, 1.0630256, 9.701305, -0.842759
1372664514000, 1.1204864, 9.643845, -0.91937345
1372674048000, 1.1109096, 9.691729, -0.9768343
1372684541000, 1.1300632, 9.701305, -1.0342951
1372694596000, 1.1492168, 9.749189, -1.1109096
1372704766000, 1.1587936, 9.720459, -1.1492168
1372725529000, 1.1300632, 9.653421, -1.3503298
1372735287000, 1.0821792, 9.624691, -1.4077905
1372745510000, 0.9672575, 9.586384, -1.3982137
1372755398000, 0.8619126, 9.653421, -1.4269443
1372766252000, 0.7469909, 9.634268, -1.3982137
1372776577000, 0.6607997, 9.662998, -1.388637
1372786004000, 0.58418524, 9.672575, -1.3503298
1372796242000, 0.4405331, 9.691729, -1.3790601
1372806093000, 0.37349546, 9.720459, -1.3503298
1372816048000, 0.30645782, 9.77792, -1.3311762
1372826755000, 0.2873042, 9.825804, -1.388637
1372836837000, 0.31603462, 9.854534, -1.3790601
1372846391000, 0.39264908, 9.892841, -1.3311762
