7802858126000, 130.36685, -54.796482, 12.984027
7802863124000, 130.35704, -55.415257, 12.765848
7802868136000, 130.33876, -56.02915, 12.542174
7802873126000, 130.31564, -56.62973, 12.324356
7802878125000, 130.28702, -57.226234, 12.105526
7802883959000, 130.25002, -57.813297, 11.889791
7802888149000, 130.21255, -58.3929, 11.674709
7802893122000, 130.16454, -58.959564, 11.464056
7802898105000, 130.11192, -59.527836, 11.249587
7802903141000, 130.05591, -60.078835, 11.043825
7802908283000, 129.99074, -60.62547, 10.834412
7802913126000, 129.92152, -61.16887, 10.627776
7802918136000, 129.87686, -61.73377, 10.436824
7802923127000, 129.82196, -62.292572, 10.240864
7802928124000, 129.75894, -62.846622, 10.050117
7802933107000, 129.69362, -63.388172, 9.857168
7802938076000, 129.61794, -63.925037, 9.666244
7802948103000, 129.53482, -64.45138, 9.476796
7802953121000, 129.44951, -64.9725, 9.288408
7802958128000, 129.35976, -65.486824, 9.102133
7802963084000, 129.26132, -65.990456, 8.919186
7802968180000, 129.162, -66.48836, 8.73549
7802973185000, 129.0547, -66.98119, 8.5562
7802978129000, 128.94377, -67.463585, 8.375937
7802983199000, 128.82747, -67.940056, 8.200883
7802988133000, 128.704, -68.40801, 8.021996
7802993118000, 128.57637, -68.86948, 7.850366
7802998100000, 128.44208, -69.32399, 7.6759176
7803003100000, 128.30212, -69.7698, 7.5057845
7803008167000, 128.15543, -70.20875, 7.3376236
7803013128000, 128.00615, -70.642296, 7.1710563
7803018121000, 127.84742, -71.06896, 7.006413
7803023085000, 127.68971, -71.488144, 6.844618
7803028128000, 127.52402, -71.90323, 6.6866755
7803033134000, 127.3581, -72.31202, 6.5278516
7803038143000, 127.187386, -72.71238, 6.376658
7803043118000, 127.01166, -73.112015, 6.2225866
7803048094000, 126.834885, -73.49846, 6.0736995
7803053102000, 126.652954, -73.88372, 5.9299073
7803058124000, 126.468094, -74.26039, 5.7833853
7803063109000, 126.27749, -74.63182, 5.6422915
7803068164000, 126.0869, -74.99632, 5.501613
7803073168000, 125.894, -75.35962, 5.365492
7803078125000, 125.69432, -75.711784, 5.2286196
7803083150000, 125.497314, -76.06314, 5.094566
7803088135000, 125.29131, -76.40667, 4.96354
7803093099000, 125.085464, -76.74819, 4.834331
7803098110000, 124.875, -77.079315, 4.7063622
7803103118000, 124.66208, -77.410416, 4.580262
7803108347000, 124.443405, -77.73305, 4.458264
7803113119000, 124.22295, -78.05135, 4.3350534
7803118168000, 124.012245, -78.36849, 4.2086964
7803123189000, 123.79635, -78.68078, 4.0818295
7803128122000, 123.57702, -78.98509, 3.9602125
7803133138000, 123.35246, -79.28894, 3.8379092
7803138068000, 123.12743, -79.58382, 3.720675
7803143134000, 122.89939, -79.87439, 3.6058064
7803148109000, 122.66501, -80.160736, 3.4925685
7803153137000, 122.43574, -80.44214, 3.3804474
7803158136000, 122.199844, -80.717674, 3.2734456
7803163090000, 121.96538, -80.9899, 3.1666532
7803168154000, 121.72901, -81.25704, 3.0612767
7803173137000, 121.49033, -81.520996, 2.9587064
7803178159000, 121.25242, -81.78399, 2.8585563
7803183119000, 121.00692, -82.03654, 2.7596827
7803188175000, 120.76628, -82.29264, 2.661746
7803193119000, 120.51974, -82.54078, 2.5688715
7803198101000, 120.26963, -82.78545, 2.47431
7803203140000, 120.021545, -83.02755, 2.3831818
7803208880000, 119.76892, -83.2654, 2.2943292
7803213131000, 119.515205, -83.498, 2.207173
7803218195000, 119.25927, -83.728355, 2.1193545
7803223141000, 119.00321, -83.955864, 2.0343091
7803228133000, 118.74555, -84.180534, 1.9508418
7803233174000, 118.485, -84.39836, 1.8698891
7803238142000, 118.22798, -84.617325, 1.7863206
7803243121000, 117.96354, -84.83299, 1.7097816
7803248135000, 117.70063, -85.04265, 1.6320468
7803253123000, 117.4365, -85.25217, 1.557388
7803258132000, 117.170555, -85.45702, 1.485806
7803263126000, 116.903404, -85.6593, 1.4133706
7803268163000, 116.63416, -85.85881, 1.3452318
7803273186000, 116.36624, -86.05304, 1.2791737
7803278126000, 116.09707, -86.24814, 1.2127906
7803283144000, 115.825066, -86.435036, 1.1485628
7803288146000, 115.55579, -86.623116, 1.0890862
7803293132000, 115.27912, -86.80442, 1.0248492
7803298136000, 115.011505, -86.98789, 0.9656826
7803303155000, 114.73802, -87.16326, 0.908373
7803308610000, 114.46456, -87.33928, 0.85070384
7803318169000, 114.19442, -87.51335, 0.7934662
7803323209000, 113.98213, -87.6808, 0.70658046
7803328138000, 113.76891, -87.8549, 0.61987394
7803333156000, 113.55612, -88.01407, 0.53650373
7803338067000, 113.34401, -88.17835, 0.454185
7803343127000, 113.12946, -88.33604, 0.37467614
7803348111000, 112.9185, -88.488396, 0.29478884
7803353218000, 112.70472, -88.64152, 0.21988139
7803358188000, 112.493286, -88.78387, 0.14519118
7803363122000, 112.28263, -88.93111, 0.07143525
7803368197000, 112.068275, -89.06279, 0.002141264
7803373135000, 111.86097, -89.19416, -0.06849316
7803378137000, 111.64649, -89.316734, -0.13392647
7803383138000, 111.43421, -89.41926, -0.20075673
7803388139000, 111.22087, -89.50918, -0.26304
7803393122000, 111.00729, -89.56209, -0.32673413
7803398108000, 110.79527, -89.57819, -0.38768613
7803403135000, 110.5809, -89.55073, -0.44723842
7803408125000, 110.36813, -90.51192, -0.50599545
7803413142000, 110.15925, -90.59709, -0.56303
7803418359000, 109.946785, -90.695175, -0.6181013
7803423238000, 109.73696, -90.80031, -0.6716244
7803428128000, 109.52858, -90.91131, -0.72530335
7803433137000, 109.31866, -91.020355, -0.77513397
7803438136000, 109.1112, -91.13408, -0.82515633
7803448115000, 108.90515, -91.24704, -0.87364924
7803453105000, 108.69806, -91.35755, -0.92088753
7803458125000, 108.49317, -91.47164, -0.96861464
7803463122000, 108.29083, -91.58234, -1.0124592
7803468154000, 108.08509, -91.68764, -1.0549431
7803473098000, 107.88372, -91.80143, -1.0980014
7803478080000, 107.68255, -91.903114, -1.1387479
7803483104000, 107.4812, -92.00793, -1.1772984
7803488109000, 107.28172, -92.11302, -1.2166078
7803493095000, 107.08428, -92.21208, -1.2524009
7803498130000, 106.887375, -92.31318, -1.2900517
7803503154000, 106.69125, -92.413826, -1.3257009
7803508122000, 106.49805, -92.508835, -1.3585647
7803513106000, 106.30651, -92.60549, -1.3921158
7803518147000, 106.11381, -92.703896, -1.4275103
7803523151000, 106.08203, -92.86734, -1.4897809
7803528143000, 106.05122, -93.02897, -1.55406
7803533112000, 106.01687, -93.187225, -1.6169477
7803543135000, 105.98161, -93.34829, -1.6794066
7803548103000, 105.94404, -93.49957, -1.7374071
7803553136000, 105.91056, -93.650604, -1.7963692
7803558125000, 105.86881, -93.799576, -1.8532922
7803563118000, 105.83172, -93.944595, -1.9100505
7803568172000, 105.791565, -94.087654, -1.962632
7803573115000, 105.74953, -94.22608, -2.01819
7803578120000, 105.709625, -94.364136, -2.0704572
7803583230000, 105.667595, -94.49687, -2.122222
7803588151000, 105.623474, -94.631355, -2.1741748
7803593131000, 105.57871, -94.75956, -2.2231846
7803598102000, 105.537575, -94.88849, -2.2745876
7803603688000, 105.48926, -95.01373, -2.3210104
7803608154000, 105.44202, -95.136986, -2.3690448
7803613149000, 105.3981, -95.257034, -2.4149575
7803618156000, 105.34726, -95.37833, -2.4605772
7803623137000, 105.300064, -95.491714, -2.5041454
7803628128000, 105.25137, -95.6056, -2.5476012
7803633169000, 105.199646, -95.71862, -2.588383
7803638138000, 105.14605, -95.82744, -2.6307979
7803643120000, 105.09664, -95.933, -2.6694844
7803648103000, 105.04358, -96.039055, -2.7096136
7803653118000, 104.98543, -96.1413, -2.7455845
7803658125000, 104.9382, -96.24514, -2.7877245
7803663110000, 104.88055, -96.34371, -2.8204067
7803668160000, 104.82927, -96.442726, -2.8609374
7803673140000, 104.772896, -96.54095, -2.8933845
7803678154000, 104.72274, -96.63547, -2.930571
7803683181000, 104.66602, -96.72773, -2.962526
7803688152000, 104.614006, -96.82077, -2.9961452
7803693165000, 104.56026, -96.90536, -3.0284145
7803698143000, 104.50612, -96.995865, -3.0575316
7803703160000, 104.45069, -97.07823, -3.0879786
7803708092000, 104.39707, -97.16116, -3.119088
7803713156000, 104.340805, -97.24338, -3.1452916
7803718128000, 104.285194, -97.32005, -3.1740408
7803723129000, 104.36921, -97.40093, -3.2272854
7803728163000, 104.459526, -97.478584, -3.2836382
7803733134000, 104.54064, -97.55363, -3.3320851
7803738063000, 104.62571, -97.62724, -3.3874311
7803743098000, 104.70737, -97.7037, -3.4352746
7803748105000, 104.78865, -97.77162, -3.4846609
7803753128000, 104.868126, -97.84335, -3.5354178
7803758124000, 104.94764, -97.91059, -3.5774925
7803763122000, 105.02587, -97.97832, -3.6272397
7803768149000, 105.10283, -98.04255, -3.6682627
7803773129000, 105.18121, -98.10715, -3.7148833
7803778124000, 105.25712, -98.16953, -3.7568023
7803783157000, 105.33502, -98.23307, -3.798701
7803788137000, 105.40906, -98.29168, -3.8415153
7803793128000, 105.482315, -98.35126, -3.8802924
7803798114000, 105.556854, -98.40832, -3.9224515
7803803139000, 105.62985, -98.465256, -3.9603343
7803808126000, 105.70035, -98.51833, -3.9997876
7803813116000, 105.76918, -98.57249, -4.0377703
7803818134000, 105.841225, -98.62329, -4.0756283
7803823131000, 105.90953, -98.67657, -4.11068
7803828126000, 105.97518, -98.723145, -4.1454997
7803833140000, 106.04611, -98.77355, -4.182579
7803838130000, 106.108284, -98.81994, -4.2133126
7803843123000, 106.17851, -98.86543, -4.2469463
7803848106000, 106.241264, -98.909134, -4.281662
7803853138000, 106.30701, -98.952065, -4.309292
7803858124000, 106.36957, -98.9932, -4.3440447
7803863122000, 106.430405, -99.035, -4.3727193
7803868178000, 106.49321, -99.07188, -4.401176
7803873120000, 106.55072, -99.11216, -4.4312267
7803878125000, 106.61306, -99.148254, -4.4583282
7803883171000, 106.67022, -99.18482, -4.4869065
7803888144000, 106.72915, -99.22106, -4.512278
7803893125000, 106.79264, -99.25477, -4.5397153
7803898109000, 106.84861, -99.2894, -4.564628
7803903141000, 106.91353, -99.32121, -4.5894365
7803908060000, 106.97034, -99.35506, -4.615084
7803913132000, 107.03188, -99.38588, -4.6389194
7803918189000, 107.088905, -99.41356, -4.660918
7803923166000, 107.315216, -99.48425, -4.736165
7803928857000, 107.5322, -99.54813, -4.8037124
7803933214000, 107.75158, -99.6128, -4.8746943
7803938102000, 107.962204, -99.67415, -4.9395466
7803943133000, 108.175354, -99.732025, -5.0052013
7803948101000, 108.38038, -99.791565, -5.0677876
7803953118000, 108.58526, -99.84717, -5.1291704
7803958125000, 108.788895, -99.90094, -5.1890845
7803963119000, 108.98902, -99.95204, -5.2469683
7803968162000, 109.18807, -100.00293, -5.303538
7803973213000, 109.38448, -100.049545, -5.357255
7803978129000, 109.58287, -100.09752, -5.4116855
7803983133000, 109.77523, -100.14227, -5.463472
7803988140000, 109.96782, -100.18491, -5.5125957
7803993121000, 110.15671, -100.22659, -5.561493
7803998954000, 110.3436, -100.269585, -5.6087813
7804003118000, 110.524704, -100.305214, -5.6539955
7804008126000, 110.70589, -100.34316, -5.69808
7804013128000, 110.88334, -100.37941, -5.7420554
7804018131000, 111.05645, -100.40915, -5.7812514
7804023130000, 111.23069, -100.44189, -5.8225074
7804028124000, 111.40315, -100.473465, -5.8632336
7804033131000, 111.577736, -100.49692, -5.8990035
7804038138000, 111.74552, -100.5275, -5.9366827
7804043117000, 111.91913, -100.55203, -5.9713044
7804048108000, 112.08837, -100.57687, -6.0073905
7804053135000, 112.25308, -100.59955, -6.03912
7804058125000, 112.418724, -100.62328, -6.072346
7804063116000, 112.58176, -100.643654, -6.10498
7804068773000, 112.7387, -100.66584, -6.1332874
7804073131000, 112.89812, -100.68483, -6.165829
7804078123000, 113.053406, -100.70359, -6.194261
7804083130000, 113.20734, -100.72241, -6.2221737
7804088136000, 113.36036, -100.739296, -6.2501626
7804093128000, 113.5109, -100.75752, -6.2771177
7804098106000, 113.66362, -100.77164, -6.3042274
7804103138000, 113.81034, -100.7893, -6.330163
7804108056000, 113.956276, -100.8031, -6.3533278
7804113119000, 114.102066, -100.81768, -6.377977
7804118119000, 114.245415, -100.83105, -6.401531
7804123131000, 114.60216, -100.887764, -6.490245
7804128119000, 114.9517, -100.94023, -6.574578
7804133131000, 115.6298, -101.0618, -6.761243
7804138086000, 116.28663, -101.17571, -6.937749
7804143125000, 117.18754, -101.3255, -7.16752
7804148108000, 118.05996, -101.46617, -7.3874125
7804153117000, 118.8914, -101.58249, -7.563374
7804158126000, 119.70383, -101.69023, -7.7293744
7804163087000, 120.48046, -101.77511, -7.8654785
7804168203000, 121.23689, -101.857376, -7.994467
7804173177000, 121.93857, -101.922386, -8.097024
7804178137000, 122.62492, -101.98438, -8.196033
7804183156000, 123.25963, -102.031654, -8.269196
7804188151000, 123.89132, -102.076836, -8.340761
7804193129000, 124.4694, -102.109116, -8.392244
7804198102000, 125.04128, -102.138084, -8.438354
7804203134000, 125.619865, -102.158966, -8.478715
7804208138000, 126.19021, -102.17811, -8.516136
7804213110000, 126.753265, -102.195305, -8.551931
7804218118000, 127.308304, -102.20813, -8.582506
7804223129000, 127.85364, -102.22404, -8.613124
7804228119000, 128.39102, -102.236404, -8.645021
7804233119000, 128.91565, -102.24834, -8.665473
7804238136000, 129.43811, -102.256676, -8.6891575
7804243126000, 129.94733, -102.262886, -8.707374
7804248106000, 130.44467, -102.26892, -8.726838
7804253871000, 130.94395, -102.27291, -8.7479925
7804258128000, 131.43645, -102.27805, -8.769996
7804263103000, 131.90736, -102.280464, -8.786764
7804268134000, 132.37105, -102.27845, -8.801817
7804273113000, 132.82954, -102.28227, -8.81607
7804278127000, 133.2856, -102.276085, -8.827669
7804283111000, 133.73105, -102.27659, -8.837982
7804288140000, 134.17361, -102.27101, -8.845733
7804293135000, 134.61742, -102.2665, -8.853606
7804298108000, 135.05666, -102.2562, -8.858515
7804303495000, 135.48405, -102.2493, -8.862603
7804308123000, 135.91193, -102.23813, -8.865797
7804313112000, 136.3257, -102.234924, -8.870734
7804318160000, 136.73438, -102.22505, -8.869719
7804324036000, 137.14268, -102.219246, -8.873538
7804328155000, 137.54158, -102.20855, -8.866577
7804333232000, 137.93999, -102.194305, -8.861981
7804338102000, 138.33583, -102.18142, -8.854979
7804343111000, 138.72597, -102.17104, -8.8461685
7804348133000, 139.11467, -102.152534, -8.837661
7804353095000, 139.49214, -102.14039, -8.825826
7804358140000, 139.87714, -102.12163, -8.8172865
7804363150000, 140.25684, -102.09841, -8.801029
7804368140000, 140.64034, -102.07761, -8.787331
7804373134000, 141.02261, -102.05161, -8.768938
7804378145000, 141.40192, -102.023544, -8.749453
7804383113000, 141.77222, -102.00019, -8.730891
7804388119000, 142.14394, -101.97345, -8.710913
7804393071000, 142.50848, -101.944664, -8.690007
7804398107000, 142.85893, -101.91699, -8.666984
7804403105000, 143.2041, -101.88861, -8.644928
7804408089000, 143.54027, -101.859505, -8.621525
7804413101000, 143.87083, -101.83452, -8.600931
7804418115000, 144.1954, -101.810844, -8.583385
7804423138000, 144.52222, -101.78285, -8.564479
7804428061000, 144.84358, -101.75331, -8.541193
7804433149000, 145.16667, -101.72563, -8.520336
7804438101000, 145.4879, -101.69484, -8.494904
7804443124000, 145.8078, -101.66699, -8.47152
7804448130000, 146.12158, -101.63504, -8.446235
7804453097000, 146.43439, -101.60224, -8.416568
7804458115000, 146.74051, -101.57092, -8.394328
7804463128000, 147.0427, -101.54044, -8.369175
7804468104000, 147.34323, -101.509056, -8.343384
7804473098000, 147.63438, -101.47944, -8.311492
7804478057000, 147.92592, -101.44545, -8.28031
7804483142000, 148.21124, -101.414856, -8.249743
7804488080000, 148.49216, -101.38293, -8.220823
7804493092000, 148.77344, -101.3541, -8.194107
7804498105000, 149.05132, -101.32205, -8.166962
7804503045000, 149.3272, -101.291725, -8.142796
7804508057000, 149.60051, -101.25997, -8.114193
7804513018000, 149.87637, -101.22682, -8.087448
7804518072000, 150.15376, -101.1887, -8.059312
7804523038000, 150.41818, -101.15549, -8.030919
7804528035000, 150.67987, -101.11643, -7.9992824
7804533072000, 150.93686, -101.08535, -7.9726777
7804538395000, 151.18877, -101.05626, -7.9446244
7804543038000, 151.4359, -101.02579, -7.915541
7804548031000, 151.68756, -100.98989, -7.882387
7804553110000, 151.9318, -100.963, -7.8542285
7804558102000, 152.17747, -100.92917, -7.82209
7804563119000, 152.4207, -100.89676, -7.791808
7804568113000, 152.65312, -100.87421, -7.7684007
7804573100000, 152.89372, -100.84353, -7.7387385
7804578213000, 153.12473, -100.81602, -7.712198
7804583115000, 153.35907, -100.78321, -7.676368
7804588121000, 153.5913, -100.751335, -7.642566
7804593102000, 153.81898, -100.72256, -7.612211
7804598107000, 154.04427, -100.69437, -7.5808754
7804603103000, 154.26431, -100.671585, -7.5579133
7804608127000, 154.48276, -100.649734, -7.5315733
7804613800000, 154.69673, -100.62168, -7.509599
7804618167000, 154.91081, -100.59948, -7.4865975
7804623189000, 155.1266, -100.56756, -7.4578567
7804628120000, 155.33583, -100.54077, -7.4315834
7804633112000, 155.54347, -100.511894, -7.402115
7804638142000, 155.74763, -100.484406, -7.3724623
7804643114000, 155.95255, -100.451004, -7.340637
7804648229000, 156.15205, -100.423195, -7.309948
7804653114000, 156.35262, -100.39111, -7.2786803
7804658129000, 156.55019, -100.36169, -7.2459307
7804663111000, 156.74664, -100.323204, -7.2100816
7804668231000, 156.94612, -100.28958, -7.1749854
7804673141000, 157.13916, -100.25287, -7.1388574
7804683824000, 157.33229, -100.218544, -7.101841
7804688133000, 157.53433, -100.18406, -7.0669894
7804693261000, 157.72832, -100.151665, -7.03177
7804698108000, 157.91911, -100.11795, -6.9949718
7804703192000, 158.11198, -100.08397, -6.9621806
7804708126000, 158.2968, -100.04778, -6.9270062
7804713108000, 158.48479, -100.01379, -6.8949146
7804718210000, 158.66272, -99.97927, -6.8597445
7804723200000, 158.84402, -99.94146, -6.8261204
7804728119000, 159.0199, -99.90683, -6.79415
7804733091000, 159.19804, -99.87329, -6.7577887
7804738072000, 159.3752, -99.83809, -6.725905
7804743178000, 159.55003, -99.80654, -6.6931853
7804748110000, 159.72261, -99.771225, -6.658624
7804753088000, 159.89632, -99.7371, -6.626609
7804758121000, 160.06621, -99.704544, -6.594009
7804763094000, 160.23288, -99.6706, -6.559922
7804768200000, 160.39645, -99.63215, -6.522213
7804773155000, 160.55672, -99.59729, -6.4887176
7804778124000, 160.7103, -99.56522, -6.4535036
7804783164000, 160.86638, -99.53271, -6.421997
7804788129000, 161.01923, -99.50462, -6.392367
7804793121000, 161.16962, -99.473724, -6.3587837
7804798110000, 161.32217, -99.44654, -6.3330274
7804803125000, 161.47385, -99.41736, -6.3023853
7804808130000, 161.62454, -99.39202, -6.276678
7804813096000, 161.7726, -99.3651, -6.2477355
7804818168000, 161.92139, -99.33847, -6.21967
7804823205000, 162.06688, -99.30849, -6.1926627
7804828118000, 162.21408, -99.282326, -6.166105
7804833171000, 162.35417, -99.25318, -6.1369963
7804838130000, 162.4978, -99.2291, -6.1125793
7804843123000, 162.63684, -99.19878, -6.0825567
7804848055000, 162.7804, -99.174675, -6.0552135
7804853114000, 162.91661, -99.14622, -6.023519
7804858070000, 163.05238, -99.11885, -5.9920874
7804863086000, 163.18365, -99.09192, -5.9607244
7804868148000, 163.31392, -99.06637, -5.930102
7804873140000, 163.44972, -99.04178, -5.9028306
7804878106000, 163.57709, -99.02099, -5.87294
7804883210000, 163.71037, -98.99452, -5.844893
7804888096000, 163.84113, -98.973915, -5.816251
7804893160000, 163.9681, -98.94884, -5.78644
7804898122000, 164.09865, -98.9216, -5.7585382
7804903312000, 164.22334, -98.89755, -5.732397
7804908159000, 164.35298, -98.86398, -5.701437
7804913087000, 164.47961, -98.832794, -5.6721044
7804918132000, 164.6117, -98.80024, -5.6401596
7804923178000, 164.74052, -98.769684, -5.609372
7804928217000, 164.86792, -98.74278, -5.5802045
7804933168000, 164.99269, -98.71628, -5.5508533
7804938074000, 165.1173, -98.68967, -5.525078
7804943167000, 165.23792, -98.66382, -5.494624
7804948074000, 165.35764, -98.64003, -5.469235
7804953125000, 165.47762, -98.61359, -5.439543
7804958109000, 165.59026, -98.586174, -5.41161
7804963107000, 165.70871, -98.55924, -5.3773932
7804968226000, 165.82085, -98.53498, -5.347542
7804973330000, 165.9342, -98.50722, -5.3142476
7804978143000, 166.04411, -98.48342, -5.2829485
7804983103000, 166.15015, -98.45491, -5.249961
7804988142000, 166.2545, -98.431946, -5.2159896
7804993127000, 166.35573, -98.40615, -5.1817513
7804998099000, 166.4611, -98.37827, -5.149215
7805003091000, 166.5598, -98.35207, -5.1171083
7805008082000, 166.66373, -98.32649, -5.0875797
7805013099000, 166.75795, -98.3068, -5.0614815
7805018196000, 166.86052, -98.27975, -5.035728
7805023180000, 166.96098, -98.26265, -5.012475
7805028125000, 167.0609, -98.23819, -4.987841
7805033106000, 167.15718, -98.22163, -4.9676666
7805038176000, 167.25195, -98.20268, -4.945849
7805043134000, 167.34805, -98.18161, -4.925258
7805048097000, 167.44392, -98.16359, -4.904509
7805053087000, 167.53592, -98.14367, -4.8838058
7805058123000, 167.63077, -98.122345, -4.8645887
7805063103000, 167.7254, -98.10159, -4.843686
7805068148000, 167.81926, -98.07826, -4.8203263
7805073444000, 167.91302, -98.058655, -4.803912
7805078058000, 168.00555, -98.03926, -4.7809005
7805083349000, 168.09972, -98.02505, -4.760164
7805088136000, 168.19229, -98.01144, -4.739617
7805093457000, 168.28267, -97.99989, -4.7195516
7805098103000, 168.37431, -97.985916, -4.697198
7805103107000, 168.46556, -97.970924, -4.6763973
7805108133000, 168.5561, -97.955505, -4.650483
7805113092000, 168.64638, -97.938545, -4.631451
7805118141000, 168.73392, -97.924545, -4.6084666
7805123132000, 168.8262, -97.91026, -4.5893636
7805128119000, 168.91167, -97.89303, -4.570641
7805133113000, 169.00623, -97.872475, -4.55396
7805138072000, 169.09616, -97.85871, -4.5367007
7805143152000, 169.18707, -97.8395, -4.5190353
7805148106000, 169.27602, -97.82762, -4.5016694
7805153093000, 169.36021, -97.81694, -4.48289
7805158123000, 169.44806, -97.79786, -4.463188
7805163108000, 169.52992, -97.783035, -4.444587
7805168153000, 169.60852, -97.768265, -4.425223
7805173198000, 169.69145, -97.752686, -4.408148
7805178125000, 169.76727, -97.74198, -4.3898487
7805183149000, 169.84668, -97.725845, -4.3727508
7805188131000, 169.9266, -97.70474, -4.3456025
7805193135000, 170.01009, -97.68537, -4.3249884
7805198087000, 170.0818, -97.66409, -4.3004055
7805203137000, 170.15895, -97.642204, -4.27566
7805208085000, 170.23346, -97.6205, -4.2541847
7805213103000, 170.31116, -97.599365, -4.2299027
7805218169000, 170.38007, -97.58242, -4.209515
7805223161000, 170.45605, -97.559685, -4.185337
7805228058000, 170.52637, -97.54506, -4.164199
7805233149000, 170.59886, -97.5238, -4.1426854
7805238084000, 170.6702, -97.50596, -4.1196656
7805243121000, 170.73949, -97.48845, -4.098217
7805248206000, 170.80855, -97.47054, -4.075369
7805253140000, 170.88017, -97.45417, -4.051989
7805258116000, 170.94894, -97.437775, -4.0299444
7805263099000, 171.01286, -97.42133, -4.0082936
7805268176000, 171.0827, -97.40553, -3.983121
7805273126000, 171.1445, -97.394226, -3.9618027
7805278096000, 171.21207, -97.37932, -3.9365985
7805283110000, 171.27206, -97.36612, -3.9160573
7805288086000, 171.33728, -97.3553, -3.8943744
7805293118000, 171.3961, -97.34167, -3.8704834
7805298117000, 171.4566, -97.32817, -3.851494
