3230751001000, -0.2777274, -14.60463, -1.2066777
3230761338000, 0.2873042, -14.566323, -2.0207062
3230771780000, 0.5363012, -14.116213, -1.8387469
3230782481000, -0.9672575, -13.522451, 1.3599066
3230792599000, -1.8962077, -14.192827, 1.340753
3230802856000, -3.0262709, -15.342045, -0.33518824
3230812968000, -4.5202527, -16.366762, -2.0015526
3230822893000, -6.38773, -17.228676, -3.2848446
3230833081000, -8.1402855, -17.496826, -3.4476504
3230845637000, -9.126697, -16.663643, -3.1507695
3230856902000, -9.595961, -14.662091, -2.4420857
3230877275000, -9.030929, -11.176133, -4.6830587
3230887728000, -7.8050976, -9.059659, -1.0821792
3230897387000, -5.085284, -7.28795, -0.40222588
3230908118000, -2.7006595, -7.1347213, 0.45968673
3230917896000, -0.8810662, -8.0924015, 0.6799533
3230928462000, 0.545878, -8.695741, 0.6607997
3230938381000, 0.7469909, -8.791509, -1.0342951
3230947940000, 0.6512229, -8.312668, -2.4708161
3230958511000, 0.19153613, -7.690176, -3.7349546
3230968570000, -0.2777274, -7.2304893, -5.00867
3230978454000, -0.7086837, -6.579266, -4.5872903
3230988884000, -2.0973208, -5.1810527, -2.834735
3231008962000, -3.3997664, -3.371036, -2.6048915
3231018781000, -3.7349546, -2.585738, -2.1547816
3231029197000, -3.8786068, -1.6184803, -1.4173675
3231038935000, -3.8307228, -0.8331822, -0.6703765
3231049082000, -3.6870706, -0.2681506, -0.047884032
3231059136000, -3.3423057, 0.12449849, 0.45010993
3231069192000, -2.930503, 0.4309563, 0.93852705
3231079322000, -2.566584, 0.59376204, 1.3215994
3231089572000, -2.336741, 0.6512229, 1.7621324
3231099519000, -2.078167, 0.22984336, 2.2026656
3231109915000, -1.6759412, -0.46926352, 2.6048915
3231119744000, -1.1587936, -2.1164744, 3.2369606
3231130128000, -0.6703765, -4.8937483, 5.2385135
3231140318000, 0.23942018, -10.448297, 7.642292
3231150638000, 1.8100165, -14.987702, 10.802638
3231161096000, 4.060566, -17.257406, 13.905523
3231171375000, 5.535394, -18.397045, 10.515334
3231181407000, 3.016694, -18.962078, 6.5696893
3231191514000, -0.47884035, -15.591042, 4.1946416
3231202083000, -3.3423057, -10.898406, 3.8594532
3231212458000, -5.104438, -8.025364, 4.31914
3231222413000, -6.7612257, -7.086837, 3.6870706
3231232191000, -8.226477, -7.4986396, 2.8443117
3231242780000, -8.475474, -9.835381, 2.1068976
3231252855000, -8.418014, -12.564771, 0.89064306
3231262876000, -8.149862, -14.30775, 0.17238252
3231272971000, -7.038953, -14.18325, 1.6472107
3231283090000, -3.1794999, -11.597513, 0.6703765
3231293329000, -0.4309563, -7.335834, -2.8921957
3231303064000, -0.29688102, -4.865018, -4.050989
3231313096000, -0.7565677, -3.074155, -3.7732618
3231323337000, -1.5514427, -2.231396, -4.663905
3231333551000, -3.3135753, -2.9592333, -5.363012
3231344301000, -4.1659107, -4.2999864, -5.535394
3231355158000, -4.5681367, -5.5641246, -5.2002063
3231364660000, -4.711789, -6.9527617, -4.903325
3231374767000, -4.606444, -8.2169, -4.414908
3231385220000, -4.31914, -9.643845, -3.8786068
3231395131000, -3.86903, -11.204864, -3.5434184
3231405684000, -3.265691, -13.378799, -2.2888567
3231416012000, -2.1260512, -14.202404, -1.6950948
3231426757000, -0.7182605, -12.909535, -2.327164
3231436558000, 0.46926352, -10.70687, -3.4763808
3231447418000, 0.8619126, -8.829816, -3.8594532
3231457614000, 0.7086837, -7.3549876, -4.654328
3231467799000, 0.5554548, -6.7324953, -5.66947
3231477463000, 0.0, -7.2687964, -5.209783
3231487777000, -0.61291564, -8.255207, -4.4436383
3231497483000, -1.436521, -9.816227, -2.96881
3231507463000, -1.7908629, -11.166556, -1.4173675
3231518584000, -1.7238252, -12.047623, 0.4213795
3231527869000, -1.4173675, -12.0571995, 1.9153614
3231538107000, -1.3120226, -10.888829, 2.6240451
3231547848000, -0.9672575, -9.011775, 2.087744
3231557940000, -1.0055647, -7.6231384, 1.1683705
3231568450000, -1.3215994, -7.07726, 0.31603462
3231578109000, -1.7238252, -6.9719152, -0.6991069
3231588679000, -2.0973208, -7.067683, -2.030283
3231598529000, -2.5091233, -7.374141, -3.2273839
3231609525000, -3.1507695, -8.121132, -3.9839516
3231628935000, -2.815581, -8.868123, -2.4037786
3231639395000, -2.5570073, -9.56723, -1.1875241
3231649135000, -2.4037786, -10.524911, -0.23942018
3231659557000, -2.2026656, -11.3964, 0.17238252
3231669682000, -1.6759412, -12.076353, 0.12449849
3231679942000, -0.91937345, -12.593501, -0.50757074
3231701186000, 0.5554548, -12.152967, -2.2505496
3231710909000, 0.7661445, -11.81778, -2.4516625
3231721247000, 0.47884035, -11.9135475, -2.2026656
3231731239000, -0.11492168, -12.143391, -1.2354081
3231741404000, -0.5650316, -12.363658, -0.24899697
3231751379000, -0.6895301, -13.01488, 0.16280572
3231762519000, -0.641646, -14.202404, 0.29688102
3231772699000, -0.38307226, -15.562311, -0.19153613
3231782781000, -0.009576807, -16.156073, -0.82360536
3231792955000, -0.047884032, -16.40507, -0.8619126
3231802918000, -0.8810662, -15.399506, 0.33518824
3231813049000, -1.6184803, -13.905523, 1.4173675
3231823461000, -2.27928, -12.899959, 2.3942018
3231833237000, -2.9592333, -12.861651, 2.777274
3231843346000, -3.5625722, -13.579912, 1.6280571
3231853389000, -4.223372, -14.279019, -1.2162545
3231863401000, -5.2480903, -14.738706, -3.964798
3231873906000, -6.655881, -15.093047, -5.00867
3231883501000, -8.111555, -15.102624, -4.721366
3231893610000, -8.714894, -14.279019, -3.6391866
3231903446000, -8.734048, -12.899959, -2.3942018
3231913887000, -8.293514, -11.540052, -1.7717092
3231923969000, -4.999093, -11.702858, -1.340753
3231937174000, -3.1411927, -10.7356, -1.0534488
3231946847000, -1.7717092, -10.247183, -0.9768343
3231957587000, -0.81402856, -9.892841, -0.24899697
3231967839000, 0.038307227, -9.471462, 0.1340753
3231978154000, 0.17238252, -8.7053175, -0.49799395
3231988247000, -0.36391866, -7.9487495, -2.087744
3231998333000, -1.0151415, -6.9048777, -3.8115692
3232008553000, -1.541866, -6.2728086, -4.10845
3232018560000, -1.7717092, -5.793968, -4.4436383
3232028606000, -2.030283, -5.5162406, -4.462792
3232038685000, -2.3175871, -4.817134, -4.060566
3232048616000, -2.4037786, -4.0222588, -3.2082303
3232059652000, -2.767697, -3.2848446, -3.016694
3232069153000, -3.1794999, -2.777274, -2.7581203
3232079279000, -3.466804, -2.0590134, -1.9728222
3232089547000, -3.7732618, -1.388637, -1.2066777
3232099463000, -3.8786068, -0.8810662, -0.7182605
3232109635000, -3.763685, -0.5267244, -0.51714754
3232119753000, -3.3614593, -0.18195933, -0.22984336
3232129978000, -2.7389667, 0.30645782, 0.5650316
3232140630000, -1.4939818, -0.22026655, 3.2944214
3232150386000, -1.043872, -0.89064306, 4.510676
3232160974000, -0.545878, -2.336741, 5.2002063
3232170975000, -0.009576807, -5.1523223, 6.8282633
3232181439000, 1.3982137, -11.386824, 10.065224
3232191265000, 3.5529952, -15.456966, 13.244724
3232201329000, 5.0757074, -17.496826, 12.6222315
3232211344000, 4.673482, -18.511967, 8.350976
3232221523000, 2.4037786, -18.617311, 4.7500963
3232231468000, -0.08619126, -15.868769, 4.1371803
3232241570000, -2.384625, -12.152967, 4.501099
3232251859000, -3.9073372, -8.935161, 4.7500963
3232262500000, -4.9703627, -6.7133417, 4.0318356
3232272513000, -5.2385135, -5.889736, 3.7349546
3232282308000, -6.4643445, -6.4260373, 3.4093432
3232292611000, -7.2687964, -9.002198, 3.41892
3232302222000, -8.1402855, -13.215993, 3.074155
3232313135000, -9.212888, -16.376339, 2.882619
3232323765000, -8.149862, -16.414646, 1.9536686
3232333419000, -4.0318356, -13.426683, -0.8331822
3232343922000, -1.6376339, -9.433155, -3.323152
3232355319000, -0.6799533, -6.3206925, -3.8019924
3232364265000, -0.7374141, -4.4915223, -3.3327289
3232374422000, -1.2545617, -3.4284968, -4.050989
3232384493000, -1.7717092, -3.169923, -5.391742
3232394711000, -2.1547816, -3.667917, -6.7229185
3232404813000, -2.5953147, -4.501099, -6.7612257
3232416356000, -2.4612393, -5.7365074, -4.7500963
3232426397000, -2.2888567, -7.038953, -4.098873
3232436374000, -2.1739352, -8.896853, -3.323152
3232446493000, -1.9728222, -11.3964, -2.3750482
3232458752000, -1.7142484, -14.221559, -1.5801731
3232467870000, -1.1683705, -16.270994, -1.043872
3232477901000, -0.10534488, -15.68681, -1.292869
3232488099000, 1.0821792, -13.005303, -2.2122424
3232498340000, 1.1587936, -10.620679, -2.0015526
3232508505000, 0.46926352, -8.781932, -1.3120226
3232518438000, -0.2777274, -7.2113357, -1.7429788
3232528512000, -1.2258313, -6.4643445, -2.5761611
3232538764000, -1.7908629, -6.5984197, -3.2465374
3232548865000, -2.4037786, -6.655881, -3.4380736
3232559000000, -3.0454245, -7.2113357, -3.1507695
3232569019000, -3.4380736, -7.8625584, -2.825158
3232579120000, -3.4763808, -8.494628, -2.183512
3232589571000, -3.1794999, -9.184157, -1.1204864
3232599346000, -2.585738, -9.433155, 0.33518824
3232609473000, -1.9249382, -9.107543, 2.1068976
3232619545000, -1.8962077, -8.408437, 2.5761611
3232629702000, -2.1739352, -7.651869, 1.541866
3232639955000, -2.5378537, -7.144298, -0.20111294
3232650186000, -2.9496565, -7.0006456, -1.733402
3232660413000, -3.323152, -7.192182, -2.7964275
3232670350000, -3.4476504, -7.824251, -3.5625722
3232680759000, -3.5051112, -8.848969, -3.3901896
3232690847000, -3.41892, -9.921572, -2.3175871
3232700800000, -2.9975405, -10.783484, -0.90021986
3232711435000, -1.8100165, -12.200851, 0.90979666
3232721609000, -1.2641385, -12.440272, 0.08619126
3232732742000, -0.5363012, -12.679692, -1.4460979
3232742803000, 0.59376204, -12.354081, -2.9017725
3232753025000, 1.6376339, -11.463438, -3.4859576
3232762983000, 1.8387469, -11.089942, -3.8307228
3232773583000, 1.13964, -11.549629, -2.930503
3232783408000, -0.23942018, -12.047623, -1.1109096
3232793452000, -1.2354081, -12.200851, -0.2873042
3232803431000, -1.7717092, -12.785037, -0.45968673
3232813436000, -1.7429788, -14.030022, -0.61291564
3232824026000, -1.3694834, -15.322891, -0.12449849
3232833447000, -1.0247183, -16.175226, 0.93852705
3232843719000, -0.4405331, -16.529568, 0.92895025
3232853686000, 0.0, -15.897499, 0.7086837
3232864011000, -0.11492168, -14.499286, 1.0342951
3232874098000, -0.6799533, -13.244724, 1.6567876
3232884090000, -1.5035586, -12.497733, 2.0207062
3232894331000, -2.4612393, -12.373235, 1.8674773
3232904294000, -3.5242648, -13.005303, 0.59376204
3232914423000, -4.759673, -14.039598, -1.4556746
3232924551000, -6.0046577, -14.920665, -3.2369606
3232935212000, -7.4603324, -15.246277, -4.1276035
3232945083000, -8.734048, -14.748282, -3.86903
3232954854000, -9.3182335, -13.666103, -3.4380736
3232965095000, -9.251195, -12.076353, -2.8060043
3232975115000, -8.6095495, -11.204864, -2.336741
3232985188000, -6.4068837, -10.649409, -1.8291701
3232995427000, -4.280833, -11.310209, -2.96881
3233005662000, -2.4420857, -10.850522, -1.2737153
3233015688000, -1.13964, -10.323798, -0.2777274
3233025718000, -0.22026655, -9.969456, 0.545878
3233035925000, 0.5363012, -9.768343, -0.40222588
3233046046000, -0.095768064, -8.734048, -2.1739352
3233056815000, -0.92895025, -7.747637, -4.060566
3233066310000, -1.541866, -7.1347213, -4.8841715
3233076363000, -1.8770541, -6.397307, -4.9416323
3233086578000, -2.480393, -5.9567738, -4.175488
3233096607000, -3.0262709, -5.449203, -3.8786068
3233107179000, -3.3806129, -4.8745947, -4.1180267
3233117417000, -3.514688, -4.0892963, -3.466804
3233127735000, -3.7062242, -3.41892, -3.0262709
3233138794000, -3.8402996, -2.719813, -2.135628
3233148398000, -3.9456444, -2.2601264, -1.0726024
3233158512000, -4.050989, -1.7717092, -0.23942018
3233168454000, -4.003105, -1.2545617, 0.18195933
3233178660000, -3.4476504, -0.8714894, 0.58418524
3233188906000, -2.920926, -0.47884035, 1.1683705
3233198954000, -2.5570073, 0.0, 1.7429788
3233209067000, -2.2601264, 0.34476504, 2.3654714
3233219272000, -2.183512, 0.5267244, 3.169923
3233229396000, -1.982399, 0.15322891, 3.8977604
3233239512000, -1.6472107, -0.94810385, 5.0374002
3233249646000, -1.2162545, -4.3287168, 6.9719152
3233259684000, -0.22026655, -10.860099, 9.902418
3233269801000, 2.4516625, -15.198392, 13.972561
3233280105000, 5.6790466, -17.362751, 13.024457
3233290240000, 5.142745, -18.44493, 8.1881695
3233301302000, 2.6048915, -18.80885, 4.7405195
3233310900000, 0.1340753, -13.474567, 3.8498764
3233321063000, -2.2888567, -7.575254, 4.060566
3233331073000, -4.414908, -2.4995465, 4.10845
3233341128000, -5.449203, -2.1452048, 3.371036
3233351248000, -5.66947, -3.3518825, 2.72939
3233361449000, -6.3589997, -6.445191, 2.6527755
3233371483000, -6.7229185, -11.18571, 3.0454245
3233381484000, -7.192182, -15.361198, 2.5761611
3233391963000, -7.1730285, -17.448942, 2.2026656
3233402189000, -4.1371803, -17.152061, -0.79487497
3233413474000, -1.0342951, -12.133814, -4.453215
3233423676000, -0.39264908, -8.1402855, -4.5872903
3233433574000, -0.641646, -5.6215854, -3.1411927
3233443478000, -1.436521, -4.309563, -2.480393
3233453444000, -2.27928, -3.8881836, -3.1603463
3233463558000, -3.0071173, -4.232949, -4.8267107
3233473949000, -3.4476504, -4.721366, -5.506664
3233483898000, -3.265691, -4.8937483, -5.45878
3233493897000, -2.96881, -5.1810527, -5.0757074
3233504007000, -2.9017725, -5.803545, -4.3287168
3233514112000, -2.6144683, -6.847417, -3.8881836
3233524493000, -2.336741, -8.848969, -3.6774938
3233535342000, -2.5474305, -12.287044, -3.7445314
3233545324000, -2.4133554, -15.102624, -4.357447
3233555165000, -1.2354081, -15.006856, -4.232949
3233565354000, 0.35434186, -12.689269, -3.2944214
3233575177000, 1.2258313, -10.553641, -2.7581203
3233585395000, 1.2545617, -8.66701, -1.8866309
3233595399000, 0.6895301, -7.345411, -1.0055647
3233605888000, 0.05746084, -7.1155677, -1.3982137
3233615763000, -1.2449849, -7.575254, -1.5705963
3233625920000, -2.4037786, -7.9487495, -1.7717092
3233636054000, -3.4284968, -8.054094, -2.1452048
3233646329000, -4.6160207, -8.810662, -1.2449849
3233656864000, -3.8881836, -8.781932, 0.6895301
3233666550000, -2.7581203, -8.820239, 2.5953147
3233676847000, -2.030283, -8.341399, 3.169923
3233687564000, -1.7812861, -7.728483, 2.2122424
3233697442000, -1.6376339, -7.4507556, 0.5267244
3233707888000, -1.5514427, -7.431602, -1.1587936
3233718128000, -1.6376339, -7.833828, -2.585738
3233727976000, -1.8195933, -8.523358, -3.6966474
3233738185000, -2.087744, -9.404425, -3.715801
3233749311000, -2.1930888, -10.228029, -3.064578
3233762303000, -2.2601264, -10.965444, -1.8866309
3233771463000, -2.3175871, -11.894394, -0.545878
3233781549000, -2.2409728, -12.430696, 0.4309563
3233791837000, -2.030283, -12.53604, 0.20111294
3233802210000, -1.6376339, -12.717999, -0.641646
3233812203000, -0.8810662, -12.430696, -1.436521
3233822394000, 0.02873042, -11.63582, -2.1164744
3233832554000, 0.61291564, -11.425131, -3.2273839
3233842638000, 0.36391866, -11.856087, -2.882619
3233852560000, -0.33518824, -12.26789, -1.1683705
3233862651000, -0.78529817, -12.670115, 0.095768064
3233872727000, -0.7757214, -14.671668, 0.5650316
3233882884000, -0.5650316, -15.95496, 1.0055647
3233892808000, 0.076614454, -16.634912, 0.29688102
3233903073000, 0.59376204, -15.581465, -0.11492168
3233913253000, 0.34476504, -13.608643, 0.38307226
3233923377000, -0.21068975, -12.430696, 1.3599066
3233934486000, -0.9959879, -12.603078, 2.2505496
3233943635000, -1.8291701, -13.2351465, 1.8291701
3233953727000, -3.0358477, -14.499286, -0.22026655
3233964212000, -4.414908, -15.591042, -3.169923
3233973912000, -6.2728086, -16.19438, -5.0661306
3233984071000, -8.379706, -16.184803, -5.4204726
3233994318000, -9.825804, -15.275007, -5.0661306
3234004192000, -10.055647, -13.819332, -3.667917
3234014337000, -9.653421, -12.555194, -2.9879637
3234024577000, -8.169016, -11.9135475, -2.3558946
3234034550000, -6.0046577, -12.641385, -0.82360536
3234044847000, -3.8881836, -11.57836, 0.1436521
3234055503000, -2.0398598, -11.128249, -0.2777274
3234065237000, -0.5650316, -10.534488, -0.19153613
3234075899000, 0.5267244, -9.911995, 0.0
3234085948000, 1.13964, -8.963891, -0.33518824
3234096043000, 1.091756, -7.9008656, -2.030283
3234106478000, 0.4405331, -6.646304, -3.572149
3234116554000, -0.1340753, -5.793968, -4.357447
3234126582000, -0.7661445, -5.133168, -4.501099
3234137194000, -1.4269443, -4.31914, -4.1180267
3234147845000, -1.9728222, -3.5913026, -3.7541082
3234158224000, -2.767697, -2.9783869, -3.074155
3234168743000, -3.0358477, -2.767697, -2.777274
3234178548000, -3.3039982, -2.4995465, -2.4516625
3234188978000, -3.3901896, -2.1068976, -1.7908629
3234198334000, -3.371036, -1.6663644, -1.1109096
3234208664000, -3.2944214, -1.4652514, -0.51714754
3234218518000, -3.2273839, -1.3215994, 0.038307227
3234228561000, -3.2369606, -1.0821792, 0.79487497
3234238843000, -3.0262709, -0.6703765, 1.7142484
3234248981000, -2.72939, -0.4309563, 2.7006595
3234259850000, -2.5953147, -0.842759, 3.6583402
3234279091000, -2.2984335, -4.5777135, 5.583278
3234289197000, -1.7812861, -9.260772, 7.374141
3234299329000, 0.21068975, -14.393941, 11.271901
3234309893000, 4.759673, -16.960526, 13.9917145
3234319616000, 7.4124484, -18.243816, 10.323798
3234331034000, 4.807557, -18.885464, 6.2632318
3234340920000, 1.4939818, -14.18325, 4.1659107
3234351019000, -0.9768343, -8.532935, 3.8115692
3234361279000, -2.5474305, -4.711789, 3.7062242
3234371227000, -3.3039982, -2.6048915, 3.3327289
3234381338000, -3.86903, -1.934515, 3.4284968
3234391404000, -4.4723687, -3.0358477, 2.9017725
3234401639000, -4.9320555, -6.157887, 2.183512
3234412492000, -6.253655, -11.520899, 0.842759
3234421977000, -8.255207, -15.524004, 0.7469909
3234432692000, -9.921572, -17.525557, 2.7581203
3234442968000, -7.383718, -18.53112, 1.0534488
3234453021000, -3.0358477, -12.871228, -3.122039
3234463340000, -1.6376339, -4.2425256, -1.8004397
3234473873000, -2.3175871, -2.2984335, -1.1971009
3234483472000, -3.5625722, -1.6280571, -2.6048915
3234493634000, -4.4915223, -1.8866309, -4.663905
3234503767000, -4.951209, -2.2026656, -5.947197
3234514016000, -4.663905, -2.8060043, -6.339846
3234524168000, -4.4244847, -3.6774938, -5.889736
3234535146000, -4.223372, -4.9895163, -4.9703627
3234544729000, -3.86903, -6.991069, -4.4819455
3234554591000, -3.4955344, -10.01734, -4.596867
3234564751000, -3.5242648, -14.231135, -4.721366
3234574904000, -2.9783869, -16.883911, -5.094861
3234585754000, -1.2545617, -16.76899, -4.7500963
3234595281000, 0.46926352, -14.173674, -3.6391866
3234605852000, 1.8866309, -11.051635, -3.0262709
3234615833000, 2.3463178, -8.0924015, -2.72939
3234626687000, 2.4037786, -6.14831, -3.3039982
3234635999000, 1.283292, -5.90889, -3.466804
3234646078000, -0.22984336, -6.129156, -3.6870706
3234656594000, -1.8866309, -6.7324953, -3.2273839
3234666327000, -3.3327289, -7.383718, -2.6527755
3234676424000, -4.3478703, -8.312668, -2.384625
3234686511000, -4.8458643, -9.423578, -1.4173675
3234697093000, -4.3861775, -9.969456, 0.81402856
3234707416000, -2.7964275, -9.9790325, 4.4819455
3234717192000, -1.5801731, -9.3661175, 4.9799395
3234727157000, -1.0055647, -8.485051, 3.1507695
3234737514000, -0.94810385, -8.025364, 0.61291564
3234757824000, -1.4173675, -8.283937, -2.9113493
3234767828000, -1.6089035, -8.7053175, -3.8019924
3234777936000, -1.8100165, -9.3182335, -3.5051112
3234798012000, -1.4939818, -10.927136, -0.45968673
3234808288000, -1.3790601, -11.300632, -0.06703765
3234818837000, -1.2737153, -11.463438, -0.19153613
3234828505000, -0.90979666, -11.856087, -0.7565677
3234838700000, -0.038307227, -12.287044, -1.8866309
3234848509000, 0.90979666, -11.884817, -2.1739352
3234858725000, 1.4269443, -11.262324, -2.27928
3234869076000, 1.1492168, -11.501745, -2.3750482
3234879069000, 0.1436521, -12.0093155, -1.3790601
3234889241000, -1.1013328, -12.066776, -0.06703765
3234899204000, -1.6376339, -12.124237, 0.545878
3234909355000, -1.5801731, -12.976573, 0.6703765
3234919612000, -1.1300632, -14.15452, 1.1683705
3234930200000, -0.51714754, -15.399506, 1.4269443
3234940301000, 0.45010993, -15.7825775, 0.6607997
3234950381000, 1.2354081, -15.02601, 0.009576807
3234960212000, 1.1683705, -13.618219, 0.34476504
3234970989000, 0.29688102, -12.842498, 1.388637
3234981347000, -0.8523358, -13.081918, 2.2218192
3234991590000, -1.8674773, -13.905523, 1.5993267
3235002573000, -3.3901896, -14.403518, -0.7469909
3235012701000, -5.45878, -16.156073, -4.0414124
3235023027000, -7.479486, -17.017986, -4.912902
3235033113000, -9.643845, -17.30529, -4.596867
3235043269000, -10.831368, -16.40507, -4.003105
3235053406000, -10.773908, -14.60463, -2.5378537
3235063408000, -9.816227, -13.110648, -1.8770541
3235073989000, -5.2768207, -12.670115, -1.685518
3235083385000, -2.9592333, -11.865664, -1.340753
3235093460000, -1.4269443, -10.994174, -0.79487497
3235103561000, -0.30645782, -10.036493, -0.009576807
3235113857000, 0.5746084, -9.653421, 0.5650316
3235123912000, 1.1109096, -9.337387, -0.047884032
3235134010000, 0.90979666, -8.552089, -1.2354081
3235144050000, 0.37349546, -7.5082164, -3.3327289
3235154098000, -0.2777274, -6.6271505, -4.501099
3235164421000, -0.6991069, -5.755661, -4.721366
3235174493000, -1.1109096, -4.912902, -4.4436383
3235184550000, -1.8004397, -4.2425256, -3.8977604
3235194543000, -2.5187001, -3.715801, -3.6870706
3235204698000, -3.0358477, -3.217807, -3.083732
3235214765000, -3.3423057, -2.825158, -2.882619
3235225000000, -3.4284968, -2.336741, -2.4420857
3235235209000, -3.5242648, -1.8195933, -1.3503298
3235245210000, -3.5338416, -1.1779473, -0.51714754
3235256118000, -3.5051112, -0.7661445, 0.32561144
3235266386000, -3.2944214, -0.45968673, 0.6799533
3235276467000, -2.9592333, -0.06703765, 0.8714894
3235286531000, -2.8443117, 0.12449849, 1.1587936
3235327709000, -3.0454245, -2.2505496, 3.5817258
3235338501000, -2.681506, -5.4683566, 4.759673
3235347574000, -2.7006595, -10.429143, 6.6846113
3235357712000, -0.9768343, -14.978126, 11.87524
3235368202000, 4.6830587, -17.257406, 14.518439
3235389230000, 1.2162545, -11.769896, 5.7365074
3235398974000, -1.733402, -6.0238113, 4.4915223
3235409452000, -3.2848446, -2.9975405, 3.9456444
3235419293000, -4.2904096, -2.183512, 3.2944214
3235429373000, -5.2959743, -2.2026656, 2.3175871
3235439503000, -6.196194, -3.7828386, 2.3463178
3235449597000, -5.544971, -7.9870567, 3.122039
3235459756000, -5.48751, -13.139379, 2.528277
3235471432000, -6.3111157, -16.338032, 2.3463178
3235481350000, -7.0581064, -17.937359, 3.9552212
3235491461000, -3.8977604, -17.851168, 1.3599066
3235502551000, -0.49799395, -11.013328, -3.2848446
3235512418000, -0.35434186, -6.339846, -3.6583402
3235522143000, -0.6895301, -3.6296098, -2.5761611
3235532016000, -1.7429788, -2.2697031, -1.6472107
3235542600000, -3.0071173, -1.8100165, -2.5474305
3235552694000, -4.1659107, -2.4612393, -4.2999864
3235562985000, -4.9799395, -3.8402996, -5.6215854
3235573542000, -4.9224787, -4.654328, -6.090849
3235584003000, -4.223372, -5.1523223, -6.033388
3235593520000, -3.5529952, -6.0046577, -5.5162406
3235603634000, -3.1124623, -7.4986396, -4.548983
3235613771000, -2.681506, -9.969456, -4.280833
3235624129000, -2.5474305, -13.809755, -4.1180267
3235634037000, -2.1930888, -16.673222, -3.9456444
3235644064000, -0.94810385, -16.816874, -3.3901896
3235654146000, 0.40222588, -14.60463, -2.2697031
3235664275000, 2.5187001, -8.676587, -2.3558946
3235674566000, 2.0685902, -7.029376, -1.7717092
3235684643000, 0.6799533, -6.7803793, -1.2258313
3235694705000, -0.1436521, -6.349423, -2.3463178
3235704773000, -1.6472107, -6.5026517, -2.4708161
3235715118000, -2.834735, -6.6654577, -2.767697
3235725130000, -3.8786068, -7.3645644, -3.0454245
3235736388000, -4.5202527, -8.178593, -2.6527755
3235745632000, -4.3766007, -8.963891, -1.6567876
3235756609000, -3.265691, -9.500193, 0.47884035
3235766339000, -1.5610195, -9.758766, 4.0701427
3235776435000, -0.63206923, -9.299079, 4.6830587
3235787598000, -0.5554548, -8.619126, 3.122039
3235797662000, -0.7374141, -8.073248, 0.842759
3235808043000, -0.9768343, -7.9391727, -1.1875241
3235818133000, -1.292869, -8.264784, -2.6048915
3235828088000, -1.4460979, -8.686164, -3.2369606
3235838272000, -1.6089035, -9.308656, -2.8634653
3235848403000, -1.5227122, -9.998186, -2.327164
3235858646000, -1.3503298, -10.70687, -1.6663644
3235878446000, -1.4173675, -12.038046, -1.1875241
3235898422000, -1.2641385, -12.555194, -1.3790601
3235908734000, -0.641646, -12.11466, -1.6472107
3235918707000, 0.16280572, -11.204864, -1.8483237
3235928949000, 0.7374141, -10.907983, -2.585738
3235938963000, 0.35434186, -11.60709, -2.3654714
3235949175000, -0.50757074, -12.200851, -0.94810385
3235959341000, -0.8810662, -12.890382, 0.25857377
3235979352000, -0.45010993, -15.437813, 1.0151415
3235989510000, -0.11492168, -16.309301, 0.91937345
3235999884000, 0.39264908, -16.40507, 0.22984336
3236010102000, 0.60333884, -15.20797, 0.1436521
3236020219000, 0.25857377, -13.474567, 0.91937345
3236030393000, -0.51714754, -12.641385, 1.8866309
3236041831000, -1.2737153, -12.593501, 2.633622
3236051906000, -2.0973208, -13.024457, 1.7812861
3236061753000, -3.4572272, -14.001291, -0.94810385
3236072740000, -5.0661306, -15.016433, -3.8402996
3236082451000, -6.7708025, -15.696386, -4.9224787
3236092618000, -8.561666, -16.01242, -4.596867
3236102747000, -9.595961, -15.562311, -3.964798
3236113000000, -9.768343, -14.422671, -2.7868507
3236123785000, -8.810662, -13.426683, -1.7142484
3236133513000, -6.703765, -13.263878, -2.7964275
3236144984000, -4.1946416, -13.139379, -1.8195933
3236154540000, -1.7525556, -11.9135475, -1.1971009
3236164592000, -0.4213795, -11.329363, -0.842759
3236175067000, 0.7565677, -10.563218, -0.2777274
3236185073000, 1.1971009, -10.103531, 0.17238252
3236195292000, 1.283292, -9.241618, -0.5267244
3236206081000, 0.009576807, -7.0006456, -3.7253778
3236227488000, -1.436521, -5.4300494, -4.807557
3236236824000, -2.0015526, -4.7405195, -4.6926355
3236247453000, -2.5761611, -4.0414124, -4.501099
3236257783000, -3.0262709, -3.5817258, -3.7732618
3236267523000, -3.3039982, -3.265691, -3.3039982
3236277594000, -3.2561142, -2.834735, -3.0454245
3236297783000, -3.2561142, -1.982399, -1.043872
3236307643000, -3.2369606, -1.292869, -0.17238252
3236317374000, -3.217807, -1.0630256, 0.59376204
3236327425000, -3.016694, -0.7661445, 0.90021986
3236337652000, -2.7964275, -0.5267244, 1.0630256
3236347567000, -2.6240451, -0.29688102, 1.3790601
3236357779000, -2.5953147, -0.1340753, 1.7717092
3236367836000, -2.7006595, -0.21068975, 2.4995465
3236377801000, -2.7868507, -0.62249243, 3.3997664
3236388084000, -2.7485435, -2.078167, 4.501099
3236397818000, -2.336741, -5.506664, 5.439626
3236407907000, -2.0973208, -11.195287, 7.297527
3236418091000, 0.10534488, -15.361198, 12.325351
3236428003000, 4.999093, -17.448942, 13.962984
3236438368000, 7.881712, -18.492813, 10.371682
