14753183415000, -1.6472107, 9.662998, 0.6991069
14753204565000, -1.6759412, 9.672575, 0.59376204
14753215101000, -1.7046716, 9.691729, 0.60333884
14753226775000, -1.7238252, 9.720459, 0.5650316
14753238372000, -1.7046716, 9.768343, 0.59376204
14753247954000, -1.685518, 9.758766, 0.5746084
14753258550000, -1.6280571, 9.720459, 0.5267244
14753269086000, -1.6089035, 9.710882, 0.5746084
14753298742000, -1.7238252, 9.739613, 0.58418524
14753309183000, -1.7429788, 9.720459, 0.60333884
14753318841000, -1.733402, 9.701305, 0.641646
14753331746000, -1.7621324, 9.691729, 0.63206923
14753343101000, -1.7525556, 9.682152, 0.6607997
14753353947000, -1.7142484, 9.710882, 0.641646
14753373333000, -1.6567876, 9.749189, 0.5650316
14753383495000, -1.6376339, 9.720459, 0.59376204
14753393883000, -1.6089035, 9.701305, 0.6895301
14753414184000, -1.6663644, 9.710882, 0.7086837
14753424058000, -1.7238252, 9.701305, 0.6895301
14753435238000, -1.733402, 9.730036, 0.641646
14753447085000, -1.7908629, 9.720459, 0.49799395
14753466273000, -1.7429788, 9.672575, 0.5363012
14753487378000, -1.8100165, 9.682152, 0.545878
14753496642000, -1.7908629, 9.662998, 0.59376204
14753506820000, -1.7717092, 9.710882, 0.5650316
14753527446000, -1.6663644, 9.701305, 0.5554548
14753537933000, -1.5705963, 9.720459, 0.58418524
14753560522000, -1.532289, 9.739613, 0.63206923
14753592776000, -1.6376339, 9.739613, 0.6512229
14753602386000, -1.6089035, 9.720459, 0.63206923
14753622834000, -1.5897499, 9.672575, 0.7469909
14753643768000, -1.6184803, 9.691729, 0.7757214
14753664327000, -1.6280571, 9.720459, 0.6799533
14753674422000, -1.6567876, 9.691729, 0.7182605
14753694406000, -1.6759412, 9.634268, 0.6991069
14753705195000, -1.6663644, 9.691729, 0.7469909
14753726376000, -1.6472107, 9.739613, 0.6607997
14753736140000, -1.6567876, 9.758766, 0.6703765
14753759768000, -1.685518, 9.749189, 0.545878
14753779348000, -1.7238252, 9.739613, 0.58418524
14753800244000, -1.7429788, 9.739613, 0.63206923
14753811253000, -1.685518, 9.701305, 0.6703765
14753821629000, -1.6472107, 9.682152, 0.6799533
14753841939000, -1.6567876, 9.691729, 0.6703765
14753851399000, -1.6950948, 9.672575, 0.58418524
14753861129000, -1.733402, 9.691729, 0.545878
14753881175000, -1.7142484, 9.710882, 0.59376204
14753901850000, -1.6184803, 9.758766, 0.5746084
14753912681000, -1.5897499, 9.749189, 0.60333884
14753923011000, -1.6280571, 9.691729, 0.61291564
14753942816000, -1.685518, 9.691729, 0.58418524
14753962803000, -1.6567876, 9.710882, 0.641646
14753972879000, -1.6184803, 9.720459, 0.6895301
14753983141000, -1.5993267, 9.758766, 0.6799533
14753993411000, -1.541866, 9.739613, 0.6895301
14754004025000, -1.5610195, 9.691729, 0.6703765
14754013646000, -1.6184803, 9.710882, 0.6895301
14754023519000, -1.6663644, 9.691729, 0.6991069
14754034105000, -1.6950948, 9.710882, 0.7086837
14754044086000, -1.7046716, 9.730036, 0.7661445
14754054785000, -1.685518, 9.710882, 0.7278373
14754064841000, -1.5801731, 9.739613, 0.7182605
14754085403000, -1.6567876, 9.710882, 0.6991069
14754096608000, -1.6950948, 9.653421, 0.63206923
14754117241000, -1.6472107, 9.672575, 0.58418524
14754127461000, -1.6184803, 9.691729, 0.5650316
14754138088000, -1.5514427, 9.739613, 0.5363012
14754147678000, -1.5610195, 9.768343, 0.545878
14754160115000, -1.6280571, 9.739613, 0.5554548
14754179137000, -1.7812861, 9.701305, 0.7278373
14754188420000, -1.8100165, 9.662998, 0.78529817
14754198848000, -1.7908629, 9.682152, 0.81402856
14754209266000, -1.7621324, 9.701305, 0.80445176
14754219100000, -1.6663644, 9.710882, 0.7757214
14754230897000, -1.6089035, 9.749189, 0.7278373
14754241860000, -1.5801731, 9.720459, 0.6991069
14754252042000, -1.5705963, 9.710882, 0.6895301
14754262173000, -1.6184803, 9.691729, 0.63206923
14754282287000, -1.6567876, 9.691729, 0.63206923
14754292886000, -1.6950948, 9.634268, 0.6895301
14754302458000, -1.6663644, 9.662998, 0.7374141
14754312884000, -1.6567876, 9.749189, 0.7086837
14754322965000, -1.6950948, 9.720459, 0.7278373
14754343672000, -1.685518, 9.758766, 0.5746084
14754363363000, -1.6759412, 9.749189, 0.50757074
14754383809000, -1.6184803, 9.739613, 0.5746084
14754394022000, -1.6472107, 9.720459, 0.62249243
14754404722000, -1.7142484, 9.691729, 0.6895301
14754414455000, -1.7429788, 9.653421, 0.7469909
14754424606000, -1.7812861, 9.662998, 0.79487497
14754435539000, -1.7908629, 9.682152, 0.78529817
14754446732000, -1.7142484, 9.720459, 0.7374141
14754457028000, -1.6184803, 9.749189, 0.6607997
14754467247000, -1.5993267, 9.758766, 0.63206923
14754477827000, -1.5610195, 9.749189, 0.58418524
14754497539000, -1.6472107, 9.662998, 0.63206923
14754507826000, -1.6759412, 9.682152, 0.7086837
14754517614000, -1.7238252, 9.672575, 0.7469909
14754527978000, -1.6950948, 9.624691, 0.7757214
14754548053000, -1.6472107, 9.691729, 0.7182605
14754560624000, -1.6184803, 9.739613, 0.5554548
14754592984000, -1.733402, 9.730036, 0.5267244
14754602555000, -1.7525556, 9.682152, 0.5746084
14754623034000, -1.7238252, 9.710882, 0.7278373
14754633464000, -1.6567876, 9.739613, 0.7374141
14754643392000, -1.5993267, 9.787497, 0.6895301
14754654130000, -1.5514427, 9.768343, 0.60333884
14754663681000, -1.5705963, 9.739613, 0.58418524
14754673538000, -1.6759412, 9.701305, 0.5746084
14754694164000, -1.7429788, 9.643845, 0.5650316
14754704811000, -1.7525556, 9.634268, 0.58418524
14754714838000, -1.685518, 9.691729, 0.641646
14754725372000, -1.6663644, 9.720459, 0.6991069
14754735600000, -1.6376339, 9.768343, 0.60333884
14754759346000, -1.7238252, 9.730036, 0.51714754
14754780421000, -1.7046716, 9.701305, 0.5363012
14754790296000, -1.6472107, 9.710882, 0.59376204
14754801542000, -1.5897499, 9.691729, 0.6703765
14754811115000, -1.5610195, 9.739613, 0.7661445
14754834281000, -1.685518, 9.701305, 0.7469909
14754844518000, -1.733402, 9.653421, 0.6607997
14754854552000, -1.7429788, 9.720459, 0.5554548
14754864637000, -1.7717092, 9.749189, 0.5363012
14754884583000, -1.6567876, 9.758766, 0.545878
14754894610000, -1.6089035, 9.749189, 0.641646
14754925631000, -1.6472107, 9.720459, 0.7086837
14754946086000, -1.6759412, 9.720459, 0.6607997
14754955516000, -1.6567876, 9.710882, 0.61291564
14754967571000, -1.6280571, 9.701305, 0.5650316
14754986818000, -1.6472107, 9.710882, 0.641646
14754996798000, -1.6759412, 9.672575, 0.6799533
14755007000000, -1.7142484, 9.710882, 0.6991069
14755037637000, -1.7238252, 9.653421, 0.6895301
14755057645000, -1.5993267, 9.691729, 0.7086837
14755078420000, -1.5610195, 9.749189, 0.63206923
14755098149000, -1.6184803, 9.672575, 0.63206923
14755108635000, -1.6376339, 9.643845, 0.7182605
14755118206000, -1.7238252, 9.653421, 0.7757214
14755128562000, -1.7525556, 9.643845, 0.7278373
14755138722000, -1.7621324, 9.672575, 0.63206923
14755148496000, -1.7429788, 9.691729, 0.5554548
14755160890000, -1.733402, 9.710882, 0.545878
14755181480000, -1.7429788, 9.701305, 0.5554548
14755192601000, -1.7046716, 9.691729, 0.61291564
14755202218000, -1.6759412, 9.701305, 0.6607997
14755212373000, -1.6567876, 9.672575, 0.62249243
14755222625000, -1.5801731, 9.701305, 0.6703765
14755232508000, -1.5993267, 9.730036, 0.63206923
14755243026000, -1.5897499, 9.739613, 0.62249243
14755263047000, -1.6950948, 9.701305, 0.63206923
14755273124000, -1.7046716, 9.691729, 0.61291564
14755283531000, -1.7429788, 9.739613, 0.6512229
14755293372000, -1.733402, 9.730036, 0.7278373
14755313667000, -1.7142484, 9.720459, 0.6991069
14755325579000, -1.685518, 9.701305, 0.62249243
14755345119000, -1.6376339, 9.710882, 0.5363012
14755377724000, -1.6950948, 9.691729, 0.6703765
14755387284000, -1.7238252, 9.672575, 0.6799533
14755397450000, -1.7429788, 9.691729, 0.7278373
14755407656000, -1.7525556, 9.710882, 0.6799533
14755417641000, -1.7238252, 9.730036, 0.5650316
14755447952000, -1.6759412, 9.672575, 0.5363012
14755468231000, -1.7046716, 9.662998, 0.58418524
14755478622000, -1.6759412, 9.653421, 0.641646
14755489007000, -1.6663644, 9.730036, 0.6895301
14755498585000, -1.6472107, 9.739613, 0.7469909
14755518917000, -1.6567876, 9.739613, 0.6991069
14755529232000, -1.6280571, 9.710882, 0.7565677
14755539285000, -1.6472107, 9.701305, 0.7374141
14755560580000, -1.6472107, 9.691729, 0.6607997
14755571706000, -1.6184803, 9.701305, 0.5746084
14755581886000, -1.6663644, 9.672575, 0.62249243
14755592533000, -1.6472107, 9.662998, 0.6799533
14755602657000, -1.6376339, 9.672575, 0.6703765
14755622808000, -1.6472107, 9.720459, 0.7182605
14755632420000, -1.6950948, 9.701305, 0.7469909
14755652438000, -1.7238252, 9.730036, 0.63206923
14755663091000, -1.685518, 9.768343, 0.60333884
14755673174000, -1.6759412, 9.749189, 0.5650316
14755683275000, -1.6376339, 9.672575, 0.5746084
14755693588000, -1.6567876, 9.643845, 0.6512229
14755704338000, -1.6759412, 9.653421, 0.6703765
14755713875000, -1.6663644, 9.662998, 0.7374141
14755734935000, -1.6663644, 9.691729, 0.7469909
14755744845000, -1.7142484, 9.701305, 0.7565677
14755755612000, -1.685518, 9.730036, 0.7469909
14755765646000, -1.7142484, 9.739613, 0.6703765
14755777059000, -1.7429788, 9.720459, 0.6607997
14755786417000, -1.7525556, 9.701305, 0.6512229
14755816730000, -1.6950948, 9.691729, 0.7182605
14755837047000, -1.7046716, 9.672575, 0.7278373
14755847018000, -1.7142484, 9.682152, 0.641646
14755867465000, -1.7238252, 9.739613, 0.6512229
14755887141000, -1.7429788, 9.701305, 0.6895301
14755917494000, -1.733402, 9.682152, 0.6703765
14755927778000, -1.685518, 9.720459, 0.6799533
14755938567000, -1.6089035, 9.739613, 0.6512229
14755961190000, -1.5897499, 9.749189, 0.6703765
14755971165000, -1.5993267, 9.682152, 0.6512229
14755980329000, -1.6567876, 9.634268, 0.63206923
14755990559000, -1.6759412, 9.672575, 0.6799533
14756001835000, -1.685518, 9.720459, 0.7374141
14756022785000, -1.7238252, 9.691729, 0.7278373
14756032460000, -1.7525556, 9.682152, 0.6703765
14756043023000, -1.7238252, 9.730036, 0.6895301
14756052677000, -1.7046716, 9.682152, 0.63206923
14756063189000, -1.7238252, 9.710882, 0.5746084
14756084072000, -1.733402, 9.749189, 0.62249243
14756093533000, -1.7046716, 9.730036, 0.6512229
14756113860000, -1.6376339, 9.701305, 0.7278373
14756123802000, -1.5897499, 9.672575, 0.7374141
14756144972000, -1.6472107, 9.643845, 0.6991069
14756154562000, -1.6567876, 9.691729, 0.6703765
14756164633000, -1.685518, 9.662998, 0.6799533
14756176173000, -1.7238252, 9.691729, 0.641646
14756186124000, -1.7142484, 9.710882, 0.6607997
14756196127000, -1.6663644, 9.720459, 0.6799533
14756216207000, -1.6089035, 9.701305, 0.641646
14756227050000, -1.6567876, 9.691729, 0.6703765
14756248072000, -1.7142484, 9.662998, 0.7086837
14756258707000, -1.7238252, 9.672575, 0.7469909
14756279092000, -1.6950948, 9.710882, 0.7278373
14756289110000, -1.6759412, 9.739613, 0.6991069
14756298944000, -1.6663644, 9.787497, 0.62249243
14756309552000, -1.5897499, 9.768343, 0.61291564
14756319968000, -1.6184803, 9.730036, 0.63206923
14756331767000, -1.6663644, 9.720459, 0.6991069
14756351855000, -1.6759412, 9.710882, 0.79487497
14756362446000, -1.6567876, 9.682152, 0.82360536
14756382331000, -1.6759412, 9.710882, 0.78529817
14756393046000, -1.6950948, 9.691729, 0.7757214
14756402685000, -1.685518, 9.662998, 0.6895301
14756413215000, -1.6567876, 9.672575, 0.61291564
14756423294000, -1.5993267, 9.653421, 0.6607997
14756433455000, -1.6089035, 9.710882, 0.6512229
14756443577000, -1.6567876, 9.701305, 0.6991069
14756454469000, -1.733402, 9.710882, 0.7565677
14756473890000, -1.7621324, 9.672575, 0.82360536
14756484494000, -1.7525556, 9.682152, 0.7469909
14756505884000, -1.7238252, 9.720459, 0.61291564
14756515868000, -1.6950948, 9.739613, 0.5746084
14756528494000, -1.7142484, 9.691729, 0.59376204
14756539951000, -1.7238252, 9.701305, 0.60333884
14756561677000, -1.6950948, 9.720459, 0.7469909
14756592725000, -1.7142484, 9.691729, 0.6895301
14756602382000, -1.7429788, 9.701305, 0.6799533
14756622736000, -1.7429788, 9.682152, 0.6991069
14756632612000, -1.7142484, 9.701305, 0.6607997
14756643018000, -1.6759412, 9.720459, 0.6799533
14756663305000, -1.6663644, 9.710882, 0.6512229
14756673379000, -1.7142484, 9.701305, 0.7278373
14756683507000, -1.8004397, 9.634268, 0.7565677
14756693632000, -1.7812861, 9.662998, 0.6991069
14756704522000, -1.7238252, 9.672575, 0.61291564
14756713898000, -1.6950948, 9.691729, 0.5746084
14756735355000, -1.6950948, 9.730036, 0.62249243
14756745260000, -1.7238252, 9.701305, 0.6607997
14756756591000, -1.7429788, 9.672575, 0.7086837
14756768614000, -1.7525556, 9.691729, 0.6895301
14756789048000, -1.6567876, 9.701305, 0.6512229
14756799063000, -1.6184803, 9.710882, 0.6799533
14756809180000, -1.6089035, 9.701305, 0.7086837
14756819855000, -1.5993267, 9.643845, 0.7278373
14756851630000, -1.6184803, 9.730036, 0.7374141
14756861829000, -1.5801731, 9.739613, 0.7182605
14756871935000, -1.6376339, 9.749189, 0.7278373
14756892442000, -1.7142484, 9.672575, 0.6991069
14756902384000, -1.7621324, 9.643845, 0.6512229
14756913157000, -1.8100165, 9.682152, 0.62249243
14756932569000, -1.733402, 9.710882, 0.5554548
14756943016000, -1.685518, 9.739613, 0.545878
