117055559000, -0.037873644, -0.13316862, 0.004276057
117060628000, -0.03390302, -0.11636983, 0.008246681
117065514000, -0.029321533, -0.08277224, 0.008246681
117070489000, -0.03145956, -0.03970624, 0.022296581
117075484000, -0.021685716, 0.011301007, 0.03359759
117080543000, -0.007941248, 0.053450707, 0.03756821
117085877000, -0.009468411, 0.09101892, 0.035124753
117090529000, -0.010995574, 0.12156218, 0.042455133
117095654000, -0.017715093, 0.1423316, 0.03970624
117100512000, -0.031154128, 0.15974127, 0.04337143
117105575000, -0.03390302, 0.13683382, 0.04062254
117110595000, -0.057421334, 0.11759156, 0.03176499
117115527000, -0.08368854, 0.095294975, 0.020158553
117120519000, -0.10415252, 0.056199603, 0.017715093
117125481000, -0.11453723, 0.022907447, 0.02107485
117130483000, -0.12950343, -0.003970624, 0.017104227
117135507000, -0.14172074, -0.015271631, 0.02076942
117140476000, -0.1423316, -0.018325957, 0.01160644
117145558000, -0.13469578, -0.01160644, 0.015882496
117150506000, -0.12950343, -0.008552114, 0.017715093
117155609000, -0.115453534, 0.019547688, 0.027794369
117160507000, -0.090713486, 0.046120327, 0.02443461
117165509000, -0.070249505, 0.06566802, 0.0290161
117170502000, -0.043066, 0.096516706, 0.026267206
117175484000, -6.1086525E-4, 0.10262536, 0.027794369
117180506000, 0.024740042, 0.10781772, 0.021685716
117185503000, 0.047036625, 0.11636983, 0.017104227
117190459000, 0.064446285, 0.10293079, 0.0125227375
117195590000, 0.07513642, 0.07544186, 0.0076358155
117200545000, 0.077579886, 0.04062254, 0.002443461
117205504000, 0.07819075, 0.016187929, 0.0143553335
117210566000, 0.06658431, -0.015577064, 0.015577064
117215513000, 0.05681047, -0.03023783, 0.00580322
117220502000, 0.049480084, -0.04642576, 0.015271631
117225520000, 0.024740042, -0.047647487, 0.02687807
117230514000, 0.015882496, -0.030848695, 0.022907447
117235495000, 0.004581489, -0.004581489, 0.024129177
117240517000, -0.008552114, 0.02321288, 0.029932396
117245517000, -0.022296581, 0.04337143, 0.025350908
117250523000, -0.034208454, 0.06841691, 0.032986723
117255445000, -0.025961773, 0.10140363, 0.03176499
117260500000, -0.032986723, 0.13530666, 0.03359759
117265446000, -0.04520403, 0.15118915, 0.03726278
117270499000, -0.046120327, 0.16249016, 0.036957346
117275457000, -0.05497787, 0.16371189, 0.034513887
117280507000, -0.06505715, 0.15790866, 0.037873644
117285447000, -0.077579886, 0.13439035, 0.040927973
117290480000, -0.08674286, 0.11942416, 0.037873644
117295656000, -0.09101892, 0.09896017, 0.03756821
117300512000, -0.09743301, 0.08032878, 0.035430185
117305492000, -0.09560041, 0.05131268, 0.035124753
117310535000, -0.09468412, 0.04550946, 0.038789943
117315505000, -0.089186326, 0.025045475, 0.038789943
117320513000, -0.08277224, 0.021380283, 0.040011674
117325480000, -0.059253927, 0.0290161, 0.047036625
117330514000, -0.06383542, 0.03940081, 0.043982297
117335484000, -0.045814894, 0.037873644, 0.04795292
117341090000, -0.037873644, 0.05222898, 0.04795292
117345675000, -0.023518313, 0.06627888, 0.04550946
117350510000, -0.02107485, 0.06566802, 0.04062254
117355490000, -0.02443461, 0.070249505, 0.03268129
117360575000, -0.006414085, 0.076052725, 0.030848695
117365506000, -0.010995574, 0.08460484, 0.03481932
117370503000, -0.006414085, 0.073303826, 0.029626964
117375477000, -0.0030543262, 0.08368854, 0.022602014
117380508000, 0.00580322, 0.09315695, 0.023518313
117385463000, 0.0030543262, 0.081855945, 0.008552114
117390507000, 0.009468411, 0.08857546, 0.007330383
117395499000, 0.0015271631, 0.07727446, 0.0070249503
117400508000, -0.0067195175, 0.06291912, -0.003970624
117405438000, -0.009162978, 0.044898596, -0.004886922
117410537000, 0.006414085, 0.03390302, -0.005192355
117415511000, 0.004581489, 0.032986723, -0.008246681
117420495000, -0.0027488936, 0.033292156, -0.004276057
117425479000, 0.010995574, 0.043066, 0.0067195175
117430513000, 0.014049901, 0.05467244, 0.0125227375
117435531000, 0.014966198, 0.07360926, 0.016798794
117440475000, 0.023518313, 0.09254608, 0.028710667
117445517000, 0.023518313, 0.10293079, 0.034208454
117450528000, 0.030848695, 0.113926366, 0.03604105
117455512000, 0.022296581, 0.13041973, 0.044593163
117460525000, 0.014966198, 0.13041973, 0.053145275
117465494000, 0.01038471, 0.13530666, 0.049480084
117470501000, 0.004581489, 0.1386664, 0.04153884
117475488000, -0.010995574, 0.13958271, 0.04184427
117480568000, -0.02565634, 0.1386664, 0.05009095
117485519000, -0.042455133, 0.12797627, 0.042455133
117490542000, -0.04642576, 0.12370021, 0.046120327
117495599000, -0.053145275, 0.105068825, 0.04062254
117500507000, -0.04886922, 0.09987647, 0.031154128
117505519000, -0.062308256, 0.10445796, 0.029932396
117510517000, -0.06291912, 0.093462385, 0.037873644
117515519000, -0.0580322, 0.08857546, 0.028405234
117520515000, -0.055588737, 0.08277224, 0.032986723
117525555000, -0.053450707, 0.07574729, 0.035124753
117530552000, -0.048258353, 0.076052725, 0.03145956
117535514000, -0.04428773, 0.06627888, 0.028099801
117540578000, -0.047036625, 0.062308256, 0.023823744
117545777000, -0.038179077, 0.04642576, 0.02687807
117550579000, -0.023823744, 0.038789943, 0.028099801
117555510000, -0.018936822, 0.035430185, 0.029626964
117560538000, -0.025045475, 0.031154128, 0.028099801
117565519000, -0.013439035, 0.0027488936, 0.03268129
117570452000, -0.004886922, 0.0027488936, 0.030848695
117575550000, -0.010995574, 0.007330383, 0.028710667
117580497000, -0.02321288, 0.004276057, 0.024740042
117585474000, -0.018936822, 0.017715093, 0.023823744
117590464000, -0.035430185, 0.036957346, 0.01863139
117595476000, -0.04153884, 0.04642576, 0.017104227
117600456000, -0.040927973, 0.044593163, 0.004276057
117605468000, -0.048563786, 0.05131268, 0.003970624
117610495000, -0.055283304, 0.050396383, 0.003970624
117615500000, -0.054061573, 0.04550946, -0.008246681
117620602000, -0.050701816, 0.03940081, -0.005497787
117625418000, -0.06047566, 0.010995574, -0.014660766
117630422000, -0.058337633, -0.004276057, -0.015271631
117635406000, -0.04337143, -0.02687807, -0.014966198
117640418000, -0.03940081, -0.040317107, -0.0070249503
117645430000, -0.03848451, -0.04886922, -0.006414085
117650407000, -0.035124753, -0.05467244, 0.0018325958
117655405000, -0.03023783, -0.047036625, 0.0143553335
117660472000, -0.029321533, -0.044898596, 0.02107485
117665739000, -0.023518313, -0.025961773, 0.026572637
117670506000, -0.02321288, -0.0106901415, 0.032070424
117675447000, -0.032375857, -0.006414085, 0.038179077
117680463000, -0.031154128, 0.009773844, 0.03756821
117685466000, -0.04337143, 0.009773844, 0.03268129
117690446000, -0.047036625, -9.162979E-4, 0.03145956
117695484000, -0.05100725, -0.0061086523, 0.0290161
117700466000, -0.04795292, -0.016187929, 0.027183503
117705461000, -0.043982297, -0.02076942, 0.02321288
117710500000, -0.042455133, -0.0290161, 0.016493361
117715467000, -0.051618114, -0.026572637, 0.0106901415
117720464000, -0.06505715, -0.040011674, 0.0027488936
117725484000, -0.056199603, -0.0580322, 0.004886922
117730516000, -0.052839845, -0.060170226, 0.005497787
117736189000, -0.05589417, -0.06627888, -0.004276057
117740484000, -0.052839845, -0.07849618, -0.004581489
117745571000, -0.03176499, -0.082161374, -0.012217305
117750507000, -0.013744468, -0.08277224, -0.004581489
117755521000, -0.02107485, -0.08368854, -0.0021380284
117760613000, -0.007941248, -0.08735373, 0.0021380284
117765502000, -9.162979E-4, -0.077579886, 0.008552114
117770571000, -0.00580322, -0.07544186, 0.013439035
117775524000, -0.00580322, -0.06352998, 0.013744468
117780515000, -0.01038471, -0.054367006, 0.014660766
117785518000, -0.00580322, -0.027183503, 0.017104227
117790463000, -0.032986723, -0.016798794, 0.014966198
117795535000, -0.034513887, 0.012217305, 0.025961773
117800518000, -0.021380283, 0.016187929, 0.01740966
117805715000, -0.060170226, 0.028099801, 0.018325957
117810558000, -0.07238753, 0.03359759, 0.017715093
117815653000, -0.079107046, 0.034513887, 0.01740966
117820504000, -0.080634214, 0.028710667, 0.013439035
117825477000, -0.086132, 0.022602014, 0.009468411
117830512000, -0.092240654, 0.013133603, 0.005497787
117835512000, -0.09010262, 0.005192355, 0.0030543262
117840486000, -0.09773844, 0.009162978, 0.0015271631
117845523000, -0.0983493, 0.0018325958, 0.004276057
117850507000, -0.09132435, -0.011301007, 0.0021380284
117855516000, -0.087659165, -0.016187929, 0.006414085
117860564000, -0.07880162, -0.025961773, -6.1086525E-4
117865607000, -0.05100725, -0.023823744, 0.0012217305
117870504000, -0.03604105, -0.022907447, -6.1086525E-4
117875631000, -0.028405234, -0.025961773, 0.007941248
117880527000, -0.016798794, -0.03268129, -0.003970624
117885480000, 9.162979E-4, -0.032375857, 0.0143553335
117890488000, 0.016493361, -0.03145956, 0.018020526
117895583000, 0.018020526, -0.03145956, 0.015882496
117900523000, 0.027183503, -0.041233405, 0.016493361
117905447000, 0.025961773, -0.036957346, 0.014049901
117910569000, 0.036651913, -0.03390302, 0.012217305
117915454000, 0.023823744, -0.03604105, 0.01038471
117920506000, 0.016493361, -0.036651913, -3.0543262E-4
117925466000, 0.009468411, -0.038179077, 0.005192355
117930523000, -0.004276057, -0.03604105, -0.0070249503
117935443000, -0.010995574, -0.021685716, 0.012217305
117940525000, -0.03359759, -0.019547688, 0.004581489
117945691000, -0.03940081, -0.01740966, -0.0012217305
117950552000, -0.042760566, -0.018936822, -0.0012217305
117955477000, -0.043066, -3.0543262E-4, -3.0543262E-4
117960583000, -0.06719518, -0.005192355, 0.0012217305
117965485000, -0.074830994, -0.007330383, 0.0015271631
117970510000, -0.08460484, -0.01160644, 0.005497787
117975558000, -0.0870483, 0.004581489, 0.008552114
117980528000, -0.087659165, 0.0033597588, 0.0106901415
117985513000, -0.089491755, 0.009773844, 0.022907447
117990594000, -0.09682214, 0.01985312, 0.02321288
117995627000, -0.09468412, 0.028405234, 0.0143553335
118000517000, -0.090713486, 0.042455133, 0.017715093
118005508000, -0.09407325, 0.04734206, 0.014049901
118010580000, -0.08857546, 0.048563786, 0.01863139
118015573000, -0.07696902, 0.051618114, 0.0143553335
118020532000, -0.070554934, 0.041233405, 0.008552114
118025542000, -0.053145275, 0.038179077, 0.008552114
118030519000, -0.03634648, 0.026267206, 0.005192355
118035514000, -0.031154128, 0.015271631, -0.0033597588
118040556000, -0.022907447, 0.01160644, 0.0067195175
118045599000, -0.015577064, 0.00580322, 0.004581489
118050522000, -0.007941248, -0.013439035, 0.006414085
118055516000, 0.004276057, -0.020463986, 0.008552114
118061557000, 0.011301007, -0.032070424, 0.01740966
118065573000, 0.011301007, -0.038179077, 0.024740042
118070506000, 0.016187929, -0.040317107, 0.01282817
118075528000, 0.022907447, -0.04184427, 0.02107485
118080513000, 0.005192355, -0.055283304, 0.022907447
118085520000, 0.013133603, -0.043676864, 0.023518313
118090499000, 0.007330383, -0.046731193, 0.021380283
118095609000, 0.004276057, -0.04520403, 0.021991149
118100517000, -0.008857546, -0.05375614, 0.014660766
118105520000, -0.013133603, -0.04795292, 0.020158553
118110521000, -0.028405234, -0.03145956, 0.023518313
118115516000, -0.03176499, -0.028710667, 0.025961773
118120487000, -0.030848695, -0.016187929, 0.021380283
118125537000, -0.036957346, -0.014660766, 0.023823744
118130585000, -0.036957346, -0.01863139, 0.0125227375
118135512000, -0.03390302, -0.010995574, 0.008552114
118140773000, -0.029626964, -0.01740966, 0.014966198
118145525000, -0.017715093, -0.025045475, 0.016187929
118150502000, -0.017715093, -0.037873644, 9.162979E-4
118155511000, -0.01985312, -0.051618114, 0.002443461
118160519000, -0.02076942, -0.06658431, 0.0033597588
118165506000, -0.019242255, -0.08368854, -0.0021380284
118170661000, -0.025045475, -0.1001819, -0.0070249503
118175493000, -0.02687807, -0.11148291, -0.008857546
118180476000, -0.035124753, -0.11728613, -0.007941248
118185504000, -0.039095376, -0.1160644, -0.004886922
118190565000, -0.05222898, -0.112704635, -0.009162978
118195590000, -0.058337633, -0.09712757, -3.0543262E-4
118200454000, -0.06047566, -0.083383106, -9.162979E-4
118205503000, -0.06536258, -0.055588737, -0.009162978
118210563000, -0.056505036, -0.040011674, -0.004886922
118215515000, -0.05375614, -0.025961773, -0.007941248
118220497000, -0.049785517, -0.018020526, -0.0033597588
118225485000, -0.048563786, -0.0125227375, -0.003970624
118230508000, -0.042455133, -0.02076942, -0.008246681
118235502000, -0.037873644, -0.013744468, -0.01160644
118240490000, -0.032986723, -0.013439035, -0.0070249503
118245549000, -0.029932396, -0.023518313, -0.01282817
118250510000, -0.040927973, -0.034513887, -0.014049901
118255499000, -0.041233405, -0.04734206, -0.015577064
118260554000, -0.051923547, -0.053145275, -0.007941248
118265507000, -0.04917465, -0.0711658, -0.0018325958
118270508000, -0.04550946, -0.06291912, -0.0036651916
118275477000, -0.038789943, -0.05222898, 0.004886922
118280506000, -0.03023783, -0.05681047, -0.002443461
118285501000, -0.017104227, -0.05497787, -0.005192355
118290475000, -0.0070249503, -0.04550946, -0.00580322
118295510000, 6.1086525E-4, -0.043676864, 0.004276057
118300510000, 0.014660766, -0.044593163, 0.004276057
118305502000, 0.01985312, -0.05131268, 0.0030543262
118310560000, 0.018936822, -0.064751714, 0.0030543262
118315509000, 0.015271631, -0.08002335, -0.002443461
118320503000, 0.016187929, -0.10598512, -0.009162978
118325471000, 0.0125227375, -0.122783914, -0.004581489
118330521000, 0.014966198, -0.14721853, -0.0143553335
118335440000, 0.0061086523, -0.16187929, -0.017104227
118340491000, 0.015271631, -0.18325958, -0.021991149
118345539000, 0.008246681, -0.20097467, -0.019547688
118350534000, -0.004276057, -0.21319197, -0.026267206
118355442000, -0.008857546, -0.22113322, -0.032070424
118360523000, -0.011301007, -0.21380283, -0.02565634
118365452000, -0.018325957, -0.20738874, -0.02443461
118370507000, -0.03268129, -0.18875736, -0.013744468
118375468000, -0.05222898, -0.16584991, -0.014660766
118380481000, -0.06352998, -0.1441642, -0.0070249503
118386300000, -0.08368854, -0.113926366, -9.162979E-4
118390486000, -0.08002335, -0.083383106, 0.004276057
118395608000, -0.09193522, -0.06536258, 6.1086525E-4
118400508000, -0.105374254, -0.051618114, 0.003970624
118405493000, -0.0983493, -0.03756821, 0.006414085
118410556000, -0.10140363, -0.032375857, 0.016187929
118415508000, -0.087659165, -0.03634648, 6.1086525E-4
118420526000, -0.09010262, -0.05100725, 0.0036651916
118425499000, -0.06841691, -0.06566802, 0.0076358155
118430520000, -0.063224554, -0.065973446, 0.009468411
118435531000, -0.04795292, -0.08827003, 0.004581489
118440549000, -0.044593163, -0.10354166, 0.0030543262
118445729000, -0.04886922, -0.12614368, 0.0036651916
118450588000, -0.03756821, -0.12980886, 0.004886922
118455652000, -0.031154128, -0.13652839, -0.004581489
118460597000, -0.032070424, -0.13988814, -0.0070249503
118465879000, -0.02107485, -0.15088372, -0.008246681
118470520000, -0.01863139, -0.16187929, -0.0143553335
118475475000, -0.0036651916, -0.16157386, -0.008857546
118480532000, 0.009773844, -0.15882497, -0.015271631
118485445000, 0.023823744, -0.16401732, -0.010995574
118490543000, 0.02687807, -0.15363261, -0.013744468
118495498000, 0.04642576, -0.15607607, -0.01038471
118500509000, 0.06505715, -0.13683382, 0.0036651916
118505444000, 0.062002823, -0.124311075, -0.0018325958
118510538000, 0.05375614, -0.113926366, 0.011301007
118515458000, 0.056199603, -0.102319926, 0.019242255
118520529000, 0.043066, -0.09193522, 0.022907447
118525608000, 0.022602014, -0.0711658, 0.034208454
118530505000, 9.162979E-4, -0.06566802, 0.0290161
118535441000, -0.021380283, -0.045814894, 0.036957346
118540493000, -0.029932396, -0.022907447, 0.042455133
118545609000, -0.05009095, 0.0125227375, 0.05009095
118550502000, -0.058337633, 0.042760566, 0.051618114
118555505000, -0.067500606, 0.076052725, 0.04917465
118560498000, -0.08307768, 0.10903945, 0.04886922
118565530000, -0.08032878, 0.14049901, 0.040317107
118570512000, -0.08368854, 0.16126843, 0.04184427
118575539000, -0.08857546, 0.16737708, 0.042455133
118580494000, -0.079107046, 0.17592919, 0.040317107
118585572000, -0.08827003, 0.16157386, 0.036957346
118590457000, -0.07971791, 0.16646078, 0.034513887
118595558000, -0.0711658, 0.15424347, 0.02076942
118600510000, -0.08155051, 0.1255328, -0.0021380284
118605489000, -0.051618114, 0.106595986, -0.0067195175
118610539000, -0.038179077, 0.08155051, -0.0143553335
118615486000, -0.042455133, 0.0571159, -0.025045475
118620550000, -0.029626964, 0.042760566, -0.026572637
118625420000, -0.026267206, 0.03604105, -0.030543262
118630433000, -0.010995574, 0.018936822, -0.026267206
118635427000, 0.0012217305, 0.011911872, -0.02321288
118640406000, 0.012217305, 0.01038471, -0.017104227
118645457000, 0.023823744, 0.013439035, -0.008857546
118650396000, 0.02076942, 0.016187929, -0.0030543262
118655429000, 0.034208454, 0.05100725, 3.0543262E-4
118660441000, 0.03359759, 0.076358154, 0.012217305
118665427000, 0.019242255, 0.09712757, 0.014049901
118670456000, 0.027794369, 0.115453534, 0.022602014
118676049000, 0.02443461, 0.14202617, 0.025350908
118680430000, -0.004886922, 0.14996742, 0.03023783
118685497000, -0.011301007, 0.14080444, 0.036957346
118690434000, -0.025961773, 0.14172074, 0.0421497
118695612000, -0.040927973, 0.14477506, 0.04795292
118700435000, -0.062308256, 0.13958271, 0.054061573
118705494000, -0.062002823, 0.1386664, 0.06047566
118710732000, -0.069027774, 0.14905111, 0.067500606
118715579000, -0.076052725, 0.15332718, 0.07360926
118720507000, -0.064446285, 0.15302174, 0.06688975
118725516000, -0.0580322, 0.1600467, 0.074830994
118730586000, -0.049785517, 0.16035213, 0.08155051
118735519000, -0.039095376, 0.16126843, 0.079107046
118740595000, -0.036957346, 0.16523905, 0.07819075
118746316000, -0.028710667, 0.15851954, 0.07819075
118750745000, -0.01038471, 0.160963, 0.07544186
118755522000, -0.003970624, 0.14813483, 0.07452556
118760684000, 0.013744468, 0.14752395, 0.07391469
118765522000, 0.03726278, 0.14294247, 0.071776666
118770464000, 0.050396383, 0.13958271, 0.073303826
118775529000, 0.06169739, 0.13713925, 0.07086037
118780556000, 0.080634214, 0.12003502, 0.06352998
118785524000, 0.10720685, 0.11178834, 0.06414085
118791971000, 0.11056661, 0.10354166, 0.06414085
118795591000, 0.12644911, 0.09987647, 0.061391957
118800545000, 0.14538592, 0.10140363, 0.05955936
118805522000, 0.14172074, 0.096516706, 0.06261369
118810599000, 0.13591751, 0.109650314, 0.06078109
118815541000, 0.13041973, 0.11881329, 0.058948494
118820474000, 0.13133603, 0.12522738, 0.06994407
118825523000, 0.12644911, 0.12797627, 0.06719518
118830458000, 0.11759156, 0.14569137, 0.06963864
118835500000, 0.110872045, 0.15210545, 0.07452556
118840496000, 0.10293079, 0.16462818, 0.080634214
118845566000, 0.089186326, 0.16584991, 0.079107046
118850520000, 0.07788532, 0.17928895, 0.076358154
118855498000, 0.060170226, 0.19730948, 0.07360926
118860578000, 0.03970624, 0.20738874, 0.07513642
118865580000, 0.023518313, 0.22479841, 0.071776666
118870548000, 6.1086525E-4, 0.23854288, 0.06872234
118875559000, -0.021380283, 0.24251351, 0.06872234
118880537000, -0.035430185, 0.2593123, 0.0693332
118885619000, -0.054061573, 0.27366763, 0.06811147
118890587000, -0.070554934, 0.27977628, 0.073303826
118895658000, -0.07544186, 0.28008172, 0.069027774
118900537000, -0.09101892, 0.28038713, 0.07452556
118905479000, -0.08979719, 0.2782491, 0.076052725
118910508000, -0.081855945, 0.2843578, 0.08032878
118915508000, -0.07238753, 0.28619036, 0.076358154
118920506000, -0.0580322, 0.2855795, 0.08368854
118925506000, -0.04520403, 0.2864958, 0.08368854
118930558000, -0.04917465, 0.30848694, 0.0888809
118935490000, -0.032070424, 0.31703907, 0.099265605
118940565000, -0.0290161, 0.31642818, 0.0842994
118945545000, -0.0143553335, 0.3304781, 0.09101892
118950524000, 9.162979E-4, 0.33505958, 0.08368854
118955477000, -0.0076358155, 0.34208453, 0.08460484
118960598000, -0.0067195175, 0.3378085, 0.07941248
118965593000, -0.004886922, 0.32834008, 0.08674286
118970489000, 0.0036651916, 0.31764993, 0.07727446
118975505000, 0.006414085, 0.3109304, 0.07696902
118980537000, 0.004581489, 0.30787608, 0.06536258
118985493000, -0.0027488936, 0.28924468, 0.067500606
118990587000, -0.007941248, 0.2669481, 0.07360926
118995641000, -0.0033597588, 0.26175576, 0.07849618
119001317000, 0.0033597588, 0.25961772, 0.080634214
119005609000, 0.011301007, 0.26206118, 0.08674286
119010655000, 0.008246681, 0.25992316, 0.086132
119015677000, 0.021685716, 0.25320363, 0.09407325
119020645000, 0.03390302, 0.26511553, 0.093462385
119025602000, 0.036651913, 0.26053402, 0.105374254
119030513000, 0.04428773, 0.25870144, 0.10751228
119035902000, 0.043982297, 0.24862215, 0.10354166
119040601000, 0.04886922, 0.24007004, 0.113926366
119045537000, 0.04734206, 0.23976462, 0.118202426
119050550000, 0.054061573, 0.21838433, 0.11728613
119055906000, 0.05589417, 0.20891592, 0.124311075
119060599000, 0.052534413, 0.20647246, 0.12461651
119065476000, 0.04734206, 0.20525073, 0.12980886
119071216000, 0.03268129, 0.22174409, 0.12675454
119075473000, 0.01282817, 0.23060162, 0.11881329
119080612000, -0.008857546, 0.24190263, 0.116980694
119085469000, -0.01282817, 0.25289822, 0.11789699
119090550000, -0.016798794, 0.28130344, 0.10995574
119095612000, -0.014966198, 0.29749137, 0.1151481
119100490000, -0.011301007, 0.32620203, 0.10415252
119105624000, -3.0543262E-4, 0.3387248, 0.10995574
119110583000, 0.003970624, 0.35369098, 0.09590584
119115518000, 0.022907447, 0.37659842, 0.093767814
119120509000, 0.03756821, 0.3830125, 0.07941248
119125561000, 0.0571159, 0.40042216, 0.074830994
119130572000, 0.058337633, 0.3943135, 0.07513642
119135519000, 0.07422013, 0.4007276, 0.07574729
119141047000, 0.07971791, 0.40653083, 0.0729984
119145662000, 0.06811147, 0.40194935, 0.069027774
119150511000, 0.07452556, 0.40103304, 0.07727446
119155574000, 0.07147124, 0.40133846, 0.0711658
119160625000, 0.06872234, 0.39920044, 0.07574729
119165576000, 0.061086524, 0.3830125, 0.07666359
119170501000, 0.07269296, 0.3680463, 0.083383106
119175565000, 0.05955936, 0.3475823, 0.086437434
119180506000, 0.06291912, 0.34238997, 0.087659165
119185547000, 0.06505715, 0.3390302, 0.10140363
119190472000, 0.04917465, 0.32834008, 0.10567969
119195625000, 0.048258353, 0.30970868, 0.10262536
119200459000, 0.047647487, 0.2919936, 0.10629055
119205511000, 0.03604105, 0.2648101, 0.105374254
119210791000, 0.04184427, 0.23793201, 0.110872045
119215564000, 0.0421497, 0.21838433, 0.12064589
119220505000, 0.026572637, 0.20891592, 0.11881329
119225568000, 0.021991149, 0.20219639, 0.11453723
119230500000, -0.0061086523, 0.19639318, 0.12186762
119235520000, -0.03634648, 0.20647246, 0.129198
119240582000, -0.069027774, 0.23915374, 0.1386664
119245647000, -0.09865474, 0.27763826, 0.15149458
119250586000, -0.12614368, 0.33108896, 0.15302174
119255549000, -0.15088372, 0.38453966, 0.16615535
119260585000, -0.17623462, 0.4465425, 0.18906279
119265552000, -0.17287487, 0.51068336, 0.21319197
119270529000, -0.16890424, 0.55771995, 0.23487769
119275434000, -0.1518, 0.60139686, 0.2510656
119280399000, -0.1328632, 0.6389651, 0.25809056
119285410000, -0.10781772, 0.67256266, 0.2507602
119290406000, -0.07880162, 0.68936145, 0.24862215
119295472000, -0.036957346, 0.7122689, 0.22785273
119300373000, -9.162979E-4, 0.70616025, 0.1994475
119305412000, 0.04734206, 0.691194, 0.17195857
119310486000, 0.06872234, 0.65148777, 0.13439035
119315523000, 0.10354166, 0.59406644, 0.11056661
119320422000, 0.11881329, 0.55924714, 0.101098195
119325442000, 0.1441642, 0.4831944, 0.07941248
119330443000, 0.172264, 0.4129449, 0.06505715
119335433000, 0.1826487, 0.36041048, 0.055588737
119340443000, 0.19486602, 0.3222314, 0.05009095
119345479000, 0.19333886, 0.29901853, 0.044593163
119350422000, 0.19181168, 0.28344148, 0.058948494
119355437000, 0.18448131, 0.2724459, 0.065973446
119360646000, 0.17684549, 0.28191432, 0.08246681
119365453000, 0.16035213, 0.2874121, 0.09682214
119370447000, 0.16768251, 0.3109304, 0.0983493
119375436000, 0.14110987, 0.35155296, 0.10720685
119380424000, 0.12980886, 0.3979787, 0.12064589
119385450000, 0.1020145, 0.45448375, 0.12095132
119390774000, 0.086437434, 0.5103779, 0.11759156
119395718000, 0.06658431, 0.5580254, 0.129198
119400402000, 0.043982297, 0.6151413, 0.13713925
119405435000, 0.024129177, 0.66248333, 0.1301143
119410455000, 0.018020526, 0.6942484, 0.12950343
119415405000, 0.0125227375, 0.70280045, 0.13316862
119420498000, 0.010995574, 0.7141015, 0.129198
119425441000, -0.009773844, 0.7247916, 0.129198
119430525000, -0.011301007, 0.72265357, 0.11911872
119435465000, -0.021991149, 0.70432764, 0.11575896
119440450000, -0.028405234, 0.68630713, 0.11209377
119445542000, -0.028405234, 0.65270954, 0.112399206
119450471000, -0.040927973, 0.63163465, 0.10262536
119455474000, -0.03726278, 0.6249151, 0.0983493
119460508000, -0.048258353, 0.61544675, 0.093462385
119465946000, -0.05222898, 0.6160576, 0.086132
119470473000, -0.06352998, 0.6239988, 0.089186326
119475483000, -0.055283304, 0.6374379, 0.08124508
