913992721000, 63.950066, -110.69625, -10.812475
913997750000, 64.19594, -110.63366, -10.903789
914002738000, 64.42892, -110.546715, -10.993575
914007729000, 64.673256, -110.43497, -11.104497
914012769000, 64.9031, -110.29891, -11.211098
914017734000, 65.130486, -110.118416, -11.29702
914022730000, 65.3515, -109.918625, -11.377412
914027710000, 65.55189, -109.67038, -11.401086
914032743000, 65.73807, -109.40348, -11.411406
914037735000, 65.90313, -109.09736, -11.361578
914042712000, 66.02908, -108.78481, -11.294612
914047715000, 66.14245, -108.4217, -11.181684
914052736000, 66.22125, -108.05225, -11.054942
914057677000, 66.30826, -107.637314, -10.927549
914062795000, 66.37494, -107.19451, -10.782681
914067668000, 66.486755, -106.69652, -10.6716175
914072768000, 66.59384, -106.17197, -10.552781
914077690000, 66.75439, -105.59035, -10.463306
914082775000, 66.921, -104.98343, -10.373863
914087740000, 67.092804, -104.34132, -10.288372
914092794000, 67.27251, -103.67149, -10.193867
914097741000, 67.39393, -102.95245, -10.024169
914102735000, 67.51729, -102.21409, -9.838148
914107737000, 67.518524, -101.43721, -9.522709
914112728000, 67.50829, -100.654205, -9.180495
914117680000, 67.47029, -99.88354, -8.813711
914122759000, 67.306915, -99.11681, -8.355268
914127766000, 67.097824, -98.37491, -7.885174
914132768000, 66.805214, -97.707924, -7.4311495
914137665000, 66.482216, -97.097336, -6.9839687
914142720000, 66.051735, -96.65605, -6.6341977
914147734000, 65.58046, -83.70736, -6.2884035
914152722000, 64.92387, -83.88604, -6.061838
914157663000, 64.22032, -84.00262, -5.841475
914162765000, 63.384136, -84.00882, -5.7706275
914167713000, 62.551266, -84.01061, -5.6971693
914172754000, 61.77222, -83.91809, -5.794141
914177771000, 61.05813, -83.8426, -5.875205
914182775000, 60.40094, -83.69424, -6.0571156
914187737000, 59.808205, -83.569405, -6.215279
914192775000, 59.272137, -83.44045, -6.344172
914197814000, 58.83077, -83.33771, -6.452559
914202750000, 58.53619, -83.202484, -6.520411
914207774000, 58.343273, -83.06565, -6.588558
914212718000, 58.402275, -82.802666, -6.621254
914217708000, 58.607025, -82.48833, -6.656569
914222728000, 58.784275, -82.23903, -6.6190805
914227725000, 58.990032, -81.976234, -6.573746
914232713000, 59.146645, -81.84409, -6.4288845
914237761000, 59.269127, -81.72233, -6.2787724
914242725000, 59.25449, -81.69849, -6.0659046
914247791000, 59.174572, -81.67788, -5.854766
914252746000, 58.99665, -81.761505, -5.637271
914257729000, 58.769646, -81.86367, -5.4146366
914262784000, 58.425194, -82.018906, -5.2388167
914267737000, 58.042164, -82.20654, -5.0482707
914272734000, 57.5901, -82.326904, -4.8733983
914277720000, 57.08399, -82.46133, -4.6961985
914282716000, 56.512753, -82.571, -4.503882
914287733000, 55.94885, -82.690506, -4.3073964
914292703000, 55.34114, -82.83379, -4.0430007
914297739000, 54.749138, -82.98103, -3.7821336
914302709000, 54.161198, -83.03148, -3.5426373
914307730000, 53.614426, -83.086395, -3.3159823
914312701000, 53.08992, -83.10184, -3.0692368
914317728000, 52.542034, -83.107956, -2.8350737
914322734000, 51.943283, -83.10849, -2.5785973
914327727000, 51.305416, -83.10292, -2.3340771
914332704000, 50.63674, -83.11461, -2.0581856
914337733000, 49.890488, -83.123695, -1.7941672
914342718000, 49.097958, -83.103806, -1.547945
914347791000, 48.224243, -83.076385, -1.3175927
914352675000, 47.284725, -83.06106, -1.097916
914357727000, 46.263935, -83.034935, -0.8965876
914362718000, 45.178192, -83.012344, -0.7179946
914367740000, 44.044823, -82.97937, -0.55398816
914372669000, 42.899075, -82.878654, -0.41969663
914377728000, 41.74022, -82.78349, -0.30223215
914382665000, 40.61316, -82.613945, -0.21903102
914387731000, 39.522346, -82.45497, -0.15216483
914392716000, 38.454353, -82.28967, -0.13192691
914397748000, 37.42478, -82.143715, -0.13253823
914402681000, 36.448624, -81.96571, -0.18720388
914407731000, 35.52802, -81.81585, -0.2614383
914412711000, 34.654953, -81.65956, -0.3852682
914417742000, 33.836163, -81.53408, -0.52415085
914422701000, 33.07331, -81.39128, -0.6982983
914427722000, 32.370052, -81.27396, -0.88530284
914432711000, 31.699474, -81.141846, -1.0641124
914437734000, 31.124813, -81.019394, -1.2518034
914442717000, 30.589909, -80.900116, -1.4276974
914447748000, 30.118315, -80.80144, -1.6021852
914452708000, 29.714682, -80.69604, -1.7560842
914457722000, 29.370934, -80.622665, -1.9115285
914462715000, 29.082453, -80.55118, -2.0348628
914467741000, 28.842888, -80.51372, -2.158837
914472711000, 28.638865, -80.48898, -2.229184
914477727000, 28.470915, -80.49935, -2.3004663
914483083000, 28.337652, -80.48404, -2.3186529
914487734000, 28.234928, -80.509476, -2.3325303
914492718000, 28.155111, -80.438416, -2.2792575
914497789000, 28.10429, -80.408394, -2.2274265
914502759000, 28.06387, -80.4053, -2.1793606
914507726000, 28.005615, -80.15752, -2.0944555
914513051000, 27.985235, -79.91215, -1.9971634
914517738000, 27.930449, -79.62839, -1.9965291
914522665000, 27.897802, -79.12296, -2.0182474
914527722000, 27.821562, -78.61106, -2.0521667
914532677000, 27.740217, -78.08737, -2.0900235
914537732000, 27.576286, -77.41262, -2.15372
914542710000, 27.375822, -76.77863, -2.2124414
914547772000, 27.107588, -76.249115, -2.1750364
914552720000, 26.815237, -75.752426, -2.1035004
914557731000, 26.469292, -75.32127, -1.7091036
914562724000, 26.126245, -74.89014, -1.3017207
914567700000, 25.779087, -74.45224, -0.8900494
914572669000, 25.4171, -73.99116, -0.48079288
914577707000, 24.978733, -73.520096, -0.006021665
914582696000, 24.494326, -73.05929, 0.43358707
914587690000, 23.951649, -72.64604, 0.8195933
914592699000, 23.385593, -72.265785, 1.171168
914597695000, 22.834742, -71.93909, 1.4901952
914602626000, 22.292278, -71.65571, 1.7837557
914607663000, 21.808144, -71.40123, 2.0416026
914612739000, 21.371418, -71.166115, 2.2944384
914617678000, 21.00425, -70.95149, 2.501084
914622652000, 20.672977, -70.74615, 2.696911
914627649000, 20.355751, -70.550026, 2.7977974
914632657000, 20.091532, -70.3559, 2.9078948
914637647000, 19.953568, -70.09409, 2.836946
914642637000, 19.8758, -69.83896, 2.772276
914647677000, 19.884068, -69.591835, 2.5159094
914652701000, 19.944212, -69.374794, 2.259802
914657700000, 20.114317, -69.50671, 1.9852414
914662713000, 20.356367, -69.67023, 1.7413764
914667705000, 20.647308, -70.227295, 1.5526142
914672707000, 20.939167, -70.740105, 1.3676901
914677694000, 21.204502, -71.20211, 1.2390304
914682716000, 21.47607, -71.606125, 1.1006904
914687704000, 21.68301, -71.90162, 1.0711137
914692692000, 21.82853, -72.152275, 1.0162891
914697761000, 21.950823, -72.492355, 0.9060819
914702716000, 22.046255, -72.87059, 0.74237525
914707694000, 22.161705, -73.37506, 0.3908615
914712721000, 22.29097, -73.92846, -0.005247292
914717675000, 22.513773, -74.46276, -0.5414968
914722731000, 22.828941, -75.03623, -1.0997229
914727694000, 23.17685, -75.46006, -1.6740724
914732744000, 23.78414, -75.890656, -2.21097
914737663000, 24.432156, -76.34401, -2.5744352
914742727000, 25.20197, -76.80044, -2.901016
914747742000, 26.00886, -77.45111, -2.9508631
914752724000, 26.844128, -78.13182, -2.972357
914757743000, 27.634619, -79.10536, -2.7657118
914762707000, 28.366306, -80.08147, -2.5570748
914767756000, 29.003994, -81.21233, -2.247485
914772681000, 29.577545, -82.326775, -1.9554529
914777715000, 30.083498, -83.422104, -1.6884888
914782683000, 30.516897, -84.35377, -1.5061377
914787733000, 30.873913, -85.26167, -1.3593838
914792711000, 31.124844, -86.0881, -1.2657368
914797749000, 31.26951, -86.88815, -1.202766
914802691000, 31.361692, -87.73424, -1.1448079
914807725000, 31.33808, -88.476364, -1.092415
914812727000, 31.245775, -88.847755, -1.1195067
914817740000, 31.107586, -91.24772, -1.1434103
914822721000, 30.951128, -91.73204, -1.2512543
914827716000, 30.768553, -92.3219, -1.3524535
914832715000, 30.565931, -92.91682, -1.5061686
914837731000, 30.366358, -93.5143, -1.6544285
914842704000, 30.171083, -94.070465, -1.8462634
914847874000, 29.977362, -94.61978, -2.0314677
914852753000, 29.798431, -95.161026, -2.2389114
914857761000, 29.629684, -95.69662, -2.4387054
914862816000, 29.482449, -96.23006, -2.645199
914867775000, 29.338503, -96.77051, -2.8474228
914872745000, 29.21444, -97.277084, -3.0313969
914877723000, 29.096638, -97.77226, -3.206588
914882726000, 28.990425, -98.24528, -3.3621514
914887734000, 28.87999, -98.69338, -3.4984195
914892715000, 28.781809, -99.1287, -3.5954022
914897739000, 28.689466, -99.54307, -3.6833057
914902715000, 28.618547, -99.94122, -3.7618892
914907731000, 28.578346, -100.29624, -3.807082
914912716000, 28.57132, -100.639824, -3.851504
914917735000, 28.617737, -100.910164, -3.8706548
914922663000, 28.68876, -101.16552, -3.8855247
914927727000, 28.821043, -101.365295, -3.8941758
914932676000, 28.939486, -101.55272, -3.8917105
914937730000, 29.11731, -101.70103, -3.897491
914942760000, 29.288193, -101.85995, -3.9009237
914947736000, 29.458305, -101.98768, -3.8997414
914952719000, 29.627771, -102.10488, -3.8925967
914957731000, 29.787697, -102.38093, -3.923596
914962815000, 29.934137, -102.63477, -3.9480069
914967755000, 30.081394, -102.95646, -4.0393996
914972729000, 30.221806, -103.25407, -4.1274247
914977720000, 30.370554, -103.5861, -4.282773
914982746000, 30.516619, -103.89963, -4.442913
914987761000, 30.667282, -104.239876, -4.6560745
914992716000, 30.817856, -104.56269, -4.8671107
914997759000, 30.960226, -104.89246, -5.097508
915002790000, 31.094034, -105.21012, -5.323695
915007725000, 31.203978, -105.54336, -5.5419307
915012733000, 31.299873, -105.87035, -5.749699
915017737000, 31.374294, -106.21139, -5.9280434
915022732000, 31.443537, -106.55235, -6.097341
915027726000, 31.505262, -106.84735, -6.228281
915032741000, 31.575361, -107.13829, -6.348797
915037729000, 31.674063, -107.35981, -6.432118
915042728000, 31.794952, -107.56737, -6.5126395
915047737000, 31.962067, -107.69044, -6.5549192
915052736000, 32.15202, -107.79191, -6.5993237
915057726000, 32.363186, -107.78576, -6.6166873
915062745000, 32.57659, -107.755226, -6.6361117
915067730000, 32.77862, -107.66167, -6.639942
915072730000, 32.95765, -107.536674, -6.64543
915077721000, 33.115444, -107.410866, -6.6522446
915082746000, 33.24826, -107.26296, -6.657936
915087727000, 33.334843, -107.127426, -6.6416135
915092727000, 33.403126, -106.98024, -6.622386
915097823000, 33.44175, -106.83978, -6.590951
915102760000, 33.460125, -106.68792, -6.559119
915107728000, 33.46405, -106.51546, -6.5219336
915112726000, 33.454784, -106.32393, -6.473958
915117734000, 33.42811, -106.05264, -6.3550973
915122734000, 33.399086, -105.75918, -6.22313
915127723000, 33.343662, -105.40916, -6.036628
915132740000, 33.29648, -105.04149, -5.8214407
915137716000, 33.24901, -104.62136, -5.575437
915142713000, 33.201523, -104.188934, -5.313203
915147759000, 33.191975, -103.70739, -5.0794706
915152732000, 33.190067, -103.20772, -4.8321595
915157733000, 33.236744, -102.62926, -4.65003
915162727000, 33.293877, -102.01515, -4.469428
915167743000, 33.39272, -101.32353, -4.336795
915172731000, 33.499565, -100.583084, -4.2084594
915177807000, 33.617393, -99.747116, -4.068659
915182779000, 33.73869, -98.85851, -3.9366946
915187743000, 33.821262, -97.93142, -3.750698
915192715000, 33.89081, -96.95898, -3.563271
915197846000, 33.890476, -95.97587, -3.2943056
915202804000, 33.87325, -94.97599, -3.020963
915207723000, 33.81209, -93.994644, -2.6983054
915212720000, 33.738102, -93.03887, -2.3543572
915217714000, 33.647484, -92.2275, -2.0418613
915222727000, 33.55302, -88.28817, -1.7056938
915227967000, 33.315964, -88.214035, -1.4319991
915232744000, 33.119938, -87.68631, -1.1562673
915237911000, 32.569798, -87.29257, -0.9964842
915242714000, 31.934418, -86.864044, -0.8333397
915247791000, 31.089928, -86.88394, -0.8778442
915252775000, 30.24118, -86.92601, -0.90106034
915257659000, 29.441425, -86.96222, -0.89422923
915262722000, 28.72676, -86.96477, -0.9115774
915267706000, 28.206842, -86.98031, -0.9144047
915272729000, 27.838367, -86.906906, -1.0374907
915277694000, 27.561823, -86.84173, -1.1387239
915282743000, 27.341084, -86.70938, -1.3001467
915287695000, 27.141064, -86.59542, -1.4594336
915292718000, 26.90692, -86.461205, -1.6298909
915297809000, 26.659033, -86.34544, -1.78445
915302786000, 26.443336, -86.12653, -1.9108211
915307732000, 26.239109, -85.93069, -2.0183046
915312729000, 26.10636, -85.642235, -2.0338101
915317751000, 26.013494, -85.377205, -2.0358539
915322733000, 25.96726, -85.0569, -1.9214634
915327718000, 25.975767, -84.74984, -1.7819242
915332707000, 26.003576, -84.45393, -1.5476581
915337750000, 26.044561, -84.16779, -1.2989937
915342735000, 26.095083, -83.92833, -1.004148
915347791000, 26.136719, -83.71118, -0.7105722
915352820000, 25.981237, -83.66268, -0.5236523
915357727000, 25.78992, -83.64117, -0.3495046
915362716000, 25.588243, -83.57018, -0.1534549
915367738000, 25.316067, -83.52916, 0.02869106
915372731000, 24.987892, -83.46018, 0.18790397
915377768000, 24.581177, -83.416565, 0.3427315
915382767000, 24.13578, -83.422844, 0.49310124
915387766000, 23.611477, -83.44293, 0.6338562
915392770000, 23.062897, -83.47635, 0.7587094
915397859000, 22.486204, -83.51599, 0.8723188
915402848000, 21.87926, -83.45738, 0.96964025
915407769000, 21.256575, -83.39485, 1.05679
915412758000, 20.621323, -83.260124, 1.1282843
915417770000, 19.979834, -83.1256, 1.1908336
915422732000, 19.330036, -82.93025, 1.2603066
915427772000, 18.661324, -82.741, 1.314604
915432719000, 17.994814, -82.47806, 1.4336611
915437765000, 17.317123, -82.23558, 1.5355614
915442712000, 16.625364, -82.01246, 1.6338389
915447857000, 15.910041, -81.81246, 1.7112247
915452747000, 15.180362, -81.63708, 1.7920908
915457767000, 14.424385, -81.49052, 1.8450602
915462688000, 13.650596, -81.37865, 1.8993642
915467770000, 12.864025, -81.29074, 1.9317814
915472661000, 12.088073, -81.22569, 1.9443156
915477770000, 11.326293, -81.178215, 1.9444324
915482666000, 10.580046, -81.10926, 1.9180597
915487767000, 9.879834, -81.06281, 1.8838139
915492706000, 9.230199, -80.997536, 1.80708
915497868000, 8.619755, -80.96476, 1.7252797
915502777000, 8.054924, -80.87225, 1.6001673
915507767000, 7.5483994, -80.81419, 1.4705242
915512713000, 7.076052, -80.714836, 1.3215681
915517746000, 6.63664, -80.644745, 1.1647949
915522736000, 6.2566433, -80.545135, 1.012202
915527722000, 5.902595, -80.45789, 0.848567
915532734000, 5.5811744, -80.365105, 0.70929015
915537765000, 5.3055415, -80.287094, 0.56420213
915542754000, 5.0545917, -80.20864, 0.44995064
915547884000, 4.845898, -80.169266, 0.33586133
915552794000, 4.6702995, -80.10939, 0.26570237
915557777000, 4.536913, -80.08903, 0.20594579
915562871000, 4.4529147, -79.92483, 0.18864566
915567750000, 4.401886, -79.81539, 0.18547326
915572729000, 4.345044, -79.641, 0.18987894
915577764000, 4.3260636, -79.52, 0.20478657
915582696000, 4.3305435, -79.435555, 0.22968367
915587744000, 4.308905, -79.326904, 0.2656605
915592683000, 4.29128, -79.23849, 0.30204502
915597748000, 4.2479763, -79.1388, 0.31651255
915602730000, 4.1718044, -79.02375, 0.32112816
915607709000, 4.113409, -78.80656, 0.32074267
915612715000, 3.9834983, -78.5929, 0.28653574
915617689000, 3.8395355, -78.25916, 0.22976044
915622734000, 3.6158469, -77.930176, 0.17904378
915627708000, 3.364173, -77.55, 0.17422962
915632694000, 3.050998, -77.195244, 0.18682615
915637766000, 2.6709614, -76.82592, 0.3491868
915642754000, 2.3071945, -76.45859, 0.5714236
915647897000, 1.828251, -76.04295, 0.9703791
915652768000, 1.367998, -75.60659, 1.3951186
915657760000, 0.88382226, -75.05573, 1.9669183
915662760000, 0.40946722, -74.4956, 2.525911
915667765000, 359.9454, -73.89951, 3.0992732
915672768000, 359.4937, -73.3344, 3.6363776
915677755000, 359.10132, -72.823105, 4.102929
915682779000, 358.73975, -72.373535, 4.5367365
915687759000, 358.34015, -72.05376, 4.870663
915692733000, 357.95078, -71.762886, 5.1575165
915697850000, 357.5344, -71.57751, 5.3562765
915702858000, 357.0681, -71.410904, 5.511869
915707762000, 356.60403, -71.33095, 5.568804
915712767000, 356.16827, -71.24963, 5.6263857
915717727000, 355.77118, -71.19811, 5.618824
915722726000, 355.5245, -71.15611, 5.6329007
915727710000, 355.45847, -71.08376, 5.4693465
915732918000, 355.47876, -71.010704, 5.3178506
915737707000, 355.61188, -71.06324, 5.009373
915742733000, 355.78198, -71.13799, 4.702598
915747739000, 356.08017, -71.493454, 4.348142
915752648000, 356.39865, -71.88001, 4.021749
915757631000, 356.7992, -72.405685, 3.7523384
915762666000, 357.25296, -72.885414, 3.5280929
915767644000, 357.6422, -73.05944, 3.3741164
915772646000, 358.06543, -73.17375, 3.210482
915777638000, 358.429, -73.22564, 3.0810244
915782657000, 358.73126, -73.22371, 2.9026954
915787653000, 359.05615, -73.45492, 2.6777055
915792628000, 359.27884, -73.72149, 2.3689544
915797677000, 359.5107, -74.15039, 1.9254549
915802724000, 359.7227, -74.63896, 1.4402399
915807734000, 359.9638, -75.09155, 0.85196054
915812711000, 0.22957869, -75.58732, 0.22727348
915817738000, 0.5884473, -75.9398, -0.41114822
915822729000, 1.0452143, -76.28282, -1.076247
915827736000, 1.6100293, -76.53355, -1.6289862
915832745000, 2.3238144, -76.794464, -2.1513143
915837716000, 3.114755, -77.15114, -2.4009151
915842753000, 4.0213776, -77.56445, -2.6104715
915847817000, 4.9602346, -78.36661, -2.4835992
915852741000, 5.9320664, -79.20951, -2.3107655
915857873000, 6.850932, -80.313324, -1.919942
915862732000, 7.7473307, -81.41065, -1.5217929
915867730000, 8.589046, -82.52948, -1.0745426
915872733000, 9.356561, -83.611046, -0.66503835
915878050000, 10.050123, -84.66138, -0.2968183
915882712000, 10.623753, -85.61569, -0.013476389
915887667000, 11.088861, -86.5005, 0.20152515
915892747000, 11.411552, -87.35097, 0.37113246
915897716000, 11.622172, -88.16812, 0.51222914
915902734000, 11.74128, -88.88483, 0.61789477
915907665000, 11.767836, -89.27695, 0.7098981
915912717000, 11.747752, -90.9983, 0.7572101
915917678000, 11.654729, -91.61424, 0.798516
915922734000, 11.543139, -92.199326, 0.7541241
915927691000, 11.398179, -92.80118, 0.7088576
915932771000, 11.241048, -93.36599, 0.5757233
915937703000, 11.065118, -93.92741, 0.44553903
915942814000, 10.910962, -94.450966, 0.21958897
915947757000, 10.792554, -94.98042, -0.014037745
915952870000, 10.711785, -95.43534, -0.32693347
915957877000, 10.68457, -95.90964, -0.6469667
915962794000, 10.707492, -96.30695, -1.0241252
915967761000, 10.759597, -96.71496, -1.4056851
915972775000, 10.838763, -97.071304, -1.7969296
915977720000, 10.922813, -97.42739, -2.1804788
915982753000, 10.995832, -97.805916, -2.5209823
915987736000, 11.04874, -98.166, -2.8434076
915992737000, 11.10816, -98.51014, -3.0864425
915997829000, 11.172536, -98.827614, -3.3193955
916002779000, 11.237759, -99.14494, -3.4391773
916007779000, 11.342315, -99.43803, -3.5499623
916012766000, 11.461366, -99.5961, -3.5777166
916017740000, 11.6461935, -99.747536, -3.6154387
916022730000, 11.852402, -99.830376, -3.6130648
916027772000, 12.088173, -99.91776, -3.6128964
916032805000, 12.331706, -100.02308, -3.6286016
916037769000, 12.639023, -100.124306, -3.6561036
916042766000, 12.947614, -100.279755, -3.7244022
916047854000, 13.2695675, -100.41463, -3.7978916
916052861000, 13.614287, -100.59981, -3.9220338
916057769000, 13.958003, -100.77024, -4.0498214
916062761000, 14.287316, -101.081314, -4.269861
916067772000, 14.59929, -101.38213, -4.489736
916072760000, 14.901009, -101.79032, -4.7545524
916077724000, 15.166323, -102.18054, -5.0161395
916082749000, 15.413532, -102.67809, -5.324768
916087733000, 15.614043, -103.1558, -5.6289644
916092746000, 15.771308, -103.68626, -5.959162
916097796000, 15.87506, -104.217575, -6.2852983
916102818000, 15.925966, -104.720924, -6.583714
916107721000, 15.948193, -105.226006, -6.871358
916112702000, 15.902382, -105.59968, -7.0858417
916117748000, 15.871946, -105.962845, -7.282608
916122710000, 15.858942, -106.23823, -7.3643203
916127723000, 15.878502, -106.48791, -7.438109
916132687000, 15.9651165, -106.603386, -7.3862395
916137730000, 16.103525, -106.6852, -7.331494
916142757000, 16.301617, -106.64751, -7.203469
916147819000, 16.528086, -106.56826, -7.069492
916152784000, 16.77392, -106.47261, -6.9395075
916157730000, 17.011772, -106.34482, -6.8034067
916162738000, 17.211878, -106.29933, -6.7122984
916167748000, 17.36176, -106.23292, -6.6216
916172775000, 17.46527, -106.2583, -6.6123986
916177725000, 17.52301, -106.26311, -6.609172
916182758000, 17.561823, -106.284676, -6.668621
916187725000, 17.566883, -106.28143, -6.7313805
916193667000, 17.554373, -106.261, -6.795644
916197776000, 17.546083, -106.18351, -6.8615937
916202756000, 17.519165, -106.07688, -6.8621225
916207731000, 17.49, -105.95757, -6.8462663
916212704000, 17.470413, -105.82588, -6.8284802
916217741000, 17.437738, -105.63536, -6.696523
916222664000, 17.415442, -105.44366, -6.5604954
916227723000, 17.392666, -105.21396, -6.352326
916232719000, 17.378963, -104.97014, -6.131231
916237733000, 17.372562, -104.69848, -5.9106297
916242728000, 17.360287, -104.40515, -5.677748
916247851000, 17.369696, -104.06515, -5.4945054
916252754000, 17.365738, -103.693054, -5.3064313
916257728000, 17.404188, -103.24108, -5.171085
916262702000, 17.430014, -102.74466, -5.032107
916267743000, 17.485035, -102.143265, -4.8872213
916272714000, 17.537683, -101.482605, -4.7423406
916277725000, 17.58622, -100.69362, -4.5409613
916282774000, 17.623672, -99.85292, -4.3336616
916287732000, 17.606853, -98.93306, -4.0463085
916292770000, 17.570179, -97.97107, -3.7544837
916297803000, 17.47963, -96.98289, -3.4104946
916302751000, 17.372776, -95.965324, -3.061492
916307731000, 17.24247, -94.94354, -2.7056108
916312710000, 17.079708, -93.93152, -2.3552387
916317730000, 16.908169, -92.932686, -2.044155
916322725000, 16.683455, -92.02974, -1.7234824
916327712000, 16.401682, -91.478966, -1.4755435
916332716000, 16.03211, -88.50648, -1.2196103
916337730000, 15.524034, -88.099556, -1.042436
916342729000, 14.9648075, -87.57204, -0.85761356
916347845000, 14.305359, -87.33643, -0.81284904
916352742000, 13.656735, -87.11044, -0.7618552
916357732000, 13.0131445, -87.111176, -0.80787635
916362715000, 12.479783, -87.10214, -0.8413883
916367735000, 12.085998, -86.94231, -0.91699165
916372726000, 11.754143, -86.79804, -0.9784205
916377719000, 11.505645, -86.633705, -1.1812559
916382747000, 11.322962, -86.48737, -1.3832507
916387737000, 11.222352, -86.17542, -1.5528722
916392721000, 11.203088, -85.89383, -1.7055511
916397768000, 11.28758, -85.279, -1.7548628
916402788000, 11.463159, -84.68252, -1.7943121
916407684000, 11.677535, -84.062195, -1.7493442
916412707000, 11.93105, -83.461555, -1.6725322
916417667000, 12.132491, -83.08378, -1.5188893
916422726000, 12.294956, -82.72873, -1.3442307
916427689000, 12.357248, -82.59548, -1.1237788
916432782000, 12.359328, -82.48782, -0.8961553
916437666000, 12.29268, -82.373245, -0.63444185
916442722000, 12.195792, -82.274895, -0.37881747
916447838000, 12.097001, -82.08807, -0.14132744
916452761000, 11.971122, -81.915436, 0.07708383
916457713000, 11.842112, -81.66623, 0.24197984
916462716000, 11.711226, -81.44079, 0.40417337
916467723000, 11.558264, -81.20194, 0.5472127
916472725000, 11.374013, -80.99731, 0.6854198
916477834000, 11.18706, -80.80989, 0.8123447
916482788000, 10.954963, -80.66163, 0.9342677
916487727000, 10.674731, -80.50375, 1.0532463
916492734000, 10.363327, -80.356445, 1.1536076
916497863000, 9.996371, -80.157326, 1.279847
916502743000, 9.5789175, -79.9642, 1.3897898
916507717000, 9.141784, -79.79309, 1.5299423
916512712000, 8.631727, -79.62142, 1.6521553
916517901000, 8.102565, -79.428406, 1.7962656
916522728000, 7.5299196, -79.24661, 1.9286065
916527968000, 6.9272113, -79.042625, 2.0779197
916532788000, 6.289755, -78.854004, 2.2038977
916538084000, 5.6351595, -78.67084, 2.3378088
916542779000, 4.9463897, -78.50905, 2.460234
916547798000, 4.2333646, -78.310486, 2.5637205
916552788000, 3.519077, -78.13883, 2.6600192
916557673000, 2.8070111, -77.99348, 2.7394302
916562776000, 2.1075187, -77.8723, 2.8000593
916567686000, 1.4270734, -77.786964, 2.847949
916572735000, 0.77145886, -77.718414, 2.8510787
916577682000, 0.16162857, -77.684944, 2.8455637
916582750000, 359.58685, -77.6628, 2.784563
916587721000, 359.05585, -77.67095, 2.7237413
916592759000, 358.57098, -77.68105, 2.6103487
916597727000, 358.13556, -77.711624, 2.4964354
916602650000, 357.72504, -77.73166, 2.3425443
916607680000, 357.38608, -77.76307, 2.1962976
916612659000, 357.0798, -77.74808, 2.0178878
916617682000, 356.81912, -77.752335, 1.8414857
916622648000, 356.60132, -77.72199, 1.6612759
916627656000, 356.42688, -77.71969, 1.4777391
916632655000, 356.29495, -77.689674, 1.320685
916637658000, 356.193, -77.69306, 1.1631422
916642643000, 356.13702, -77.646255, 1.0490348
916647690000, 356.11328, -77.634865, 0.94237113
916652705000, 356.1239, -77.55189, 0.8903585
916657706000, 356.16946, -77.5044, 0.848938
916662703000, 356.25607, -77.32314, 0.8689335
916667712000, 356.36954, -77.188095, 0.8925805
916672705000, 356.49716, -76.86963, 0.9542702
916677687000, 356.6437, -76.60429, 1.0270016
916682713000, 356.7708, -76.3016, 1.1008395
916687708000, 356.8957, -76.02309, 1.175381
916692707000, 357.0549, -75.773605, 1.2746639
916697778000, 357.14383, -75.550255, 1.3302022
916702819000, 357.25793, -75.23374, 1.3588289
916707734000, 357.2678, -74.92641, 1.3585726
916712699000, 357.215, -74.49111, 1.2655752
916717742000, 357.10666, -74.082146, 1.1820992
916722733000, 356.8636, -73.631065, 1.1830691
916727707000, 356.62146, -73.17159, 1.2199663
916732688000, 356.29227, -72.69683, 1.4471359
916737772000, 355.892, -72.214714, 1.6872773
916742738000, 355.48984, -71.72115, 2.0576675
916747787000, 355.07983, -71.21959, 2.4330137
916752698000, 354.61325, -70.737686, 2.818396
916757766000, 354.14044, -70.24064, 3.1859713
916762679000, 353.662, -69.81834, 3.4788003
916767781000, 353.18115, -69.42616, 3.7431734
916772665000, 352.70883, -69.11503, 3.942197
916777763000, 352.24878, -68.84722, 4.1143174
916782761000, 351.80536, -68.63069, 4.2548113
916787764000, 351.38718, -68.45772, 4.386385
916792791000, 351.0068, -68.30042, 4.5006366
916797799000, 350.6924, -68.16924, 4.6204214
916802727000, 350.41278, -68.075584, 4.6706643
916807764000, 350.25714, -68.00313, 4.72632
916812741000, 350.2056, -67.921974, 4.595155
916817722000, 350.2166, -67.84202, 4.471525
916822718000, 350.34512, -67.85382, 4.1486745
916827714000, 350.52594, -67.86836, 3.8329797
916833061000, 350.7822, -68.1128, 3.482509
916837736000, 351.10287, -68.36648, 3.16708
916843043000, 351.50134, -68.79171, 2.9637823
916847738000, 351.94907, -69.1765, 2.8141046
916853020000, 352.39816, -69.557594, 2.821402
916857765000, 352.89194, -69.9014, 2.8403199
916862737000, 353.33493, -70.205414, 2.9357245
916867779000, 353.71768, -70.4799, 2.9899225
916872680000, 354.04593, -70.7601, 2.9761994
916877751000, 354.32596, -71.11036, 2.809854
916882688000, 354.5748, -71.52441, 2.5699718
916887769000, 354.864, -72.05446, 2.09032
916892747000, 355.17587, -72.62909, 1.565146
916897784000, 355.57806, -73.22896, 0.88680696
916902676000, 355.9935, -73.863686, 0.18485
916907766000, 356.60776, -74.338844, -0.4742438
916912692000, 357.29587, -74.89899, -1.108736
916917781000, 358.06927, -75.33155, -1.5583559
916922671000, 358.96152, -75.79566, -1.9658076
916927762000, 359.88437, -76.343254, -2.0771086
