12128997605000, 0.024740042, -0.0067195175, 0.0711658
12129002609000, 0.009162978, -0.031154128, 0.054367006
12129007609000, -0.006414085, -0.059864793, 0.047036625
12129012589000, -0.01740966, -0.0852157, 0.04428773
12129017639000, -0.00580322, -0.105374254, 0.03726278
12129022620000, -0.005192355, -0.13561209, 0.034208454
12129027673000, -0.005192355, -0.15485434, 0.027794369
12129032615000, -0.0015271631, -0.16676621, 0.026572637
12129037623000, 3.0543262E-4, -0.1881465, 0.013744468
12129042609000, 0.0021380284, -0.19761491, 0.02443461
12129047599000, 9.162979E-4, -0.20769419, 0.01863139
12129052587000, -0.002443461, -0.20555615, 0.025045475
12129057609000, 0.0036651916, -0.19272798, 0.027183503
12129062593000, 0.007330383, -0.17928895, 0.03145956
12129067724000, 0.011911872, -0.15424347, 0.03726278
12129072632000, 0.020158553, -0.14538592, 0.04062254
12129077614000, 0.029626964, -0.113926366, 0.043676864
12129082582000, 0.037873644, -0.09407325, 0.052839845
12129087614000, 0.059864793, -0.06994407, 0.056199603
12129092603000, 0.058948494, -0.04886922, 0.052839845
12129097679000, 0.07452556, -0.04520403, 0.049785517
12129102648000, 0.082161374, -0.034208454, 0.058337633
12129107603000, 0.074830994, -0.028710667, 0.05467244
12129112586000, 0.077579886, -0.025045475, 0.050701816
12129117733000, 0.076358154, -0.02443461, 0.04886922
12129122649000, 0.06505715, -0.03145956, 0.052534413
12129127603000, 0.052534413, -0.029932396, 0.061391957
12129132742000, 0.043676864, -0.04062254, 0.060170226
12129137619000, 0.030848695, -0.05009095, 0.06627888
12129143572000, 0.022602014, -0.052839845, 0.058948494
12129147582000, 0.034208454, -0.05955936, 0.060170226
12129152598000, 0.03756821, -0.059864793, 0.07086037
12129157607000, 0.055588737, -0.05375614, 0.05375614
12129162596000, 0.06047566, -0.05222898, 0.0571159
12129167624000, 0.06780604, -0.043982297, 0.052534413
12129172616000, 0.07360926, -0.02565634, 0.053145275
12129177637000, 0.083383106, -0.018936822, 0.054061573
12129182602000, 0.07849618, -0.01863139, 0.05131268
12129187614000, 0.07513642, -0.018325957, 0.058643065
12129192612000, 0.07849618, -0.015882496, 0.05467244
12129197602000, 0.06994407, -0.01740966, 0.05131268
12129202617000, 0.06658431, -0.01282817, 0.05009095
12129207608000, 0.06688975, -0.009162978, 0.040011674
12129213282000, 0.06383542, -0.01740966, 0.03481932
12129217637000, 0.056505036, -0.02443461, 0.04184427
12129222568000, 0.05131268, -0.016187929, 0.03726278
12129227574000, 0.04153884, -0.028099801, 0.032070424
12129232634000, 0.044898596, -0.026572637, 0.03268129
12129237633000, 0.035430185, -0.02687807, 0.023823744
12129242626000, 0.013439035, -0.035124753, 0.027794369
12129247627000, 6.1086525E-4, -0.053145275, 0.031154128
12129252629000, -0.009162978, -0.0693332, 0.025961773
12129257636000, -0.028710667, -0.092240654, 0.023518313
12129262601000, -0.043676864, -0.10445796, 0.030543262
12129267529000, -0.049480084, -0.11453723, 0.03176499
12129272559000, -0.051618114, -0.13439035, 0.03390302
12129277545000, -0.052534413, -0.14905111, 0.022602014
12129282895000, -0.06291912, -0.15363261, 0.0290161
12129287528000, -0.06414085, -0.1554652, 0.026267206
12129292543000, -0.051618114, -0.15241088, 0.027794369
12129297539000, -0.042760566, -0.15607607, 0.029321533
12129302539000, -0.033292156, -0.14446963, 0.03604105
12129307544000, -0.02687807, -0.13347405, 0.034208454
12129312518000, -0.016798794, -0.10873401, 0.0290161
12129317578000, -0.00580322, -0.08735373, 0.0421497
12129322538000, -0.0076358155, -0.07880162, 0.04642576
12129327545000, -0.0030543262, -0.06352998, 0.047647487
12129333284000, 0.009162978, -0.042760566, 0.053450707
12129337633000, 0.002443461, -0.03359759, 0.053145275
12129344171000, 0.003970624, -0.016798794, 0.06047566
12129347607000, 0.013133603, -0.014660766, 0.050701816
12129353152000, 0.011301007, -0.006414085, 0.04550946
12129357608000, 0.021991149, -0.009468411, 0.035430185
12129362607000, 0.009162978, -0.0143553335, 0.042760566
12129367647000, 0.010995574, -0.023823744, 0.049785517
12129372705000, 0.011911872, -0.03145956, 0.042760566
12129377615000, 0.024740042, -0.03145956, 0.03940081
12129382614000, 0.03573562, -0.022602014, 0.042455133
12129387614000, 0.046731193, -0.03390302, 0.04520403
12129392602000, 0.05467244, -0.031154128, 0.038789943
12129397598000, 0.06352998, -0.018325957, 0.03726278
12129402590000, 0.07544186, -0.008246681, 0.035430185
12129407607000, 0.08277224, 0.004886922, 0.029626964
12129412581000, 0.0693332, 0.016187929, 0.033292156
12129417652000, 0.070249505, 0.022602014, 0.027488936
12129422811000, 0.071776666, 0.02321288, 0.032070424
12129427605000, 0.06780604, 0.027794369, 0.032375857
12129432586000, 0.06963864, 0.030848695, 0.03359759
12129437610000, 0.050396383, 0.019547688, 0.026572637
12129442602000, 0.038179077, 0.024740042, 0.028099801
12129447590000, 0.03390302, 0.016493361, 0.029932396
12129452613000, 0.032375857, 0.0076358155, 0.022296581
12129457606000, 0.020158553, 9.162979E-4, 0.022296581
12129462578000, 0.015882496, -0.010995574, 0.028405234
12129467756000, 0.008246681, -0.018325957, 0.02687807
12129472633000, 0.004276057, -0.035430185, 0.015577064
12129477606000, -0.008246681, -0.05589417, 0.0143553335
12129482594000, -0.010079277, -0.07544186, 0.015882496
12129487612000, -0.014049901, -0.0888809, 0.02076942
12129492606000, -0.022602014, -0.10720685, 0.017715093
12129497599000, -0.027183503, -0.12675454, 0.02107485
12129502618000, -0.031154128, -0.14446963, 0.01740966
12129507608000, -0.040011674, -0.1423316, 0.011301007
12129512578000, -0.033292156, -0.1423316, 0.010079277
12129517616000, -0.025045475, -0.13805555, 0.009468411
12129522612000, -0.009773844, -0.11881329, -0.00580322
12129527604000, -0.0021380284, -0.096516706, -0.00580322
12129533207000, 0.01038471, -0.06872234, -0.004581489
12129538387000, 0.014966198, -0.053145275, -0.0036651916
12129544155000, 0.017104227, -0.056199603, -0.009162978
12129547595000, 0.021685716, -0.052839845, -0.006414085
12129552619000, 0.022907447, -0.058337633, -0.007941248
12129557607000, 0.017104227, -0.061086524, -0.005192355
12129562587000, 0.008246681, -0.06811147, -0.008552114
12129567684000, -0.0018325958, -0.057726767, -0.014966198
12129572674000, -0.013133603, -0.05131268, -0.0030543262
12129577605000, -0.018936822, -0.04550946, -0.004886922
12129582609000, -0.0106901415, -0.028405234, -0.005497787
12129587618000, -0.013133603, -0.025350908, -0.0030543262
12129592605000, 0.0036651916, 3.0543262E-4, 0.009162978
12129597597000, 0.0076358155, 0.003970624, 0.014966198
12129602619000, 0.009468411, 0.0033597588, 0.027183503
12129608378000, 0.013744468, -0.0076358155, 0.027794369
12129612586000, 0.010079277, -0.004886922, 0.02076942
12129617664000, 0.021380283, -0.02321288, 0.024129177
12129622694000, 0.028710667, -0.0421497, 0.027794369
12129627606000, 0.026572637, -0.04642576, 0.036957346
12129632610000, 0.014049901, -0.06261369, 0.042760566
12129637615000, 0.020158553, -0.07086037, 0.041233405
12129642603000, 0.016798794, -0.076358154, 0.044898596
12129647623000, 0.019242255, -0.071776666, 0.058643065
12129652618000, 0.015882496, -0.06627888, 0.05222898
12129657611000, 0.018936822, -0.047036625, 0.04917465
12129662576000, 0.0125227375, -0.047036625, 0.05222898
12129667723000, 0.011911872, -0.039095376, 0.043982297
12129672641000, 0.01038471, -0.03604105, 0.051618114
12129677807000, 0.02076942, -0.026572637, 0.042455133
12129682594000, 0.020463986, -0.017104227, 0.048563786
12129687614000, 0.02687807, -0.008857546, 0.04520403
12129692603000, 0.041233405, -0.012217305, 0.047036625
12129697594000, 0.03176499, -0.014049901, 0.050701816
12129702606000, 0.03268129, -0.009773844, 0.044898596
12129707610000, 0.016187929, -0.01985312, 0.04917465
12129712618000, 0.00580322, -0.03970624, 0.040317107
12129717800000, -0.0015271631, -0.058643065, 0.040927973
12129722615000, -0.0070249503, -0.06688975, 0.0421497
12129727608000, -0.009468411, -0.08002335, 0.04184427
12129732564000, -0.013439035, -0.0842994, 0.038179077
12129737621000, -0.01160644, -0.09010262, 0.03145956
12129744139000, -0.009162978, -0.08735373, 0.034208454
12129747883000, 0.004581489, -0.074830994, 0.029932396
12129752623000, 0.0036651916, -0.07269296, 0.03176499
12129757682000, 0.013133603, -0.06505715, 0.03023783
12129762588000, 0.0143553335, -0.06261369, 0.035124753
12129767704000, 0.0061086523, -0.053145275, 0.030848695
12129772631000, 0.01160644, -0.054367006, 0.032986723
12129777616000, -0.0061086523, -0.05681047, 0.02687807
12129782590000, -0.0018325958, -0.07391469, 0.015271631
12129787624000, -0.013133603, -0.07238753, 0.017715093
12129792609000, -0.014966198, -0.07941248, 0.028405234
12129797611000, -0.014660766, -0.093767814, 0.017715093
12129802640000, -0.0125227375, -0.10995574, 0.02107485
12129807666000, -0.01038471, -0.11026118, 0.024740042
12129812600000, -0.018325957, -0.109650314, 0.021991149
12129817654000, -0.009162978, -0.11911872, 0.020158553
12129822682000, -0.004886922, -0.12339478, 0.021380283
12129827606000, -0.0061086523, -0.122783914, 0.022907447
12129832630000, -0.005497787, -0.13103059, 0.01985312
12129837641000, -0.009468411, -0.13500121, 0.024129177
12129842592000, -0.008246681, -0.13530666, 0.013744468
12129847591000, -0.010995574, -0.1255328, 0.022907447
12129852603000, -0.01038471, -0.12186762, 0.02321288
12129857574000, -0.010079277, -0.10415252, 0.020463986
12129863487000, -0.0061086523, -0.092240654, 0.027183503
12129867632000, -0.003970624, -0.090713486, 0.03145956
12129872578000, -0.007941248, -0.08155051, 0.022296581
12129877594000, -0.0070249503, -0.073303826, 0.03145956
12129882596000, -0.004276057, -0.07086037, 0.035430185
12129887598000, 0.004886922, -0.06383542, 0.03176499
12129892607000, 0.0012217305, -0.048258353, 0.028710667
12129897624000, -0.004581489, -0.048563786, 0.0290161
12129902595000, -3.0543262E-4, -0.04642576, 0.036957346
12129907608000, -0.0033597588, -0.044593163, 0.03970624
12129912616000, -0.0030543262, -0.048563786, 0.03848451
12129917702000, 0.0033597588, -0.036651913, 0.04184427
12129922644000, -0.013439035, -0.037873644, 0.04153884
12129927604000, 0.0012217305, -0.04428773, 0.04337143
12129933494000, 0.004581489, -0.046731193, 0.03604105
12129937610000, 0.0061086523, -0.05497787, 0.03268129
12129944149000, 0.011301007, -0.053145275, 0.028405234
12129947570000, 0.021685716, -0.05467244, 0.029932396
12129952607000, 0.030848695, -0.048258353, 0.027794369
12129957584000, 0.032070424, -0.039095376, 0.02321288
12129962619000, 0.028099801, -0.037873644, 0.021380283
12129967586000, 0.028710667, -0.029626964, 0.015882496
12129972611000, 0.03176499, -0.032375857, 0.017104227
12129977534000, 0.01985312, -0.025961773, 0.016187929
12129982611000, 0.010079277, -0.03604105, 0.014966198
12129987562000, 0.011911872, -0.032986723, 0.0125227375
12129992600000, -0.0018325958, -0.041233405, 0.01160644
12129997581000, 0.0067195175, -0.03023783, 0.013744468
12130003263000, 0.007941248, -0.032375857, 0.009162978
12130007591000, 0.004886922, -0.022296581, 0.008246681
12130012634000, 0.007941248, -0.017104227, 0.02076942
12130017628000, 0.013439035, -0.0076358155, 0.022296581
12130022609000, 0.009773844, 0.0015271631, 0.024740042
12130027608000, 0.009773844, 0.004276057, 0.025045475
12130032595000, -0.013133603, 0.004276057, 0.033292156
12130037646000, -0.01863139, -0.0067195175, 0.041233405
12130042601000, -0.022296581, -0.021991149, 0.038789943
12130047598000, -0.035124753, -0.05100725, 0.04642576
12130052626000, -0.04337143, -0.0711658, 0.047647487
12130057610000, -0.051618114, -0.07849618, 0.049785517
12130062608000, -0.05100725, -0.095294975, 0.053450707
12130067731000, -0.05009095, -0.09896017, 0.05589417
12130073034000, -0.03604105, -0.10293079, 0.04428773
12130077608000, -0.036957346, -0.10323623, 0.038179077
12130082594000, -0.02443461, -0.1020145, 0.04062254
12130087619000, -0.014660766, -0.09040806, 0.03023783
12130092603000, -0.0076358155, -0.08246681, 0.026267206
12130097591000, -0.002443461, -0.080634214, 0.028099801
12130102631000, 0.012217305, -0.0729984, 0.024740042
12130107608000, 0.025961773, -0.059864793, 0.02076942
12130112621000, 0.04795292, -0.035124753, 0.01160644
12130117695000, 0.042455133, -0.014966198, 0.014049901
12130122701000, 0.04337143, 0.0021380284, 0.008246681
12130127607000, 0.042455133, 0.0021380284, 0.005192355
12130132582000, 0.02076942, 9.162979E-4, -0.0030543262
12130137620000, 0.0070249503, -0.014049901, -0.007330383
12130144171000, -0.003970624, -0.053450707, -0.013133603
12130147645000, -0.041233405, -0.062308256, -0.015577064
12130152569000, -0.048563786, -0.079107046, -0.015577064
12130157644000, -0.050396383, -0.109650314, -0.01863139
12130162610000, -0.044898596, -0.11881329, -0.018325957
12130167654000, -0.035124753, -0.1301143, -0.013744468
12130172616000, -0.02687807, -0.1432479, -0.019547688
12130177642000, -0.01038471, -0.1328632, -0.009773844
12130182622000, -0.0106901415, -0.12217305, -0.007941248
12130187616000, 0.0036651916, -0.12034045, -0.002443461
12130192715000, 0.018020526, -0.10445796, -0.0125227375
12130197618000, 0.022296581, -0.086132, -0.004886922
12130202669000, 0.020463986, -0.062002823, -0.015577064
12130207643000, 0.021991149, -0.055283304, -0.016798794
12130212642000, 0.01863139, -0.024129177, -0.013439035
12130217617000, 0.018325957, 0.002443461, -0.021685716
12130222551000, 0.008857546, 0.025350908, -0.02076942
12130227573000, -0.011301007, 0.03604105, -0.027794369
12130232555000, -0.02076942, 0.04337143, -0.036957346
12130237579000, -0.02321288, 0.054061573, -0.032375857
12130242587000, -0.03390302, 0.05375614, -0.03726278
12130247627000, -0.046120327, 0.05222898, -0.040927973
12130252666000, -0.06994407, 0.04795292, -0.043066
12130258232000, -0.09590584, 0.038789943, -0.038789943
12130262592000, -0.115453534, 0.024129177, -0.03756821
12130267635000, -0.12736541, 0.01038471, -0.036651913
12130272630000, -0.14049901, -0.005497787, -0.032070424
12130277652000, -0.14294247, -0.030848695, -0.028405234
12130282598000, -0.1386664, -0.051923547, -0.019547688
12130287577000, -0.1423316, -0.064446285, -0.0106901415
12130292611000, -0.124311075, -0.06963864, -0.0018325958
12130297581000, -0.12034045, -0.08093964, 0.002443461
12130302626000, -0.111177474, -0.095294975, 0.015271631
12130307598000, -0.1001819, -0.09743301, 0.016493361
12130312627000, -0.09407325, -0.10842858, 0.020158553
12130317670000, -0.09254608, -0.10903945, 0.021991149
12130322617000, -0.08246681, -0.12064589, 0.02565634
12130327591000, -0.086437434, -0.11728613, 0.027794369
12130332594000, -0.07391469, -0.11575896, 0.029626964
12130337540000, -0.06872234, -0.118507855, 0.03176499
12130344155000, -0.050701816, -0.086437434, 0.03145956
12130347601000, -0.026267206, -0.07269296, 0.030543262
12130352631000, -0.020463986, -0.04886922, 0.017715093
12130357610000, -0.014660766, -0.021380283, 0.021991149
12130363264000, 0.004276057, 0.01985312, 0.018020526
12130367786000, 0.028405234, 0.043676864, 0.007941248
12130372609000, 0.048563786, 0.08674286, 0.004886922
12130377541000, 0.053145275, 0.13225232, 0.005497787
12130382585000, 0.0693332, 0.1572978, 0.004886922
12130387551000, 0.064751714, 0.18203785, -0.0027488936
12130392640000, 0.04734206, 0.18509217, -0.0027488936
12130397567000, 0.019242255, 0.17623462, -0.006414085
12130402633000, -0.003970624, 0.1704314, -0.00580322
12130407583000, -0.01985312, 0.14110987, -0.004276057
12130412663000, -0.035124753, 0.0983493, -0.0021380284
12130417665000, -0.0571159, 0.06352998, 0.0018325958
12130422660000, -0.061391957, 0.025350908, 0.007330383
12130427640000, -0.064751714, -0.01985312, 0.007330383
12130432812000, -0.057421334, -0.058948494, 0.0125227375
12130437640000, -0.042455133, -0.07849618, 0.014660766
12130442637000, -0.021991149, -0.09590584, 0.022907447
12130447639000, -0.01038471, -0.111177474, 0.024740042
12130452603000, -0.0012217305, -0.12705997, 0.02565634
12130457645000, -0.003970624, -0.1282817, 0.032070424
12130462626000, -0.014660766, -0.116675265, 0.03481932
12130467618000, -0.014660766, -0.099571034, 0.0290161
12130472612000, -0.005497787, -0.06811147, 0.024740042
12130477607000, -0.014966198, -0.03726278, 0.02076942
12130482577000, -0.012217305, -0.007941248, 0.018936822
12130487617000, -0.007941248, 0.013439035, 0.0125227375
12130492605000, -0.0106901415, 0.049785517, 0.0061086523
12130497637000, -0.01160644, 0.08827003, -0.0070249503
12130502590000, -0.0015271631, 0.09682214, -0.010995574
12130507683000, -3.0543262E-4, 0.129198, -0.004581489
12130512627000, -0.003970624, 0.15057829, -0.022907447
12130517646000, 9.162979E-4, 0.160963, -0.027183503
12130522596000, -0.01160644, 0.16157386, -0.024740042
12130527643000, -0.027794369, 0.1423316, -0.01740966
12130532698000, -0.042455133, 0.12003502, -0.02076942
12130537611000, -0.062308256, 0.082161374, -0.025350908
12130544150000, -0.06505715, 0.0070249503, -0.026572637
12130547606000, -0.07971791, -0.016798794, -0.02321288
12130552640000, -0.080634214, -0.06383542, -0.015271631
12130557943000, -0.083383106, -0.115453534, -0.015882496
12130562599000, -0.077579886, -0.14477506, -0.009468411
12130567682000, -0.07819075, -0.17256944, -0.004276057
12130572710000, -0.074830994, -0.18661933, -3.0543262E-4
12130577580000, -0.059253927, -0.17745635, 0.0027488936
12130582611000, -0.0571159, -0.16584991, 0.004276057
12130587615000, -0.053145275, -0.14813483, 0.004276057
12130592604000, -0.049480084, -0.1160644, 0.008246681
12130597581000, -0.05100725, -0.09682214, 0.007330383
12130602628000, -0.04550946, -0.06994407, 0.002443461
12130607609000, -0.038789943, -0.04520403, 0.00580322
12130612608000, -0.05589417, -0.018936822, -0.0015271631
12130618527000, -0.045814894, 0.008857546, 0.0021380284
12130622607000, -0.04184427, 0.02443461, 0.005497787
12130627602000, -0.04734206, 0.03145956, 0.005497787
12130632621000, -0.04428773, 0.028099801, -0.0030543262
12130637620000, -0.04153884, 0.025045475, -0.0067195175
12130642576000, -0.03268129, 0.02321288, -0.005192355
12130647586000, -0.03940081, 0.02687807, -0.0015271631
12130652634000, -0.03481932, 0.02565634, -0.0018325958
12130657610000, -0.026572637, 0.018325957, -0.006414085
12130662590000, -0.02107485, 0.0076358155, -0.0036651916
12130667666000, -0.02321288, -0.01038471, -0.0015271631
12130672591000, -0.011911872, -0.021991149, -0.0021380284
12130677641000, -0.018325957, -0.01985312, -6.1086525E-4
12130682606000, -0.02321288, -0.034208454, 0.0061086523
12130688251000, -0.013439035, -0.04153884, 0.0018325958
12130692628000, -0.015577064, -0.052839845, 0.004886922
12130697618000, -0.01038471, -0.043066, 0.014049901
12130702620000, -0.014660766, -0.048563786, 0.0106901415
12130707645000, -0.0143553335, -0.052534413, 0.0106901415
12130712631000, -0.017715093, -0.043982297, 0.010079277
12130717695000, -0.009468411, -0.034208454, 0.015577064
12130722624000, -0.02321288, -0.015882496, 0.018325957
12130727626000, -0.018936822, -0.013439035, 0.023518313
12130732947000, -0.03268129, -0.020158553, 0.027488936
12130737656000, -0.038789943, -0.005497787, 0.022907447
12130744164000, -0.038179077, -0.008857546, 0.026572637
12130747564000, -0.044593163, -0.005192355, 0.022602014
12130752658000, -0.04550946, -0.0076358155, 0.026572637
12130757596000, -0.04428773, -0.008857546, 0.033292156
12130762639000, -0.032070424, -0.017104227, 0.02565634
12130767643000, -0.0421497, -0.017715093, 0.020463986
12130772614000, -0.040011674, -0.030543262, 0.024129177
12130777613000, -0.042455133, -0.038179077, 0.02107485
12130782604000, -0.04642576, -0.049785517, 0.01985312
12130787589000, -0.03145956, -0.056199603, 0.013133603
12130792609000, -0.022907447, -0.042760566, 0.01160644
12130797558000, -0.01985312, -0.044593163, 0.01160644
12130802642000, -0.013133603, -0.028405234, 0.0106901415
12130807542000, -0.014660766, -0.018020526, 0.0076358155
12130812648000, -0.007941248, -0.007941248, 0.0143553335
12130817667000, -0.015271631, 0.0061086523, 0.004276057
12130822697000, -0.01038471, 0.009162978, 0.008552114
12130827606000, -0.008857546, 0.016187929, 0.008857546
12130832600000, -0.013439035, 0.00580322, 0.008246681
12130837615000, -0.008857546, 0.006414085, 0.009162978
12130842607000, -0.009468411, -0.004581489, 0.007330383
12130847582000, -0.015271631, -0.0061086523, 0.008857546
12130852631000, -0.013744468, -0.019547688, 0.013133603
12130857610000, -0.014049901, -0.030848695, 0.014049901
12130862632000, -0.02107485, -0.03726278, 0.01160644
12130867636000, -0.027488936, -0.04337143, 0.009468411
12130872562000, -0.035124753, -0.044593163, 0.017715093
12130877605000, -0.032375857, -0.03726278, 0.016187929
12130882560000, -0.033292156, -0.028710667, 0.01985312
12130887618000, -0.04795292, -0.018020526, 0.020158553
12130892537000, -0.04062254, -0.014660766, 0.018936822
12130897588000, -0.032986723, -0.009468411, 0.01740966
12130902568000, -0.0421497, -0.024129177, 0.015882496
12130907673000, -0.05375614, -0.020158553, 0.019242255
12130912649000, -0.05100725, -0.0106901415, 0.01985312
12130917685000, -0.050396383, -0.0143553335, 0.021380283
12130922687000, -0.03940081, -0.005192355, 0.023518313
12130927604000, -0.03481932, -3.0543262E-4, 0.024129177
12130932754000, -0.018020526, 0.013439035, 0.018020526
12130937616000, -0.02076942, 0.013133603, 0.016493361
12130944610000, -0.008246681, 0.008246681, 0.01160644
12130947604000, -0.008857546, 0.017104227, 0.009773844
12130952629000, 6.1086525E-4, 0.025350908, 0.008857546
12130957569000, -0.0036651916, 0.0106901415, 0.0125227375
12130962659000, -0.016798794, 0.00580322, 0.017715093
12130967615000, -0.029321533, 6.1086525E-4, 0.015271631
12130972639000, -0.028710667, 3.0543262E-4, 0.011301007
12130977630000, -0.027794369, -0.015271631, 0.010079277
12130982588000, -0.027183503, -0.028405234, 0.011911872
12130987616000, -0.04520403, -0.03390302, 0.009162978
12130992605000, -0.035430185, -0.03390302, 0.005192355
12130997582000, -0.040927973, -0.03848451, 0.0070249503
12131002674000, -0.045814894, -0.038179077, 0.004581489
12131007606000, -0.043066, -0.03726278, 0.009468411
12131013249000, -0.04428773, -0.03145956, 0.01740966
