11195196125000, -0.052839845, 0.021685716, 0.023823744
11195201131000, -0.03970624, 0.02076942, 0.015271631
11195206125000, -0.043982297, 0.028405234, 0.020463986
11195211135000, -0.040927973, 0.029626964, 0.017715093
11195216111000, -0.048258353, 0.025045475, 0.02076942
11195221161000, -0.04153884, 0.021380283, 0.018936822
11195226121000, -0.046731193, 0.022907447, 0.021991149
11195231134000, -0.04550946, 0.03023783, 0.022602014
11195236234000, -0.050701816, 0.028405234, 0.014966198
11195241315000, -0.049785517, 0.02321288, 0.02076942
11195246185000, -0.04153884, 0.016493361, 0.015882496
11195251178000, -0.05589417, 0.015271631, 0.018325957
11195256232000, -0.051618114, 0.022296581, 0.018020526
11195261194000, -0.051618114, 0.028710667, 0.026572637
11195266327000, -0.044898596, 0.029321533, 0.02321288
11195271264000, -0.05131268, 0.02443461, 0.020158553
11195276615000, -0.051923547, 0.023518313, 0.020158553
11195281194000, -0.049480084, 0.022296581, 0.019547688
11195286193000, -0.041233405, 0.022907447, 0.024740042
11195291199000, -0.042760566, 0.022296581, 0.02687807
11195296161000, -0.04520403, 0.016798794, 0.017104227
11195301172000, -0.040317107, 0.021991149, 0.01985312
11195306185000, -0.03481932, 0.022602014, 0.021685716
11195311313000, -0.040011674, 0.020463986, 0.02321288
11195316216000, -0.0421497, 0.016187929, 0.03176499
11195321188000, -0.04917465, 0.018020526, 0.024129177
11195326197000, -0.03023783, 0.020463986, 0.025045475
11195331197000, -0.042455133, 0.019242255, 0.023518313
11195336393000, -0.041233405, 0.022602014, 0.027488936
11195341180000, -0.04520403, 0.023518313, 0.027183503
11195346202000, -0.049785517, 0.018936822, 0.020463986
11195351199000, -0.044593163, 0.032070424, 0.022907447
11195356183000, -0.046120327, 0.02443461, 0.022296581
11195361197000, -0.05955936, 0.019547688, 0.021685716
11195366181000, -0.040011674, 0.01985312, 0.02321288
11195371202000, -0.048258353, 0.030543262, 0.027794369
11195376201000, -0.051618114, 0.031154128, 0.023823744
11195381193000, -0.04428773, 0.03023783, 0.022602014
11195386186000, -0.049480084, 0.032986723, 0.022296581
11195391175000, -0.048258353, 0.020463986, 0.018020526
11195396195000, -0.042455133, 0.037873644, 0.025961773
11195401174000, -0.05681047, 0.03604105, 0.021991149
11195406205000, -0.03970624, 0.01863139, 0.021685716
11195411195000, -0.04184427, 0.0290161, 0.023823744
11195416746000, -0.045814894, 0.021380283, 0.02107485
11195421290000, -0.042760566, 0.025045475, 0.022602014
11195426314000, -0.037873644, 0.02565634, 0.021380283
11195431230000, -0.044898596, 0.03023783, 0.02107485
11195436211000, -0.04734206, 0.02565634, 0.022296581
11195441233000, -0.044593163, 0.033292156, 0.021991149
11195446228000, -0.049480084, 0.032375857, 0.026267206
11195451163000, -0.04153884, 0.027488936, 0.025350908
11195456266000, -0.04428773, 0.03268129, 0.023823744
11195461190000, -0.04642576, 0.025961773, 0.021991149
11195466240000, -0.04642576, 0.028405234, 0.022907447
11195471265000, -0.043982297, 0.03268129, 0.02321288
11195476317000, -0.03970624, 0.018936822, 0.017715093
11195481120000, -0.047036625, 0.029932396, 0.019547688
11195486350000, -0.046731193, 0.026572637, 0.020463986
11195491134000, -0.04520403, 0.03023783, 0.029932396
11195496227000, -0.05467244, 0.03359759, 0.024129177
11195501148000, -0.05497787, 0.027488936, 0.018325957
11195506233000, -0.044898596, 0.03176499, 0.016187929
11195511176000, -0.049785517, 0.025350908, 0.016798794
11195516231000, -0.03756821, 0.028405234, 0.018325957
11195521583000, -0.062002823, 0.028405234, 0.021380283
11195526279000, -0.04886922, 0.02321288, 0.021380283
11195531158000, -0.047647487, 0.018936822, 0.02107485
11195536229000, -0.043676864, 0.03023783, 0.02076942
11195541226000, -0.05100725, 0.025350908, 0.020158553
11195546238000, -0.05589417, 0.02321288, 0.021380283
11195551182000, -0.046731193, 0.02076942, 0.017104227
11195556205000, -0.043676864, 0.031154128, 0.024740042
11195561233000, -0.05100725, 0.022602014, 0.021991149
11195566235000, -0.040927973, 0.022296581, 0.01863139
11195571308000, -0.03940081, 0.018936822, 0.022296581
11195576320000, -0.053145275, 0.015882496, 0.021991149
11195581230000, -0.04184427, 0.021991149, 0.026267206
11195586230000, -0.03268129, 0.01740966, 0.021685716
11195591238000, -0.049480084, 0.018936822, 0.022296581
11195596230000, -0.048563786, 0.014660766, 0.020158553
11195601928000, -0.052839845, 0.02107485, 0.021685716
11195606212000, -0.049480084, 0.013133603, 0.017715093
11195611234000, -0.04337143, 0.016798794, 0.021685716
11195616230000, -0.038179077, 0.015882496, 0.019242255
11195621269000, -0.038789943, 0.020463986, 0.017104227
11195626310000, -0.032986723, 0.018325957, 0.021991149
11195631223000, -0.03756821, 0.016187929, 0.015271631
11195636199000, -0.04337143, 0.017104227, 0.021380283
11195641236000, -0.04153884, 0.025045475, 0.021991149
11195646154000, -0.045814894, 0.020463986, 0.020463986
11195651178000, -0.048563786, 0.02443461, 0.022907447
11195656144000, -0.038179077, 0.01863139, 0.019547688
11195661236000, -0.04795292, 0.01863139, 0.017104227
11195666169000, -0.03970624, 0.014966198, 0.025350908
11195672097000, -0.04917465, 0.018936822, 0.022907447
11195676163000, -0.04886922, 0.0290161, 0.019547688
11195681234000, -0.047647487, 0.026572637, 0.019242255
11195686192000, -0.049785517, 0.021380283, 0.015271631
11195691223000, -0.042455133, 0.02687807, 0.01863139
11195696182000, -0.05681047, 0.028405234, 0.021685716
11195701198000, -0.04550946, 0.02687807, 0.015271631
11195706277000, -0.05589417, 0.017104227, 0.015577064
11195711231000, -0.049480084, 0.027488936, 0.01985312
11195716215000, -0.044593163, 0.023518313, 0.0143553335
11195721312000, -0.04184427, 0.028405234, 0.019547688
11195726523000, -0.0421497, 0.013744468, 0.024129177
11195731220000, -0.04550946, 0.015271631, 0.021685716
11195736194000, -0.03726278, 0.015882496, 0.014966198
11195741726000, -0.043066, 0.01985312, 0.011911872
11195746126000, -0.0421497, 0.013133603, 0.019547688
11195751175000, -0.04153884, 0.007941248, 0.01160644
11195756142000, -0.050396383, 0.009468411, 0.0125227375
11195761197000, -0.029932396, 0.011911872, 0.022296581
11195766163000, -0.04428773, 0.02076942, 0.01740966
11195771288000, -0.048258353, 0.008857546, 0.018936822
11195776193000, -0.043676864, 0.009468411, 0.013744468
11195781187000, -0.04337143, 0.008552114, 0.018325957
11195786168000, -0.038789943, 0.007330383, 0.017715093
11195791197000, -0.040927973, 0.01740966, 0.020463986
11195796194000, -0.046731193, 0.008246681, 0.015271631
11195801190000, -0.041233405, 0.019547688, 0.013744468
11195806209000, -0.042455133, 0.016187929, 0.011301007
11195811185000, -0.04520403, 0.020158553, 0.015882496
11195816219000, -0.04642576, 0.020158553, 0.01985312
11195821216000, -0.043676864, 0.028405234, 0.014966198
11195826205000, -0.050701816, 0.024740042, 0.02321288
11195831157000, -0.0421497, 0.021991149, 0.02321288
11195836182000, -0.04062254, 0.018325957, 0.017104227
11195841167000, -0.052839845, 0.010079277, 0.016493361
11195846200000, -0.054061573, 0.019547688, 0.024740042
11195851240000, -0.04520403, 0.022602014, 0.023823744
11195856179000, -0.036651913, 0.019242255, 0.022907447
11195861203000, -0.042760566, 0.015271631, 0.013439035
11195866206000, -0.044593163, 0.021380283, 0.018936822
11195871242000, -0.054367006, 0.008246681, 0.013439035
11195876204000, -0.030848695, 0.0125227375, 0.014660766
11195881529000, -0.04062254, 0.013439035, 0.021685716
11195886185000, -0.03848451, 0.018325957, 0.019242255
11195891170000, -0.033292156, 0.017104227, 0.015882496
