7803718128000, -0.05009095, 0.017715093, 0.023823744
7803723129000, -0.044898596, 0.028405234, 0.025350908
7803728163000, -0.0421497, 0.01282817, 0.014049901
7803733134000, -0.037873644, 0.018020526, 0.021685716
7803738063000, -0.047647487, 0.01863139, 0.014966198
7803743098000, -0.033292156, 0.025350908, 0.021991149
7803748105000, -0.040317107, 0.028710667, 0.02687807
7803753128000, -0.044593163, 0.027488936, 0.016187929
7803758124000, -0.03940081, 0.02321288, 0.027794369
7803763122000, -0.03726278, 0.018020526, 0.01985312
7803768149000, -0.034208454, 0.021991149, 0.027183503
7803773129000, -0.036957346, 0.020463986, 0.02076942
7803778124000, -0.039095376, 0.022296581, 0.019547688
7803783157000, -0.0290161, 0.015577064, 0.022907447
7803788137000, -0.034513887, 0.016798794, 0.01985312
7803793128000, -0.03481932, 0.025961773, 0.02443461
7803798114000, -0.041233405, 0.024740042, 0.018325957
7803803139000, -0.03634648, 0.01863139, 0.019242255
7803808126000, -0.040011674, 0.01863139, 0.017104227
7803813116000, -0.038179077, 0.028099801, 0.015882496
7803818134000, -0.041233405, 0.023518313, 0.016187929
7803823131000, -0.028405234, 0.02076942, 0.02321288
7803828126000, -0.03573562, 0.0290161, 0.027183503
7803833140000, -0.040011674, 0.017715093, 0.016493361
7803838130000, -0.03970624, 0.028710667, 0.017715093
7803843123000, -0.038789943, 0.018936822, 0.02107485
7803848106000, -0.046120327, 0.02076942, 0.013744468
7803853138000, -0.040011674, 0.022602014, 0.02687807
7803858124000, -0.04520403, 0.027488936, 0.018936822
7803863122000, -0.03970624, 0.036651913, 0.016187929
7803868178000, -0.044898596, 0.03176499, 0.02107485
7803873120000, -0.043676864, 0.03268129, 0.01863139
7803878125000, -0.04428773, 0.02076942, 0.021991149
7803883171000, -0.045814894, 0.022602014, 0.018325957
7803888144000, -0.038789943, 0.029321533, 0.021380283
7803893125000, -0.04062254, 0.014966198, 0.021380283
7803898109000, -0.040317107, 0.01863139, 0.021685716
7803903141000, -0.04428773, 0.0033597588, 0.025045475
7803908060000, -0.04184427, 0.009468411, 0.019547688
7803913132000, -0.040317107, 0.01282817, 0.017715093
7803918189000, -0.04917465, 0.024129177, 0.023823744
7803923166000, -0.048258353, 0.01863139, 0.018325957
7803928857000, -0.047036625, 0.027488936, 0.023518313
7803933214000, -0.043676864, 0.021685716, 0.018325957
7803938102000, -0.039095376, 0.03023783, 0.01985312
7803943133000, -0.047036625, 0.02565634, 0.020158553
7803948101000, -0.043066, 0.032375857, 0.02076942
7803953118000, -0.03940081, 0.035430185, 0.020463986
7803958125000, -0.039095376, 0.027488936, 0.019547688
7803963119000, -0.044898596, 0.020463986, 0.01985312
7803968162000, -0.04428773, 0.016798794, 0.02076942
7803973213000, -0.04520403, 0.021685716, 0.02565634
7803978129000, -0.03726278, 0.0143553335, 0.024129177
7803983133000, -0.033292156, 0.015577064, 0.01985312
7803988140000, -0.035430185, 0.016187929, 0.022602014
7803993121000, -0.04153884, 0.01985312, 0.024740042
7803998954000, -0.03268129, 0.022296581, 0.025045475
7804003118000, -0.04153884, 0.03390302, 0.023823744
7804008126000, -0.042760566, 0.035430185, 0.022907447
7804013128000, -0.03940081, 0.030543262, 0.018325957
7804018131000, -0.04886922, 0.03390302, 0.02565634
7804023130000, -0.049785517, 0.029626964, 0.027794369
7804028124000, -0.0421497, 0.02107485, 0.020463986
7804033131000, -0.05222898, 0.004886922, 0.026267206
7804038138000, -0.04337143, 0.012217305, 0.026267206
7804043117000, -0.03756821, 0.010079277, 0.031154128
7804048108000, -0.041233405, 0.0076358155, 0.025961773
7804053135000, -0.04795292, 0.018020526, 0.025961773
7804058125000, -0.046731193, 0.01985312, 0.023823744
7804063116000, -0.049785517, 0.013744468, 0.01985312
7804068773000, -0.035430185, 0.022296581, 0.027183503
7804073131000, -0.03848451, 0.019547688, 0.022602014
7804078123000, -0.04550946, 0.018020526, 0.020463986
7804083130000, -0.045814894, 0.017715093, 0.021685716
7804088136000, -0.04550946, 0.015577064, 0.021991149
7804093128000, -0.035124753, 0.016493361, 0.02107485
7804098106000, -0.040011674, 0.00580322, 0.018325957
7804103138000, -0.036957346, 0.009162978, 0.015271631
7804108056000, -0.036651913, 0.02107485, 0.021991149
7804113119000, -0.03756821, 0.02321288, 0.02443461
7804118119000, -0.040011674, 0.016493361, 0.02076942
7804123131000, -0.040011674, 0.013439035, 0.01863139
7804128119000, -0.040011674, 0.020158553, 0.022907447
7804133131000, -0.03848451, 0.021991149, 0.020158553
7804138086000, -0.03145956, 0.02107485, 0.014966198
7804143125000, -0.034208454, 0.02076942, 0.02076942
7804148108000, -0.039095376, 0.0076358155, 0.020158553
7804153117000, -0.03970624, 0.005497787, 0.021685716
7804158126000, -0.031154128, 0.002443461, 0.025350908
7804163087000, -0.036651913, 0.0018325958, 0.025961773
7804168203000, -0.03359759, 0.0125227375, 0.019547688
7804173177000, -0.03268129, 0.013133603, 0.02076942
7804178137000, -0.033292156, 0.009468411, 0.019547688
7804183156000, -0.03970624, 0.026572637, 0.022296581
7804188151000, -0.042760566, 0.02076942, 0.02076942
7804193129000, -0.043676864, 0.02076942, 0.014966198
7804198102000, -0.036651913, 0.021685716, 0.019242255
7804203134000, -0.036651913, 0.02107485, 0.023518313
7804208138000, -0.040317107, 0.020158553, 0.023518313
7804213110000, -0.045814894, 0.017104227, 0.015577064
7804218118000, -0.049785517, 0.01740966, 0.016187929
7804223129000, -0.043066, 0.014660766, 0.025045475
7804228119000, -0.053145275, 0.011911872, 0.019547688
7804233119000, -0.041233405, 0.024129177, 0.02443461
7804238136000, -0.04428773, 0.020463986, 0.018020526
7804243126000, -0.04184427, 0.007941248, 0.021380283
7804248106000, -0.043066, 0.016798794, 0.016493361
7804253871000, -0.045814894, 0.023823744, 0.019242255
7804258128000, -0.043982297, 0.022602014, 0.016187929
7804263103000, -0.037873644, 0.023823744, 0.018020526
7804268134000, -0.049785517, 0.03176499, 0.021380283
7804273113000, -0.034513887, 0.036957346, 0.019547688
7804278127000, -0.046120327, 0.024740042, 0.018936822
7804283111000, -0.041233405, 0.021991149, 0.01740966
7804288140000, -0.04428773, 0.02443461, 0.02076942
7804293135000, -0.037873644, 0.016493361, 0.018936822
7804298108000, -0.046120327, 0.005497787, 0.018936822
7804303495000, -0.036957346, 0.013439035, 0.01863139
7804308123000, -0.03481932, 0.0143553335, 0.018936822
7804313112000, -0.028099801, 0.013744468, 0.011911872
7804318160000, -0.035124753, 0.017104227, 0.020158553
7804324036000, -0.042760566, 0.004581489, 0.016187929
7804328155000, -0.032375857, 0.013133603, 0.020158553
7804333232000, -0.03848451, 0.01985312, 0.017715093
7804338102000, -0.048258353, 0.02687807, 0.015577064
7804343111000, -0.032375857, 0.03268129, 0.017715093
7804348133000, -0.04734206, 0.021685716, 0.01863139
7804353095000, -0.03634648, 0.030543262, 0.021991149
7804358140000, -0.037873644, 0.024740042, 0.01282817
7804363150000, -0.044898596, 0.017715093, 0.02321288
7804368140000, -0.03970624, 0.016493361, 0.01740966
7804373134000, -0.035124753, 0.0143553335, 0.015882496
7804378145000, -0.042455133, 0.008246681, 0.022907447
7804383113000, -0.03604105, 0.020463986, 0.022907447
7804388119000, -0.03145956, 0.02076942, 0.02076942
7804393071000, -0.04184427, 0.020158553, 0.017715093
7804398107000, -0.039095376, 0.023518313, 0.01740966
7804403105000, -0.034208454, 0.03268129, 0.013744468
7804408089000, -0.043676864, 0.032070424, 0.02107485
7804413101000, -0.048258353, 0.028405234, 0.019242255
7804418115000, -0.043066, 0.03359759, 0.014966198
7804423138000, -0.047647487, 0.023823744, 0.017715093
7804428061000, -0.04428773, 0.028405234, 0.021991149
7804433149000, -0.03359759, 0.02443461, 0.015577064
7804438101000, -0.03634648, 0.021991149, 0.017104227
7804443124000, -0.041233405, 0.015882496, 0.017104227
7804448130000, -0.04428773, 0.016493361, 0.013439035
7804453097000, -0.029932396, 0.017715093, 0.02443461
7804458115000, -0.036651913, 0.020158553, 0.02321288
7804463128000, -0.04337143, 0.02565634, 0.019242255
7804468104000, -0.04520403, 0.024129177, 0.018020526
7804473098000, -0.032070424, 0.029321533, 0.018936822
7804478057000, -0.040317107, 0.024740042, 0.019242255
7804483142000, -0.042760566, 0.018936822, 0.022296581
7804488080000, -0.050701816, 0.022602014, 0.017715093
7804493092000, -0.04184427, 0.020463986, 0.016493361
7804498105000, -0.04062254, 0.017104227, 0.01985312
7804503045000, -0.048563786, 0.011911872, 0.0143553335
7804508057000, -0.04917465, 0.011911872, 0.01985312
7804513018000, -0.035430185, 0.01740966, 0.01863139
7804518072000, -0.040011674, 0.008857546, 0.017715093
7804523038000, -0.033292156, 0.0067195175, 0.011911872
7804528035000, -0.04062254, 0.015271631, 0.01740966
7804533072000, -0.05222898, 0.0125227375, 0.019547688
7804538395000, -0.043066, 0.011301007, 0.019242255
7804543038000, -0.035124753, 0.02076942, 0.014049901
7804548031000, -0.046120327, 0.009773844, 0.025961773
7804553110000, -0.037873644, 0.01282817, 0.017104227
7804558102000, -0.037873644, 0.015577064, 0.01160644
7804563119000, -0.050396383, 0.004581489, 0.027794369
7804568113000, -0.0421497, 0.016798794, 0.02107485
7804573100000, -0.035430185, 0.0070249503, 0.024129177
7804578213000, -0.03604105, 0.008857546, 0.019242255
7804583115000, -0.036651913, 0.01282817, 0.02076942
7804588121000, -0.03940081, 0.013744468, 0.020158553
7804593102000, -0.046120327, 0.0106901415, 0.017715093
7804598107000, -0.043982297, 0.008246681, 0.018936822
7804603103000, -0.043982297, 0.003970624, 0.015577064
7804608127000, -0.029626964, 0.0021380284, 0.022296581
7804613800000, -0.041233405, 0.007941248, 0.020158553
7804618167000, -0.03390302, 0.008857546, 0.015271631
7804623189000, -0.03848451, 3.0543262E-4, 0.018325957
7804628120000, -0.03604105, 0.005497787, 0.015271631
7804633112000, -0.03573562, 0.00580322, 0.016493361
7804638142000, -0.03145956, 0.0067195175, 0.020463986
7804643114000, -0.044898596, 0.0015271631, 0.02321288
7804648229000, -0.040927973, 0.007330383, 0.016493361
7804653114000, -0.04184427, 0.008857546, 0.01038471
7804658129000, -0.029626964, 0.009468411, 0.015577064
7804663111000, -0.040317107, 0.009162978, 0.019242255
7804668231000, -0.040317107, -0.008552114, 0.017715093
7804673141000, -0.043982297, -0.009162978, 0.0143553335
7804678129000, -0.03940081, -0.009162978, 0.013744468
7804683824000, -0.032986723, 0.0018325958, 0.016798794
7804688133000, -0.029321533, -0.004581489, 0.020463986
7804693261000, -0.028405234, -3.0543262E-4, 0.020463986
7804698108000, -0.033292156, 0.015882496, 0.021991149
7804703192000, -0.040011674, 0.01160644, 0.020463986
7804708126000, -0.04795292, 0.014049901, 0.02321288
7804713108000, -0.047647487, 0.0027488936, 0.019242255
7804718210000, -0.03634648, 0.019242255, 0.01985312
7804723200000, -0.03726278, 0.019242255, 0.021380283
7804728119000, -0.0421497, 0.015577064, 0.015271631
7804733091000, -0.03726278, 0.015577064, 0.022907447
7804738072000, -0.050701816, 0.015271631, 0.021685716
7804743178000, -0.04428773, 0.01985312, 0.019242255
7804748110000, -0.037873644, 0.027794369, 0.02443461
7804753088000, -0.040317107, 0.02076942, 0.024740042
7804758121000, -0.04153884, 0.014049901, 0.021380283
7804763094000, -0.043676864, 0.02076942, 0.022602014
7804768200000, -0.04550946, 0.01863139, 0.031154128
7804773155000, -0.04337143, 0.0143553335, 0.023823744
7804778124000, -0.041233405, 0.02321288, 0.02565634
7804783164000, -0.054367006, 0.021380283, 0.024129177
7804788129000, -0.05589417, 0.016493361, 0.014049901
7804793121000, -0.04642576, 0.018936822, 0.019242255
7804798110000, -0.044898596, 0.021685716, 0.014049901
7804803125000, -0.04734206, 0.022296581, 0.02107485
7804808130000, -0.049480084, 0.018936822, 0.016798794
7804813096000, -0.047647487, 0.02076942, 0.016493361
7804818168000, -0.037873644, 0.021685716, 0.019547688
7804823205000, -0.050396383, 0.02687807, 0.01863139
7804828118000, -0.054367006, 0.016187929, 0.0143553335
7804833171000, -0.05497787, 0.021380283, 0.017715093
7804838130000, -0.04153884, 0.01863139, 0.011301007
7804843123000, -0.04153884, 0.02443461, 0.01985312
7804848055000, -0.03756821, 0.013744468, 0.017104227
7804853114000, -0.04337143, 0.020158553, 0.018936822
7804858070000, -0.04550946, 0.014660766, 0.021380283
7804863086000, -0.04184427, 0.0143553335, 0.02107485
7804868148000, -0.04062254, 0.02107485, 0.022907447
7804873140000, -0.046731193, 0.0036651916, 0.016798794
7804878106000, -0.036957346, 0.01740966, 0.015882496
7804883210000, -0.050701816, 0.02321288, 0.018020526
7804888096000, -0.04520403, 0.021685716, 0.013744468
7804893160000, -0.044593163, 0.023823744, 0.010995574
7804898122000, -0.047647487, 0.014966198, 0.015577064
7804903312000, -0.04428773, 0.019242255, 0.015271631
7804908159000, -0.044593163, 0.015271631, 0.018020526
7804913087000, -0.043982297, 0.01282817, 0.015271631
7804918132000, -0.04886922, 0.0033597588, 0.018936822
7804923178000, -0.050396383, 0.0030543262, 0.02107485
7804928217000, -0.04642576, 0.005497787, 0.02076942
7804933168000, -0.040011674, 0.013439035, 0.018936822
7804938074000, -0.05009095, 0.01160644, 0.01160644
7804943167000, -0.05131268, 0.013744468, 0.021685716
7804948074000, -0.048258353, 0.014966198, 0.021991149
7804953125000, -0.04184427, 0.01038471, 0.022296581
7804958109000, -0.050701816, 0.02565634, 0.0143553335
7804963107000, -0.053145275, 0.024740042, 0.021380283
7804968226000, -0.049480084, 0.025350908, 0.01985312
7804973330000, -0.049480084, 0.02076942, 0.025045475
7804978143000, -0.042455133, 0.023518313, 0.024740042
7804983103000, -0.06078109, 0.02107485, 0.02107485
7804988142000, -0.059253927, 0.019242255, 0.021991149
7804993127000, -0.046731193, 0.03176499, 0.023518313
7804998099000, -0.04886922, 0.028099801, 0.021380283
7805003091000, -0.054367006, 0.031154128, 0.022296581
7805008082000, -0.06078109, 0.015882496, 0.01985312
7805013099000, -0.04428773, 0.03268129, 0.01740966
7805018196000, -0.052839845, 0.03268129, 0.020463986
7805023180000, -0.042760566, 0.027794369, 0.020158553
7805028125000, -0.053450707, 0.022296581, 0.022296581
7805033106000, -0.051923547, 0.021380283, 0.02107485
7805038176000, -0.046731193, 0.028710667, 0.023518313
7805043134000, -0.055588737, 0.028710667, 0.024129177
7805048097000, -0.056199603, 0.019242255, 0.023518313
7805053087000, -0.051618114, 0.019242255, 0.022602014
7805058123000, -0.056199603, 0.015271631, 0.018936822
7805063103000, -0.051923547, 0.014660766, 0.016493361
7805068148000, -0.04886922, 0.01863139, 0.026572637
7805073444000, -0.052534413, 0.017715093, 0.015577064
7805078058000, -0.0421497, 0.016798794, 0.017715093
7805083349000, -0.039095376, 0.016187929, 0.020158553
7805088136000, -0.044593163, 0.018936822, 0.01985312
7805093457000, -0.045814894, 0.02687807, 0.015271631
7805098103000, -0.045814894, 0.02565634, 0.020158553
7805103107000, -0.04642576, 0.021685716, 0.017715093
7805108133000, -0.03634648, 0.020463986, 0.028710667
7805113092000, -0.049785517, 0.01863139, 0.018936822
7805118141000, -0.052839845, 0.021991149, 0.021380283
7805123132000, -0.05222898, 0.006414085, 0.022602014
7805128119000, -0.0421497, 0.019242255, 0.022296581
7805133113000, -0.05009095, 0.012217305, 0.017715093
7805138072000, -0.03848451, 0.01282817, 0.015577064
7805143152000, -0.04153884, 0.014049901, 0.020158553
7805148106000, -0.047647487, 0.014049901, 0.018020526
7805153093000, -0.04337143, 0.02687807, 0.014966198
7805158123000, -0.046731193, 0.023823744, 0.014966198
7805163108000, -0.040927973, 0.025350908, 0.0125227375
7805168153000, -0.03970624, 0.032986723, 0.019547688
7805173198000, -0.05222898, 0.020463986, 0.02321288
7805178125000, -0.04428773, 0.022907447, 0.021991149
7805183149000, -0.04917465, 0.022296581, 0.014966198
7805188131000, -0.04734206, 0.027794369, 0.024740042
7805193135000, -0.048563786, 0.016493361, 0.02107485
7805198087000, -0.046120327, 0.02076942, 0.018325957
7805203137000, -0.043982297, 0.015271631, 0.022907447
7805208085000, -0.05009095, 0.016493361, 0.020158553
7805213103000, -0.04917465, 0.010995574, 0.024740042
7805218169000, -0.04153884, 0.02443461, 0.018020526
7805223161000, -0.04917465, 0.018020526, 0.023518313
7805228058000, -0.039095376, 0.020158553, 0.025045475
7805233149000, -0.048258353, 0.018936822, 0.024129177
7805238084000, -0.050701816, 0.018020526, 0.027488936
7805243121000, -0.04734206, 0.022602014, 0.026572637
