1365439934000, 194.15726, -37.41596, 4.7836566
1365445182000, 194.2621, -37.58429, 4.827704
1365449924000, 194.37253, -37.745712, 4.874099
1365454912000, 194.48224, -37.905468, 4.9197145
1365459901000, 194.57913, -38.25606, 4.9065213
1365464947000, 194.67296, -38.59966, 4.89335
1365469955000, 194.77158, -38.94146, 4.8813877
1365474928000, 194.86623, -39.274338, 4.8744707
1365479980000, 194.96632, -39.602787, 4.8674808
1365484942000, 195.0626, -39.92764, 4.8604217
1365489935000, 195.1625, -40.243687, 4.860297
1365495056000, 195.26146, -40.559998, 4.8553743
1365499962000, 195.3611, -40.86518, 4.855807
1365504944000, 195.46301, -41.173706, 4.856324
1365509957000, 195.56436, -41.467575, 4.8555503
1365514932000, 195.66792, -41.762703, 4.8589287
1365519947000, 195.7694, -42.053665, 4.8565445
1365524965000, 195.87561, -42.334408, 4.86007
1365529915000, 195.9803, -42.61337, 4.859458
1365534915000, 196.08487, -42.890446, 4.859507
1365539954000, 196.19205, -43.157875, 4.8600945
1365544916000, 196.29565, -43.422676, 4.8600664
1365549921000, 196.40405, -43.684048, 4.8602195
1365554916000, 196.50934, -43.93865, 4.8599143
1365559899000, 196.61589, -44.18854, 4.8590274
1365564928000, 196.72148, -44.434723, 4.858611
1365569910000, 196.83127, -44.675526, 4.860903
1365574898000, 196.93619, -44.91144, 4.857574
1365579960000, 197.04684, -45.14388, 4.857633
1365584915000, 197.1522, -45.369663, 4.859483
1365589934000, 197.26321, -45.593224, 4.8581033
1365594916000, 197.37039, -45.810764, 4.8593636
1365599925000, 197.47554, -46.022804, 4.859584
1365604912000, 197.5859, -46.232777, 4.8622375
1365609898000, 197.69362, -46.43519, 4.8657207
1365614924000, 197.79814, -46.637383, 4.869413
1365619911000, 197.908, -46.83278, 4.87373
1365624927000, 198.01176, -47.023014, 4.8798294
1365630655000, 198.11974, -47.21196, 4.886735
1365634950000, 198.22745, -47.391655, 4.8943114
1365639938000, 198.33102, -47.570686, 4.9047127
1365644976000, 198.44292, -47.741123, 4.916058
1365650057000, 198.55269, -47.90661, 4.931561
1365654940000, 198.6659, -48.071774, 4.9469786
1365659949000, 198.74939, -48.390366, 4.915545
1365664954000, 198.83879, -48.712223, 4.8853927
1365669944000, 198.9182, -49.12111, 4.8443327
1365674936000, 198.99864, -49.527283, 4.8009434
1365680064000, 199.0719, -49.995663, 4.7436337
1365684948000, 199.15076, -50.46422, 4.6889896
1365689961000, 199.22188, -50.969658, 4.628393
1365694914000, 199.2946, -51.47159, 4.571637
1365700303000, 199.36205, -52.013954, 4.5072064
1365704914000, 199.43277, -52.54819, 4.442015
1365709893000, 199.49014, -53.121323, 4.373542
1365714927000, 199.54811, -53.69062, 4.301205
1365719911000, 199.5973, -54.301456, 4.219474
1365724910000, 199.63927, -54.909813, 4.14142
1365729957000, 199.65831, -55.576416, 4.0454736
1365734924000, 199.67853, -56.22846, 3.9515398
1365739953000, 199.64975, -57.009563, 3.8370295
1365744933000, 199.62051, -57.769238, 3.7231083
1365749916000, 199.52492, -58.75026, 3.5619137
1365754953000, 199.42561, -59.69149, 3.4082716
1365759884000, 199.21446, -60.98371, 3.1976285
1365764955000, 199.00961, -62.205208, 3.0031435
1365770310000, 198.79633, -63.451763, 2.7904868
1365774920000, 198.58849, -64.63751, 2.5939825
1365780317000, 198.39287, -65.77925, 2.3988593
1365784934000, 198.1943, -66.87501, 2.2138906
1365789905000, 198.01299, -67.864525, 2.04635
1365794982000, 197.83363, -68.819176, 1.8898109
1365800321000, 197.67072, -69.67953, 1.7408177
1365804951000, 197.51384, -70.50978, 1.6019453
1365810580000, 197.35945, -71.28901, 1.4650104
1365814996000, 197.21185, -72.04246, 1.3350686
1365819920000, 197.06195, -72.77098, 1.209723
1365824899000, 196.92029, -73.47434, 1.0932637
1365829895000, 196.77625, -74.16038, 0.9806257
1365834949000, 196.63782, -74.82839, 0.8685848
1365840102000, 196.49962, -75.481735, 0.76375043
1365844976000, 196.36215, -76.12019, 0.662784
1365849908000, 196.22887, -76.74397, 0.5662822
1365854946000, 196.09593, -77.37723, 0.47281328
1365859907000, 195.96172, -77.98934, 0.38544834
1365864921000, 195.82681, -78.64905, 0.30369207
1365869912000, 195.69106, -79.282936, 0.22584419
1365874899000, 195.55733, -79.89555, 0.15230572
1365879940000, 195.427, -80.4857, 0.07913459
1365884909000, 195.28772, -81.11106, 0.01338973
1365890002000, 195.15845, -81.71044, -0.057981484
1365894956000, 195.02547, -82.29171, -0.11757838
1365899960000, 194.89635, -82.85034, -0.18059304
1365904938000, 194.77145, -83.40938, -0.24471444
1365909951000, 194.64667, -83.95066, -0.30592394
1365914947000, 194.52455, -84.4698, -0.36472985
1365919941000, 194.40308, -84.96571, -0.41873142
1365924948000, 194.28418, -85.441124, -0.4699888
1365929978000, 194.1639, -85.88982, -0.516059
1365934919000, 194.0426, -86.30749, -0.5596118
1365939987000, 193.92194, -86.70159, -0.59937865
1365949955000, 193.79396, -87.08429, -0.6377176
1365955651000, 193.66653, -87.44583, -0.67506194
1365959910000, 193.53413, -87.792404, -0.7083087
1365964857000, 193.40239, -88.11926, -0.74549675
1365969914000, 193.27408, -88.42076, -0.77667814
1365974904000, 193.14406, -88.671974, -0.812003
1365979935000, 193.01808, -88.88213, -0.84471786
1365984847000, 192.89001, -89.01929, -0.8751311
1365989996000, 192.76744, -89.0779, -0.90765136
1365994868000, 192.63263, -90.94981, -0.94362164
1365999929000, 192.5048, -91.04653, -0.9799226
1366004870000, 192.37027, -91.191986, -1.0143024
1366009913000, 192.2421, -91.36338, -1.0501566
1366014889000, 192.10512, -91.565994, -1.0903634
1366019881000, 191.9711, -91.77251, -1.1301596
1366025635000, 191.8334, -92.00046, -1.1777027
1366029945000, 191.69499, -92.22323, -1.2234002
1366034922000, 191.54305, -92.45866, -1.2740204
1366039877000, 191.39445, -92.68741, -1.325124
1366044950000, 191.24763, -92.90517, -1.3845397
1366049940000, 191.10023, -93.11568, -1.447633
1366054924000, 190.94519, -93.32006, -1.5072668
1366059945000, 190.79877, -93.520355, -1.5722575
1366069937000, 190.51587, -93.90435, -1.7259872
1366075293000, 190.39063, -94.08497, -1.8173993
1366080082000, 190.27126, -94.27088, -1.9144292
1366085483000, 190.17192, -94.44231, -2.0173573
1366090098000, 190.08443, -94.61439, -2.1218996
1366095384000, 190.00485, -94.76612, -2.2348971
1366099897000, 189.93405, -94.91589, -2.3441
1366104871000, 189.88124, -95.05824, -2.4544463
1366109895000, 189.83595, -95.19081, -2.559524
1366114859000, 189.79915, -95.31787, -2.6601877
1366119918000, 189.78435, -95.42977, -2.751262
1366124893000, 189.77628, -95.5374, -2.8391814
1366130048000, 189.77513, -95.63605, -2.907379
1366134893000, 189.78404, -95.728065, -2.9731758
1366139927000, 189.80383, -95.80521, -3.0217853
1366144878000, 189.82619, -95.882645, -3.072293
1366149963000, 189.84933, -95.93938, -3.0963047
1366154869000, 189.87042, -95.994896, -3.1177392
1366159902000, 189.90111, -96.0364, -3.1309063
1366165111000, 189.93022, -96.07852, -3.1381888
1366169911000, 189.96692, -96.105, -3.1353986
1366174923000, 189.99997, -96.13303, -3.1311643
1366179966000, 190.04373, -96.13916, -3.1044192
1366184949000, 190.08492, -96.14751, -3.081967
1366189945000, 190.13048, -96.14985, -3.0490692
1366194938000, 190.17557, -96.14548, -3.0122528
1366199921000, 190.22406, -96.136604, -2.9659727
1366209898000, 190.267, -96.12346, -2.9142447
1366214887000, 190.31429, -96.10748, -2.853123
1366219911000, 190.36209, -96.0874, -2.7857685
1366224895000, 190.40459, -96.0682, -2.7162702
1366230050000, 190.44757, -96.04467, -2.6355107
1366234933000, 190.48755, -96.021286, -2.5546741
1366239907000, 190.52599, -95.99022, -2.4660127
1366244938000, 190.5589, -95.96216, -2.3827581
1366249921000, 190.58318, -95.93026, -2.2903583
1366254911000, 190.59998, -95.9011, -2.2031765
1366259897000, 190.61693, -95.868385, -2.1132963
1366264921000, 190.62936, -95.83628, -2.023962
1366269945000, 190.63805, -95.804, -1.940804
1366274942000, 190.64514, -95.76902, -1.8544737
1366280498000, 190.64676, -95.73579, -1.7846876
1366284941000, 190.64648, -95.70375, -1.7146955
1366289962000, 190.64828, -95.67512, -1.6607196
1366294953000, 190.64932, -95.64114, -1.6082655
1366299934000, 190.65457, -95.61699, -1.566521
1366304954000, 190.65633, -95.58646, -1.5260754
1366309920000, 190.66266, -95.55442, -1.4878746
1366314957000, 190.6664, -95.53074, -1.4460801
1366319939000, 190.66902, -95.50747, -1.4137511
1366324951000, 190.66951, -95.49453, -1.3814921
1366329920000, 190.6668, -95.479126, -1.3597809
1366334944000, 190.66826, -95.46486, -1.3399936
1366339875000, 190.66782, -95.45998, -1.3242776
1366344997000, 190.6699, -95.449745, -1.3099568
1366350429000, 190.6682, -95.443016, -1.310047
1366354918000, 190.67097, -95.43729, -1.305199
1366359853000, 190.66971, -95.438225, -1.3060815
1366364957000, 190.66763, -95.43563, -1.3068967
1366369836000, 190.6677, -95.44139, -1.3118724
1366374924000, 190.66386, -95.44696, -1.3148115
1366379929000, 190.65785, -95.44921, -1.3183603
1366385043000, 190.64775, -95.45628, -1.3268031
1366389873000, 190.64221, -95.47208, -1.3322798
1366394936000, 190.6336, -95.48077, -1.3376412
1366399885000, 190.62076, -95.501396, -1.348026
1366404910000, 190.60283, -95.51692, -1.3568026
1366409897000, 190.59116, -95.5325, -1.3637213
1366414921000, 190.57314, -95.55439, -1.3699765
1366420132000, 190.55501, -95.57809, -1.3769832
1366424951000, 190.5308, -95.60559, -1.385691
1366429979000, 190.51509, -95.634125, -1.3930107
1366434941000, 190.49568, -95.666664, -1.4015464
1366439890000, 190.47365, -95.69033, -1.4097154
1366444924000, 190.44357, -95.710976, -1.4131318
1366449889000, 190.41208, -95.739655, -1.4221274
1366454907000, 190.37755, -95.77022, -1.4268154
1366459867000, 190.33615, -95.79643, -1.4357897
1366464923000, 190.2876, -95.82639, -1.4350295
1366469847000, 190.23538, -95.84837, -1.4345074
1366474902000, 190.18268, -95.86996, -1.4323568
1366479930000, 190.1281, -95.89543, -1.4279792
1366484907000, 190.06984, -95.915016, -1.424826
1366494923000, 190.01048, -95.9355, -1.423056
1366499854000, 189.95331, -95.96002, -1.4230762
1366504907000, 189.88988, -95.980095, -1.4486696
1366509869000, 189.8279, -96.00394, -1.4735008
1366514919000, 189.76234, -96.024445, -1.4958593
1366519909000, 189.70535, -96.041756, -1.5194802
1366524907000, 189.64072, -96.05788, -1.533217
1366529931000, 189.58363, -96.069695, -1.5488181
1366534911000, 189.51491, -96.08942, -1.5815051
1366539916000, 189.45276, -96.103195, -1.6129621
1366544949000, 189.39793, -96.12154, -1.6498958
1366549917000, 189.33966, -96.13571, -1.6836991
1366554907000, 189.29272, -96.14938, -1.7187077
1366559928000, 189.24518, -96.16213, -1.7542219
1366564898000, 189.19936, -96.17472, -1.7917854
1366569911000, 189.15749, -96.18457, -1.8294442
1366574891000, 189.11203, -96.19658, -1.8620323
1366579983000, 189.07211, -96.20188, -1.8942285
1366584910000, 189.02628, -96.219124, -1.9328302
1366589902000, 188.98912, -96.22996, -1.9706601
1366594923000, 188.94743, -96.243484, -2.0078657
1366599918000, 188.90784, -96.25267, -2.043546
1366604886000, 188.86906, -96.263504, -2.0788443
1366609903000, 188.8319, -96.27525, -2.1126494
1366614918000, 188.78987, -96.29175, -2.1457431
1366619891000, 188.75548, -96.30911, -2.1781974
1366624908000, 188.72095, -96.32712, -2.2127478
1366629939000, 188.6877, -96.34341, -2.244193
1366634880000, 188.66171, -96.36104, -2.2824006
1366639891000, 188.63893, -96.37785, -2.3169804
1366644963000, 188.61496, -96.394066, -2.3518865
1366649904000, 188.5927, -96.41092, -2.3870413
1366654812000, 188.57074, -96.41787, -2.4248238
1366659877000, 188.55293, -96.427895, -2.4636257
1366664820000, 188.54189, -96.431625, -2.4968538
1366669828000, 188.53094, -96.43857, -2.5331268
1366675159000, 188.52466, -96.44242, -2.5652516
1366679867000, 188.51988, -96.4496, -2.5970373
1366684792000, 188.5161, -96.44728, -2.6272545
1366689836000, 188.5151, -96.450066, -2.656709
1366694823000, 188.5206, -96.43955, -2.681397
1366699829000, 188.52867, -96.426414, -2.7063832
1366704781000, 188.5351, -96.41957, -2.7257545
1366709813000, 188.54408, -96.40033, -2.7390714
1366714793000, 188.56152, -96.38702, -2.7572134
1366719829000, 188.58072, -96.37078, -2.770037
1366725173000, 188.60043, -96.35179, -2.7811782
1366729817000, 188.62396, -96.3334, -2.7937338
1366734845000, 188.64828, -96.312225, -2.8044555
1366739814000, 188.67139, -96.29696, -2.8150022
1366744893000, 188.69284, -96.29417, -2.8192673
1366749855000, 188.7159, -96.29126, -2.8222334
1366754790000, 188.7369, -96.29063, -2.823705
1366759810000, 188.75803, -96.28757, -2.8264515
1366764951000, 188.78062, -96.28613, -2.8282983
1366769799000, 188.80386, -96.28433, -2.8212864
1366774814000, 188.83263, -96.28985, -2.8221173
1366779798000, 188.86482, -96.29855, -2.8226137
1366784804000, 188.89339, -96.30273, -2.819416
1366789826000, 188.92293, -96.305756, -2.815174
1366794825000, 188.95253, -96.3087, -2.8058388
1366799814000, 188.9795, -96.31088, -2.798819
1366804819000, 189.00061, -96.313324, -2.787683
1366809858000, 189.02605, -96.31741, -2.7719502
1366814866000, 189.04547, -96.321014, -2.7555554
1366819825000, 189.07503, -96.32596, -2.7401297
1366824803000, 189.09973, -96.3324, -2.7283247
1366829828000, 189.12753, -96.33587, -2.7160928
1366834775000, 189.15186, -96.335464, -2.7062128
1366839829000, 189.17438, -96.34586, -2.6967607
1366844839000, 189.1899, -96.346886, -2.6859376
1366849826000, 189.21135, -96.35406, -2.6804385
1366854860000, 189.22908, -96.35846, -2.6740026
1366859899000, 189.24174, -96.35358, -2.6626852
1366864908000, 189.24846, -96.343285, -2.6497076
1366869910000, 189.26126, -96.34092, -2.6470392
1366874927000, 189.27063, -96.33574, -2.6425443
1366879976000, 189.27765, -96.33099, -2.6379273
1366884883000, 189.28308, -96.32652, -2.6310635
1366889941000, 189.28613, -96.322495, -2.6290736
1366895091000, 189.29039, -96.3159, -2.620563
1366899913000, 189.29082, -96.31032, -2.6184006
1366904933000, 189.28954, -96.30547, -2.6152515
1366909899000, 189.28691, -96.29968, -2.611753
1366914917000, 189.28354, -96.29758, -2.6102488
1366919941000, 189.28531, -96.26805, -2.617141
1366924938000, 189.2826, -96.24292, -2.6214533
1366929962000, 189.28278, -96.216896, -2.6260703
1366934949000, 189.28102, -96.19145, -2.6338203
1366939908000, 189.27579, -96.165085, -2.634163
1366944987000, 189.27184, -96.13652, -2.6367562
1366949937000, 189.2673, -96.11307, -2.6388853
1366954948000, 189.26294, -96.08658, -2.6410732
1366959930000, 189.25911, -96.06691, -2.6443007
1366964967000, 189.25595, -96.042, -2.6478262
1366969938000, 189.2559, -96.01508, -2.6531467
1366974950000, 189.25258, -95.995476, -2.6572716
1366979968000, 189.25114, -95.9739, -2.6581044
1366984991000, 189.24762, -95.9499, -2.6589363
1366989864000, 189.24509, -95.91905, -2.6521955
1366995050000, 189.23694, -95.89186, -2.6445055
1367000170000, 189.24152, -95.860725, -2.646582
1367004952000, 189.24017, -95.83759, -2.6474347
1367009879000, 189.23827, -95.81382, -2.6451526
1367014931000, 189.2323, -95.79823, -2.6457453
1367019870000, 189.229, -95.77401, -2.6370482
1367024940000, 189.22665, -95.75355, -2.6332672
1367029940000, 189.22377, -95.73432, -2.6263325
1367034924000, 189.21863, -95.71288, -2.6201713
1367039896000, 189.22844, -95.68662, -2.6191118
1367044934000, 189.24025, -95.667725, -2.6190565
1367049918000, 189.24391, -95.6417, -2.6158488
1367054857000, 189.2552, -95.61292, -2.612121
1367059831000, 189.25945, -95.588585, -2.604531
1367064841000, 189.26665, -95.5593, -2.597256
1367069920000, 189.27151, -95.53003, -2.5861409
1367074815000, 189.2774, -95.49754, -2.5739133
1367079857000, 189.27321, -95.47248, -2.5619648
1367084831000, 189.26399, -95.44747, -2.5526178
1367089831000, 189.25836, -95.422356, -2.537372
1367094857000, 189.24939, -95.394745, -2.5252328
1367099831000, 189.23827, -95.36928, -2.512295
1367104822000, 189.22884, -95.341896, -2.498771
1367109880000, 189.21544, -95.31995, -2.4884725
1367114894000, 189.19972, -95.29865, -2.478985
1367119843000, 189.18556, -95.287224, -2.4728515
1367124873000, 189.17116, -95.277115, -2.4650242
1367129987000, 189.15063, -95.27943, -2.466972
1367134888000, 189.12883, -95.277115, -2.4634938
1367139972000, 189.10811, -95.28345, -2.4721456
1367144941000, 189.09216, -95.28958, -2.4805017
1367149873000, 189.07063, -95.2995, -2.4915645
1367154928000, 189.05005, -95.30973, -2.5048459
1367159869000, 189.0332, -95.31984, -2.5191586
1367164917000, 189.00945, -95.33459, -2.5285113
1367169846000, 188.98712, -95.34501, -2.5422933
1367175110000, 188.96852, -95.36242, -2.554783
1367179909000, 188.94666, -95.37554, -2.5682418
1367184905000, 188.92361, -95.37703, -2.5817857
1367189839000, 188.89897, -95.38262, -2.5970464
1367194992000, 188.87027, -95.38726, -2.6083717
1367199902000, 188.83917, -95.39335, -2.622459
1367204943000, 188.81342, -95.397964, -2.637569
1367209922000, 188.79117, -95.40281, -2.652203
1367214961000, 188.76804, -95.40696, -2.6668627
1367219905000, 188.74883, -95.40851, -2.679466
1367224943000, 188.72763, -95.41218, -2.6927543
1367230069000, 188.71164, -95.41447, -2.7062573
1367234977000, 188.69467, -95.42276, -2.7221324
1367239905000, 188.6745, -95.42382, -2.7362366
1367244963000, 188.65515, -95.42314, -2.7544253
1367249986000, 188.64127, -95.42112, -2.7713892
1367254938000, 188.62741, -95.41681, -2.7879574
1367259944000, 188.62198, -95.41492, -2.8111053
1367264959000, 188.61835, -95.40997, -2.8261392
1367269942000, 188.61914, -95.408646, -2.8468359
1367274942000, 188.61475, -95.40059, -2.8648393
1367280064000, 188.61798, -95.39355, -2.8881595
1367285052000, 188.62227, -95.38656, -2.9079275
1367289943000, 188.6278, -95.38098, -2.9305303
1367294929000, 188.63623, -95.36889, -2.949588
1367299965000, 188.65187, -95.358376, -2.9694011
1367304944000, 188.6634, -95.34258, -2.9840815
1367309897000, 188.68283, -95.33152, -3.000505
1367314848000, 188.70279, -95.32109, -3.0152926
1367319908000, 188.72725, -95.30688, -3.03322
1367324898000, 188.75227, -95.29862, -3.0477839
1367329965000, 188.78128, -95.29099, -3.0646143
1367334943000, 188.81323, -95.2811, -3.0745037
1367339916000, 188.84631, -95.27248, -3.0829332
1367344906000, 188.87933, -95.264404, -3.0885015
1367349930000, 188.90982, -95.25568, -3.0885553
1367354899000, 188.94597, -95.24775, -3.0929325
1367360510000, 188.97357, -95.239975, -3.0942292
1367365211000, 189.00888, -95.23028, -3.0853071
1367369912000, 189.0391, -95.22462, -3.0796063
1367375721000, 189.07431, -95.21236, -3.066497
1367379932000, 189.1078, -95.201744, -3.0570488
1367384849000, 189.13422, -95.18957, -3.0442362
1367389910000, 189.16336, -95.17973, -3.0338655
1367394918000, 189.18434, -95.16704, -3.0213058
1367399911000, 189.20757, -95.14901, -2.9919758
1367404855000, 189.22748, -95.13245, -2.9679863
1367409898000, 189.25739, -95.119255, -2.9505806
1367414920000, 189.285, -95.09789, -2.9309666
1367419905000, 189.31088, -95.08876, -2.9178743
1367424899000, 189.3334, -95.07433, -2.9001324
1367430316000, 189.35193, -95.059784, -2.8853595
1367434914000, 189.36928, -95.04348, -2.8677926
1367439904000, 189.38371, -95.02468, -2.8518524
1367444916000, 189.3994, -95.00775, -2.8352878
1367449911000, 189.40828, -94.98801, -2.8208904
1367454916000, 189.42064, -94.97356, -2.8052206
1367459885000, 189.4331, -94.96665, -2.7968543
1367464921000, 189.44582, -94.96643, -2.794611
1367469904000, 189.46097, -94.95967, -2.7875543
1367474943000, 189.4754, -94.95863, -2.787086
1367479917000, 189.48628, -94.957184, -2.7851882
1367484916000, 189.49637, -94.954834, -2.7811532
1367489869000, 189.50513, -94.95203, -2.7823973
1367494943000, 189.50975, -94.955376, -2.7831912
1367500246000, 189.52417, -94.959335, -2.7848985
1367504914000, 189.53624, -94.9673, -2.7889283
1367509934000, 189.54507, -94.96903, -2.7917051
1367514922000, 189.5576, -94.96887, -2.7968931
1367520221000, 189.57002, -94.974, -2.7997246
1367524907000, 189.5807, -94.968605, -2.8013773
1367530251000, 189.59875, -94.97405, -2.8072262
1367534912000, 189.61636, -94.97382, -2.8106587
1367539999000, 189.63106, -94.97682, -2.817906
1367544909000, 189.64618, -94.97792, -2.821892
1367549899000, 189.6637, -94.97596, -2.825465
1367554916000, 189.67775, -94.97441, -2.8260014
1367559872000, 189.69313, -94.97343, -2.832037
1367564921000, 189.69937, -94.9724, -2.8251798
1367569845000, 189.69821, -94.9762, -2.8235404
1367574903000, 189.70287, -94.97485, -2.8209972
1367579902000, 189.7037, -94.97652, -2.8147233
1367584912000, 189.69029, -94.97506, -2.8038526
1367589839000, 189.68121, -94.972115, -2.792331
1367594920000, 189.67494, -94.96293, -2.7797098
1367599855000, 189.6676, -94.953064, -2.766331
1367604910000, 189.66304, -94.94497, -2.7574868
1367609870000, 189.65334, -94.93542, -2.7451665
1367614920000, 189.64575, -94.9289, -2.7353034
1367619878000, 189.63959, -94.91973, -2.729896
1367624906000, 189.62442, -94.90987, -2.7162285
1367629967000, 189.60918, -94.8998, -2.70316
1367634911000, 189.5953, -94.88835, -2.6948478
1367639890000, 189.58116, -94.88036, -2.686183
1367644933000, 189.56866, -94.872574, -2.6816053
1367649994000, 189.55908, -94.86807, -2.6745594
1367654907000, 189.55717, -94.85489, -2.673111
1367659905000, 189.55779, -94.845955, -2.6708207
1367664919000, 189.55309, -94.83705, -2.6722722
1367669912000, 189.55653, -94.82969, -2.6765208
1367674907000, 189.55437, -94.82267, -2.6789708
1367679930000, 189.55415, -94.81581, -2.6827714
1367685488000, 189.55672, -94.80995, -2.6815326
1367689904000, 189.55975, -94.80018, -2.6804593
1367694890000, 189.55292, -94.79524, -2.6771545
1367699917000, 189.55058, -94.78753, -2.6732273
1367704911000, 189.54247, -94.78596, -2.6649287
1367709902000, 189.5332, -94.782326, -2.6583362
1367714875000, 189.51962, -94.78782, -2.6490717
1367719985000, 189.50224, -94.79138, -2.6391466
1367724893000, 189.49272, -94.790634, -2.6271398
1367729931000, 189.47794, -94.78944, -2.617575
1367734910000, 189.46115, -94.790344, -2.6040735
1367739902000, 189.4442, -94.7901, -2.5935054
1367744941000, 189.42288, -94.7882, -2.5823622
1367749923000, 189.40358, -94.78658, -2.5702631
1367755534000, 189.38084, -94.78591, -2.560422
1367759936000, 189.36162, -94.78153, -2.5479217
1367764950000, 189.33888, -94.789345, -2.54515
1367769943000, 189.31325, -94.79275, -2.5408785
1367774945000, 189.2857, -94.80393, -2.544225
1367779976000, 189.26302, -94.80812, -2.5458882
1367784943000, 189.24167, -94.82, -2.5563977
1367789943000, 189.22049, -94.825386, -2.5661297
