3410744181000, 6.081272, -7.5944076, -1.5131354
3410754051000, 6.0621185, -7.8146744, -1.3120226
3410763930000, 5.9759274, -8.00621, -1.1013328
3410773957000, 5.8226986, -8.101978, -0.94810385
3410784126000, 5.765238, -8.130709, -0.7086837
3410794087000, 5.7843914, -8.063671, -0.5363012
3410804450000, 5.8801594, -7.929596, -0.35434186
3410814360000, 6.0046577, -7.747637, -0.22026655
3410824436000, 6.196194, -7.517793, -0.19153613
3410834543000, 6.38773, -7.297527, -0.11492168
3410845090000, 6.5026517, -7.2113357, 0.0
3410855549000, 6.5984197, -7.201759, 0.08619126
3410866808000, 6.646304, -7.240066, 0.20111294
3410875939000, 6.588843, -7.3645644, 0.23942018
3410888588000, 6.483498, -7.249643, -0.02873042
3410900720000, 6.4643445, -7.0964136, -0.10534488
3410910569000, 6.5122285, -7.038953, -0.095768064
3410942362000, 6.799533, -7.038953, -0.08619126
3410952683000, 6.8761473, -7.0581064, -0.12449849
3410962944000, 7.07726, -6.885724, -0.4309563
3410972083000, 7.1826053, -6.7324953, -0.48841715
3410982281000, 7.2783732, -6.655881, -0.4213795
3410992383000, 7.431602, -6.6654577, -0.39264908
3411002596000, 7.5561004, -6.6846113, -0.4213795
3411013388000, 7.6710224, -6.646304, -0.6799533
3411022887000, 7.642292, -6.6079965, -0.82360536
3411032754000, 7.5944076, -6.38773, -0.8331822
3411042832000, 7.6710224, -6.3685765, -0.90979666
3411052960000, 7.690176, -6.5026517, -0.90021986
3411062982000, 7.536947, -6.742072, -0.8619126
3411074070000, 7.3549876, -6.9144545, -0.8714894
3411084071000, 6.981492, -7.0581064, -0.9576807
3411094065000, 6.493075, -7.3166804, -0.90979666
3411105202000, 6.1100025, -7.9104424, -0.82360536
3411114452000, 5.9280434, -8.130709, -0.9959879
3411124480000, 5.659893, -8.207323, -1.043872
3411134690000, 5.2385135, -8.350976, -0.6512229
3411144695000, 5.0182467, -8.475474, -1.043872
3411154895000, 4.7405195, -8.63828, -1.0342951
3411164858000, 4.5777135, -8.781932, -0.9959879
3411175540000, 4.501099, -8.983045, -1.0726024
3411185804000, 4.548983, -9.021352, -1.283292
3411195547000, 4.6830587, -9.030929, -1.3790601
3411205710000, 4.7979803, -9.011775, -1.3982137
3411215749000, 4.9224787, -8.925584, -1.1971009
3411225914000, 5.0374002, -8.916007, -0.8523358
3411235953000, 5.046977, -8.963891, -0.37349546
3411245915000, 5.1906295, -8.935161, 0.24899697
3411256095000, 5.2863975, -8.954314, 0.79487497
3411266851000, 5.315128, -8.973468, 1.2258313
3411276460000, 5.3438582, -8.944737, 1.3982137
3411296372000, 5.315128, -9.088389, 1.8579005
3411306543000, 5.2959743, -9.126697, 1.982399
3411316588000, 5.305551, -9.021352, 1.9919758
3411337463000, 5.315128, -8.408437, 2.087744
3411346974000, 5.439626, -7.872135, 2.2122424
3411357168000, 5.535394, -7.3549876, 2.327164
3411368209000, 5.592855, -7.153875, 2.4612393
3411377769000, 5.746084, -6.885724, 2.2888567
3411388170000, 5.707777, -6.83784, 2.1164744
3411397994000, 5.650316, -6.789956, 1.9153614
3411408109000, 5.602432, -6.7708025, 1.685518
3411418195000, 5.535394, -6.885724, 1.4939818
3411428925000, 5.4683566, -6.991069, 1.3982137
3411439581000, 5.554548, -7.4028716, 0.89064306
3411449830000, 5.449203, -7.7093296, 0.62249243
3411459752000, 5.3342814, -7.7667904, 0.40222588
3411469731000, 5.1235914, -7.795521, 0.05746084
3411479677000, 4.8745947, -7.9104424, -0.2873042
3411489735000, 4.5777135, -8.025364, -0.4405331
3411499996000, 4.453215, -8.034941, -0.545878
3411510224000, 4.4340615, -7.9966335, -0.4213795
3411519972000, 4.4723687, -7.9583263, -0.22026655
3411530106000, 4.5298295, -7.9104424, 0.076614454
3411540510000, 4.6830587, -7.920019, 0.38307226
3411550701000, 4.8937483, -7.929596, 0.6607997
3411560571000, 5.104438, -7.9966335, 0.90979666
3411580682000, 5.391742, -7.97748, 0.78529817
3411591435000, 5.3438582, -7.929596, 0.60333884
3411601097000, 5.142745, -7.872135, 0.4309563
3411611231000, 4.9224787, -7.824251, 0.38307226
3411621373000, 4.663905, -7.8146744, 0.39264908
3411631302000, 4.5202527, -7.776367, 0.31603462
3411641367000, 4.453215, -7.872135, 0.2777274
3411651603000, 4.405331, -7.9487495, 0.095768064
3411662161000, 4.3382936, -8.073248, -0.05746084
3411671775000, 4.3957543, -8.236053, -0.009576807
3411681749000, 4.548983, -8.552089, 0.21068975
3411693187000, 4.817134, -8.839393, 0.6703765
3411702234000, 5.1810527, -8.916007, 1.0726024
3411713532000, 5.48751, -8.839393, 1.2066777
3411723121000, 5.5162406, -8.647857, 1.1013328
3411733075000, 5.2863975, -8.676587, 0.78529817
3411743427000, 5.142745, -8.599973, 0.5363012
3411754001000, 4.912902, -8.925584, 0.23942018
3411764528000, 4.8937483, -9.040505, -0.047884032
3411775215000, 5.0757074, -8.90643, -0.21068975
3411785231000, 5.1810527, -8.868123, -0.38307226
3411794884000, 5.315128, -8.7532015, -0.59376204
3411815374000, 5.267244, -8.619126, -0.7374141
3411825557000, 5.2480903, -8.504205, -0.7086837
3411835707000, 5.305551, -8.303091, -0.49799395
3411845361000, 5.3821654, -8.149862, -0.22026655
3411856055000, 5.305551, -8.111555, -0.05746084
3411868461000, 5.363012, -7.9583263, -0.08619126
3411877745000, 5.4300494, -7.8625584, -0.29688102
3411888028000, 5.5162406, -7.824251, -0.49799395
3411898138000, 5.5641246, -7.795521, -0.6512229
3411908227000, 5.631162, -7.7667904, -0.61291564
3411918374000, 5.793968, -7.872135, -0.46926352
3411949184000, 5.9184666, -7.967903, -0.2681506
3411959226000, 5.861006, -7.9966335, -0.25857377
3411969018000, 5.765238, -8.025364, -0.23942018
3411978964000, 5.66947, -8.063671, -0.30645782
3411988973000, 5.6407394, -8.054094, -0.4213795
3411999028000, 5.659893, -8.00621, -0.5363012
3412010262000, 5.66947, -7.9391727, -0.51714754
3412029626000, 5.6886234, -7.920019, -0.4213795
3412039694000, 5.66947, -7.9391727, -0.30645782
3412049772000, 5.6982, -7.9104424, -0.29688102
3412060160000, 5.66947, -7.920019, -0.38307226
3412070142000, 5.650316, -7.9008656, -0.49799395
3412080358000, 5.659893, -7.872135, -0.5650316
3412090538000, 5.6982, -7.8625584, -0.59376204
3412111103000, 5.707777, -7.824251, -0.5650316
3412121320000, 5.7269306, -7.8050976, -0.5363012
3412141336000, 5.6886234, -7.73806, -0.46926352
3412151440000, 5.631162, -7.7093296, -0.47884035
3412161624000, 5.707777, -7.690176, -0.5554548
3412181749000, 5.8322754, -7.73806, -0.50757074
3412191920000, 5.889736, -7.776367, -0.45968673
3412212380000, 5.9280434, -7.747637, -0.4213795
3412222578000, 5.93762, -7.73806, -0.40222588
3412243066000, 5.899313, -7.7667904, -0.45010993
3412254954000, 5.8226986, -7.8146744, -0.49799395
3412266522000, 5.7843914, -7.9104424, -0.5746084
3412296608000, 5.7365074, -7.9008656, -0.5650316
3412306761000, 5.765238, -7.920019, -0.5267244
3412327164000, 5.7269306, -7.9008656, -0.5363012
3412337194000, 5.650316, -7.9391727, -0.545878
3412347230000, 5.6120086, -7.9104424, -0.5746084
3412358105000, 5.592855, -7.9583263, -0.5363012
3412377640000, 5.6407394, -7.9870567, -0.45010993
3412387943000, 5.659893, -7.97748, -0.50757074
3412397706000, 5.66947, -7.9391727, -0.5554548
3412417866000, 5.659893, -7.8529816, -0.61291564
3412428512000, 5.631162, -7.833828, -0.5554548
3412438710000, 5.6407394, -7.8146744, -0.5363012
3412448214000, 5.650316, -7.843405, -0.48841715
3412460143000, 5.631162, -7.8625584, -0.45010993
3412470336000, 5.66947, -7.8529816, -0.47884035
3412490371000, 5.631162, -7.8625584, -0.41180268
3412510698000, 5.707777, -7.9008656, -0.39264908
3412521402000, 5.717354, -7.920019, -0.34476504
3412530532000, 5.6790466, -7.8912888, -0.35434186
3412541279000, 5.66947, -7.8625584, -0.36391866
3412552084000, 5.583278, -7.881712, -0.33518824
3412571552000, 5.592855, -7.9104424, -0.34476504
3412591703000, 5.5258174, -7.9104424, -0.40222588
3412612083000, 5.6120086, -7.929596, -0.38307226
3412623363000, 5.6407394, -7.9391727, -0.39264908
3412643286000, 5.544971, -7.9487495, -0.38307226
3412653630000, 5.506664, -7.9391727, -0.39264908
3412663640000, 5.4779334, -7.97748, -0.38307226
3412674155000, 5.449203, -8.00621, -0.4213795
3412705610000, 5.439626, -8.082825, -0.4309563
3412714917000, 5.3725886, -8.073248, -0.45968673
3412725583000, 5.353435, -8.063671, -0.46926352
3412735505000, 5.363012, -8.054094, -0.47884035
3412745809000, 5.353435, -8.034941, -0.4405331
3412755879000, 5.410896, -8.0445175, -0.45010993
3412776763000, 5.363012, -8.130709, -0.45968673
3412785988000, 5.401319, -8.169016, -0.5267244
3412796086000, 5.3725886, -8.178593, -0.545878
3412816352000, 5.2768207, -8.178593, -0.61291564
3412826354000, 5.2959743, -8.197746, -0.60333884
3412846761000, 5.21936, -8.149862, -0.5746084
3412856794000, 5.2385135, -8.1881695, -0.58418524
3412866755000, 5.267244, -8.207323, -0.5267244
3412888107000, 5.2768207, -8.1402855, -0.61291564
3412898049000, 5.267244, -8.159439, -0.62249243
3412908094000, 5.2863975, -8.197746, -0.5746084
3412927954000, 5.305551, -8.169016, -0.5267244
3412948089000, 5.3342814, -8.2169, -0.545878
3412958373000, 5.3438582, -8.255207, -0.59376204
3412968520000, 5.353435, -8.226477, -0.61291564
3412978779000, 5.3342814, -8.197746, -0.63206923
3412989361000, 5.3438582, -8.1881695, -0.61291564
3412999791000, 5.353435, -8.1402855, -0.59376204
3413009139000, 5.3821654, -8.169016, -0.545878
3413020390000, 5.3725886, -8.207323, -0.5650316
3413030286000, 5.3821654, -8.226477, -0.5746084
3413050489000, 5.353435, -8.159439, -0.61291564
3413071112000, 5.3725886, -8.082825, -0.60333884
3413091305000, 5.4300494, -7.9870567, -0.58418524
3413101095000, 5.439626, -7.967903, -0.5363012
3413111041000, 5.4683566, -7.97748, -0.5267244
3413121191000, 5.48751, -7.9487495, -0.5650316
3413131287000, 5.506664, -8.054094, -0.5267244
3413161526000, 5.45878, -8.015787, -0.50757074
3413171873000, 5.439626, -7.97748, -0.47884035
3413181877000, 5.449203, -7.9583263, -0.46926352
3413191865000, 5.48751, -7.97748, -0.45010993
3413202567000, 5.5641246, -7.9966335, -0.51714754
3413212231000, 5.583278, -7.967903, -0.5363012
3413232945000, 5.554548, -7.920019, -0.5650316
3413243316000, 5.5641246, -7.9870567, -0.5554548
3413253063000, 5.554548, -8.034941, -0.5267244
3413264830000, 5.535394, -8.054094, -0.50757074
3413275126000, 5.4683566, -8.025364, -0.47884035
3413285897000, 5.410896, -7.9966335, -0.49799395
3413305930000, 5.4300494, -8.00621, -0.545878
3413325715000, 5.45878, -7.9487495, -0.48841715
3413335891000, 5.4683566, -7.97748, -0.5267244
3413356923000, 5.48751, -8.082825, -0.545878
3413366217000, 5.4683566, -8.1402855, -0.5554548
3413376439000, 5.449203, -8.0924015, -0.51714754
3413386385000, 5.439626, -8.0445175, -0.50757074
3413396403000, 5.449203, -8.054094, -0.5267244
3413406452000, 5.401319, -8.063671, -0.48841715
3413427180000, 5.4204726, -8.054094, -0.45010993
3413447127000, 5.391742, -8.063671, -0.48841715
3413457974000, 5.439626, -8.034941, -0.4213795
3413480182000, 5.45878, -7.9870567, -0.39264908
3413500568000, 5.497087, -8.054094, -0.45010993
3413520992000, 5.5162406, -8.0445175, -0.47884035
3413540531000, 5.4779334, -8.034941, -0.45010993
3413560832000, 5.449203, -8.063671, -0.45968673
3413571126000, 5.4683566, -8.0924015, -0.45010993
3413581030000, 5.45878, -8.082825, -0.40222588
3413601314000, 5.4300494, -8.082825, -0.4213795
3413611957000, 5.4204726, -8.0445175, -0.39264908
3413621717000, 5.449203, -8.00621, -0.36391866
3413631420000, 5.410896, -8.015787, -0.37349546
3413641546000, 5.4204726, -8.025364, -0.40222588
3413651652000, 5.449203, -8.034941, -0.4213795
3413661738000, 5.439626, -8.063671, -0.41180268
3413682422000, 5.449203, -8.130709, -0.33518824
3413692449000, 5.4204726, -8.111555, -0.37349546
3413702289000, 5.4300494, -8.073248, -0.41180268
3413724643000, 5.439626, -7.9966335, -0.40222588
3413734996000, 5.4683566, -8.015787, -0.35434186
3413755679000, 5.4300494, -8.034941, -0.4309563
3413765265000, 5.439626, -8.025364, -0.4405331
3413785706000, 5.4300494, -8.0445175, -0.4309563
3413795418000, 5.449203, -8.073248, -0.4213795
3413806205000, 5.439626, -8.101978, -0.4405331
3413815352000, 5.4204726, -8.082825, -0.4309563
3413825506000, 5.4300494, -8.073248, -0.4405331
3413835748000, 5.439626, -8.054094, -0.46926352
3413845994000, 5.449203, -8.0445175, -0.4405331
3413856679000, 5.4683566, -8.073248, -0.48841715
3413867771000, 5.449203, -8.034941, -0.45968673
3413899508000, 5.4300494, -8.034941, -0.45968673
3413919582000, 5.410896, -8.015787, -0.48841715
3413929457000, 5.4204726, -8.00621, -0.41180268
3413939645000, 5.449203, -8.025364, -0.4405331
3413959627000, 5.506664, -8.0445175, -0.4405331
3413970625000, 5.4779334, -8.034941, -0.4213795
3413990257000, 5.4683566, -8.00621, -0.4213795
3414000268000, 5.4779334, -7.9966335, -0.37349546
3414010247000, 5.4683566, -8.034941, -0.39264908
3414021245000, 5.45878, -8.025364, -0.38307226
3414041438000, 5.4683566, -7.97748, -0.40222588
3414061621000, 5.506664, -8.00621, -0.45968673
3414071933000, 5.5162406, -8.0445175, -0.46926352
3414081856000, 5.4779334, -8.034941, -0.41180268
3414102128000, 5.5258174, -7.9966335, -0.37349546
3414112292000, 5.544971, -7.9870567, -0.36391866
3414123099000, 5.535394, -7.97748, -0.35434186
3414143853000, 5.544971, -7.9583263, -0.45010993
3414174296000, 5.554548, -8.015787, -0.40222588
3414184262000, 5.497087, -8.025364, -0.37349546
3414214515000, 5.4204726, -8.054094, -0.50757074
3414234965000, 5.4300494, -8.111555, -0.45010993
3414244959000, 5.401319, -8.130709, -0.4405331
3414255447000, 5.3725886, -8.121132, -0.46926352
3414275475000, 5.3438582, -8.178593, -0.49799395
3414287401000, 5.3247046, -8.2169, -0.48841715
3414296744000, 5.315128, -8.169016, -0.46926352
3414316704000, 5.3438582, -8.121132, -0.4405331
3414326980000, 5.410896, -8.073248, -0.45010993
3414337196000, 5.4779334, -8.054094, -0.4309563
3414347810000, 5.48751, -8.073248, -0.41180268
3414367387000, 5.4683566, -8.0445175, -0.33518824
3414387709000, 5.506664, -8.025364, -0.38307226
3414398221000, 5.5258174, -8.034941, -0.41180268
3414411616000, 5.5162406, -8.063671, -0.4213795
3414421792000, 5.506664, -8.101978, -0.41180268
3414431282000, 5.45878, -8.082825, -0.4309563
3414451575000, 5.4300494, -8.073248, -0.4309563
3414461691000, 5.3821654, -8.054094, -0.41180268
3414471959000, 5.391742, -8.034941, -0.45968673
3414481967000, 5.449203, -8.0445175, -0.4309563
3414492172000, 5.506664, -8.034941, -0.37349546
3414513213000, 5.554548, -8.025364, -0.38307226
3414523098000, 5.5162406, -8.015787, -0.37349546
3414543592000, 5.4779334, -7.9870567, -0.38307226
3414564557000, 5.497087, -8.015787, -0.35434186
3414574627000, 5.48751, -8.025364, -0.39264908
3414594653000, 5.449203, -8.015787, -0.41180268
3414605268000, 5.439626, -7.9966335, -0.40222588
3414615093000, 5.4779334, -7.9870567, -0.39264908
3414625258000, 5.48751, -7.9487495, -0.33518824
3414635313000, 5.5258174, -7.9870567, -0.32561144
3414656075000, 5.48751, -7.9583263, -0.25857377
3414665395000, 5.45878, -7.9870567, -0.22984336
3414675540000, 5.506664, -8.025364, -0.2777274
3414686964000, 5.5162406, -8.034941, -0.30645782
3414706375000, 5.5258174, -7.967903, -0.25857377
3414726436000, 5.5737014, -7.8625584, -0.19153613
3414736439000, 5.583278, -7.8912888, -0.16280572
3414756619000, 5.544971, -7.8912888, -0.17238252
3414797813000, 5.4683566, -8.130709, -0.33518824
3414818040000, 5.439626, -8.1402855, -0.31603462
3414838602000, 5.391742, -8.073248, -0.40222588
3414848693000, 5.267244, -8.063671, -0.41180268
3414869711000, 5.1906295, -8.121132, -0.36391866
3414879948000, 5.209783, -8.197746, -0.30645782
3414890205000, 5.257667, -8.255207, -0.29688102
3414900125000, 5.1906295, -8.389283, -0.37349546
3414912551000, 5.142745, -8.465898, -0.51714754
3414921843000, 5.1235914, -8.485051, -0.6512229
3414931433000, 5.1140146, -8.389283, -0.641646
3414941541000, 5.353435, -8.101978, -0.5746084
3414951695000, 5.2002063, -8.255207, -0.5650316
3414961817000, 5.046977, -8.39886, -0.60333884
3414971945000, 5.0757074, -8.350976, -0.63206923
3414981923000, 5.2863975, -8.207323, -0.5363012
3414992579000, 5.142745, -8.389283, -0.5746084
3415002930000, 4.951209, -8.542512, -0.6512229
3415013202000, 4.855441, -8.532935, -0.6703765
3415023423000, 4.817134, -8.552089, -0.5746084
3415033475000, 4.865018, -8.475474, -0.46926352
3415044560000, 5.1906295, -8.255207, -0.36391866
3415055315000, 5.142745, -8.312668, -0.40222588
3415065159000, 5.085284, -8.293514, -0.41180268
3415075314000, 5.1523223, -8.178593, -0.38307226
3415087856000, 5.161899, -8.2169, -0.36391866
3415098415000, 5.2863975, -8.236053, -0.25857377
3415108545000, 5.1810527, -8.513782, -0.37349546
3415118648000, 5.094861, -8.542512, -0.45968673
3415139917000, 5.1810527, -8.523358, -0.33518824
3415149862000, 5.2863975, -8.590396, -0.24899697
3415160097000, 5.2480903, -8.6574335, -0.10534488
3415170173000, 5.391742, -8.599973, -0.038307227
3415180175000, 5.592855, -8.456321, -0.047884032
3415189560000, 5.899313, -8.255207, 0.15322891
3415200796000, 5.985504, -8.054094, 0.2873042
3415210682000, 6.1866174, -7.833828, 0.39264908
3415220665000, 6.196194, -7.7572136, 0.5267244
3415230604000, 6.291962, -7.73806, 0.5650316
3415240770000, 6.38773, -7.7667904, 0.5267244
3415250770000, 6.2345014, -7.7572136, 0.48841715
3415260814000, 6.1195793, -7.6710224, 0.545878
3415270864000, 5.995081, -7.5082164, 0.6799533
3415280815000, 5.9567738, -7.374141, 0.82360536
3415290998000, 5.9663506, -7.3166804, 1.1587936
3415301123000, 6.1195793, -7.345411, 1.5993267
3415311186000, 6.291962, -7.469909, 2.0207062
3415321538000, 6.540959, -7.565677, 2.3463178
3415331260000, 6.7229185, -7.728483, 2.7006595
3415341705000, 6.8569937, -7.747637, 2.825158
3415351806000, 6.8091097, -7.7667904, 3.0454245
3415362076000, 6.655881, -7.5561004, 3.1794999
3415372425000, 6.4739213, -7.201759, 3.3039982
3415382976000, 6.3206925, -6.885724, 3.5625722
3415392842000, 6.3111157, -6.5601125, 3.7253778
3415402982000, 6.3206925, -6.3206925, 3.8307228
3415413357000, 6.157887, -6.1100025, 3.7253778
3415423136000, 6.0525417, -5.985504, 3.667917
3415433834000, 5.985504, -5.947197, 3.6104562
3415443655000, 5.9184666, -5.9759274, 3.6296098
3415455423000, 5.861006, -6.0238113, 3.6966474
3415465100000, 5.793968, -6.042965, 3.763685
3415487333000, 5.0374002, -5.889736, 3.6774938
3415496686000, 4.548983, -6.033388, 3.5051112
3415506787000, 4.3957543, -6.0046577, 3.4093432
3415516976000, 4.4244847, -6.0621185, 3.5242648
3415527150000, 4.003105, -6.3302693, 3.4093432
3415547925000, 3.9073372, -6.5505357, 3.4859576
3415557962000, 4.0318356, -6.6175733, 3.5529952
3415568146000, 3.763685, -6.895301, 3.5051112
3415578054000, 3.8019924, -6.8569937, 3.5242648
3415588486000, 3.763685, -6.799533, 3.620033
3415598077000, 3.6583402, -6.8091097, 3.6487634
3415608211000, 3.6104562, -6.646304, 3.7445314
3415618399000, 3.7062242, -6.588843, 3.8019924
3415628508000, 3.6487634, -6.6367273, 3.9264908
3415639613000, 3.5913026, -6.789956, 4.223372
3415649606000, 3.4955344, -7.0006456, 4.3382936
3415659600000, 3.3806129, -7.3645644, 4.367024
3415669667000, 3.2752678, -7.8529816, 4.2999864
3415679536000, 3.0454245, -8.264784, 4.414908
3415689938000, 2.8634653, -8.6574335, 4.5872903
3415699829000, 2.9017725, -9.097966, 4.510676
3415710171000, 3.122039, -9.394848, 4.548983
3415720101000, 3.2848446, -9.5385, 4.663905
3415730109000, 3.6487634, -9.461885, 4.654328
3415740317000, 4.414908, -9.710882, 4.55856
3415750325000, 5.4300494, -10.955867, 4.3478703
3415760524000, 7.517793, -11.741165, 4.644751
3415770727000, 8.37013, -13.101071, 4.156334
3415780408000, 8.350976, -13.982138, 3.0262709
3415790598000, 7.73806, -13.474567, 1.9919758
3415800590000, 6.2345014, -12.076353, 1.3790601
3415810648000, 4.232949, -10.218452, 1.3311762
3415820711000, 2.0398598, -8.178593, 1.6759412
3415830776000, 0.5650316, -6.0525417, 1.8100165
3415840858000, 0.009576807, -3.265691, 0.6799533
3415850907000, 0.80445176, -3.1124623, -0.48841715
3415860921000, 1.9919758, -3.8594532, -1.8674773
3415871091000, 3.572149, -5.5641246, -3.3039982
3415881122000, 5.554548, -7.8625584, -4.855441
3415891296000, 7.7093296, -10.055647, -6.3685765
3415901291000, 9.3661175, -11.099519, -6.8569937
3415911456000, 9.940725, -10.505757, -5.535394
3415921254000, 9.653421, -9.107543, -3.074155
3415931241000, 8.599973, -7.7189064, -0.39264908
3415941335000, 7.2687964, -6.5122285, 1.3120226
3415951817000, 6.0238113, -5.861006, 1.5610195
3415961736000, 5.133168, -5.659893, 0.8331822
3415971974000, 4.6926355, -5.592855, -0.45968673
3415982034000, 4.6830587, -5.8705826, -1.541866
3415992045000, 4.9320555, -6.3302693, -2.336741
3416003510000, 5.4300494, -6.9623384, -2.585738
3416013653000, 6.033388, -7.5082164, -2.6527755
3416024619000, 6.655881, -7.967903, -2.327164
3416034632000, 7.029376, -8.350976, -1.7525556
3416044512000, 7.0102224, -8.532935, -1.4077905
3416055348000, 6.8186865, -8.494628, -1.283292
3416064596000, 6.3302693, -8.197746, -1.3982137
3416074689000, 5.889736, -7.8146744, -1.436521
3416085171000, 5.602432, -7.2209125, -1.4939818
3416095365000, 5.391742, -6.8186865, -1.1587936
3416106085000, 5.4204726, -6.588843, -0.6991069
3416115373000, 5.544971, -6.6079965, -0.047884032
3416125537000, 5.7748146, -6.9048777, 0.5554548
3416135578000, 5.9567738, -7.3549876, 0.92895025
3416145559000, 6.129156, -7.5465236, 0.842759
3416156252000, 6.1004257, -6.9623384, -0.06703765
3416175870000, 6.0142345, -6.5026517, -0.8810662
3416185995000, 6.0046577, -6.5696893, -1.0534488
3416196080000, 6.0621185, -6.7229185, -0.8810662
3416206483000, 6.196194, -6.943185, -0.36391866
3416216331000, 6.4547677, -7.2687964, 0.16280572
3416226514000, 6.7324953, -7.5561004, 0.50757074
3416236446000, 6.9719152, -7.6135616, 0.30645782
3416246673000, 7.192182, -7.374141, -0.2777274
3416256772000, 7.4603324, -7.0964136, -0.8331822
3416266942000, 7.9008656, -6.8665705, -1.0726024
3416277276000, 8.360553, -6.943185, -1.0534488
3416287609000, 8.714894, -7.201759, -0.79487497
3416297970000, 8.791509, -7.651869, -0.47884035
3416307993000, 8.686164, -8.015787, -0.23942018
3416318204000, 8.647857, -8.178593, -0.22026655
3416328098000, 8.494628, -8.169016, -0.4213795
3416338610000, 8.341399, -7.920019, -0.90021986
3416348306000, 8.274361, -8.169016, -1.6184803
3416358648000, 8.360553, -8.571242, -2.231396
3416369834000, 8.063671, -10.0748005, -2.3750482
3416379925000, 7.575254, -11.243171, -2.5091233
3416390507000, 7.1730285, -11.808203, -2.1930888
3416401248000, 6.8282633, -11.798626, -1.8674773
3416410607000, 6.694188, -11.520899, -1.4748282
3416421169000, 6.2632318, -11.33894, -0.9672575
3416431046000, 5.602432, -11.674128, -0.842759
3416441947000, 4.3382936, -12.880805, -0.8810662
3416451492000, 4.2904096, -13.101071, -0.5363012
3416461381000, 4.6160207, -13.024457, -0.095768064
3416471787000, 5.2385135, -12.74673, 0.038307227
3416481562000, 6.1195793, -12.076353, 0.05746084
3416491972000, 7.3071036, -11.137826, -0.2873042
3416502163000, 8.2169, -10.218452, -0.545878
3416513321000, 8.6574335, -8.983045, -0.4213795
3416523026000, 8.341399, -7.699753, 0.08619126
3416533644000, 7.536947, -6.540959, 0.7086837
3416543546000, 6.655881, -5.7748146, 1.5801731
