3443027774000, 1.0630256, 11.405977, -0.7469909
3443037760000, 2.5187001, 11.57836, -1.6472107
3443048113000, 3.8019924, 11.827356, -2.5187001
3443058032000, 4.5298295, 11.3964, -3.0358477
3443068075000, 3.8786068, 10.802638, -2.0590134
3443078865000, 2.4133554, 11.587936, -0.80445176
3443088476000, 1.2449849, 12.708423, 0.35434186
3443098336000, 0.93852705, 13.761871, 1.2449849
3443108401000, 1.3790601, 14.18325, 0.9959879
3443118507000, 2.384625, 14.15452, 0.095768064
3443128640000, 3.466804, 14.499286, -1.0726024
3443138740000, 4.012682, 14.288596, -1.9057846
3443149091000, 3.821146, 13.541605, -1.685518
3443158777000, 3.2465374, 13.254301, -1.2258313
3443170953000, 2.3942018, 12.899959, -1.340753
3443180416000, 1.1204864, 12.028469, -0.91937345
3443190409000, -0.076614454, 11.176133, -1.4269443
3443200977000, -1.3311762, 10.91756, -1.8866309
3443211013000, -3.0358477, 11.15698, -1.8195933
3443221572000, -4.7979803, 11.3964, -1.8866309
3443232740000, -5.7269306, 12.133814, -1.4077905
3443242680000, -5.4683566, 12.74673, -0.6991069
3443252971000, -4.501099, 13.311762, 0.1436521
3443262882000, -3.7253778, 13.522451, 0.92895025
3443273789000, -3.1986535, 13.704411, 1.6280571
3443283988000, -2.8538885, 13.685257, 1.9919758
3443300623000, -2.6144683, 12.861651, 1.3982137
3443311967000, -2.0590134, 12.421119, 0.45968673
3443322179000, -1.4652514, 11.9614315, -0.93852705
3443332408000, -0.39264908, 11.664551, -4.4819455
3443342303000, 0.1340753, 11.080365, -5.8801594
3443352408000, 0.10534488, 9.816227, -3.064578
3443362898000, 0.49799395, 9.011775, -0.10534488
3443372801000, 1.3503298, 8.829816, 1.3120226
3443383083000, 1.6089035, 8.360553, 1.6184803
3443393151000, 1.2545617, 7.872135, 0.545878
3443403229000, 0.6991069, 7.4028716, -0.49799395
3443413138000, 0.2873042, 7.0964136, -1.2258313
3443424945000, -0.21068975, 6.4164605, -1.3024458
3443434014000, -0.35434186, 6.0142345, -0.79487497
3443444123000, -0.41180268, 5.8226986, 0.30645782
3443454235000, -0.36391866, 5.6407394, 0.94810385
3443465130000, -0.31603462, 5.3821654, 1.1779473
3443474811000, -0.37349546, 5.2289367, 1.2737153
3443485098000, -0.46926352, 5.21936, 1.13964
3443494947000, -0.5554548, 5.2768207, 1.0534488
3443505139000, -0.62249243, 5.2863975, 1.2066777
3443515539000, -0.7278373, 5.0661306, 1.4269443
3443525173000, -0.93852705, 4.8267107, 1.7142484
3443535303000, -1.1779473, 4.5394063, 1.9728222
3443545382000, -1.3694834, 4.462792, 2.135628
3443555558000, -1.5035586, 4.232949, 2.1547816
3443565915000, -1.4077905, 3.8594532, 2.5091233
3443576073000, -1.3982137, 3.4476504, 2.9879637
3443586277000, -1.4173675, 2.9975405, 3.6870706
3443596273000, -1.3694834, 2.7006595, 4.405331
3443606281000, -1.1779473, 2.5187001, 5.363012
3443616338000, -1.0726024, 3.3806129, 6.2632318
3443626394000, -0.2873042, 6.339846, 6.5601125
3443636242000, 0.19153613, 11.587936, 6.445191
3443646254000, 1.6663644, 15.562311, 7.881712
3443656323000, 4.1276035, 17.554287, 8.90643
3443666477000, 4.5202527, 18.550274, 9.950302
3443676686000, 2.2888567, 19.04827, 10.477027
3443686790000, -0.19153613, 16.347609, 9.80665
3443696764000, -2.6240451, 11.712435, 8.695741
3443707059000, -5.1140146, 7.728483, 7.3549876
3443717026000, -6.033388, 6.2345014, 7.240066
3443727182000, -5.8705826, 6.933608, 7.0006456
3443737350000, -5.0278234, 10.01734, 6.1195793
3443747374000, -3.4093432, 14.384364, 5.056554
3443757442000, 2.231396, 17.496826, 3.8786068
3443767463000, 2.834735, 14.020445, 0.50757074
3443777605000, 2.327164, 9.605537, -1.0247183
3443787810000, 1.3982137, 5.5162406, -3.1603463
3443798143000, -0.50757074, 2.6431987, -4.3766007
3443808100000, -2.327164, 1.4460979, -3.8307228
3443818343000, -2.336741, 2.3750482, -3.6487634
3443828365000, -1.0342951, 4.1180267, -3.9073372
3443838474000, 0.7565677, 6.129156, -4.357447
3443848721000, 2.2122424, 8.571242, -4.050989
3443858777000, 2.7389667, 10.534488, -3.371036
3443869531000, 2.5378537, 12.220005, -2.6623523
3443879013000, 2.27928, 12.861651, -2.135628
3443889223000, 2.0398598, 12.698846, -2.2026656
3443899465000, 1.4460979, 11.990162, -1.7621324
3443910506000, 0.6607997, 11.18571, -1.6376339
3443919919000, -0.31603462, 10.658986, -1.091756
3443930244000, -0.7278373, 10.314221, -0.6895301
3443940239000, -0.545878, 10.084377, -0.59376204
3443950269000, -0.39264908, 9.662998, -1.0151415
3443960959000, -0.7278373, 8.676587, -0.6607997
3443970607000, -1.1492168, 7.9391727, -0.45968673
3443980862000, -1.3503298, 7.575254, -0.78529817
3443990527000, -0.90979666, 7.9583263, -1.4077905
3444000732000, -0.47884035, 8.130709, -1.3982137
3444010747000, -0.10534488, 8.0924015, -1.2545617
3444020990000, 0.4405331, 7.97748, -2.0111294
3444032712000, 0.89064306, 8.025364, -2.6623523
3444042446000, 1.5705963, 8.523358, -2.815581
3444052907000, 2.0494366, 9.136273, -0.80445176
3444062891000, 2.0973208, 9.32781, -0.12449849
3444073312000, 1.8770541, 9.653421, 1.2162545
3444083365000, 1.733402, 9.758766, 1.8195933
3444093434000, 1.8962077, 9.548077, 1.8962077
3444103235000, 2.3654714, 9.442732, 1.7238252
3444113344000, 3.064578, 9.615114, 1.3024458
3444123376000, 3.667917, 9.835381, 0.4309563
3444133486000, 3.8307228, 9.854534, -0.7469909
3444143657000, 3.3614593, 9.519346, -1.4748282
3444153499000, 2.2409728, 9.165004, -1.1875241
3444163567000, 0.8714894, 9.270349, -0.29688102
3444173573000, -0.17238252, 9.835381, 1.0055647
3444183773000, -0.59376204, 10.5440645, 1.8674773
3444193760000, -0.5267244, 11.080365, 1.9153614
3444203821000, -0.06703765, 11.271901, 1.2641385
3444214061000, 0.60333884, 11.243171, 0.4309563
3444224167000, 1.4269443, 11.300632, -0.30645782
3444234782000, 2.2888567, 11.291056, -0.93852705
3444245323000, 3.1316159, 11.36767, -1.7142484
3444254715000, 3.7732618, 11.013328, -2.4899697
3444264759000, 4.1659107, 10.457873, -2.6910827
3444274703000, 4.1180267, 10.448297, -2.3175871
3444285464000, 3.3135753, 11.444284, -1.4556746
3444295077000, 2.2697031, 12.890382, -0.79487497
3444305177000, 1.3215994, 13.43626, -0.39264908
3444315370000, 1.1587936, 13.369223, -0.6991069
3444325258000, 1.982399, 13.512875, -1.8004397
3444335498000, 3.5242648, 14.106636, -2.9592333
3444345438000, 4.7500963, 14.384364, -3.371036
3444355534000, 4.5394063, 14.326903, -2.1260512
3444365716000, 2.528277, 14.451402, -0.47884035
3444375766000, 0.18195933, 14.135366, -0.35434186
3444385828000, -1.8387469, 13.2351465, -0.6895301
3444395909000, -3.6870706, 12.334928, -1.6759412
3444405940000, -5.5258174, 11.013328, -1.8674773
3444426513000, -6.8665705, 10.180145, -1.3790601
3444436177000, -6.1195793, 10.46745, -0.7374141
3444446381000, -4.7405195, 10.812215, -0.30645782
3444456318000, -3.1603463, 11.281479, 0.24899697
3444466401000, -1.5993267, 11.750742, 1.9536686
3444476871000, -1.3982137, 12.095507, 2.4420857
3444486566000, -0.8714894, 12.469003, 2.432509
3444496796000, -0.25857377, 12.631808, 2.231396
3444506933000, -0.24899697, 12.191275, -0.6512229
3444517164000, 0.45968673, 12.11466, -5.209783
3444527792000, 0.38307226, 11.932701, -6.5218053
3444537254000, -0.24899697, 10.649409, -2.3750482
3444547803000, -0.1340753, 9.911995, -0.2681506
3444557517000, 0.10534488, 9.528923, 0.05746084
3444567672000, 0.095768064, 9.375694, -0.48841715
3444578071000, -0.019153614, 9.078813, -0.60333884
3444598252000, 0.38307226, 7.7572136, 0.5363012
3444608300000, 0.6703765, 6.9719152, 1.0055647
3444619030000, 1.0821792, 6.9527617, 0.8810662
3444631568000, 1.0151415, 6.5505357, 0.7661445
3444640999000, 0.6607997, 6.3781533, 0.79487497
3444650812000, 0.48841715, 6.4068837, 0.7757214
3444661209000, 0.32561144, 6.4739213, 1.0821792
3444671053000, 0.36391866, 6.4547677, 1.283292
3444681501000, 0.20111294, 6.3302693, 1.3024458
3444691074000, -0.12449849, 5.9663506, 1.3790601
3444701482000, -0.51714754, 5.90889, 1.4939818
3444711506000, -1.1971009, 5.353435, 1.3599066
3444721346000, -1.436521, 5.00867, 1.7812861
3444731721000, -1.7429788, 4.8458643, 2.0973208
3444741540000, -1.8962077, 4.855441, 2.2026656
3444752421000, -1.4939818, 4.9416323, 2.0015526
3444762458000, -1.2545617, 4.654328, 2.1643584
3444772609000, -1.1587936, 4.2425256, 2.6623523
3444783107000, -1.1779473, 3.7541082, 3.4955344
3444793621000, -1.1492168, 3.4093432, 4.5394063
3444803259000, -1.484405, 3.1124623, 5.6407394
3444813116000, -1.9249382, 3.371036, 6.253655
3444824924000, -1.8674773, 4.855441, 6.83784
3444833894000, -1.2162545, 8.255207, 6.7133417
3444844257000, 0.22026655, 13.8959465, 6.6175733
3444854291000, 2.815581, 16.721106, 7.8146744
3444864724000, 5.813122, 18.128895, 7.536947
3444874353000, 5.2289367, 18.83758, 7.603985
3444884609000, 2.528277, 18.100164, 7.07726
3444895133000, -0.15322891, 14.777013, 6.6367273
3444904810000, -2.767697, 10.754754, 7.3071036
3444915542000, -4.3766007, 7.824251, 8.628703
3444925182000, -4.4436383, 6.1004257, 8.992621
3444935193000, -4.501099, 7.383718, 7.28795
3444945594000, -3.2848446, 11.971008, 4.9320555
3444955811000, -0.79487497, 15.753847, 3.9552212
3444966191000, 1.9728222, 17.650055, 3.371036
3444975737000, 3.6774938, 16.40507, 2.719813
3444985911000, 3.8402996, 11.942278, -0.21068975
3444995990000, 2.8060043, 6.6271505, -2.930503
3445006097000, 1.0055647, 2.2218192, -4.5872903
3445016278000, -1.2641385, -0.19153613, -6.081272
3445027036000, -2.9400797, -0.15322891, -5.439626
3445036474000, -3.0262709, 1.0342951, -5.056554
3445046403000, -1.6184803, 3.074155, -4.185065
3445056880000, 0.2681506, 5.793968, -3.1411927
3445066891000, 1.8195933, 11.789049, -3.016694
3445077662000, 2.4133554, 13.005303, -3.2561142
3445086819000, 2.2888567, 13.359646, -1.8195933
3445096889000, 2.3558946, 13.321339, -0.8810662
3445107012000, 1.5610195, 12.4785795, -0.39264908
3445118021000, 0.24899697, 11.405977, -0.35434186
3445127305000, -0.7278373, 10.649409, -0.23942018
3445157405000, -0.12449849, 9.471462, -0.21068975
3445167528000, -0.24899697, 8.848969, -0.29688102
3445177608000, -0.41180268, 8.619126, -0.6991069
3445187712000, -0.34476504, 8.925584, -0.92895025
3445197694000, -0.02873042, 9.002198, -1.2545617
3445218781000, 0.9864111, 8.504205, -1.4173675
3445228441000, 1.388637, 8.24563, -1.6567876
3445238322000, 1.6472107, 8.169016, -1.8100165
3445248500000, 1.8004397, 8.456321, -1.2258313
3445258990000, 1.9536686, 8.90643, -0.7374141
3445269144000, 1.8483237, 9.232041, -0.5554548
3445279214000, 1.5035586, 9.461885, -0.46926352
3445289325000, 1.1971009, 9.490616, -0.4309563
3445300350000, 0.91937345, 9.56723, 0.29688102
3445310340000, 0.8810662, 9.691729, 1.1013328
3445320316000, 1.0821792, 9.701305, 1.2641385
3445330426000, 1.3694834, 9.500193, 1.3024458
3445340376000, 1.6759412, 9.375694, 1.1492168
3445360596000, 1.3982137, 9.203311, 0.2681506
3445370980000, 0.7661445, 9.030929, -0.29688102
3445381039000, -0.2777274, 8.935161, -0.34476504
3445390969000, -1.436521, 9.251195, 0.2873042
3445400588000, -2.030283, 9.701305, 1.2545617
3445411218000, -1.8866309, 9.940725, 1.8291701
3445421219000, -1.043872, 10.170568, 1.6472107
3445431573000, 2.0398598, 11.166556, -0.6799533
3445441659000, 3.6870706, 11.712435, -1.8579005
3445451772000, 4.7884035, 11.731588, -2.6623523
3445461838000, 5.171476, 11.166556, -2.6144683
3445471963000, 4.8458643, 10.582372, -1.7717092
3445482322000, 3.7445314, 10.362105, -1.0630256
3445492140000, 2.4708161, 10.5440645, -0.7086837
3445502267000, 1.6184803, 11.310209, -0.36391866
3445512330000, 1.5131354, 12.325351, -0.29688102
3445522635000, 1.7525556, 12.947843, -0.7182605
3445532816000, 2.2026656, 13.168109, -1.484405
3445552954000, 2.5474305, 12.871228, -2.5187001
3445562987000, 2.0590134, 12.670115, -2.0590134
3445573829000, 0.94810385, 12.516887, -1.1875241
3445583879000, -0.18195933, 12.469003, -0.82360536
3445594022000, -1.2449849, 12.354081, -1.1683705
3445604239000, -2.1547816, 12.11466, -1.6089035
3445614143000, -2.72939, 11.865664, -1.8291701
3445624965000, -3.3423057, 11.243171, -1.6376339
3445634687000, -4.1371803, 10.515334, -1.4269443
3445644926000, -4.817134, 10.362105, -1.2162545
3445655207000, -5.056554, 10.850522, -1.1683705
3445665874000, -5.0374002, 11.415554, -0.90979666
3445675620000, -4.817134, 11.971008, 0.06703765
3445686258000, -4.5681367, 12.564771, 1.5035586
3445696232000, -4.367024, 12.947843, 2.5378537
3445706182000, -4.175488, 13.158532, 2.585738
3445716326000, -3.7062242, 13.110648, 1.8962077
3445726326000, -3.0358477, 12.708423, 0.6799533
3445736732000, -2.0207062, 12.325351, -5.2002063
3445746580000, 0.39264908, 11.779472, -6.0525417
3445756666000, 0.47884035, 11.061212, -4.012682
3445767042000, 0.45010993, 10.25676, -0.5363012
3445777712000, 0.7661445, 9.749189, 1.6184803
3445787159000, 1.340753, 9.433155, 2.2026656
3445797216000, 1.3982137, 8.935161, 1.982399
3445807284000, 1.13964, 8.494628, 1.6567876
3445817446000, 0.82360536, 8.169016, 0.9576807
3445827520000, 0.58418524, 7.8625584, 0.019153614
3445837887000, 0.23942018, 7.52737, -0.641646
3445848155000, -0.08619126, 7.086837, -0.6799533
3445858289000, -0.45010993, 6.7708025, -0.40222588
3445868102000, -0.842759, 6.4547677, 0.019153614
3445878272000, -1.1492168, 6.291962, 0.45968673
3445888234000, -1.4269443, 6.0238113, 0.5650316
3445898482000, -1.5035586, 6.0525417, 0.89064306
3445908414000, -1.6472107, 6.2345014, 1.2258313
3445918732000, -1.7812861, 6.5696893, 1.4077905
3445928795000, -1.7717092, 6.895301, 1.6567876
3445939393000, -1.6567876, 7.07726, 2.087744
3445949689000, -1.541866, 6.9527617, 2.384625
3445959123000, -1.4939818, 6.655881, 2.5953147
3445969599000, -1.484405, 6.14831, 2.566584
3445979862000, -1.3503298, 5.746084, 2.5761611
3445989792000, -1.2449849, 5.5641246, 2.528277
3446000247000, -1.1875241, 5.3438582, 2.3942018
3446010850000, -1.0055647, 5.0757074, 2.3558946
3446020115000, -0.93852705, 4.548983, 2.4229321
3446030502000, -0.90021986, 4.4244847, 2.3080103
3446040292000, -0.81402856, 4.8937483, 2.135628
3446050823000, -0.4213795, 6.1100025, 2.2505496
3446061272000, 0.25857377, 7.8529816, 3.2369606
3446070499000, 1.3503298, 9.969456, 5.5162406
3446080879000, 2.528277, 12.832921, 8.599973
3446090612000, 4.0892963, 16.184803, 10.965444
3446100738000, 6.1866174, 17.860744, 10.362105
3446110724000, 7.4986396, 17.132908, 7.4507556
3446120828000, 5.9280434, 13.685257, 8.408437
3446141184000, 2.0398598, 7.7667904, 7.249643
3446151286000, 0.40222588, 5.985504, 5.2768207
3446161751000, -0.9576807, 5.793968, 3.1316159
3446171557000, -2.2409728, 7.575254, 1.3311762
3446181891000, -3.4572272, 10.793061, 0.095768064
3446191779000, -4.501099, 14.719552, -0.16280572
3446202860000, -5.2863975, 17.132908, 0.32561144
3446212197000, -5.6886234, 18.339584, 0.81402856
3446224359000, -5.315128, 18.47366, 0.78529817
3446233695000, -4.1276035, 15.112201, 0.82360536
3446244362000, -3.265691, 10.28549, 0.05746084
3446253774000, -3.0358477, 5.8226986, -0.8619126
3446263906000, -3.1507695, 2.3942018, -0.4213795
3446273903000, -3.7349546, 0.17238252, 1.4077905
3446284045000, -3.8498764, -0.40222588, 2.2888567
3446294825000, -3.466804, 1.0534488, 1.7238252
3446304360000, -2.2026656, 4.280833, -1.043872
3446314889000, -0.2873042, 7.632715, -4.2425256
3446324828000, 2.2122424, 11.15698, -7.0964136
3446334838000, 4.6255975, 14.652514, -7.929596
3446345413000, 6.0525417, 16.663643, -8.475474
3446354907000, 6.1100025, 16.232687, -6.703765
3446365597000, 5.449203, 14.84405, -3.3614593
3446375352000, 4.309563, 12.899959, -0.9768343
3446386173000, 2.9975405, 11.013328, 0.80445176
3446395661000, 1.4939818, 9.461885, 1.685518
3446405964000, -0.019153614, 8.418014, 1.8483237
3446415987000, -2.384625, 7.843405, 0.94810385
3446425861000, -2.9592333, 8.0924015, 0.8523358
3446436220000, -2.930503, 8.207323, 0.35434186
3446446262000, -2.3750482, 8.389283, -0.33518824
3446456317000, -1.4077905, 8.8777, -0.94810385
3446466573000, -0.2777274, 9.500193, -1.0534488
3446476520000, 0.6703765, 10.0748005, -1.0342951
3446486609000, 1.3599066, 10.189722, -1.091756
3446496698000, 1.685518, 10.007763, -1.13964
3446506821000, 1.733402, 9.730036, -1.091756
3446517142000, 1.6759412, 9.490616, -1.0247183
3446527104000, 1.6184803, 9.500193, -0.7469909
3446537124000, 1.6663644, 9.691729, -0.4309563
3446547462000, 1.9919758, 9.998186, -0.4213795
3446557550000, 2.2697031, 10.295067, -0.32561144
3446567787000, 2.4133554, 10.28549, -0.22984336
3446577887000, 2.432509, 10.113108, -0.20111294
3446587872000, 2.327164, 9.864111, -0.019153614
3446598417000, 2.2601264, 9.691729, 0.16280572
3446618884000, 2.2888567, 9.3661175, 0.8810662
3446628575000, 2.2984335, 9.184157, 1.3503298
3446638903000, 2.3750482, 9.14585, 1.7621324
3446649752000, 2.5187001, 9.136273, 2.1164744
3446660802000, 2.7868507, 9.346964, 2.566584
3446680701000, 3.667917, 9.586384, 2.4995465
3446690705000, 3.7062242, 9.461885, 2.231396
3446700655000, 3.4859576, 9.576807, 1.3790601
3446710727000, 3.016694, 9.5385, 0.58418524
3446720510000, 2.4133554, 9.3661175, 0.019153614
3446730664000, 1.8579005, 9.174581, 0.48841715
3446740682000, 1.4460979, 8.887277, 0.7757214
3446751023000, 1.9440918, 9.423578, 0.7565677
3446760875000, 2.1452048, 10.228029, 0.6607997
3446781043000, 1.8195933, 10.6398325, 0.545878
3446791051000, 1.4077905, 10.97502, 0.4213795
3446801212000, 0.8331822, 11.836933, 0.31603462
3446811240000, 0.36391866, 12.737153, 0.16280572
3446821291000, 0.019153614, 13.426683, -0.11492168
3446842466000, -1.340753, 13.9151, 0.45010993
3446852700000, -2.030283, 13.570335, 1.043872
3446863091000, -2.633622, 12.909535, 1.541866
3446873016000, -3.3614593, 12.459426, 2.1164744
3446883372000, -4.0222588, 12.449849, 2.6719291
3446893336000, -4.5202527, 12.50731, 3.122039
3446903314000, -5.3438582, 12.5264635, 3.4859576
3446913389000, -6.2728086, 12.6222315, 3.5051112
3446924159000, -6.7133417, 12.804191, 3.2369606
3446934294000, -6.033388, 12.957419, 0.7565677
3446945312000, -4.309563, 12.631808, -2.2026656
3446955190000, -2.9592333, 11.951855, -3.9264908
3446965687000, -1.4556746, 11.099519, -4.0222588
3446976196000, -0.2873042, 11.061212, -2.767697
3446986284000, 1.1683705, 11.377247, -0.60333884
3447006254000, 2.873042, 10.630256, 1.7142484
3447016304000, 2.9017725, 9.576807, 2.1260512
3447026256000, 2.480393, 8.2169, 2.4516625
3447036318000, 1.982399, 7.1059904, 2.3654714
3447046406000, 0.30645782, 6.1004257, 2.1452048
3447056535000, -0.41180268, 5.8705826, 1.982399
3447066720000, -0.8810662, 5.7269306, 1.9057846
3447076758000, -1.0726024, 5.6407394, 1.8387469
3447096910000, -1.13964, 5.803545, 1.8674773
3447107009000, -1.0630256, 6.0142345, 1.982399
3447117120000, -0.94810385, 6.1387334, 2.030283
3447127244000, -0.89064306, 6.2249246, 2.0590134
3447147463000, -0.79487497, 6.14831, 2.0207062
3447157680000, -0.93852705, 5.9663506, 2.0015526
3447167776000, -1.1013328, 5.746084, 2.0207062
3447177899000, -1.1492168, 5.5162406, 2.030283
3447188146000, -1.0821792, 5.2863975, 1.934515
3447198734000, -1.0151415, 5.00867, 1.8387469
3447209043000, -0.8331822, 4.644751, 1.7238252
3447219113000, -0.5363012, 4.1371803, 1.3694834
3447229154000, -0.23942018, 3.6487634, 1.0534488
3447239022000, 0.10534488, 3.323152, 0.7374141
3447249838000, 0.41180268, 3.5529952, 0.91937345
3447260535000, 0.9576807, 4.606444, 1.2641385
3447270560000, 1.7142484, 6.2632318, 1.8483237
3447280783000, 2.528277, 7.9391727, 2.4612393
3447290868000, 3.1507695, 9.232041, 2.9400797
3447301114000, 3.2848446, 9.816227, 3.1124623
3447311160000, 2.6910827, 9.615114, 3.5338416
3447321329000, 1.8195933, 9.088389, 3.9743748
3447331376000, 0.90021986, 8.513782, 4.3382936
3447341214000, 0.076614454, 7.9870567, 4.4723687
3447351061000, -0.5554548, 7.5561004, 4.5681367
3447361422000, -1.1109096, 6.83784, 5.535394
3447371286000, -1.8100165, 6.2823853, 6.5601125
3447381417000, -3.6391866, 6.0525417, 7.2304893
3447391286000, -4.1180267, 6.2632318, 6.8186865
3447401542000, -4.31914, 6.8665705, 6.167464
3447411467000, -4.644751, 8.082825, 5.4204726
3447421724000, -4.10845, 10.362105, 2.1739352
3447433199000, -3.9360676, 13.005303, 0.91937345
3447442597000, -3.41892, 16.079458, -0.31603462
3447453042000, -3.0071173, 17.81286, -0.39264908
3447463290000, -1.292869, 16.692375, 1.7525556
3447473400000, -0.076614454, 16.060305, 2.825158
3447483600000, 0.12449849, 17.803284, 2.1739352
3447493481000, 1.3982137, 18.674774, 2.6048915
3447503895000, 4.4723687, 19.10573, 4.261679
3447513792000, 4.3861775, 15.20797, 0.24899697
3447524123000, 3.0071173, 10.831368, -1.4939818
3447534179000, 1.8770541, 7.6135616, -0.4405331
3447544268000, 1.388637, 6.4739213, 2.480393
3447554623000, 1.3599066, 7.153875, 0.8523358
3447564462000, 1.9632454, 8.714894, -2.0685902
3447574857000, 2.1739352, 10.726024, -3.41892
3447584817000, 1.685518, 12.430696, -2.777274
3447594938000, 1.1492168, 13.22557, -0.7469909
3447605093000, 0.89064306, 13.627796, 1.7525556
3447615241000, 1.3215994, 13.8480625, 3.0550013
3447625229000, 1.4748282, 12.871228, 3.0358477
3447635329000, 0.9959879, 11.147403, 2.2697031
3447645449000, 0.02873042, 9.634268, 1.1492168
3447655587000, -0.92895025, 8.571242, 0.20111294
3447665771000, -1.4748282, 7.9391727, -0.31603462
3447675640000, -1.6567876, 7.6710224, -0.16280572
3447685797000, -1.5035586, 7.4986396, 0.6512229
3447695938000, -1.0630256, 7.4603324, 1.340753
3447705954000, -0.5363012, 7.5465236, 1.8866309
3447716583000, 0.2873042, 7.441179, 2.6431987
3447726157000, 0.41180268, 7.383718, 2.9400797
3447736309000, 0.45010993, 7.479486, 3.3518825
3447746392000, 0.48841715, 7.642292, 3.7828386
3447756507000, 0.7469909, 7.6231384, 4.223372
3447766775000, 1.091756, 7.441179, 4.721366
3447776736000, 1.4269443, 7.1347213, 5.056554
3447786833000, 1.6950948, 7.029376, 4.8745947
3447796934000, 1.8579005, 7.1347213, 4.367024
3447807060000, 1.982399, 7.2304893, 3.7924154
3447817336000, 2.231396, 7.2687964, 3.122039
3447827315000, 2.5378537, 7.2209125, 1.9728222
3447837553000, 2.9113493, 6.9623384, 0.6799533
3447847531000, 2.834735, 6.253655, -0.16280572
3447857860000, 2.566584, 5.315128, -0.79487497
3447867953000, 2.1068976, 4.3861775, -1.13964
3447878491000, 2.0494366, 4.1371803, -1.0247183
3447888601000, 2.2888567, 4.309563, -0.7086837
3447898811000, 2.834735, 4.865018, -0.6607997
3447908895000, 3.3039982, 5.554548, -0.62249243
3447918889000, 3.6104562, 6.1195793, 0.0
3447929172000, 3.7253778, 6.38773, 0.45010993
3447939020000, 3.5051112, 6.655881, 0.6991069
3447949574000, 2.9975405, 7.0006456, 0.92895025
3447959237000, 2.4899697, 7.2592196, 1.13964
3447969385000, 2.0590134, 8.130709, 1.532289
3447980300000, 1.7908629, 10.7356, 1.8387469
3447990236000, 1.2066777, 14.84405, 2.27928
3448000949000, -0.11492168, 17.190369, 3.1890767
3448010761000, -1.6184803, 17.745823, 5.1140146
3448021146000, -2.2601264, 17.132908, 6.7133417
3448030984000, -2.1643584, 16.309301, 6.9048777
3448041007000, -1.9536686, 16.376339, 6.588843
3448051407000, -2.2984335, 18.588581, 5.9663506
3448061178000, -3.0358477, 19.067423, 5.544971
3448071480000, -3.9552212, 18.86631, 5.046977
3448081387000, -4.6830587, 17.889475, 4.654328
3448091187000, -4.5202527, 16.874334, 4.8937483
3448101271000, -3.4572272, 14.930242, 5.9663506
3448111206000, -1.4269443, 13.742718, 5.707777
3448121259000, 0.10534488, 12.727576, 5.861006
3448152221000, 0.4405331, 9.174581, 3.9264908
3448161264000, -0.34476504, 7.73806, 3.4476504
3448171485000, -0.6607997, 7.0581064, 2.9400797
3448181475000, -0.5554548, 6.655881, 2.5761611
3448191512000, -0.34476504, 6.2345014, 2.3750482
3448201715000, -0.24899697, 5.6790466, 2.2888567
3448211666000, -0.11492168, 5.257667, 2.336741
3448221772000, -0.1340753, 4.807557, 2.4133554
3448231895000, -0.17238252, 4.405331, 2.4037786
3448242284000, -0.19153613, 3.9552212, 1.9728222
3448252363000, -0.29688102, 3.6774938, 1.5801731
3448262744000, -0.39264908, 3.6583402, 1.043872
3448272636000, -0.46926352, 3.7732618, 0.58418524
3448283163000, -0.6703765, 3.7253778, 0.20111294
3448292922000, -0.8810662, 3.7445314, 0.0
3448303007000, -0.9768343, 3.5817258, -0.12449849
3448313538000, -1.0342951, 3.41892, 0.019153614
3448323783000, -1.0821792, 3.3901896, 0.39264908
3448334043000, -1.0534488, 3.2752678, 0.7757214
3448344034000, -0.90979666, 3.1507695, 1.0821792
3448354053000, -0.6703765, 3.2082303, 1.1779473
3448364080000, -0.29688102, 3.715801, 1.1204864
3448375499000, 0.33518824, 5.142745, 0.7469909
3448385662000, 0.93852705, 7.699753, 0.17238252
3448395747000, 1.3024458, 12.354081, 0.7374141
3448405835000, 0.4405331, 10.6398325, 1.6950948
3448416161000, -0.51714754, 9.490616, 2.6048915
3448426038000, -1.1587936, 9.126697, 3.2465374
3448436124000, -1.436521, 8.829816, 3.6104562
3448446111000, -1.388637, 8.513782, 5.1235914
3448456196000, -1.3694834, 7.929596, 7.833828
3448466366000, -1.5131354, 7.249643, 11.128249
3448476212000, -1.8674773, 6.5696893, 12.756307
3448486291000, -2.3463178, 6.742072, 13.22557
3448496244000, -3.0933087, 7.517793, 14.058752
3448506308000, -3.8786068, 8.178593, 13.263878
3448526415000, -5.1235914, 14.077906, 0.24899697
3448536539000, -6.991069, 16.807297, -8.848969
3448546616000, -7.881712, 16.950949, -14.192827
3448556739000, -7.28795, 13.8480625, -12.919112
3448567008000, -6.157887, 14.403518, -7.0581064
3448576975000, 2.681506, 16.970102, 6.244078
3448587203000, 11.109096, 18.253393, 12.890382
3448597151000, 12.038046, 16.338032, 4.606444
3448607282000, 9.126697, 12.4785795, -0.9576807
3448617569000, 5.410896, 8.465898, -4.0414124
3448627568000, 2.3750482, 6.933608, -4.855441
3448637868000, 1.4077905, 7.785944, -4.156334
3448647867000, 1.5610195, 10.170568, -1.6663644
3448659018000, 1.6759412, 13.263878, 1.6376339
3448668893000, 1.8866309, 15.466543, 4.012682
3448679433000, 1.5993267, 14.738706, 4.8362875
3448689304000, 1.1971009, 13.263878, 4.223372
3448699744000, 0.5554548, 12.038046, 3.0454245
