4358625178000, -1.4748282, 9.107543, -1.6376339
4358645448000, -0.80445176, 9.337387, -1.9057846
4358655544000, -0.5746084, 9.883265, -2.0015526
4358665850000, -0.51714754, 10.5919485, -2.327164
4358675770000, -0.5267244, 10.91756, -2.528277
4358686476000, -0.58418524, 10.812215, -2.3558946
4358696734000, -0.90021986, 10.409989, -2.0590134
4358708560000, -1.340753, 10.04607, -1.5514427
4358718749000, -1.8770541, 9.653421, -1.2449849
4358728503000, -2.2409728, 9.461885, -1.043872
4358738381000, -2.4612393, 9.385271, -0.9864111
4358749345000, -2.633622, 9.337387, -1.1683705
4358759496000, -2.7102363, 9.557653, -1.340753
4358768854000, -2.6048915, 9.730036, -1.5610195
4358779204000, -2.5474305, 9.787497, -1.7908629
4358789009000, -2.4037786, 9.816227, -1.9632454
4358799355000, -2.336741, 9.701305, -2.0015526
4358810146000, -2.3558946, 9.615114, -1.982399
4358819448000, -2.4516625, 9.375694, -1.733402
4358829742000, -2.5474305, 8.935161, -1.436521
4358840243000, -2.6048915, 9.203311, -1.3694834
4358851408000, -2.5378537, 9.519346, -1.3120226
4358861404000, -2.4229321, 9.595961, -1.2258313
4358871490000, -2.1930888, 9.691729, -1.1109096
4358882949000, -2.0015526, 9.787497, -1.0247183
4358893156000, -1.8100165, 9.883265, -0.8523358
4358902667000, -1.7429788, 9.931149, -0.8619126
4358912963000, -1.6089035, 10.103531, -1.0342951
4358922632000, -1.5227122, 10.180145, -1.2258313
4358932969000, -1.5035586, 10.189722, -1.436521
4358943634000, -1.541866, 10.0748005, -1.6184803
4358953071000, -1.6089035, 9.988609, -1.8004397
4358963826000, -1.6472107, 9.825804, -1.9057846
4358972976000, -1.685518, 9.576807, -1.8483237
4358983115000, -1.4939818, 9.433155, -1.6759412
4358993542000, -1.2737153, 9.461885, -1.4077905
4359003620000, -1.0726024, 9.605537, -1.2449849
4359015626000, -1.1492168, 9.911995, -1.2162545
4359024601000, -1.3982137, 9.940725, -1.2449849
4359034732000, -1.5610195, 9.844957, -1.340753
4359044799000, -1.6663644, 9.710882, -1.3599066
4359055823000, -1.5993267, 9.77792, -1.4460979
4359065355000, -1.6280571, 9.816227, -1.5035586
4359076106000, -1.6472107, 9.873688, -1.4748282
4359086368000, -1.6950948, 9.959879, -1.5035586
4359096420000, -1.6567876, 9.911995, -1.3982137
4359106516000, -1.6950948, 9.768343, -1.4652514
4359116559000, -1.7429788, 9.586384, -1.436521
4359137570000, -2.0398598, 9.3661175, -1.4748282
4359148875000, -2.2409728, 9.3182335, -1.5610195
4359158490000, -2.5761611, 9.222465, -1.6663644
4359168584000, -2.873042, 9.11712, -1.733402
4359178827000, -3.169923, 9.040505, -1.7717092
4359188607000, -3.4093432, 8.925584, -1.7238252
4359209826000, -3.6487634, 8.935161, -1.2066777
4359219634000, -3.7541082, 9.002198, -0.93852705
4359229456000, -3.7062242, 9.136273, -0.6895301
4359239131000, -3.5817258, 9.279925, -0.78529817
4359249424000, -3.3901896, 9.414001, -0.6895301
4359259405000, -3.1603463, 9.56723, -0.6703765
4359269626000, -2.96881, 9.653421, -0.7278373
4359279693000, -2.6910827, 9.730036, -0.7086837
4359293493000, -2.2505496, 9.720459, -0.6799533
4359302849000, -2.1260512, 9.634268, -0.5267244
4359313077000, -2.0207062, 9.595961, -0.46926352
4359323088000, -1.9057846, 9.576807, -0.35434186
4359343476000, -1.6759412, 9.56723, -0.22984336
4359353382000, -1.5897499, 9.586384, -0.15322891
4359363593000, -1.5035586, 9.653421, -0.06703765
4359374696000, -1.4077905, 9.739613, 0.038307227
4359384046000, -1.340753, 9.864111, 0.17238252
4359394181000, -1.3024458, 9.892841, 0.29688102
4359416175000, -1.2737153, 9.844957, 0.35434186
4359436408000, -1.3311762, 9.56723, 0.41180268
4359445558000, -1.484405, 9.481039, 0.39264908
4359455908000, -1.6663644, 9.385271, 0.40222588
4359465978000, -1.8962077, 9.337387, 0.38307226
4359476219000, -2.087744, 9.346964, 0.47884035
4359486512000, -2.2409728, 9.404425, 0.5363012
4359497625000, -2.336741, 9.442732, 0.545878
4359507445000, -2.4037786, 9.595961, 0.41180268
4359517669000, -2.384625, 9.662998, 0.33518824
4359527838000, -2.4037786, 9.739613, 0.23942018
4359548794000, -2.4899697, 9.720459, 0.24899697
4359558526000, -2.5187001, 9.643845, 0.22026655
4359568061000, -2.5474305, 9.605537, 0.18195933
4359578263000, -2.5570073, 9.5385, 0.11492168
4359588285000, -2.633622, 9.452309, 0.019153614
4359599162000, -2.72939, 9.375694, -0.047884032
4359609143000, -2.825158, 9.346964, -0.06703765
4359619143000, -2.8921957, 9.375694, -0.038307227
4359629041000, -2.96881, 9.385271, -0.009576807
4359649564000, -3.1411927, 9.394848, -0.02873042
4359669876000, -3.3997664, 9.414001, -0.06703765
4359679928000, -3.4476504, 9.346964, -0.076614454
4359690039000, -3.4763808, 9.270349, -0.1340753
4359710218000, -3.3901896, 9.136273, -0.15322891
4359720901000, -3.4284968, 9.126697, -0.20111294
4359731218000, -3.4955344, 9.155427, -0.18195933
4359741382000, -3.514688, 9.212888, -0.22984336
4359751448000, -3.5817258, 9.308656, -0.2777274
4359762708000, -3.6104562, 9.346964, -0.33518824
4359772667000, -3.6870706, 9.356541, -0.36391866
4359782963000, -3.8402996, 9.289502, -0.37349546
4359792752000, -3.8115692, 9.337387, -0.30645782
4359808743000, -3.8019924, 9.3661175, -0.2777274
4359823775000, -3.6391866, 9.337387, -0.19153613
4359833155000, -3.620033, 9.404425, -0.22026655
4359853509000, -3.4572272, 9.414001, -0.23942018
4359863773000, -3.3135753, 9.375694, -0.25857377
4359873384000, -3.169923, 9.356541, -0.2777274
4359893939000, -2.96881, 9.404425, -0.2681506
4359903576000, -2.9496565, 9.452309, -0.33518824
4359913785000, -2.9975405, 9.519346, -0.40222588
4359923834000, -3.0071173, 9.528923, -0.4309563
4359934001000, -3.0358477, 9.519346, -0.4213795
4359954083000, -3.0071173, 9.461885, -0.36391866
4359974324000, -2.8921957, 9.490616, -0.2873042
4359985109000, -2.8443117, 9.5385, -0.33518824
4359994475000, -2.815581, 9.576807, -0.40222588
4360016731000, -2.882619, 9.586384, -0.49799395
4360026648000, -2.873042, 9.576807, -0.48841715
4360037629000, -2.9113493, 9.548077, -0.49799395
4360048062000, -2.8921957, 9.461885, -0.5554548
4360057371000, -2.920926, 9.3661175, -0.5746084
4360077869000, -2.9975405, 9.203311, -0.60333884
4360087590000, -3.0454245, 9.165004, -0.5746084
4360097825000, -3.1316159, 9.212888, -0.62249243
4360107761000, -3.1507695, 9.251195, -0.6512229
4360117802000, -3.169923, 9.308656, -0.58418524
4360127901000, -3.083732, 9.3182335, -0.5650316
4360148467000, -2.9017725, 9.308656, -0.5363012
4360158547000, -2.825158, 9.251195, -0.58418524
4360171129000, -2.7868507, 9.203311, -0.60333884
4360181003000, -2.72939, 9.232041, -0.6799533
4360191275000, -2.6719291, 9.251195, -0.7278373
4360201311000, -2.6527755, 9.289502, -0.6895301
4360211486000, -2.6719291, 9.299079, -0.7469909
4360223595000, -2.6910827, 9.32781, -0.7565677
4360233357000, -2.72939, 9.299079, -0.7757214
4360245408000, -2.7581203, 9.308656, -0.6991069
4360268024000, -2.8538885, 9.356541, -0.6703765
4360287852000, -2.930503, 9.308656, -0.6703765
4360298582000, -3.016694, 9.289502, -0.6512229
4360307725000, -3.083732, 9.337387, -0.6991069
4360319307000, -3.169923, 9.32781, -0.7086837
4360329523000, -3.2561142, 9.337387, -0.78529817
4360349720000, -3.3997664, 9.32781, -0.7278373
4360360203000, -3.4955344, 9.337387, -0.7182605
4360369996000, -3.5817258, 9.260772, -0.6512229
4360381062000, -3.7349546, 9.212888, -0.6991069
4360390362000, -3.8307228, 9.14585, -0.6799533
4360400429000, -3.8019924, 9.078813, -0.6607997
4360410817000, -3.9552212, 9.030929, -0.6895301
4360420700000, -4.0414124, 8.992621, -0.7278373
4360430911000, -4.0318356, 9.030929, -0.6703765
4360441402000, -3.9935284, 9.059659, -0.641646
4360451552000, -3.9552212, 9.069236, -0.6512229
4360461472000, -3.9073372, 9.11712, -0.62249243
4360472387000, -3.8307228, 9.174581, -0.641646
4360482987000, -3.7732618, 9.155427, -0.62249243
4360503386000, -3.715801, 9.174581, -0.63206923
4360513805000, -3.6583402, 9.184157, -0.6607997
4360523375000, -3.6008794, 9.251195, -0.7086837
4360533660000, -3.5817258, 9.32781, -0.7469909
4360543856000, -3.5434184, 9.356541, -0.8331822
4360553786000, -3.6008794, 9.3661175, -0.8523358
4360564138000, -3.572149, 9.385271, -0.79487497
4360574399000, -3.4955344, 9.375694, -0.7374141
4360595240000, -3.3518825, 9.299079, -0.7661445
4360605449000, -3.3135753, 9.289502, -0.8331822
4360626017000, -3.3614593, 9.212888, -0.80445176
4360635889000, -3.371036, 9.184157, -0.8523358
4360656316000, -3.371036, 9.126697, -0.8810662
4360666600000, -3.3997664, 9.165004, -0.8523358
4360687748000, -3.3997664, 9.155427, -0.8331822
4360698852000, -3.4093432, 9.184157, -0.82360536
4360708374000, -3.3901896, 9.11712, -0.81402856
4360718979000, -3.4093432, 9.107543, -0.842759
4360729135000, -3.41892, 9.069236, -0.8714894
4360739328000, -3.466804, 9.078813, -0.8810662
4360760702000, -3.667917, 9.078813, -0.842759
4360770233000, -3.6870706, 9.155427, -0.79487497
4360781137000, -3.6774938, 9.212888, -0.80445176
4360790934000, -3.6391866, 9.270349, -0.79487497
4360803071000, -3.6008794, 9.308656, -0.78529817
4360813434000, -3.572149, 9.3661175, -0.8331822
4360823299000, -3.5051112, 9.346964, -0.8523358
4360853557000, -3.466804, 9.299079, -0.8619126
4360873370000, -3.41892, 9.3182335, -0.89064306
4360883559000, -3.3614593, 9.308656, -0.8619126
4360893510000, -3.3039982, 9.270349, -0.8810662
4360904077000, -3.2465374, 9.251195, -0.8523358
4360914797000, -3.2369606, 9.232041, -0.81402856
4360934467000, -3.1890767, 9.337387, -0.8619126
4360945566000, -3.1986535, 9.184157, -0.89064306
4360955225000, -3.2082303, 9.212888, -0.8523358
4360965423000, -3.2273839, 9.232041, -0.842759
4360996482000, -3.2369606, 9.203311, -0.8619126
4361008154000, -3.2848446, 9.289502, -0.842759
4361018297000, -3.323152, 9.337387, -0.81402856
4361029642000, -3.3997664, 9.394848, -0.79487497
4361049785000, -3.5529952, 9.3661175, -0.82360536
4361059539000, -3.5913026, 9.356541, -0.8331822
4361074247000, -3.6104562, 9.3182335, -0.81402856
4361093007000, -3.7541082, 9.251195, -0.78529817
4361113315000, -3.7732618, 9.241618, -0.7565677
4361124072000, -3.7828386, 9.212888, -0.81402856
4361133381000, -3.7732618, 9.165004, -0.8331822
4361143564000, -3.7828386, 9.14585, -0.7757214
4361164311000, -3.7445314, 9.155427, -0.80445176
4361174254000, -3.7349546, 9.136273, -0.8523358
4361185546000, -3.7732618, 9.11712, -0.8810662
4361194521000, -3.7828386, 9.193734, -0.8523358
4361205154000, -3.667917, 9.222465, -0.842759
4361215847000, -3.6296098, 9.241618, -0.7278373
4361224806000, -3.5051112, 9.212888, -0.641646
4361235132000, -3.3518825, 9.222465, -0.5650316
4361256022000, -3.0454245, 9.241618, -0.60333884
4361266252000, -2.9400797, 9.165004, -0.6512229
4361276132000, -2.9017725, 9.107543, -0.7278373
4361286465000, -2.8538885, 9.136273, -0.7182605
4361296524000, -2.873042, 9.155427, -0.6703765
4361327531000, -3.0262709, 9.184157, -0.63206923
4361337742000, -3.0550013, 9.251195, -0.6607997
4361347471000, -3.0933087, 9.32781, -0.6512229
4361357842000, -3.1316159, 9.346964, -0.641646
4361377658000, -3.371036, 9.184157, -0.6512229
4361388122000, -3.4763808, 9.126697, -0.60333884
4361408186000, -3.41892, 9.14585, -0.5650316
4361418443000, -3.3518825, 9.097966, -0.62249243
4361428492000, -3.3423057, 9.203311, -0.61291564
4361448560000, -3.3135753, 9.174581, -0.63206923
4361468499000, -3.2561142, 9.165004, -0.6703765
4361478820000, -3.1986535, 9.107543, -0.6607997
4361488818000, -3.1507695, 9.155427, -0.61291564
4361508993000, -3.074155, 9.203311, -0.60333884
4361519143000, -2.9879637, 9.232041, -0.51714754
4361529206000, -3.0454245, 9.279925, -0.5650316
4361539634000, -3.074155, 9.260772, -0.545878
4361549741000, -3.0933087, 9.270349, -0.49799395
4361559565000, -3.1124623, 9.251195, -0.46926352
4361569816000, -3.1316159, 9.241618, -0.4309563
4361579764000, -3.1507695, 9.270349, -0.40222588
4361589961000, -3.122039, 9.212888, -0.41180268
4361610168000, -3.0933087, 9.279925, -0.38307226
4361631422000, -2.9975405, 9.270349, -0.4213795
4361641614000, -2.920926, 9.203311, -0.41180268
4361651810000, -2.9017725, 9.232041, -0.40222588
4361662577000, -2.8634653, 9.270349, -0.4309563
4361672833000, -2.834735, 9.279925, -0.40222588
4361682833000, -2.825158, 9.461885, -0.4309563
4361703785000, -2.7964275, 9.471462, -0.49799395
4361713892000, -2.834735, 9.461885, -0.47884035
4361723274000, -2.8634653, 9.423578, -0.46926352
4361733311000, -2.8921957, 9.414001, -0.47884035
4361743341000, -2.9400797, 9.394848, -0.5267244
4361753415000, -3.0358477, 9.404425, -0.51714754
4361763734000, -3.0933087, 9.414001, -0.50757074
4361783878000, -3.3039982, 9.375694, -0.5267244
4361794288000, -3.3901896, 9.251195, -0.49799395
4361814182000, -3.6487634, 9.174581, -0.5554548
4361834378000, -3.8402996, 9.069236, -0.6607997
4361854579000, -3.9839516, 9.011775, -0.82360536
4361874799000, -3.9264908, 8.8777, -0.89064306
4361885151000, -3.9073372, 8.839393, -0.91937345
4361895535000, -3.9743748, 8.992621, -1.043872
4361905552000, -3.8977604, 9.088389, -0.9768343
4361915962000, -3.8307228, 9.136273, -1.0726024
4361925642000, -3.7349546, 9.11712, -0.9959879
4361936175000, -3.6487634, 9.078813, -0.92895025
4361946144000, -3.5242648, 9.069236, -0.90979666
4361956356000, -3.4476504, 9.107543, -0.9576807
4361966579000, -3.4093432, 9.126697, -0.9768343
4361976581000, -3.3997664, 9.174581, -1.091756
4361987570000, -3.3518825, 9.184157, -1.0342951
4361997800000, -3.2561142, 9.203311, -1.2162545
4362007587000, -3.2273839, 9.232041, -1.1300632
4362017675000, -3.217807, 9.356541, -1.1587936
4362027787000, -3.2273839, 9.423578, -1.1492168
4362037962000, -3.2369606, 9.471462, -1.1587936
4362048251000, -3.2848446, 9.442732, -1.13964
4362068517000, -3.371036, 9.241618, -1.1875241
4362078169000, -3.4572272, 9.097966, -1.2354081
4362088554000, -3.5051112, 9.289502, -1.388637
4362098678000, -3.4955344, 9.155427, -1.4269443
4362118868000, -3.6296098, 9.021352, -1.436521
4362153958000, -3.8115692, 9.136273, -1.6184803
4362163292000, -3.8498764, 9.11712, -1.6663644
4362173634000, -3.8786068, 9.011775, -1.6184803
4362183417000, -3.7924154, 8.848969, -1.5801731
4362194781000, -3.667917, 8.619126, -1.5610195
4362215726000, -3.371036, 9.404425, -1.9249382
4362224669000, -3.3327289, 9.77792, -1.9440918
4362234912000, -3.3423057, 10.093954, -1.8866309
4362245657000, -3.3039982, 10.189722, -1.6663644
4362255710000, -3.2848446, 9.931149, -1.5131354
4362265355000, -3.3039982, 9.653421, -1.4173675
4362275351000, -3.2752678, 9.481039, -1.2449849
4362286401000, -3.169923, 9.299079, -1.3694834
4362296776000, -3.0071173, 9.222465, -1.5993267
4362306310000, -2.930503, 9.260772, -1.7717092
4362316875000, -2.882619, 9.337387, -1.9632454
4362327682000, -2.9400797, 9.423578, -2.0015526
4362337086000, -3.0550013, 9.481039, -1.8674773
4362347771000, -3.169923, 9.500193, -1.6567876
4362357082000, -3.2465374, 9.404425, -1.4748282
4362367160000, -3.0933087, 9.184157, -1.1587936
4362378043000, -3.1890767, 9.557653, -1.2641385
4362387347000, -3.2273839, 9.509769, -1.1683705
4362397878000, -3.2848446, 9.471462, -1.13964
4362407540000, -3.2752678, 9.442732, -1.2354081
4362417917000, -3.2082303, 9.414001, -1.3694834
4362428053000, -3.1411927, 9.509769, -1.4939818
4362437723000, -3.0933087, 9.576807, -1.5610195
4362448222000, -2.9783869, 9.605537, -1.4652514
4362457980000, -2.920926, 9.624691, -1.3503298
4362468156000, -2.882619, 9.548077, -1.2449849
4362478174000, -2.873042, 9.346964, -1.4556746
4362488281000, -2.882619, 9.299079, -1.436521
4362498657000, -2.8443117, 9.289502, -1.3599066
4362508484000, -2.7964275, 9.346964, -1.3024458
4362518809000, -2.7868507, 9.3661175, -1.3120226
4362528887000, -2.6719291, 9.270349, -1.5131354
4362539131000, -2.6048915, 9.308656, -1.5993267
4362549285000, -2.384625, 9.375694, -1.4652514
4362559961000, -2.2888567, 9.423578, -1.5131354
4362579503000, -2.2409728, 9.404425, -1.7046716
4362589713000, -2.1930888, 9.528923, -1.7525556
4362600216000, -2.1547816, 9.56723, -1.733402
4362610855000, -2.1164744, 9.586384, -1.6472107
4362620407000, -2.1739352, 9.509769, -1.6663644
4362640386000, -2.1260512, 9.404425, -1.6759412
4362650546000, -2.078167, 9.500193, -1.6089035
4362660737000, -2.1164744, 9.615114, -1.5801731
4362681111000, -2.0685902, 9.634268, -1.5993267
4362690753000, -2.030283, 9.548077, -1.6089035
4362700933000, -1.9536686, 9.528923, -1.6280571
4362711128000, -1.9057846, 9.557653, -1.6376339
4362721050000, -1.8770541, 9.576807, -1.6759412
4362732181000, -1.8291701, 9.500193, -1.6472107
4362741516000, -1.7717092, 9.490616, -1.7046716
4362752293000, -1.733402, 9.509769, -1.7812861
4362761848000, -1.7717092, 9.500193, -1.8483237
4362772231000, -1.8483237, 9.519346, -1.9249382
4362782402000, -2.0015526, 9.5385, -1.9632454
4362812427000, -2.183512, 9.519346, -1.9728222
4362823938000, -2.231396, 9.5385, -1.9057846
4362834008000, -2.2218192, 9.519346, -1.8866309
4362854111000, -2.1452048, 9.500193, -1.9249382
4362864568000, -1.9153614, 9.423578, -1.9728222
4362874544000, -1.8579005, 9.375694, -1.9536686
4362885322000, -2.0207062, 9.586384, -2.0398598
4362894682000, -2.087744, 9.548077, -2.0111294
4362904593000, -2.0973208, 9.56723, -1.9728222
4362924766000, -2.078167, 9.519346, -1.982399
4362935908000, -2.1068976, 9.490616, -1.9919758
4362946000000, -2.1452048, 9.528923, -1.9249382
4362956116000, -2.1739352, 9.509769, -1.9057846
4362986851000, -2.0207062, 9.500193, -1.9249382
4363007106000, -2.0015526, 9.519346, -1.9536686
4363027201000, -2.030283, 9.452309, -1.9632454
4363037376000, -2.135628, 9.423578, -1.9440918
4363057418000, -2.2218192, 9.500193, -1.8674773
4363067528000, -2.2697031, 9.481039, -1.9440918
4363087686000, -2.3080103, 9.461885, -1.8291701
4363107898000, -2.231396, 9.414001, -1.8962077
4363118223000, -2.183512, 9.442732, -1.9249382
4363148650000, -2.2697031, 9.433155, -1.9153614
4363158865000, -2.3175871, 9.404425, -1.8962077
4363178605000, -2.3463178, 9.404425, -1.9249382
4363188693000, -2.3175871, 9.375694, -1.934515
4363198956000, -2.3463178, 9.193734, -1.9919758
4363208815000, -2.2888567, 9.375694, -1.982399
4363230859000, -2.3080103, 9.423578, -1.9440918
4363251169000, -2.3750482, 9.414001, -1.9536686
4363271924000, -2.3942018, 9.433155, -1.9728222
4363285890000, -2.4229321, 9.452309, -1.9153614
4363294807000, -2.4420857, 9.433155, -1.9536686
4363304950000, -2.4612393, 9.394848, -2.0015526
4363315085000, -2.4899697, 9.356541, -2.030283
4363325092000, -2.5091233, 9.3661175, -1.9728222
4363335367000, -2.528277, 9.394848, -1.9249382
4363345889000, -2.566584, 9.461885, -1.8579005
4363355585000, -2.528277, 9.481039, -1.8674773
4363365733000, -2.4899697, 9.423578, -1.8962077
4363375709000, -2.5091233, 9.375694, -1.934515
4363397136000, -2.4899697, 9.385271, -1.8770541
4363408623000, -2.4516625, 9.414001, -1.8291701
4363419348000, -2.432509, 9.423578, -1.8483237
4363439551000, -2.4133554, 9.423578, -1.8387469
4363469907000, -2.4229321, 9.375694, -1.7812861
4363490115000, -2.4420857, 9.3182335, -1.8004397
4363500223000, -2.4708161, 9.346964, -1.7717092
4363511485000, -2.480393, 9.385271, -1.733402
4363531566000, -2.5091233, 9.356541, -1.8195933
4363543450000, -2.4995465, 9.3182335, -1.8579005
4363553524000, -2.3942018, 9.3661175, -1.7621324
4363573368000, -2.432509, 9.414001, -1.8579005
4363603639000, -2.4995465, 9.423578, -1.6759412
4363615850000, -2.4899697, 9.414001, -1.7046716
4363637526000, -2.4612393, 9.471462, -1.7908629
4363648150000, -2.4708161, 9.442732, -1.8387469
4363678648000, -2.480393, 9.452309, -1.6184803
4363698538000, -2.4516625, 9.471462, -1.685518
4363718947000, -2.4612393, 9.404425, -1.685518
4363729043000, -2.4516625, 9.414001, -1.6663644
4363739444000, -2.432509, 9.394848, -1.685518
4363749330000, -2.4516625, 9.423578, -1.7429788
4363759311000, -2.4612393, 9.375694, -1.7621324
4363769426000, -2.4516625, 9.3661175, -1.7908629
4363779525000, -2.5187001, 9.337387, -1.7621324
4363790175000, -2.5091233, 9.423578, -1.6472107
4363810950000, -2.5091233, 9.394848, -1.7429788
4363821080000, -2.528277, 9.3661175, -1.7238252
4363831959000, -2.5570073, 9.32781, -1.7812861
4363853316000, -2.6048915, 9.385271, -1.733402
4363863511000, -2.5761611, 9.461885, -1.6759412
4363894203000, -2.633622, 9.308656, -1.8674773
4363903752000, -2.585738, 9.346964, -1.8100165
4363914024000, -2.5474305, 9.414001, -1.7812861
4363923801000, -2.5187001, 9.423578, -1.8004397
4363934150000, -2.4995465, 9.433155, -1.7812861
4363944583000, -2.528277, 9.404425, -1.7621324
4363964687000, -2.5953147, 9.3661175, -1.8770541
4363974198000, -2.6048915, 9.346964, -1.8291701
4363984556000, -2.633622, 9.337387, -1.733402
4363994636000, -2.585738, 9.375694, -1.7621324
4364004516000, -2.566584, 9.394848, -1.7717092
4364016918000, -2.5570073, 9.461885, -1.8291701
4364028250000, -2.566584, 9.442732, -1.7621324
4364048902000, -2.5761611, 9.423578, -1.7621324
4364069057000, -2.5187001, 9.442732, -1.8387469
4364079137000, -2.4995465, 9.404425, -1.8866309
4364109415000, -2.4708161, 9.32781, -1.8387469
4364119514000, -2.5187001, 9.356541, -1.8674773
