11103548796000, 211.34274, 114.19887, -24.192028
11103553839000, 211.55032, 114.37917, -24.372784
11103558846000, 211.73848, 114.58141, -24.575325
11103563874000, 211.91663, 114.77971, -24.773851
11103568852000, 212.0804, 114.99752, -24.99153
11103573888000, 212.22885, 115.213646, -25.20738
11103578839000, 212.3616, 115.42746, -25.421091
11103583871000, 212.4742, 115.64727, -25.640802
11103588844000, 212.59941, 115.875725, -25.86895
11103593876000, 212.69717, 116.10272, -26.095856
11103599198000, 212.82568, 116.31836, -26.31026
11103603865000, 212.9144, 116.528824, -26.519753
11103608816000, 213.03111, 116.71242, -26.701544
11103613874000, 213.11066, 116.900116, -26.887966
11103618836000, 213.15811, 117.08466, -27.071505
11103623828000, 213.20549, 117.26148, -27.246737
11103628807000, 213.19511, 117.43892, -27.423717
11103633834000, 213.18279, 117.61777, -27.601385
11103638792000, 213.11699, 117.79968, -27.782928
11103643848000, 213.01563, 117.970856, -27.953985
11103648766000, 212.87785, 118.156075, -28.14011
11103653811000, 212.72272, 118.31343, -28.29937
11103658836000, 212.5272, 118.48186, -28.470903
11103663837000, 212.3063, 118.56465, -28.558517
11103668766000, 212.07591, 118.655716, -28.65339
11103673824000, 211.85599, 118.668846, -28.668669
11103678781000, 211.66345, 61.315887, -28.683544
11103683831000, 211.52258, 61.35445, -28.64199
11103688802000, 211.43704, 61.388683, -28.60219
11103693847000, 211.42314, 61.46989, -28.513332
11103698787000, 211.48102, 61.54982, -28.423841
11103703817000, 211.61688, 61.671875, -28.29036
11103708851000, 211.82811, 61.790398, -28.158987
11103713838000, 212.11372, 61.944653, -27.990227
11103718821000, 212.47043, 62.09011, -27.83018
11103723847000, 212.8468, 62.23449, -27.66886
11103728854000, 213.32101, 62.37553, -27.513083
11103733833000, 213.79228, 62.483936, -27.388206
11103738856000, 214.30826, 62.595604, -27.262033
11103743823000, 214.83116, 62.657047, -27.18516
11103748835000, 215.3686, 62.727898, -27.101105
11103753809000, 215.8912, 62.73672, -27.078405
11103758930000, 216.3872, 62.753483, -27.04892
11103763845000, 216.78873, 62.65347, -27.128904
11103768822000, 217.14374, 62.564346, -27.198528
11103773850000, 217.37474, 62.33132, -27.400204
11103778847000, 217.54771, 62.118305, -27.581364
11103783834000, 217.59247, 61.79769, -27.860262
11103788823000, 217.56602, 61.50298, -28.110165
11103793843000, 217.4181, 61.16682, -28.392702
11103798833000, 217.18185, 60.854336, -28.645699
11103803820000, 216.8303, 60.53567, -28.892248
11103808857000, 216.39212, 60.243702, -29.104702
11103813834000, 215.8484, 59.956257, -29.293642
11103818831000, 215.26859, 59.70006, -29.446054
11103823808000, 214.60426, 59.458553, -29.571552
11103828878000, 213.93338, 59.25974, -29.649317
11103833801000, 213.24757, 59.077263, -29.707586
11103838864000, 212.53943, 58.924538, -29.728127
11103843766000, 211.83803, 58.810295, -29.705292
11103848833000, 211.14476, 58.72394, -29.652332
11103853784000, 210.50032, 58.660275, -29.58391
11103858954000, 209.88675, 58.610687, -29.505234
11103863776000, 209.30673, 58.58645, -29.411814
11103868842000, 208.76907, 58.57147, -29.321512
11103873809000, 208.2444, 58.616135, -29.177649
11103878857000, 207.76978, 58.661205, -29.04884
11103883814000, 207.31169, 58.744225, -28.89461
11103888863000, 206.9057, 58.81249, -28.767849
11103893831000, 206.54541, 58.889763, -28.640856
11103898873000, 206.2395, 58.94678, -28.542871
11103903829000, 205.97305, 58.993557, -28.455517
11103913838000, 205.55931, 59.03851, -28.33076
11103918870000, 205.39635, 59.038647, -28.289686
11103923872000, 205.29124, 59.02274, -28.258087
11103928784000, 205.19609, 58.987514, -28.246675
11103933757000, 205.11133, 58.933853, -28.24162
11103938779000, 205.0555, 58.8836, -28.242477
11103943750000, 205.01971, 58.808277, -28.268692
11103948750000, 205.00754, 58.746136, -28.291767
11103954049000, 205.00941, 58.665276, -28.333546
11103958886000, 205.03477, 58.605255, -28.368843
11103963771000, 205.04573, 58.51977, -28.425097
11103968867000, 205.08432, 58.45752, -28.470068
11103973814000, 205.13205, 58.418636, -28.50628
11103978840000, 205.17229, 58.396484, -28.52699
11103983797000, 205.22331, 58.39027, -28.545286
11103988815000, 205.28186, 58.38561, -28.56332
11103993802000, 205.34224, 58.391315, -28.578468
11103998835000, 205.40813, 58.398895, -28.590807
11104003800000, 205.47102, 58.41005, -28.599764
11104008881000, 205.46048, 58.429134, -28.573494
11104013840000, 205.44728, 58.44506, -28.549812
11104018828000, 205.40985, 58.465115, -28.513647
11104023927000, 205.38052, 58.484474, -28.480467
11104028879000, 205.34059, 58.50553, -28.441916
11104033872000, 205.3122, 58.518654, -28.413681
11104038862000, 205.29478, 58.5436, -28.367908
11104043887000, 205.28369, 58.549595, -28.33906
11104048834000, 205.2756, 58.55278, -28.316381
11104053868000, 205.25566, 58.539528, -28.306137
11104058944000, 205.2166, 58.52056, -28.305777
11104063872000, 205.14114, 58.477085, -28.31909
11104068861000, 205.03166, 58.427315, -28.337683
11104073912000, 204.8693, 58.35501, -28.365168
11104078872000, 204.7001, 58.292927, -28.380495
11104083868000, 204.49712, 58.210598, -28.401281
11104088861000, 204.32755, 58.157864, -28.402578
11104093882000, 204.16356, 58.08947, -28.411943
11104098869000, 204.03691, 58.030346, -28.415943
11104103871000, 203.93443, 57.96024, -28.432404
11104108936000, 203.86578, 57.881756, -28.454197
11104113871000, 203.82397, 57.80298, -28.481148
11104118866000, 203.75182, 57.68778, -28.51101
11104123833000, 203.70682, 57.57495, -28.549194
11104128836000, 203.6092, 57.388115, -28.636446
11104133834000, 203.52158, 57.19509, -28.735989
11104138811000, 203.39024, 56.935905, -28.881775
11104143850000, 203.23152, 56.685448, -29.008852
11104148834000, 203.01009, 56.39201, -29.149578
11104153827000, 202.74689, 56.11809, -29.240454
11104158856000, 202.41437, 55.85119, -29.29217
11104163903000, 202.05086, 55.621063, -29.280388
11104168786000, 201.64238, 55.414318, -29.235193
11104173863000, 201.22908, 55.249233, -29.148243
11104178781000, 200.84958, 55.14853, -29.029589
11104183834000, 200.50395, 55.1009, -28.886736
11104188781000, 200.32707, 55.285675, -28.646326
11104193838000, 200.21161, 55.502655, -28.412634
11104198766000, 200.17291, 55.80394, -28.129484
11104203842000, 200.19128, 56.116127, -27.857054
11104208821000, 200.28238, 56.506573, -27.504873
11104213836000, 200.37457, 56.864418, -27.175095
11104218799000, 200.53564, 57.32508, -26.74506
11104223826000, 200.70163, 57.72938, -26.375875
11104228807000, 200.8997, 58.173157, -25.950827
11104233834000, 201.13103, 58.591644, -25.581408
11104238820000, 201.36986, 58.978867, -25.29573
11104243877000, 201.6266, 59.342094, -25.072306
11104248821000, 201.85326, 59.552643, -25.047686
11104253851000, 202.09644, 59.7516, -25.055176
11104258965000, 202.29681, 59.84911, -25.181946
11104263872000, 202.477, 59.930702, -25.316553
11104268820000, 202.60068, 59.95951, -25.456244
11104273883000, 202.67561, 59.98502, -25.572397
11104278881000, 202.67784, 59.981243, -25.659824
11104283864000, 202.62563, 59.991863, -25.706898
11104289015000, 202.53137, 60.00981, -25.724018
11104293881000, 202.41261, 60.050323, -25.710049
11104298831000, 202.29196, 60.118137, -25.689701
11104303861000, 202.18297, 60.216366, -25.644781
11104308822000, 202.10713, 60.353756, -25.576725
11104313875000, 202.05661, 60.538357, -25.495174
11104318768000, 202.0545, 60.752556, -25.410223
11104323877000, 202.07521, 61.022808, -25.29059
11104328778000, 202.12105, 61.32038, -25.175444
11104333871000, 202.19194, 61.66359, -25.02618
11104338785000, 202.28748, 62.014317, -24.883816
11104343872000, 202.42151, 62.415302, -24.703129
11104348793000, 202.5948, 62.794926, -24.555458
11104353856000, 202.83017, 63.223103, -24.368355
11104358874000, 203.11807, 63.598137, -24.23284
11104363873000, 203.4944, 63.9832, -24.091787
11104368832000, 203.94095, 64.303085, -24.001919
11104373873000, 204.46065, 64.60614, -23.910902
11104378861000, 205.03923, 64.84438, -23.863127
11104383866000, 205.67992, 65.0599, -23.813648
11104388862000, 206.35036, 65.22857, -23.785946
11104393888000, 207.0366, 65.38457, -23.74095
11104398877000, 207.72418, 65.52626, -23.691738
11104403853000, 208.36168, 65.651436, -23.62708
11104408952000, 208.98055, 65.777534, -23.551645
11104413872000, 209.5287, 65.87563, -23.474277
11104418875000, 210.02467, 65.981476, -23.383924
11104423810000, 210.4593, 66.04146, -23.325134
11104428884000, 210.86464, 66.103004, -23.263601
11104433766000, 211.19011, 66.08548, -23.271498
11104438868000, 211.48592, 66.075424, -23.27264
11104443811000, 211.67992, 65.9479, -23.382761
11104448838000, 211.84456, 65.83892, -23.476574
11104453844000, 211.98615, 65.74403, -23.559355
11104458919000, 212.09685, 65.668655, -23.62343
11104463820000, 212.00934, 65.32407, -23.947922
11104468868000, 211.89133, 65.02088, -24.235182
11104473809000, 211.75478, 64.72532, -24.520914
11104478849000, 211.59853, 64.466675, -24.775782
11104483816000, 211.43515, 64.24378, -24.998623
11104488829000, 211.265, 64.03872, -25.209082
11104493861000, 211.1502, 63.890377, -25.37398
11104498836000, 211.03914, 63.75402, -25.528519
11104503883000, 210.97047, 63.66737, -25.634872
11104508957000, 210.90552, 63.580048, -25.739868
11104513954000, 210.86891, 63.521255, -25.816181
11104518837000, 210.8388, 63.46102, -25.891718
11104524024000, 210.83008, 63.43871, -25.926853
11104528850000, 210.807, 63.415886, -25.957378
11104534151000, 210.7926, 63.39918, -25.985264
11104538821000, 210.76453, 63.39056, -26.000319
11104543845000, 210.74966, 63.41185, -25.978935
11104548837000, 210.71973, 63.437496, -25.95104
11104553835000, 210.68433, 63.472725, -25.913984
11104558895000, 210.65637, 63.51409, -25.873335
11104563773000, 210.62589, 63.56365, -25.825798
11104568865000, 210.59843, 63.624607, -25.770193
11104573809000, 210.57123, 63.68902, -25.711065
11104578847000, 210.55154, 63.767944, -25.644623
11104583787000, 210.53496, 63.848736, -25.575891
11104588816000, 210.52599, 63.955235, -25.485786
11104593829000, 210.50351, 64.05819, -25.397247
11104598838000, 210.50221, 64.183624, -25.288633
11104603824000, 210.48965, 64.3047, -25.181633
11104608959000, 210.49693, 64.456505, -25.043514
11104613884000, 210.50464, 64.595535, -24.915699
11104618833000, 210.53088, 64.76169, -24.764397
11104623866000, 210.56288, 64.910576, -24.62661
11104628852000, 210.62083, 65.08862, -24.471436
11104633899000, 210.687, 65.24827, -24.332895
11104638811000, 210.76859, 65.41269, -24.192698
11104643849000, 210.84766, 65.55462, -24.073019
11104648838000, 210.93832, 65.69673, -23.954226
11104653820000, 211.02467, 65.81051, -23.86298
11104658848000, 211.11613, 65.9, -23.794329
11104663847000, 211.20374, 65.96394, -23.751324
11104668832000, 211.28412, 65.994156, -23.739866
11104673855000, 211.36314, 65.999825, -23.751785
11104678840000, 211.43529, 65.98969, -23.779692
11104683836000, 211.50955, 65.96498, -23.819838
11104688807000, 211.57974, 65.909515, -23.887524
11104693851000, 211.6476, 65.84517, -23.962616
11104698833000, 211.73114, 65.77151, -24.04523
11104703851000, 211.81912, 65.69139, -24.132969
11104708833000, 211.91293, 65.6062, -24.226114
11104713837000, 212.03539, 65.52203, -24.318224
11104718831000, 212.15866, 65.43228, -24.415339
11104723858000, 212.28197, 65.340164, -24.514694
11104728880000, 212.41243, 65.24868, -24.61425
11104733873000, 212.53146, 65.15154, -24.718538
11104738850000, 212.63515, 65.05736, -24.817583
11104743879000, 212.72244, 64.95597, -24.922852
11104748836000, 212.788, 64.85331, -25.026052
11104753876000, 212.83888, 64.7483, -25.130367
11104758838000, 212.87141, 64.64792, -25.231258
11104763875000, 212.88647, 64.548615, -25.329617
11104768867000, 212.87546, 64.44677, -25.430948
11104773860000, 212.83916, 64.34316, -25.53238
11104778834000, 212.76816, 64.233376, -25.6384
11104783836000, 212.66283, 64.11553, -25.750282
11104788811000, 212.5304, 63.99719, -25.863216
11104793848000, 212.36084, 63.865932, -25.986855
11104798801000, 212.14113, 63.741528, -26.102509
11104803869000, 211.87497, 63.601677, -26.232592
11104808808000, 211.62526, 63.507484, -26.319334
11104813882000, 211.28531, 63.40271, -26.413227
11104818766000, 210.95676, 63.335136, -26.465487
11104823888000, 210.57484, 63.25741, -26.524607
11104828801000, 210.20346, 63.21443, -26.539959
11104833870000, 209.8076, 63.15592, -26.566187
11104838829000, 209.4483, 63.151283, -26.534348
11104843866000, 209.09348, 63.131287, -26.512627
11104848857000, 208.79753, 63.148674, -26.452831
11104853866000, 208.54277, 63.15809, -26.397608
11104858876000, 208.37177, 63.21885, -26.289635
11104863824000, 208.25677, 63.26943, -26.189463
11104868813000, 208.24265, 63.381325, -26.027693
11104873868000, 208.29202, 63.486427, -25.872446
11104878875000, 208.42796, 63.619827, -25.690296
11104883793000, 208.63206, 63.750908, -25.513647
11104888981000, 208.88979, 63.85696, -25.365877
11104893824000, 209.21185, 63.97075, -25.216927
11104899196000, 209.56491, 64.02776, -25.128508
11104903761000, 209.94681, 64.09612, -25.03606
11104908753000, 210.36974, 64.09514, -25.020176
11104913734000, 210.79913, 64.11032, -24.989084
11104918755000, 211.24165, 64.13836, -24.954683
11104923762000, 211.6584, 64.08686, -24.997595
11104928735000, 212.05661, 64.05075, -25.02772
11104933774000, 212.38359, 63.91561, -25.148035
11104938777000, 212.65736, 63.79677, -25.2512
11104943784000, 212.81416, 63.575268, -25.439072
11104948754000, 212.90453, 63.37565, -25.603367
11104953768000, 212.88104, 63.087044, -25.836666
11104958827000, 212.77466, 62.824997, -26.038929
11104963791000, 212.56114, 62.51728, -26.268856
11104968794000, 212.26314, 62.23444, -26.46862
11104973826000, 211.88422, 61.950886, -26.65873
11104978790000, 211.44319, 61.691254, -26.8205
11104983791000, 210.92609, 61.42826, -26.968584
11104988779000, 210.3752, 61.1944, -27.087683
11104993783000, 209.80132, 61.00414, -27.16698
11104998773000, 209.20952, 60.840298, -27.216778
11105003868000, 208.61879, 60.703606, -27.235168
11105008894000, 208.02144, 60.59596, -27.223866
11105013877000, 207.45303, 60.5252, -27.17646
11105018876000, 206.90715, 60.474094, -27.114965
11105023865000, 206.3843, 60.446957, -27.031536
11105028890000, 205.89497, 60.42679, -26.94781
11105033837000, 205.43375, 60.43457, -26.840454
11105038869000, 205.01208, 60.4471, -26.738487
11105043864000, 204.60687, 60.45265, -26.642395
11105048837000, 204.23659, 60.45391, -26.558893
11105053788000, 203.89989, 60.472923, -26.471315
11105058898000, 203.5999, 60.48432, -26.405521
11105063765000, 203.31267, 60.508297, -26.332306
11105068872000, 203.051, 60.52609, -26.27455
11105073797000, 202.83258, 60.54737, -26.227112
11105078874000, 202.65639, 60.555153, -26.206963
11105083846000, 202.50249, 60.540844, -26.199102
11105088824000, 202.3878, 60.51258, -26.215635
11105093836000, 202.2823, 60.49026, -26.241901
11105098936000, 202.21004, 60.455566, -26.281849
11105103862000, 202.16414, 60.386326, -26.350927
11105108852000, 202.13141, 60.318638, -26.42157
11105113864000, 202.12392, 60.24259, -26.502419
11105118876000, 202.12921, 60.173546, -26.58157
11105123884000, 202.14075, 60.10871, -26.662329
11105128882000, 202.17542, 60.050354, -26.740078
11105133769000, 202.23676, 60.00377, -26.81757
11105138846000, 202.31398, 59.965736, -26.891472
11105143832000, 202.41774, 59.936596, -26.965448
11105148834000, 202.52667, 59.924076, -27.021458
11105153800000, 202.65628, 59.9197, -27.071926
11105158907000, 202.755, 59.943943, -27.076674
11105163772000, 202.85811, 59.97481, -27.075113
11105168865000, 202.94778, 60.029408, -27.039593
11105173808000, 203.04279, 60.09379, -26.993023
11105178875000, 203.13039, 60.177845, -26.920753
11105183832000, 203.21783, 60.266533, -26.841116
11105188859000, 203.30663, 60.367294, -26.7461
11105193843000, 203.38705, 60.4605, -26.655022
11105198871000, 203.4732, 60.56313, -26.549501
11105203870000, 203.56018, 60.652523, -26.452923
11105208898000, 203.6517, 60.729794, -26.365782
11105213879000, 203.73552, 60.786343, -26.296232
11105218851000, 203.82413, 60.824173, -26.249275
11105223915000, 203.89812, 60.84335, -26.217243
11105228881000, 203.95372, 60.84159, -26.209187
11105233873000, 203.98572, 60.813503, -26.219933
11105238861000, 204.0004, 60.774708, -26.244358
11105243885000, 203.98863, 60.708767, -26.284615
11105248833000, 203.97389, 60.648067, -26.322767
11105253869000, 203.94707, 60.55884, -26.375788
11105258869000, 203.93349, 60.449467, -26.450546
11105263873000, 203.92859, 60.315834, -26.538681
11105268865000, 203.92548, 60.13351, -26.654835
11105273897000, 203.93904, 59.94286, -26.775751
11105278870000, 203.92424, 59.69024, -26.93184
11105283859000, 203.9166, 59.4344, -27.094173
11105288861000, 203.88983, 59.13676, -27.282967
11105293880000, 203.85262, 58.852097, -27.465714
11105298874000, 203.7614, 58.52388, -27.66533
11105303860000, 203.66983, 58.233006, -27.836418
11105308889000, 203.48326, 57.891853, -28.020668
11105313877000, 203.27997, 57.61745, -28.131008
11105318869000, 203.02063, 57.32524, -28.225384
11105323937000, 202.70514, 57.06911, -28.253353
11105328876000, 202.35616, 56.84503, -28.228
11105333871000, 201.99284, 56.656944, -28.149092
11105338848000, 201.6456, 56.51559, -28.020012
11105343883000, 201.32108, 56.407207, -27.86847
11105348820000, 201.06718, 56.365585, -27.707237
11105353870000, 200.86864, 56.3599, -27.546476
11105358830000, 200.7856, 56.46346, -27.375122
11105363943000, 200.76717, 56.591747, -27.21656
11105368764000, 200.84663, 56.823326, -27.028486
11105373953000, 200.96669, 57.065212, -26.856733
11105378767000, 201.15521, 57.367355, -26.6438
11105383860000, 201.35594, 57.643555, -26.452812
11105388783000, 201.5857, 57.93794, -26.241043
11105393877000, 201.80145, 58.180225, -26.069687
11105398803000, 202.11559, 58.536148, -25.74072
11105403893000, 202.4205, 58.84611, -25.457682
11105408904000, 202.77692, 59.1661, -25.197031
11105413857000, 203.13684, 59.427505, -25.009981
11105418878000, 203.48358, 59.626312, -24.961489
11105423960000, 203.86273, 59.792492, -24.964947
11105429010000, 204.20755, 59.816925, -25.168785
11105433876000, 204.55005, 59.826447, -25.384512
11105438868000, 204.84921, 59.76289, -25.678123
11105443928000, 205.10146, 59.687428, -25.95435
11105448804000, 205.28658, 59.613586, -26.187494
11105453897000, 205.38, 59.528015, -26.380463
11105458817000, 205.39795, 59.46477, -26.518602
11105463871000, 205.31734, 59.386307, -26.615635
11105468769000, 205.18707, 59.343052, -26.665804
11105473883000, 205.02412, 59.300938, -26.70972
11105478797000, 204.85794, 59.300175, -26.718706
11105483865000, 204.70839, 59.326645, -26.735075
11105488815000, 204.59148, 59.39468, -26.727964
11105493844000, 204.51851, 59.51304, -26.713686
11105498842000, 204.4877, 59.66984, -26.68183
11105503893000, 204.4983, 59.892696, -26.619816
11105508909000, 204.5558, 60.12766, -26.559048
11105513873000, 204.65962, 60.431747, -26.462706
11105518860000, 204.80058, 60.713886, -26.397324
11105523946000, 205.01343, 61.04569, -26.289526
11105528899000, 205.27711, 61.342667, -26.22374
11105533870000, 205.618, 61.671364, -26.126265
11105538869000, 206.02707, 61.949547, -26.073324
11105543810000, 206.5169, 62.228256, -26.002972
11105548839000, 207.06253, 62.457237, -25.96618
11105553829000, 207.66594, 62.68222, -25.900797
11105558897000, 208.31009, 62.865707, -25.857935
11105563909000, 208.99019, 63.053204, -25.781815
11105568836000, 209.68037, 63.220787, -25.708466
11105573846000, 210.36633, 63.38276, -25.614382
11105578851000, 211.03676, 63.549694, -25.505726
11105583836000, 211.65839, 63.6846, -25.405203
11105588815000, 212.25366, 63.830654, -25.289099
11105593877000, 212.79472, 63.93265, -25.20837
11105598875000, 213.31955, 64.03554, -25.125553
11105603851000, 213.77818, 64.06733, -25.11058
11105608890000, 214.22464, 64.100655, -25.092064
11105613878000, 214.59843, 64.03613, -25.168049
11105618878000, 214.95241, 63.983932, -25.230541
11105623948000, 215.24927, 63.844635, -25.379147
11105628882000, 215.53423, 63.724983, -25.509434
11105633826000, 215.71786, 63.4758, -25.76773
11105638873000, 215.88504, 63.254498, -25.999853
11105643827000, 216.03728, 63.067783, -26.198864
11105648837000, 216.16681, 62.873413, -26.408659
11105653797000, 216.2771, 62.70645, -26.592415
11105658887000, 216.38934, 62.55833, -26.759695
11105663769000, 216.48853, 62.427025, -26.910889
11105668866000, 216.62743, 62.319786, -27.044086
11105673801000, 216.75645, 62.224125, -27.163404
11105678872000, 216.8942, 62.14362, -27.267174
11105683844000, 217.01543, 62.076427, -27.35385
11105688863000, 217.14168, 62.022106, -27.423246
11105693881000, 217.25232, 61.97584, -27.48241
11105698871000, 217.37596, 61.95362, -27.511438
11105703884000, 217.47302, 61.930706, -27.538122
11105708909000, 217.58333, 61.905815, -27.565811
11105713874000, 217.67654, 61.87971, -27.593233
11105718851000, 217.77956, 61.846092, -27.628582
11105723979000, 217.86781, 61.816452, -27.657858
11105728881000, 217.93277, 61.790043, -27.679615
11105733873000, 217.98438, 61.768887, -27.695116
11105738864000, 218.07693, 61.746326, -27.715061
11105743883000, 218.16946, 61.728924, -27.730896
11105748834000, 218.2799, 61.732315, -27.728493
11105753862000, 218.3911, 61.744713, -27.717731
11105758876000, 218.52655, 61.78006, -27.688192
11105763862000, 218.66115, 61.824978, -27.649628
11105768867000, 218.8098, 61.912292, -27.565641
11105773869000, 218.95442, 62.001984, -27.477236
11105778872000, 219.12648, 62.136105, -27.346466
11105783856000, 219.29727, 62.272423, -27.210321
11105788856000, 219.48235, 62.4283, -27.059917
11105793879000, 219.66972, 62.57944, -26.911018
11105798871000, 219.8651, 62.72707, -26.765894
11105803903000, 220.05095, 62.87074, -26.622162
11105808826000, 220.25352, 63.01545, -26.49309
11105813878000, 220.45134, 63.155117, -26.367632
11105818859000, 220.65248, 63.282444, -26.258753
11105823872000, 220.85205, 63.399776, -26.159046
11105828836000, 221.06538, 63.50456, -26.077293
11105833870000, 221.27931, 63.590736, -26.012978
11105838782000, 221.49092, 63.66742, -25.958652
11105843823000, 221.70694, 63.723606, -25.924904
11105848816000, 221.93587, 63.762733, -25.908594
11105853738000, 222.15883, 63.785362, -25.907856
11105858733000, 222.39325, 63.790466, -25.92268
11105863736000, 222.62744, 63.775185, -25.956638
11105868725000, 222.85307, 63.732502, -26.015848
11105873744000, 223.08447, 63.678043, -26.08528
11105878727000, 223.31172, 63.61505, -26.162756
11105883769000, 223.54529, 63.552444, -26.23912
11105888737000, 223.79282, 63.49465, -26.309475
11105893764000, 224.03835, 63.438198, -26.377228
11105898734000, 224.29813, 63.378963, -26.447445
11105903733000, 224.5599, 63.322628, -26.51396
11105908771000, 224.84117, 63.273987, -26.572308
11105913758000, 225.12032, 63.229088, -26.626614
11105918766000, 225.43369, 63.209072, -26.659258
11105923791000, 225.74922, 63.188366, -26.691883
11105928761000, 226.06873, 63.183567, -26.705303
11105933756000, 226.37917, 63.17366, -26.722448
11105938744000, 226.69324, 63.17301, -26.725773
11105943763000, 226.9872, 63.168217, -26.731762
11105948761000, 227.26508, 63.15275, -26.74791
11105953807000, 227.52165, 63.138542, -26.761295
11105958865000, 227.75955, 63.11013, -26.790392
11105963840000, 227.9592, 63.08445, -26.815037
11105968951000, 228.12314, 63.025703, -26.873114
11105973904000, 228.24524, 62.96097, -26.936064
11105978852000, 228.33485, 62.881737, -27.013641
11105983869000, 228.38698, 62.78205, -27.110851
11105988819000, 228.40579, 62.683094, -27.206516
11105993857000, 228.39719, 62.561207, -27.325712
11105998792000, 228.37376, 62.441788, -27.443321
11106003848000, 228.32639, 62.310642, -27.571379
11106008830000, 228.26158, 62.173668, -27.705334
11106013961000, 228.2053, 62.068203, -27.802237
11106018769000, 228.11295, 61.9483, -27.911524
11106023859000, 228.03893, 61.87892, -27.962969
11106028873000, 227.94765, 61.797924, -28.021875
11106033865000, 227.87431, 61.784855, -28.005976
11106038866000, 227.80894, 61.7701, -27.986195
11106043872000, 227.8131, 61.819683, -27.899796
11106048839000, 227.8529, 61.866837, -27.811724
11106053868000, 227.98282, 61.974686, -27.664667
11106058898000, 228.1843, 62.080475, -27.519283
11106063871000, 228.47366, 62.224304, -27.340397
11106068872000, 228.84886, 62.368515, -27.163744
11106073853000, 229.30948, 62.527874, -26.975258
11106078877000, 229.83708, 62.69822, -26.779066
11106083868000, 230.43164, 62.83855, -26.61552
11106088872000, 231.07687, 62.990295, -26.443405
11106093864000, 231.7404, 63.095734, -26.318615
11106098870000, 232.45627, 63.20618, -26.194525
11106103858000, 233.16107, 63.246044, -26.139236
11106108922000, 233.8688, 63.298485, -26.076954
11106113796000, 234.54773, 63.256184, -26.105673
11106118872000, 235.19055, 63.232346, -26.117188
11106123845000, 235.74698, 63.102642, -26.224083
11106128871000, 236.22736, 62.99245, -26.308924
11106133771000, 236.57346, 62.77088, -26.48274
11106138874000, 236.81458, 62.577133, -26.624792
11106143767000, 236.92203, 62.32362, -26.805738
11106148837000, 236.9365, 62.095024, -26.956627
11106153790000, 236.84033, 61.839584, -27.122057
11106158918000, 236.66241, 61.610085, -27.25766
11106163823000, 236.3985, 61.382946, -27.381897
11106168874000, 236.08327, 61.177906, -27.48023
11106173850000, 235.72931, 60.971863, -27.57551
11106178874000, 235.34386, 60.78785, -27.64387
11106183833000, 234.9751, 60.642876, -27.686596
11106188872000, 234.60448, 60.522667, -27.702082
11106193824000, 234.26517, 60.45353, -27.67983
11106198872000, 233.93234, 60.398098, -27.642008
11106203847000, 233.66113, 60.364307, -27.592304
11106208902000, 233.40451, 60.340355, -27.53617
11106213877000, 233.18512, 60.336735, -27.463448
11106218864000, 232.99634, 60.341908, -27.38931
11106223827000, 232.82074, 60.383793, -27.281239
11106228875000, 232.68849, 60.42701, -27.184298
11106233786000, 232.60611, 60.463745, -27.106924
11106238871000, 232.52608, 60.574795, -26.95574
11106243821000, 232.49655, 60.67673, -26.828241
11106248835000, 232.51825, 60.792156, -26.698902
11106253867000, 232.59406, 60.892124, -26.597439
11106258895000, 232.72217, 60.977654, -26.519243
11106263864000, 232.89899, 61.04401, -26.467617
11106268866000, 233.11856, 61.106846, -26.418829
11106273925000, 233.37985, 61.15705, -26.385027
11106278873000, 233.68073, 61.168945, -26.384682
11106283862000, 234.00433, 61.172596, -26.392815
11106288865000, 234.35086, 61.116474, -26.453915
11106293878000, 234.70764, 61.062183, -26.513624
11106298875000, 235.10146, 60.949425, -26.634308
11106303813000, 235.49927, 60.842865, -26.748209
11106308845000, 235.91362, 60.689667, -26.91239
11106313847000, 236.3331, 60.54428, -27.070694
11106318834000, 236.75623, 60.368458, -27.260736
11106323848000, 237.16641, 60.211445, -27.434835
11106328843000, 237.56451, 60.048462, -27.612503
11106333878000, 237.95384, 59.907005, -27.772354
11106338831000, 238.32025, 59.769226, -27.923117
11106343814000, 238.67542, 59.649403, -28.06005
11106348836000, 239.02086, 59.54606, -28.177101
11106353852000, 239.34781, 59.45539, -28.281122
11106358821000, 239.65277, 59.377605, -28.369152
11106363853000, 239.9406, 59.310104, -28.444056
11106368830000, 240.2135, 59.254642, -28.507235
11106373856000, 240.46878, 59.20611, -28.562849
11106378837000, 240.73183, 59.16775, -28.613592
11106383836000, 240.98825, 59.13025, -28.662521
11106388811000, 241.23312, 59.101276, -28.711607
11106393819000, 241.46849, 59.070457, -28.759987
11106398786000, 241.72736, 59.035923, -28.825191
11106403820000, 241.97462, 58.996597, -28.889435
11106408813000, 242.23569, 58.956264, -28.961802
11106413842000, 242.48526, 58.907124, -29.040018
11106418767000, 242.73312, 58.849422, -29.123587
11106423865000, 242.96442, 58.778603, -29.21411
11106428780000, 243.192, 58.716938, -29.291103
11106433865000, 243.40671, 58.636448, -29.377108
11106438799000, 243.66037, 58.5738, -29.457834
11106443858000, 243.91861, 58.485497, -29.553406
11106448834000, 244.21237, 58.416653, -29.63703
11106453877000, 244.52219, 58.325787, -29.734411
11106458940000, 244.87323, 58.22831, -29.841854
11106463881000, 245.25055, 58.119884, -29.955673
