20034548344000, -0.6607997, 14.441825, -8.66701
20034558772000, 1.2258313, 16.989256, -10.247183
20034569314000, 5.353435, 18.26297, 3.4476504
20034578888000, 9.030929, 17.439365, 6.646304
20034588769000, 8.264784, 14.824897, 4.185065
20034598911000, 5.6886234, 12.871228, 2.2984335
20034609303000, 3.4380736, 12.277467, 0.46926352
20034619954000, 1.4939818, 12.325351, -2.27928
20034629392000, 0.49799395, 11.827356, -3.514688
20034639385000, 0.641646, 11.118672, -2.7964275
20034649453000, 1.7621324, 10.457873, -1.3120226
20034659562000, 2.6431987, 9.528923, -0.2873042
20034670304000, 2.815581, 8.408437, 0.22984336
20034679941000, 2.6144683, 7.345411, 0.5746084
20034690239000, 2.4899697, 6.6654577, 0.8619126
20034700586000, 2.6144683, 6.483498, 1.5801731
20034710219000, 2.9113493, 6.7133417, 2.1164744
20034720587000, 3.3039982, 7.1155677, 2.2984335
20034730388000, 3.5051112, 7.383718, 2.480393
20034750796000, 3.3423057, 6.8761473, 2.920926
20034761226000, 3.1124623, 6.205771, 2.777274
20034773370000, 2.825158, 5.535394, 2.4037786
20034782832000, 2.27928, 4.5777135, 1.8962077
20034792981000, 2.231396, 4.673482, 1.7429788
20034803358000, 2.4612393, 5.2768207, 1.7238252
20034812975000, 3.0454245, 6.3302693, 2.2122424
20034823129000, 3.7062242, 7.345411, 2.920926
20034833017000, 4.1180267, 8.034941, 3.2082303
20034843131000, 4.185065, 8.169016, 3.1316159
20034853469000, 4.156334, 7.872135, 2.8538885
20034863457000, 3.8019924, 7.393295, 3.0933087
20034873742000, 3.6296098, 8.054094, 2.96881
20034883834000, 3.6391866, 9.528923, 1.8579005
20034894543000, 3.4093432, 10.907983, 1.5897499
20034903884000, 3.0071173, 12.373235, 2.528277
20034913873000, 2.719813, 14.279019, 2.6910827
20034924144000, 2.4612393, 16.041151, 2.3654714
20034934062000, 2.633622, 17.468096, 2.336741
20034944809000, 3.2369606, 17.918205, 2.3463178
20034955076000, 4.0222588, 17.717093, 2.7389667
20034965220000, 4.156334, 17.209522, 3.3614593
20034976157000, 3.3806129, 16.424223, 3.6487634
20034986936000, 2.2218192, 15.418659, 3.9456444
20034997528000, 1.2354081, 14.240712, 4.156334
20035008534000, 0.7469909, 13.512875, 4.0222588
20035018262000, 0.45968673, 13.081918, 3.667917
20035028473000, 0.2777274, 12.469003, 3.6870706
20035038445000, -0.15322891, 11.21444, 3.667917
20035048572000, -0.58418524, 9.902418, 3.5529952
20035059081000, -0.78529817, 8.7532015, 3.1986535
20035069702000, -0.7278373, 7.9487495, 2.7006595
20035079128000, -0.4309563, 7.374141, 2.1643584
20035089422000, 0.0, 6.943185, 1.6567876
20035099456000, 0.45968673, 6.5122285, 1.2258313
20035109613000, 0.82360536, 5.995081, 0.93852705
20035120284000, 1.1013328, 5.4300494, 0.78529817
20035129787000, 1.1971009, 4.6926355, 0.6703765
20035140080000, 1.2354081, 3.9264908, 0.60333884
20035149778000, 1.0726024, 3.169923, 0.47884035
20035160226000, 0.63206923, 2.6623523, 0.50757074
20035170140000, 0.18195933, 2.4612393, 0.5267244
20035194681000, -0.7374141, 2.6623523, 1.2162545
20035204262000, -1.1109096, 3.016694, 1.5897499
20035214075000, -1.2258313, 3.4572272, 1.9728222
20035224244000, -0.7565677, 3.9743748, 2.384625
20035234263000, -0.019153614, 4.8458643, 2.825158
20035245000000, 1.982399, 7.4603324, 4.10845
20035255199000, 3.41892, 8.944737, 4.663905
20035266039000, 4.3957543, 9.864111, 5.4779334
20035275987000, 4.8841715, 10.563218, 5.9567738
20035286130000, 5.851429, 11.492168, 6.540959
20035296188000, 6.2345014, 11.827356, 6.694188
20035305998000, 5.592855, 10.007763, 6.789956
20035315992000, 4.3478703, 7.7093296, 6.6079965
20035326080000, 2.719813, 7.393295, 5.899313
20035336755000, 2.087744, 11.195287, 4.7500963
20035346274000, 2.2601264, 15.370775, 1.5035586
20035358068000, 0.6895301, 17.458519, -1.8004397
20035368058000, -1.091756, 17.99482, -5.439626
20035378458000, -3.3518825, 16.136919, -9.394848
20035388394000, -6.6271505, 12.421119, -5.813122
20035398432000, -6.0238113, 15.409082, -3.8881836
20035408865000, -0.25857377, 17.477673, -5.899313
20035418429000, 5.0182467, 18.511967, -4.9703627
20035428666000, 7.1155677, 15.907076, -2.432509
20035438744000, 5.9663506, 13.292608, -0.21068975
20035448886000, 4.0892963, 12.382812, 1.2354081
20035459066000, 0.41180268, 12.871228, -0.05746084
20035469112000, -3.964798, 12.564771, -0.80445176
20035479662000, -6.445191, 12.488156, -1.484405
20035489548000, -6.2345014, 12.555194, -1.1587936
20035499673000, -4.357447, 12.603078, -0.10534488
20035509928000, -1.8866309, 12.0093155, 0.9864111
20035519831000, 0.25857377, 10.898406, 1.2545617
20035530121000, 1.6663644, 8.542512, 1.7908629
20035540568000, 2.4229321, 7.651869, 1.4556746
20035550232000, 2.2984335, 6.9623384, 0.61291564
20035561090000, 2.0111294, 6.349423, -0.2681506
20035573762000, 1.934515, 5.995081, -1.0821792
20035584181000, 2.0015526, 5.851429, -1.4939818
20035594369000, 2.2122424, 6.0142345, -1.484405
20035604477000, 2.2888567, 6.2632318, -1.1013328
20035614538000, 2.2409728, 6.531382, -0.58418524
20035625262000, 2.1547816, 6.9719152, 0.05746084
20035635155000, 1.9919758, 7.565677, 0.81402856
20035645252000, 1.6280571, 8.1881695, 1.5705963
20035656135000, 1.1875241, 8.6574335, 1.7429788
20035666442000, 0.89064306, 8.7053175, 1.3503298
20035676548000, 1.1779473, 8.341399, 0.93852705
20035686835000, 2.27928, 8.408437, 1.2354081
20035697592000, 4.453215, 10.67814, 3.5529952
20035708145000, 4.414908, 11.712435, 4.309563
20035718128000, 3.9552212, 12.133814, 4.003105
20035728293000, 4.156334, 12.095507, 2.8538885
20035738401000, 4.855441, 12.133814, 1.2066777
20035748475000, 5.48751, 12.373235, 0.06703765
20035758856000, 5.93762, 12.928689, -0.45968673
20035768195000, 6.253655, 13.704411, -0.4309563
20035778540000, 5.6215854, 13.924677, 0.02873042
20035788738000, 4.3478703, 13.397953, 0.2873042
20035798619000, 3.7541082, 14.202404, 0.7757214
20035808807000, 3.2465374, 16.338032, 0.59376204
20035819613000, 2.0590134, 17.123331, -1.5227122
20035828976000, 0.9959879, 16.960526, -4.31914
20035839015000, 0.22984336, 16.701952, -5.4300494
20035849250000, 0.19153613, 17.075447, -4.462792
20035859391000, 0.5554548, 17.401058, -3.1028855
20035869524000, 0.79487497, 17.57344, -2.4899697
20035879433000, 0.7182605, 17.439365, -1.5993267
20035889523000, 0.9768343, 17.286137, -1.4939818
20035899854000, 2.1930888, 16.883911, -0.5554548
20035909922000, 3.8307228, 16.213533, 0.2681506
20035919954000, 3.6583402, 14.901511, -0.36391866
20035930258000, 3.4955344, 13.8480625, -0.9768343
20035940394000, 2.1643584, 12.028469, -1.2737153
20035950297000, 1.0821792, 10.429143, -0.90021986
20035961321000, 0.5554548, 9.155427, -0.47884035
20035973078000, 0.22026655, 7.9487495, -0.30645782
20035982357000, 0.29688102, 7.383718, -0.7757214
20035992687000, 0.32561144, 7.0006456, -1.6376339
20036002775000, 0.7374141, 6.1387334, -2.5187001
20036012638000, 0.58418524, 5.650316, -2.6048915
20036022592000, 0.545878, 5.439626, -2.1930888
20036032964000, 0.35434186, 5.3342814, -1.7142484
20036042994000, -0.20111294, 5.2863975, -1.1779473
20036053360000, -0.8331822, 5.2959743, -0.7469909
20036063613000, -1.3599066, 5.2768207, -0.5554548
20036073377000, -1.8962077, 5.1810527, -0.2681506
20036083168000, -2.327164, 5.1140146, 0.02873042
20036093433000, -2.480393, 5.0661306, 0.24899697
20036103562000, -2.4995465, 4.951209, 0.33518824
20036113130000, -2.4037786, 4.7979803, 0.51714754
20036123284000, -2.1930888, 4.606444, 0.7374141
20036133270000, -1.7908629, 4.4340615, 1.0630256
20036143419000, -1.1492168, 4.223372, 1.3694834
20036153492000, -0.5554548, 3.9552212, 1.6184803
20036163920000, -0.019153614, 4.1180267, 1.8962077
20036184165000, 1.7238252, 5.90889, 1.8195933
20036194434000, 2.6431987, 7.565677, 2.4516625
20036204595000, 3.763685, 9.5385, 3.9935284
20036214738000, 5.2002063, 11.386824, 6.042965
20036225332000, 7.824251, 13.685257, 8.025364
20036235002000, 11.224017, 16.156073, 9.423578
20036245267000, 13.560759, 17.851168, 8.073248
20036255310000, 12.4785795, 17.985243, 6.042965
20036266103000, 9.787497, 15.198392, 4.3957543
20036275962000, 6.9719152, 11.9135475, 3.1986535
20036286124000, 5.21936, 10.630256, 1.9728222
20036296175000, 3.9839516, 10.170568, 1.6184803
20036307619000, 2.0398598, 9.414001, 2.6910827
20036316358000, 0.076614454, 10.333375, 3.1411927
20036326447000, -1.9536686, 12.679692, 1.5897499
20036336547000, -2.0207062, 15.418659, -0.24899697
20036346762000, 0.047884032, 16.74026, 0.8331822
20036358018000, -0.82360536, 8.130709, -0.81402856
20036367900000, -1.9249382, 5.4683566, -0.8619126
20036378259000, -2.3942018, 4.0797195, -2.6623523
20036387515000, -1.7812861, 4.453215, -6.5984197
20036398190000, -0.545878, 6.9623384, -8.561666
20036408887000, 0.90979666, 10.5919485, -8.590396
20036418278000, 1.7908629, 13.445837, -5.6982
20036428530000, 3.0071173, 15.02601, -3.169923
20036438481000, 3.8498764, 14.891934, -0.89064306
20036448471000, 3.9743748, 13.532028, 0.80445176
20036458590000, 3.6008794, 12.0093155, 0.9768343
20036468946000, 2.2505496, 10.448297, 1.0247183
20036478879000, 0.81402856, 8.983045, 1.283292
20036488870000, 0.1340753, 8.159439, 0.51714754
20036498993000, -0.1340753, 7.7572136, 0.40222588
20036509510000, 0.02873042, 7.575254, 0.2873042
20036519472000, 0.10534488, 7.728483, 0.06703765
20036529517000, 0.18195933, 8.111555, -0.17238252
20036539417000, 0.35434186, 8.743625, -0.47884035
20036549539000, 0.641646, 9.222465, -0.7469909
20036559754000, 0.80445176, 9.337387, -0.61291564
20036569788000, 0.94810385, 9.193734, -0.20111294
20036581886000, 0.91937345, 8.820239, 0.15322891
20036592132000, 0.78529817, 8.561666, 0.5267244
20036601911000, 0.7374141, 8.475474, 0.91937345
20036612614000, 0.7469909, 8.580819, 1.2449849
20036622668000, 0.7565677, 8.6574335, 1.2258313
20036632626000, 0.6607997, 8.7053175, 0.94810385
20036652439000, 0.7278373, 8.858546, 0.11492168
20036662555000, 1.4460979, 9.260772, -0.5554548
20036672791000, 2.2984335, 9.414001, -0.2681506
20036682790000, 3.5529952, 9.931149, 0.15322891
20036693090000, 4.3287168, 10.697293, 0.4405331
20036703059000, 4.2999864, 11.36767, 0.6512229
20036713081000, 3.5625722, 11.932701, 1.0342951
20036723191000, 2.3750482, 12.287044, 2.2026656
20036733269000, 1.4269443, 12.124237, 3.2465374
20036743321000, 1.6089035, 12.11466, 2.5091233
20036753947000, 2.4229321, 12.172121, 0.9672575
20036763530000, 3.4093432, 12.258312, -0.095768064
20036773808000, 4.1180267, 12.220005, 0.047884032
20036783891000, 4.271256, 11.951855, 0.50757074
20036793943000, 4.0414124, 11.884817, 0.45968673
20036804227000, 3.5434184, 12.919112, 0.7278373
20036814211000, 2.7581203, 14.738706, 0.49799395
20036824385000, 1.6759412, 16.156073, -0.79487497
20036834308000, 0.61291564, 16.395493, -2.4708161
20036844463000, 0.11492168, 16.127342, -3.5434184
20036854717000, 0.31603462, 16.089035, -3.8019924
20036865283000, 0.7565677, 16.069881, -3.2273839
20036875511000, 1.5227122, 16.117765, -2.5378537
20036885217000, 2.1930888, 15.514427, -0.7182605
20036896894000, 2.6144683, 14.81532, 0.34476504
20036907461000, 3.3614593, 14.4130945, 0.80445176
20036917099000, 3.3997664, 13.953407, 0.009576807
20036927270000, 2.9879637, 13.819332, -0.89064306
20036937837000, 2.5091233, 13.589489, -1.13964
20036947458000, 1.9440918, 12.909535, -1.1779473
20036957784000, 0.8331822, 10.572795, -0.6703765
20036968365000, 0.6799533, 9.528923, -0.641646
20036978418000, 0.24899697, 8.437167, -0.6895301
20036987906000, 0.46926352, 7.9104424, -0.7086837
20036998238000, 0.10534488, 7.192182, -1.5514427
20037010161000, 0.038307227, 6.7708025, -2.0015526
20037019383000, 0.32561144, 6.5601125, -2.2601264
20037029262000, 0.29688102, 6.1004257, -2.1260512
20037039296000, 0.15322891, 5.659893, -1.6567876
20037049631000, -0.038307227, 5.401319, -1.0630256
20037059705000, -0.45968673, 5.142745, -0.5267244
20037069893000, -0.8523358, 5.1235914, -0.11492168
20037079964000, -1.4077905, 5.056554, 0.22984336
20037089930000, -1.8962077, 5.0278234, 0.36391866
20037100144000, -2.336741, 4.903325, 0.40222588
20037110171000, -2.633622, 4.6255975, 0.46926352
20037120379000, -2.767697, 4.2521024, 0.6703765
20037131030000, -2.6431987, 3.9360676, 0.92895025
20037141665000, -2.327164, 3.7732618, 1.2545617
20037151351000, -1.733402, 3.7349546, 1.6089035
20037161614000, -1.292869, 3.8307228, 1.7621324
20037171692000, -0.59376204, 4.3478703, 1.9728222
20037182613000, 0.641646, 5.717354, 2.078167
20037193015000, 1.9536686, 7.297527, 2.6048915
20037202926000, 3.5338416, 9.136273, 3.7732618
20037212816000, 5.2863975, 11.33894, 5.66947
20037223196000, 7.2783732, 13.484144, 7.6231384
20037233150000, 10.25676, 15.907076, 9.404425
20037243347000, 13.053187, 18.44493, 7.153875
20037253445000, 10.802638, 17.0946, 5.841852
20037263385000, 8.456321, 14.872781, 4.5777135
20037273489000, 6.655881, 12.459426, 3.064578
20037283382000, 4.5298295, 9.969456, 2.0973208
20037293525000, 1.8387469, 8.762778, 2.3654714
20037313914000, -2.0207062, 15.140931, 1.2449849
20037323628000, -0.842759, 16.376339, -1.484405
20037333577000, 0.842759, 13.369223, -0.641646
20037343845000, -0.038307227, 7.73806, 0.30645782
20037356024000, -1.043872, 4.2999864, -0.90979666
20037366222000, -1.9440918, 2.3080103, -0.9768343
20037376540000, -2.1930888, 1.7238252, -2.4708161
20037387589000, -0.89064306, 3.572149, -5.717354
20037397538000, 0.78529817, 8.283937, -8.42759
20037408215000, 1.5705963, 13.072341, -8.590396
20037418017000, 1.7142484, 16.089035, -6.033388
20037428108000, 1.9632454, 16.539145, -2.566584
20037437974000, 2.2218192, 14.853627, 0.8331822
20037448181000, 2.2026656, 12.77546, 2.9400797
20037458782000, 1.3503298, 10.97502, 3.3423057
20037468402000, 0.38307226, 9.672575, 2.585738
20037478474000, -0.41180268, 8.801085, 1.8291701
20037488605000, -0.30645782, 8.714894, 0.4213795
20037498623000, 0.15322891, 8.963891, -0.31603462
20037508946000, 0.25857377, 9.040505, 0.05746084
20037518586000, 0.63206923, 9.078813, -0.63206923
20037528817000, 1.5514427, 9.059659, -1.7717092
20037538956000, 1.9919758, 8.954314, -1.9440918
20037548938000, 2.336741, 8.820239, -1.6663644
20037559319000, 2.528277, 8.762778, -1.0151415
20037579239000, 2.3080103, 8.7532015, 0.61291564
20037589311000, 1.9153614, 8.734048, 1.13964
20037599447000, 1.4939818, 8.63828, 1.340753
20037609922000, 1.1492168, 8.379706, 1.2449849
20037619741000, 0.9864111, 8.101978, 0.9672575
20037629976000, 1.091756, 7.9487495, 0.7374141
20037639937000, 1.3982137, 8.1402855, 0.62249243
20037650164000, 1.9153614, 8.418014, 0.61291564
20037660240000, 2.4899697, 8.6095495, 0.62249243
20037670264000, 3.2848446, 8.772355, 0.7565677
20037681187000, 4.098873, 9.097966, 0.9768343
20037691482000, 4.663905, 9.624691, 1.388637
20037702609000, 4.9224787, 10.218452, 1.9632454
20037712577000, 4.807557, 10.6398325, 2.6719291
20037722870000, 4.1276035, 10.5919485, 3.5338416
20037733378000, 3.1507695, 10.295067, 4.7884035
20037743534000, 2.0973208, 10.151415, 5.813122
20037753273000, 1.2449849, 10.01734, 5.48751
20037763522000, 0.61291564, 10.055647, 4.223372
20037776068000, -0.32561144, 11.425131, 2.1452048
20037787147000, -0.7469909, 12.5743475, 1.3503298
20037796174000, -0.8331822, 14.240712, 1.0726024
20037807375000, -0.38307226, 16.242264, 0.5554548
20037817623000, -0.22026655, 17.879898, -0.019153614
20037828182000, -0.31603462, 18.492813, -0.12449849
20037838339000, -0.16280572, 17.851168, -0.20111294
20037847684000, 0.4309563, 16.941372, 0.36391866
20037857858000, 1.733402, 16.395493, 1.1013328
20037867867000, 3.3327289, 15.610195, 1.6567876
20037878584000, 4.232949, 14.757859, 1.8483237
20037888201000, 3.8402996, 13.9917145, 1.9249382
20037898317000, 2.9592333, 13.187263, 1.7429788
20037908693000, 1.9728222, 12.344504, 1.4652514
20037918506000, 1.1875241, 11.358093, 1.5801731
20037928739000, 0.7469909, 10.477027, 1.6184803
20037938789000, 0.61291564, 9.835381, 1.3599066
20037948970000, 0.60333884, 9.107543, 1.091756
20037970059000, 0.5363012, 7.603985, 0.6895301
20037979193000, 0.29688102, 6.885724, 0.59376204
20037989291000, 0.15322891, 6.301539, 0.33518824
20037999537000, -0.019153614, 5.7843914, 0.17238252
20038009913000, -0.21068975, 5.1810527, -0.019153614
20038020676000, -0.08619126, 4.5202527, -0.038307227
20038029914000, -0.33518824, 3.41892, 0.009576807
20038040100000, -1.0151415, 1.9728222, 0.25857377
20038050141000, -1.5610195, 0.90979666, 0.6607997
20038060396000, -2.1930888, -0.12449849, 0.8714894
20038071168000, -1.934515, 0.05746084, 0.6512229
20038081180000, -1.484405, 0.5267244, 0.58418524
20038092783000, -1.0055647, 1.0151415, 0.59376204
20038103825000, -0.5363012, 1.4939818, 0.5267244
20038113665000, 0.17238252, 2.0494366, 0.40222588
20038123801000, 1.0151415, 2.6048915, 0.32561144
20038133464000, 1.733402, 3.217807, 0.4213795
20038143711000, 2.384625, 3.8881836, 0.59376204
20038154469000, 2.9113493, 4.5298295, 1.0630256
20038164081000, 3.323152, 5.2385135, 1.5035586
20038175709000, 3.4955344, 5.995081, 1.8770541
20038184644000, 3.4859576, 6.933608, 2.0015526
20038196230000, 3.4380736, 8.197746, 2.1739352
20038206697000, 3.4093432, 9.768343, 2.384625
20038216884000, 3.4284968, 11.18571, 2.4995465
20038227568000, 3.016694, 11.616667, 2.3175871
20038237562000, 1.7621324, 9.921572, 2.3942018
20038247745000, 2.0398598, 10.515334, 3.514688
20038258288000, 3.466804, 12.823344, 5.659893
20038268306000, 4.7405195, 16.175226, 9.040505
20038278359000, 3.0358477, 17.84159, 3.6487634
20038288389000, 0.78529817, 18.406622, -0.40222588
20038298386000, -0.8523358, 17.48725, 2.4612393
20038308167000, -0.89064306, 15.993267, -0.9864111
20038318175000, -0.51714754, 15.418659, -4.2425256
20038328274000, 0.25857377, 15.600618, -3.0358477
20038338342000, 3.1411927, 17.57344, 3.0933087
20038348481000, 5.5162406, 17.630901, 4.9703627
20038359099000, 5.554548, 15.610195, 2.7006595
20038368878000, 3.9839516, 14.010868, 0.7661445
20038379002000, 2.4133554, 13.570335, -1.4077905
20038389059000, 1.283292, 13.579912, -3.122039
20038399188000, 1.0726024, 13.148955, -2.5187001
20038409521000, 2.1452048, 12.823344, -0.22026655
20038419332000, 3.4476504, 12.449849, 2.1068976
20038429452000, 4.1371803, 11.492168, 2.8060043
20038439603000, 3.964798, 10.084377, 2.3463178
20038449701000, 3.2561142, 8.571242, 1.8962077
20038460129000, 2.5761611, 7.153875, 1.6472107
20038470729000, 2.1547816, 6.1100025, 1.6089035
20038480387000, 1.8674773, 5.3342814, 1.8770541
20038490484000, 1.5897499, 4.8267107, 2.4133554
20038500521000, 1.5227122, 4.6160207, 2.6910827
20038510491000, 1.8004397, 4.414908, 2.27928
20038521336000, 2.0111294, 4.1180267, 1.8195933
20038530838000, 1.8770541, 3.7828386, 1.6376339
20038541315000, 1.3215994, 3.371036, 1.5035586
20038551402000, 0.7469909, 3.083732, 1.3215994
20038561578000, 0.62249243, 3.169923, 1.340753
20038574756000, 1.541866, 4.146757, 1.8483237
20038583940000, 1.7621324, 4.5872903, 2.2601264
20038594314000, 1.8483237, 4.912902, 1.9057846
20038604558000, 2.0494366, 5.1810527, 1.3024458
20038614226000, 2.6144683, 5.5258174, 1.2162545
20038624696000, 3.371036, 5.9759274, 1.4173675
20038634646000, 4.156334, 6.4643445, 1.436521
20038646027000, 4.8458643, 7.3071036, 1.7812861
20038656196000, 5.6120086, 8.6574335, 2.2601264
20038667623000, 6.531382, 10.907983, 2.4612393
20038677697000, 7.2209125, 14.001291, 2.8060043
20038688596000, 6.9719152, 16.76899, 3.5434184
20038698353000, 5.659893, 18.157625, 4.7979803
20038708911000, 3.2752678, 18.847157, 6.7229185
20038718458000, 1.3311762, 17.793707, 8.446744
20038728970000, 1.1300632, 16.510414, 8.772355
20038739039000, 1.9153614, 16.01242, 8.829816
20038749464000, 3.620033, 16.117765, 8.848969
20038759341000, 4.146757, 15.811308, 8.350976
20038770168000, 4.5202527, 14.614207, 7.3645644
20038779455000, 4.146757, 13.129802, 6.397307
20038789541000, 3.4476504, 11.884817, 5.6407394
20038799982000, 2.6910827, 10.94629, 5.0661306
20038810180000, 2.135628, 10.055647, 4.510676
20038820002000, 1.6472107, 8.935161, 3.7541082
20038830168000, 1.0630256, 7.5848308, 2.930503
20038840248000, 0.38307226, 6.081272, 2.27928
20038850310000, 0.0, 4.7884035, 1.8579005
20038860865000, -0.02873042, 3.9552212, 1.3694834
20038871018000, 0.22026655, 3.41892, 1.0247183
20038881397000, 0.48841715, 2.9017725, 0.7661445
20038901919000, 0.5267244, 1.3790601, 0.8714894
20038913764000, 0.51714754, 0.6991069, 1.0534488
20038924019000, 0.50757074, 0.076614454, 1.091756
20038933944000, 0.51714754, -0.38307226, 0.9576807
20038948154000, 0.545878, -0.5650316, 0.89064306
20038958699000, 1.091756, 0.06703765, 0.31603462
20038968462000, 1.6567876, 0.8619126, 0.1340753
20038978548000, 2.3558946, 1.8962077, 0.038307227
20038988605000, 3.0933087, 3.1028855, 0.23942018
20038998872000, 3.715801, 4.2904096, 0.82360536
20039009157000, 4.1659107, 5.48751, 1.5035586
20039018914000, 4.510676, 6.5984197, 2.0111294
20039029008000, 4.7500963, 7.5944076, 2.3175871
20039039091000, 4.7884035, 8.283937, 2.566584
20039049204000, 4.4244847, 8.848969, 3.0933087
20039059677000, 3.6391866, 9.931149, 4.5298295
20039069382000, 2.719813, 12.670115, 7.9966335
20039079561000, 2.1164744, 16.108189, 10.907983
20039089756000, 1.13964, 17.822437, 9.184157
20039100142000, -0.32561144, 18.684351, 0.24899697
20039110347000, -0.8810662, 18.780119, -2.2409728
20039120358000, -1.5227122, 16.280571, -1.0342951
20039131169000, -0.7278373, 14.930242, -4.596867
20039141222000, 1.388637, 16.682798, -4.8745947
20039151342000, 5.0661306, 18.109741, 2.5091233
20039161440000, 8.552089, 18.071434, 7.6614456
20039173381000, 7.699753, 13.953407, 4.3478703
20039183463000, 1.9728222, 10.429143, -1.1204864
20039193633000, 0.16280572, 11.099519, -4.1276035
20039203802000, -0.7086837, 12.315774, -4.6160207
20039214127000, 0.35434186, 13.551182, -2.078167
20039224658000, 2.3558946, 14.15452, 0.21068975
20039233963000, 3.074155, 12.957419, 0.641646
20039244058000, 3.083732, 11.137826, 0.37349546
20039254134000, 2.7485435, 9.519346, 0.19153613
20039264235000, 2.3750482, 8.42759, 0.4309563
20039274332000, 2.2505496, 7.8529816, 0.91937345
20039284416000, 2.336741, 7.52737, 1.2641385
20039294511000, 2.384625, 7.441179, 1.4269443
20039304373000, 2.4420857, 7.249643, 1.6950948
20039314404000, 2.5091233, 6.9719152, 1.8770541
20039324536000, 2.480393, 6.5505357, 2.0590134
20039334544000, 2.4133554, 5.9184666, 2.3463178
20039354793000, 2.1739352, 4.7884035, 2.2122424
20039365930000, 2.0111294, 4.405331, 1.9249382
20039376038000, 1.8770541, 4.2425256, 1.4556746
20039385503000, 1.8195933, 4.3382936, 1.2737153
20039395577000, 2.0207062, 4.7884035, 1.532289
20039405792000, 2.2601264, 5.506664, 2.4037786
20039415996000, 2.5091233, 6.5122285, 3.0454245
20039426569000, 2.8538885, 7.52737, 2.9783869
20039437809000, 3.265691, 8.418014, 2.882619
20039448182000, 3.763685, 8.887277, 2.777274
20039458512000, 4.501099, 8.437167, 2.1452048
20039468712000, 4.711789, 8.034941, 1.9632454
20039478532000, 4.8362875, 7.642292, 2.4899697
20039488512000, 4.855441, 8.073248, 3.2561142
20039498603000, 5.0661306, 9.375694, 2.96881
20039508866000, 5.2959743, 11.137826, 2.6527755
20039518741000, 5.1235914, 12.861651, 2.6240451
20039528885000, 4.5777135, 14.33648, 2.2505496
20039538876000, 4.098873, 15.753847, 2.135628
20039549072000, 3.3518825, 16.376339, 3.3327289
20039559639000, 2.3750482, 16.280571, 4.9416323
20039569221000, 1.7621324, 15.859192, 5.765238
20039579377000, 2.078167, 15.543158, 6.0046577
20039589534000, 2.3558946, 15.466543, 5.985504
20039600222000, 1.9728222, 15.389929, 6.2345014
20039610102000, 1.6376339, 14.719552, 6.5026517
20039621090000, 1.7621324, 13.474567, 6.397307
20039631195000, 1.9632454, 12.124237, 5.8801594
20039642868000, 1.9249382, 10.812215, 5.209783
20039653907000, 1.8004397, 9.615114, 4.644751
20039663708000, 1.6567876, 8.599973, 4.405331
20039673715000, 1.5610195, 7.7667904, 4.185065
20039683657000, 1.5705963, 7.0102224, 3.8977604
20039693642000, 1.6759412, 6.5122285, 3.4763808
20039704437000, 1.9440918, 5.9184666, 2.4516625
20039724202000, 1.8962077, 5.3438582, 1.8579005
20039733991000, 1.6280571, 4.9703627, 1.7621324
20039744358000, 1.2737153, 4.5394063, 1.8004397
20039755126000, 1.0151415, 4.175488, 1.8674773
20039764424000, 0.92895025, 3.8881836, 2.0590134
20039775675000, 1.0342951, 3.5625722, 2.336741
20039784610000, 1.2066777, 3.2082303, 2.4516625
20039794756000, 1.1779473, 2.834735, 2.231396
20039804778000, 1.1587936, 2.4995465, 1.7429788
20039815225000, 1.2162545, 2.1930888, 1.2354081
20039825560000, 1.484405, 1.9919758, 1.0630256
20039835133000, 1.9632454, 2.087744, 1.1971009
20039845568000, 2.5761611, 2.4995465, 1.3120226
20039856045000, 3.3327289, 3.2273839, 1.532289
20039866565000, 4.1371803, 3.9552212, 1.8483237
20039877593000, 5.00867, 4.7788267, 2.1643584
20039887800000, 5.7269306, 5.66947, 2.3558946
20039897830000, 6.0621185, 6.5218053, 2.719813
20039908229000, 5.9567738, 7.2592196, 3.2082303
20039918186000, 5.5162406, 7.8529816, 3.6774938
20039928303000, 4.903325, 8.159439, 3.8019924
20039938112000, 4.10845, 8.207323, 3.763685
20039948238000, 3.0262709, 8.599973, 4.31914
20039958221000, 2.3080103, 10.218452, 4.2999864
20039968208000, 2.432509, 13.120225, 4.865018
20039979143000, 1.6663644, 15.543158, 5.1140146
20039988478000, -0.46926352, 16.261417, 1.4556746
20039998776000, -0.6512229, 17.017986, 1.6280571
20040008925000, -1.7812861, 16.663643, 2.9017725
20040018874000, -3.169923, 16.97968, -3.1890767
20040029152000, 1.4556746, 17.803284, 2.432509
20040039236000, 11.482592, 12.832921, 7.029376
20040049369000, 6.3111157, 10.46745, 4.5394063
20040059954000, 2.432509, 9.80665, -2.030283
20040070404000, 0.58418524, 11.089942, -6.483498
20040079660000, 0.90021986, 13.302185, -6.042965
20040089771000, 2.777274, 15.485697, -1.8866309
20040100283000, 4.501099, 15.974113, 0.29688102
20040121177000, 3.964798, 12.066776, 0.019153614
20040131324000, 3.466804, 10.601525, 0.05746084
20040142825000, 2.96881, 9.653421, 0.2681506
20040153680000, 2.5378537, 9.212888, 0.5267244
20040163702000, 2.2026656, 8.963891, 0.62249243
20040175899000, 2.0494366, 8.734048, 0.6512229
20040187120000, 2.1068976, 8.494628, 0.7182605
