12128717659000, 267.04556, -53.522633, -36.347507
12128722644000, 266.91974, -54.008507, -35.878025
12128727609000, 266.80078, -54.490307, -35.411396
12128732664000, 266.68317, -54.96437, -34.95136
12128737612000, 266.57043, -55.43054, -34.49776
12128744152000, 266.50607, -55.93107, -34.006554
12128747600000, 266.4441, -56.424656, -33.521496
12128752619000, 266.38998, -56.91258, -33.041355
12128757606000, 266.33832, -57.388393, -32.57256
12128762593000, 266.28558, -57.864735, -32.102936
12128767668000, 266.24597, -58.32997, -31.643566
12128772638000, 266.2083, -58.788414, -31.190388
12128777610000, 266.17386, -59.239265, -30.744316
12128782605000, 266.1428, -59.684597, -30.303082
12128787624000, 266.1231, -60.119892, -29.871227
12128792606000, 266.0963, -60.549747, -29.444315
12128797603000, 266.08246, -60.970272, -29.026016
12128802638000, 266.06714, -61.38683, -28.611189
12128807607000, 266.05212, -61.794205, -28.204954
12128812587000, 266.0454, -62.195797, -27.804014
12128817614000, 266.03604, -117.40825, -27.408245
12128822613000, 266.02832, -117.01854, -27.018284
12128827603000, 266.0252, -116.63589, -26.63496
12128832619000, 266.02167, -116.25743, -26.255451
12128837621000, 266.02173, -115.884514, -25.881065
12128842594000, 266.02505, -115.51815, -25.512829
12128847596000, 266.03345, -115.15704, -25.149485
12128852617000, 266.04663, -114.800545, -24.79038
12128857607000, 266.0666, -114.45136, -24.438028
12128862597000, 266.09235, -114.106, -24.089233
12128867624000, 266.1262, -113.76707, -23.746416
12128872622000, 266.16486, -113.43618, -23.41106
12128877606000, 266.20786, -113.10963, -23.079699
12128882608000, 266.2589, -112.79108, -22.755733
12128888198000, 266.3075, -112.478355, -22.43721
12128892610000, 266.36133, -112.17293, -22.125343
12128897606000, 266.41327, -111.870384, -21.815943
12128902640000, 266.4654, -111.57495, -21.513103
12128907605000, 266.5122, -111.28378, -21.213762
12128912611000, 266.55774, -110.99625, -20.917873
12128917658000, 266.60077, -110.71205, -20.62437
12128922617000, 266.63593, -110.43454, -20.336775
12128927604000, 266.67154, -110.160255, -20.051813
12128932625000, 266.6975, -109.88945, -19.769333
12128937651000, 266.73087, -109.62456, -19.492239
12128944258000, 266.71094, -109.34715, -19.194017
12128947601000, 266.6955, -109.07409, -18.899372
12128952620000, 266.6843, -108.80647, -18.607754
12128958031000, 266.67294, -108.54365, -18.319832
12128962590000, 266.66815, -108.28726, -18.036697
12128967677000, 266.66656, -108.034256, -17.755434
12128972665000, 266.67163, -107.787254, -17.478914
12128977605000, 266.68265, -107.54759, -17.209185
12128982614000, 266.6969, -107.31055, -16.940355
12128987624000, 266.7246, -107.08087, -16.680532
12128992610000, 266.75256, -106.85409, -16.421015
12128997605000, 266.79095, -106.63235, -16.16841
12129002609000, 266.83765, -106.41925, -15.924536
12129007609000, 266.89233, -106.20684, -15.681696
12129012589000, 266.9545, -106.00174, -15.446683
12129017639000, 267.02472, -105.80495, -15.219279
12129022620000, 267.10672, -105.610596, -14.996026
12129032615000, 267.19586, -105.424904, -14.780205
12129037623000, 267.292, -105.24561, -14.570765
12129042609000, 267.39517, -105.06641, -14.360715
12129047599000, 267.5052, -104.89911, -14.162905
12129052587000, 267.61588, -104.72951, -13.961855
12129057609000, 267.72705, -104.5673, -13.766935
12129062593000, 267.83856, -104.406136, -13.572773
12129067724000, 267.94385, -104.24851, -13.380186
12129072632000, 268.0509, -104.094986, -13.190345
12129077614000, 268.14502, -103.94447, -13.000925
12129082582000, 268.24106, -103.79606, -12.812035
12129087614000, 268.3275, -103.65478, -12.626141
12129092603000, 268.41006, -103.51523, -12.442239
12129097679000, 268.49167, -103.382965, -12.260248
12129102648000, 268.5662, -103.25154, -12.078188
12129107603000, 268.64175, -103.12807, -11.903539
12129112586000, 268.71582, -103.00845, -11.729282
12129117733000, 268.79004, -102.8917, -11.558336
12129122649000, 268.86633, -102.77734, -11.389954
12129127603000, 268.94092, -102.66541, -11.223164
12129132742000, 269.02173, -102.55766, -11.061574
12129137619000, 269.10297, -102.44708, -10.898084
12129143572000, 269.22473, -102.30807, -10.724728
12129147582000, 269.3506, -102.17002, -10.550717
12129152598000, 269.47516, -102.03265, -10.379009
12129157607000, 269.59872, -101.90915, -10.217875
12129162596000, 269.72437, -101.780045, -10.050998
12129167624000, 269.8454, -101.66347, -9.893708
12129172616000, 269.96326, -101.54863, -9.736412
12129177637000, 270.08182, -101.439835, -9.583182
12129182602000, 270.19684, -101.3336, -9.433159
12129187614000, 270.31018, -101.22968, -9.282458
12129192612000, 270.4224, -101.1325, -9.138303
12129197602000, 270.53583, -101.03402, -8.994602
12129202617000, 270.64676, -100.940346, -8.853692
12129207608000, 270.75793, -100.851585, -8.718806
12129213282000, 270.87134, -100.76362, -8.585531
12129217637000, 270.98334, -100.677185, -8.453845
12129222568000, 271.09277, -100.59698, -8.32896
12129227574000, 271.21017, -100.51575, -8.205397
12129232634000, 271.32132, -100.43814, -8.082963
12129237633000, 271.43588, -100.362076, -7.967275
12129242626000, 271.55267, -100.2836, -7.850057
12129247627000, 271.672, -100.20933, -7.737879
12129252629000, 271.7929, -100.13467, -7.629178
12129257636000, 271.92096, -100.05651, -7.5215063
12129262601000, 272.05063, -99.97845, -7.4146647
12129267529000, 272.1858, -99.90214, -7.3126545
12129272559000, 272.32727, -99.823906, -7.2108917
12129277545000, 272.46954, -99.74929, -7.114516
12129282895000, 272.61505, -99.67012, -7.0145316
12129287528000, 272.763, -99.59861, -6.9223886
12129292543000, 272.91098, -99.52736, -6.828808
12129297539000, 273.06107, -99.457466, -6.7378545
12129302539000, 273.20587, -99.39055, -6.6459413
12129307544000, 273.35144, -99.32792, -6.5577164
12129312518000, 273.48962, -99.26896, -6.4692545
12129317578000, 273.62598, -99.20988, -6.3773932
12129322538000, 273.7583, -99.15462, -6.2906346
12129327545000, 273.88275, -99.1026, -6.201645
12129333284000, 274.00336, -99.05174, -6.1112347
12129337633000, 274.12265, -99.000404, -6.023635
12129344171000, 274.24008, -98.94418, -5.8960047
12129347607000, 274.3586, -98.89406, -5.7755876
12129353152000, 274.4711, -98.84217, -5.6531124
12129357608000, 274.58588, -98.80018, -5.5371366
12129362607000, 274.69934, -98.75268, -5.419446
12129367647000, 274.81482, -98.714935, -5.306877
12129372705000, 274.931, -98.67743, -5.198214
12129377615000, 275.04825, -98.64339, -5.0884748
12129382614000, 275.1652, -98.61134, -4.9807005
12129387614000, 275.28787, -98.58491, -4.8764615
12129392602000, 275.40393, -98.56328, -4.774952
12129397598000, 275.52066, -98.54512, -4.673099
12129402590000, 275.63733, -98.53243, -4.5748606
12129407607000, 275.74933, -98.52333, -4.479322
12129412581000, 275.8594, -98.51248, -4.3829904
12129417652000, 275.96674, -98.51068, -4.292319
12129422811000, 276.07312, -98.50516, -4.199074
12129427605000, 276.17633, -98.50131, -4.109881
12129432586000, 276.28015, -98.499855, -4.0207186
12129437610000, 276.3866, -98.49441, -3.935716
12129442602000, 276.48798, -98.49107, -3.848737
12129447590000, 276.59625, -98.4869, -3.7660377
12129452613000, 276.70306, -98.482414, -3.6868467
12129457606000, 276.81207, -98.47395, -3.606597
12129462578000, 276.9251, -98.46833, -3.5286534
12129467756000, 277.03854, -98.46054, -3.4542568
12129472633000, 277.15808, -98.45393, -3.3830435
12129477606000, 277.281, -98.44301, -3.3110862
12129482594000, 277.4082, -98.43564, -3.243361
12129487612000, 277.53958, -98.42498, -3.176721
12129492606000, 277.6776, -98.414085, -3.1139557
12129497599000, 277.8202, -98.40275, -3.0496676
12129502618000, 277.967, -98.3911, -2.9899352
12129507608000, 278.11365, -98.37753, -2.930963
12129512578000, 278.26587, -98.36766, -2.8734093
12129517616000, 278.41595, -98.35707, -2.8181045
12129522612000, 278.56097, -98.35232, -2.7676406
12129527604000, 278.7044, -98.3469, -2.7136326
12129533207000, 278.84015, -98.348694, -2.663474
12129538387000, 278.97296, -98.35084, -2.6138484
12129544155000, 279.10687, -98.37896, -2.5909398
12129547595000, 279.2351, -98.40792, -2.5650187
12129552619000, 279.36655, -98.4371, -2.542783
12129557607000, 279.49673, -98.46471, -2.5187585
12129562587000, 279.62958, -98.49214, -2.4977114
12129567684000, 279.75848, -98.51738, -2.4765642
12129572674000, 279.8913, -98.53837, -2.4519885
12129577605000, 280.0207, -98.55953, -2.4330602
12129582609000, 280.14578, -98.58023, -2.410068
12129587618000, 280.27344, -98.596176, -2.3874373
12129592605000, 280.39032, -98.61882, -2.360954
12129597597000, 280.5126, -98.63744, -2.3367548
12129602619000, 280.62976, -98.65851, -2.306852
12129608378000, 280.74878, -98.68163, -2.279367
12129612586000, 280.86444, -98.70258, -2.2505808
12129617664000, 280.9898, -98.7279, -2.2205532
12129622694000, 281.11444, -98.75144, -2.1928363
12129627606000, 281.2406, -98.77467, -2.1632555
12129632610000, 281.37592, -98.79675, -2.1354575
12129637615000, 281.51068, -98.823044, -2.1075838
12129642603000, 281.65, -98.842285, -2.0777647
12129647623000, 281.7895, -98.86408, -2.04602
12129652618000, 281.92987, -98.884224, -2.0197275
12129657611000, 282.0661, -98.905556, -1.9884397
12129662576000, 282.20648, -98.923164, -1.9584277
12129667723000, 282.3388, -98.94397, -1.9318923
12129672641000, 282.47363, -98.96139, -1.900801
12129677807000, 282.60355, -98.98332, -1.8767099
12129682594000, 282.7339, -99.000305, -1.8465865
12129687614000, 282.86133, -99.02296, -1.821893
12129692603000, 282.99014, -99.04689, -1.794647
12129697594000, 283.1164, -99.06578, -1.7679468
12129702606000, 283.24182, -99.091736, -1.7438374
12129707610000, 283.37268, -99.10911, -1.7171019
12129712618000, 283.50452, -99.1292, -1.6964792
12129717800000, 283.6398, -99.14458, -1.6728965
12129722615000, 283.77744, -99.15781, -1.6524739
12129727608000, 283.92197, -99.169716, -1.6337938
12129732564000, 284.06635, -99.179634, -1.6160903
12129737621000, 284.2148, -99.190544, -1.6003656
12129744139000, 284.36243, -99.20011, -1.5831488
12129747883000, 284.563, -99.20287, -1.5656123
12129752623000, 284.766, -99.20189, -1.546283
12129757682000, 284.96347, -99.208145, -1.5286599
12129762588000, 285.16205, -99.21149, -1.5092055
12129767704000, 285.35596, -99.21534, -1.492471
12129772631000, 285.5526, -99.22289, -1.4733043
12129777616000, 285.74622, -99.222176, -1.4576597
12129782590000, 285.9441, -99.22938, -1.4440578
12129787624000, 286.13763, -99.22689, -1.4277853
12129792609000, 286.3381, -99.22846, -1.4138628
12129797611000, 286.5392, -99.228355, -1.405799
12129802640000, 286.74377, -99.22728, -1.3914156
12129807666000, 286.9472, -99.22681, -1.3801134
12129812600000, 287.1546, -99.22429, -1.3705686
12129817654000, 287.36493, -99.22707, -1.3604487
12129822682000, 287.57336, -99.2263, -1.3501732
12129827606000, 287.78278, -99.22667, -1.3407315
12129832630000, 287.99548, -99.22892, -1.3330265
12129837641000, 288.20694, -99.22918, -1.3228023
12129842592000, 288.41858, -99.23182, -1.317974
12129847591000, 288.62927, -99.231255, -1.3063152
12129852603000, 288.84064, -99.232796, -1.3005216
12129857574000, 289.04517, -99.23325, -1.2921011
12129863487000, 289.25046, -99.23456, -1.2811908
12129867632000, 289.45313, -99.23566, -1.271609
12129872578000, 289.64966, -99.23644, -1.2632551
12129877594000, 289.84674, -99.23835, -1.2487307
12129882596000, 290.04193, -99.24022, -1.2383173
12129887598000, 290.23328, -99.24413, -1.2271405
12129892607000, 290.42142, -99.24505, -1.2144287
12129897624000, 290.61172, -99.24793, -1.2024696
12129902595000, 290.79688, -99.25244, -1.1886455
12129907608000, 290.9817, -99.253426, -1.1764753
12129912616000, 291.1674, -99.25643, -1.1636382
12129917702000, 291.34814, -99.26006, -1.1482025
12129922644000, 291.53317, -99.25736, -1.135214
12129927604000, 291.71625, -99.265236, -1.1206596
12129933494000, 291.8978, -99.2655, -1.1089538
12129937610000, 292.0827, -99.26922, -1.096454
12129944149000, 292.26477, -99.275185, -1.0861897
12129947570000, 292.5443, -99.284294, -1.0384879
12129952607000, 292.8194, -99.29506, -0.9934648
12129957584000, 293.27844, -99.28625, -0.92351913
12129962619000, 293.73355, -99.27993, -0.8549835
12129967586000, 294.54254, -99.24145, -0.7291987
12129972611000, 295.33978, -99.20792, -0.6058285
12129977534000, 296.7966, -99.11153, -0.3468545
12129982611000, 298.2076, -99.03756, -0.09903098
12129987562000, 299.5856, -99.013275, 0.19852497
12129992600000, 300.92432, -99.00357, 0.48161417
12129997581000, 302.42505, -99.03923, 0.83894974
12130003263000, 303.87622, -99.09483, 1.1729773
12130007591000, 305.6493, -99.221054, 1.6229025
12130012634000, 307.3436, -99.38195, 2.0423946
12130017628000, 309.61212, -99.68499, 2.636333
12130022609000, 311.73853, -100.02295, 3.1757221
12130027608000, 313.71155, -100.38143, 3.6677222
12130037646000, 315.57037, -100.74346, 4.1167374
12130042601000, 317.3314, -101.12572, 4.531273
12130047598000, 318.98358, -101.491165, 4.908153
12130052626000, 320.5476, -101.850044, 5.2464695
12130057610000, 322.03387, -102.198494, 5.55379
12130062608000, 323.48495, -102.54736, 5.8328276
12130067731000, 324.86124, -102.88302, 6.084467
12130073034000, 326.2055, -103.22425, 6.3085876
12130077608000, 327.48495, -103.549934, 6.510555
12130082594000, 328.7297, -103.87396, 6.681019
12130087619000, 329.91263, -104.18102, 6.826139
12130092603000, 331.03513, -104.475746, 6.944825
12130097591000, 332.10754, -104.759186, 7.0456085
12130102631000, 333.13657, -105.02779, 7.1167464
12130107608000, 334.12173, -105.28607, 7.174759
12130112621000, 335.06412, -105.52953, 7.2083254
12130117695000, 335.96765, -105.760155, 7.2332687
12130122701000, 336.82495, -105.98375, 7.243709
12130127607000, 337.6498, -106.197014, 7.246681
12130132582000, 338.427, -106.39189, 7.238133
12130137620000, 339.18054, -106.5807, 7.22162
12130144171000, 339.87708, -106.73466, 7.195456
12130147645000, 340.54712, -106.87223, 7.1650043
12130152569000, 341.19412, -107.003944, 7.131086
12130157644000, 341.8274, -107.12191, 7.089809
12130162610000, 342.45206, -107.23574, 7.0459976
12130167654000, 343.06726, -107.3459, 6.996559
12130172616000, 343.6566, -107.46036, 6.958969
12130177642000, 344.22656, -107.57737, 6.924707
12130182622000, 344.78006, -107.70143, 6.894934
12130187616000, 345.31793, -107.83043, 6.8659096
12130192715000, 345.83136, -107.95758, 6.8380218
12130197618000, 346.33047, -108.08379, 6.814146
12130202669000, 346.8069, -108.204544, 6.7818255
12130207643000, 347.2708, -108.32482, 6.751987
12130212642000, 347.7092, -108.44725, 6.7314315
12130217617000, 348.13315, -108.56522, 6.70549
12130222551000, 348.53845, -108.6771, 6.6834
12130227573000, 348.92947, -108.77951, 6.656135
12130232555000, 349.3043, -108.87851, 6.628715
12130237579000, 349.661, -108.95168, 6.588044
12130242587000, 350.00793, -109.01582, 6.5410867
12130247627000, 350.34598, -109.06455, 6.481619
12130252666000, 350.67648, -109.105194, 6.4204836
12130258232000, 351.0167, -109.14209, 6.3591876
12130262592000, 351.35077, -109.17229, 6.2952538
12130272630000, 351.98215, -109.168236, 6.1512485
12130277652000, 352.29584, -109.16674, 6.0787153
12130282598000, 352.60696, -109.164, 6.0079083
12130287577000, 352.91428, -109.163475, 5.9436755
12130292611000, 353.2196, -109.170235, 5.8806334
12130297581000, 353.5213, -109.185036, 5.8272653
12130302626000, 353.82013, -109.20667, 5.77771
12130307598000, 354.13217, -109.25512, 5.735461
12130312627000, 354.4441, -109.3041, 5.694738
12130317670000, 354.75024, -109.363266, 5.6577477
12130322617000, 355.05502, -109.42462, 5.6196675
12130327591000, 355.3484, -109.48034, 5.5824695
12130332594000, 355.63837, -109.5414, 5.544472
12130337540000, 355.93896, -109.61869, 5.502426
12130344155000, 356.2217, -109.69999, 5.463121
12130347601000, 356.51044, -109.78276, 5.4128227
12130352631000, 356.77902, -109.86157, 5.362862
12130357610000, 357.05118, -109.94761, 5.306986
12130363264000, 357.30405, -110.03428, 5.2490244
12130367786000, 357.55426, -110.115234, 5.178481
12130372609000, 357.7821, -110.197876, 5.114874
12130377541000, 357.99875, -110.277336, 5.0474687
12130382585000, 358.2034, -110.36262, 4.981604
12130387551000, 358.39014, -110.44036, 4.9189005
12130397567000, 358.56686, -110.49935, 4.8587933
12130402633000, 358.73236, -110.56086, 4.800696
12130407583000, 358.89755, -110.59512, 4.734539
12130412663000, 359.0506, -110.600105, 4.670505
12130417665000, 359.2069, -110.59875, 4.605913
12130422660000, 359.3561, -110.57403, 4.549719
12130432812000, 359.52505, -110.546265, 4.487125
12130437640000, 359.68182, -110.5231, 4.433222
12130442637000, 359.86563, -110.51237, 4.379985
12130447639000, 0.050468087, -110.50315, 4.324358
12130452603000, 0.24271417, -110.511856, 4.268766
12130457645000, 0.43223327, -110.52041, 4.2154994
12130462626000, 0.62932676, -110.538994, 4.156983
12130467618000, 0.8210246, -110.55882, 4.0987163
12130472612000, 1.0085002, -110.58529, 4.0395017
12130477607000, 1.1870539, -110.60527, 3.9809432
12130482577000, 1.3583603, -110.63196, 3.9159577
12130487617000, 1.5189786, -110.655045, 3.851646
12130492605000, 1.6726941, -110.6748, 3.778205
12130497637000, 1.8154293, -110.69479, 3.7045298
12130502590000, 1.9493184, -110.70735, 3.6292806
12130507683000, 2.063686, -110.716606, 3.560609
12130512627000, 2.1626697, -110.71493, 3.4863904
12130517646000, 2.2561405, -110.71689, 3.4208088
12130522596000, 2.3479846, -110.71165, 3.3544533
12130527643000, 2.440856, -110.70666, 3.2883832
12130532698000, 2.5236247, -110.67936, 3.2316875
12130537611000, 2.615003, -110.6469, 3.1739063
12130544150000, 2.7148476, -110.604225, 3.1159976
12130547606000, 2.8097744, -110.55362, 3.0601888
12130552640000, 2.9299061, -110.507324, 2.996314
12130557943000, 3.0499022, -110.45162, 2.9403577
12130562599000, 3.176371, -110.399796, 2.886643
12130567682000, 3.3121936, -110.36074, 2.8376212
12130572710000, 3.4505925, -110.32531, 2.7889934
12130577580000, 3.5884206, -110.29396, 2.7415888
12130582611000, 3.7279458, -110.270195, 2.6900425
12130587615000, 3.861139, -110.251724, 2.6409657
12130592604000, 3.990885, -110.253, 2.5939136
12130597581000, 4.116376, -110.25341, 2.5465765
12130602628000, 4.23932, -110.268814, 2.4975898
12130607609000, 4.355936, -110.28371, 2.4528296
12130612608000, 4.4626923, -110.29764, 2.4009242
12130618527000, 4.561684, -110.32085, 2.3561146
12130622607000, 4.654137, -110.33745, 2.308325
12130632621000, 4.739735, -110.35406, 2.2605586
12130637620000, 4.8292093, -110.36814, 2.2147942
12130642576000, 4.917937, -110.38144, 2.1668162
12130647586000, 5.004286, -110.39051, 2.1193953
12130652634000, 5.090647, -110.40468, 2.071357
12130657610000, 5.176092, -110.41745, 2.0235844
12130662590000, 5.2590375, -110.420166, 1.9850026
12130667666000, 5.344178, -110.42263, 1.9441077
12130672591000, 5.4225693, -110.42482, 1.9091611
12130677641000, 5.5013285, -110.42134, 1.8753271
12130682606000, 5.5847096, -110.42152, 1.8443666
12130688251000, 5.6635146, -110.423584, 1.8121107
12130692628000, 5.7439537, -110.42012, 1.7841146
12130697618000, 5.8196964, -110.42133, 1.7582781
12130702620000, 5.902428, -110.42162, 1.724466
12130707645000, 5.982135, -110.42469, 1.6954216
12130712631000, 6.055838, -110.424255, 1.6662456
12130717695000, 6.1297483, -110.42714, 1.638753
12130722624000, 6.1959043, -110.431076, 1.6121461
12130727626000, 6.2634406, -110.442184, 1.587341
12130732947000, 6.327704, -110.44391, 1.5641054
12130737656000, 6.3842764, -110.44858, 1.5425564
12130744164000, 6.4490237, -110.4485, 1.5194515
12130747564000, 6.505836, -110.44424, 1.4954939
12130752658000, 6.5654507, -110.44183, 1.4739481
12130757596000, 6.6171837, -110.439995, 1.4503537
12130762639000, 6.669685, -110.440704, 1.4233246
12130767643000, 6.723444, -110.43941, 1.394608
12130772614000, 6.782019, -110.44478, 1.3645687
12130777613000, 6.837526, -110.44054, 1.3284285
12130782604000, 6.897319, -110.43648, 1.2925665
12130787589000, 6.957195, -110.43405, 1.2524376
12130792609000, 7.0144377, -110.42877, 1.2147464
12130797558000, 7.0692058, -110.425064, 1.1791306
12130802642000, 7.1146064, -110.4247, 1.1465046
12130807542000, 7.1611667, -110.422676, 1.1130431
12130812648000, 7.201588, -110.428444, 1.0883205
12130817667000, 7.235636, -110.429184, 1.0601126
12130822697000, 7.2593346, -110.43841, 1.0424229
12130827606000, 7.276539, -110.44402, 1.0231204
12130832600000, 7.295455, -110.451965, 1.0079046
12130837615000, 7.30951, -110.46255, 0.99521995
12130842607000, 7.326172, -110.46334, 0.98197716
12130847582000, 7.340367, -110.46379, 0.9710871
12130852631000, 7.360134, -110.463005, 0.9593556
12130857610000, 7.379331, -110.45992, 0.94737285
12130862632000, 7.4018745, -110.449776, 0.93272007
12130867636000, 7.427157, -110.4398, 0.91749734
12130872562000, 7.4610023, -110.4253, 0.8981349
12130877605000, 7.4925656, -110.41197, 0.8761406
12130882560000, 7.526121, -110.396996, 0.8558273
12130887618000, 7.556212, -110.379005, 0.8354599
12130892537000, 7.5857797, -110.36726, 0.8160679
12130897588000, 7.6116276, -110.351715, 0.7981891
12130902568000, 7.646979, -110.33717, 0.7820665
12130907673000, 7.675841, -110.32424, 0.76939726
12130912649000, 7.705683, -110.3147, 0.755993
12130917685000, 7.7379622, -110.30145, 0.7429756
12130922687000, 7.7664356, -110.298195, 0.7316813
12130927604000, 7.796554, -110.29326, 0.7197404
12130932754000, 7.820918, -110.29482, 0.7084833
12130937616000, 7.851561, -110.29365, 0.69049114
12130944610000, 7.878122, -110.29967, 0.6756611
12130947604000, 7.900853, -110.30093, 0.6627659
12130952629000, 7.924293, -110.30831, 0.6484811
12130957569000, 7.9514546, -110.31131, 0.6337618
12130962659000, 7.9735456, -110.31413, 0.6212181
12130967615000, 7.997981, -110.30173, 0.6082625
12130972639000, 8.022454, -110.28952, 0.5964105
12130977630000, 8.052125, -110.27404, 0.58274573
12130982588000, 8.086206, -110.26006, 0.56712896
12130987616000, 8.121411, -110.241135, 0.5493554
12130992605000, 8.163533, -110.23516, 0.5247921
12130997582000, 8.208118, -110.219826, 0.5003616
12131002674000, 8.249453, -110.21698, 0.47570857
12131007606000, 8.292177, -110.214714, 0.4534313
12131013249000, 8.339339, -110.20828, 0.43299198
12131017608000, 8.384594, -110.20014, 0.41332477
12131022605000, 8.422814, -110.19589, 0.4040517
12131027603000, 8.4645815, -110.18724, 0.39548895
12131032580000, 8.494417, -110.19306, 0.39576396
