11194415151000, -0.7086837, -9.653421, 0.19153613
11194424943000, -0.6799533, -9.662998, 0.15322891
11194445255000, -0.6607997, -9.710882, 0.18195933
11194455605000, -0.641646, -9.739613, 0.19153613
11194467714000, -0.6607997, -9.768343, 0.18195933
11194477061000, -0.6703765, -9.739613, 0.16280572
11194487009000, -0.6799533, -9.710882, 0.20111294
11194508713000, -0.6895301, -9.682152, 0.22026655
11194545552000, -0.7086837, -9.682152, 0.23942018
11194556429000, -0.6799533, -9.701305, 0.19153613
11194578581000, -0.6799533, -9.720459, 0.18195933
11194599600000, -0.6991069, -9.701305, 0.19153613
11194619061000, -0.7182605, -9.662998, 0.21068975
11194642283000, -0.7086837, -9.662998, 0.17238252
11194653660000, -0.7278373, -9.672575, 0.22026655
11194663565000, -0.7182605, -9.701305, 0.22984336
11194673209000, -0.6895301, -9.682152, 0.23942018
11194683719000, -0.6703765, -9.691729, 0.15322891
11194693367000, -0.7086837, -9.701305, 0.17238252
11194703611000, -0.7374141, -9.730036, 0.19153613
11194723619000, -0.7182605, -9.720459, 0.18195933
11194734140000, -0.7086837, -9.710882, 0.19153613
11194764226000, -0.7278373, -9.730036, 0.22026655
11194775370000, -0.7374141, -9.720459, 0.20111294
11194784829000, -0.7757214, -9.710882, 0.22026655
11194806355000, -0.7278373, -9.691729, 0.20111294
11194817276000, -0.7469909, -9.653421, 0.18195933
11194827428000, -0.7086837, -9.662998, 0.21068975
11194838370000, -0.7278373, -9.672575, 0.22026655
11194858394000, -0.7182605, -9.710882, 0.22026655
11194868466000, -0.6799533, -9.691729, 0.17238252
11194889761000, -0.6895301, -9.720459, 0.16280572
11194909829000, -0.6991069, -9.701305, 0.1436521
11194919832000, -0.7278373, -9.710882, 0.15322891
11194940936000, -0.6703765, -9.682152, 0.20111294
11194961317000, -0.6991069, -9.691729, 0.22026655
11194971789000, -0.7182605, -9.682152, 0.20111294
11194991837000, -0.7278373, -9.682152, 0.22026655
11195012106000, -0.6991069, -9.720459, 0.22984336
11195023071000, -0.7086837, -9.701305, 0.20111294
11195043051000, -0.7278373, -9.730036, 0.16280572
11195063009000, -0.7182605, -9.768343, 0.16280572
11195073162000, -0.6991069, -9.749189, 0.12449849
11195083376000, -0.7086837, -9.739613, 0.18195933
11195104076000, -0.7278373, -9.720459, 0.18195933
11195123660000, -0.7565677, -9.691729, 0.19153613
11195133951000, -0.7278373, -9.710882, 0.21068975
11195145293000, -0.6991069, -9.701305, 0.16280572
11195174531000, -0.7182605, -9.710882, 0.20111294
11195184588000, -0.7278373, -9.720459, 0.19153613
11195194685000, -0.6991069, -9.710882, 0.20111294
11195204806000, -0.6703765, -9.701305, 0.18195933
11195215205000, -0.6991069, -9.720459, 0.17238252
11195245387000, -0.6991069, -9.710882, 0.20111294
11195255946000, -0.7182605, -9.701305, 0.22026655
11195276235000, -0.7469909, -9.720459, 0.19153613
11195287753000, -0.7086837, -9.739613, 0.18195933
11195307643000, -0.6991069, -9.701305, 0.18195933
11195327937000, -0.7278373, -9.701305, 0.20111294
11195338083000, -0.7182605, -9.720459, 0.21068975
11195388070000, -0.7374141, -9.691729, 0.18195933
11195408448000, -0.7278373, -9.701305, 0.21068975
11195428775000, -0.7278373, -9.730036, 0.24899697
11195439536000, -0.7661445, -9.701305, 0.19153613
11195448947000, -0.7469909, -9.691729, 0.22984336
11195459319000, -0.7278373, -9.720459, 0.22026655
11195469061000, -0.7374141, -9.730036, 0.20111294
11195489459000, -0.7086837, -9.730036, 0.21068975
11195510583000, -0.7182605, -9.691729, 0.1436521
11195521309000, -0.7469909, -9.710882, 0.18195933
11195542510000, -0.7278373, -9.730036, 0.22026655
11195552602000, -0.7374141, -9.720459, 0.22984336
11195562921000, -0.7278373, -9.739613, 0.22026655
11195572983000, -0.7374141, -9.710882, 0.19153613
11195583065000, -0.7182605, -9.662998, 0.18195933
11195603171000, -0.6991069, -9.682152, 0.17238252
11195623640000, -0.6895301, -9.672575, 0.21068975
11195633953000, -0.7086837, -9.710882, 0.22026655
11195644075000, -0.7182605, -9.720459, 0.19153613
11195654475000, -0.7374141, -9.739613, 0.16280572
11195674688000, -0.7661445, -9.739613, 0.16280572
11195695608000, -0.7278373, -9.691729, 0.21068975
11195715098000, -0.6895301, -9.701305, 0.22984336
11195725141000, -0.7565677, -9.653421, 0.23942018
11195737326000, -0.7278373, -9.643845, 0.22026655
11195797506000, -0.7661445, -9.720459, 0.22026655
11195807812000, -0.7565677, -9.691729, 0.21068975
11195819512000, -0.7469909, -9.701305, 0.22984336
11195850870000, -0.7757214, -9.682152, 0.20111294
11195870230000, -0.7278373, -9.710882, 0.22026655
11195881325000, -0.7469909, -9.720459, 0.21068975
11195890565000, -0.7374141, -9.701305, 0.20111294
11195930842000, -0.7182605, -9.720459, 0.22026655
11195941332000, -0.7374141, -9.710882, 0.20111294
11195961577000, -0.7086837, -9.720459, 0.22984336
11195971751000, -0.7278373, -9.710882, 0.23942018
11195983127000, -0.6991069, -9.691729, 0.22984336
11195992188000, -0.7182605, -9.682152, 0.19153613
11196012346000, -0.7278373, -9.662998, 0.18195933
11196033195000, -0.7374141, -9.701305, 0.24899697
11196062922000, -0.7469909, -9.739613, 0.24899697
11196073132000, -0.7278373, -9.720459, 0.22984336
11196084027000, -0.7086837, -9.710882, 0.19153613
11196103644000, -0.6895301, -9.720459, 0.20111294
11196123496000, -0.6799533, -9.701305, 0.21068975
11196147007000, -0.7086837, -9.691729, 0.22984336
11196155976000, -0.7565677, -9.701305, 0.23942018
11196166181000, -0.7374141, -9.672575, 0.22026655
11196186210000, -0.6991069, -9.701305, 0.21068975
11196196594000, -0.7086837, -9.691729, 0.22026655
11196206619000, -0.7182605, -9.701305, 0.24899697
11196217459000, -0.7086837, -9.720459, 0.25857377
11196227146000, -0.6991069, -9.730036, 0.2777274
11196237881000, -0.7278373, -9.720459, 0.25857377
11196257155000, -0.7278373, -9.701305, 0.22026655
11196267719000, -0.7374141, -9.672575, 0.23942018
11196277503000, -0.7182605, -9.662998, 0.24899697
11196287797000, -0.7278373, -9.701305, 0.22026655
11196297675000, -0.7565677, -9.682152, 0.19153613
11196307744000, -0.7469909, -9.720459, 0.22984336
11196321749000, -0.7182605, -9.710882, 0.21068975
11196330845000, -0.6895301, -9.691729, 0.22026655
11196340969000, -0.7182605, -9.682152, 0.22984336
11196351083000, -0.6799533, -9.691729, 0.20111294
11196381563000, -0.6895301, -9.730036, 0.23942018
11196392330000, -0.7278373, -9.749189, 0.20111294
11196412028000, -0.7086837, -9.739613, 0.22026655
11196432052000, -0.7374141, -9.758766, 0.21068975
11196452283000, -0.7086837, -9.739613, 0.19153613
11196472801000, -0.7469909, -9.710882, 0.23942018
11196493324000, -0.7182605, -9.758766, 0.2681506
11196503337000, -0.7374141, -9.720459, 0.24899697
11196523995000, -0.6799533, -9.720459, 0.2777274
11196537010000, -0.6895301, -9.710882, 0.23942018
11196546054000, -0.7182605, -9.701305, 0.22984336
11196567302000, -0.6991069, -9.710882, 0.24899697
11196597652000, -0.6895301, -9.720459, 0.22026655
11196617817000, -0.7182605, -9.749189, 0.22026655
11196637957000, -0.6895301, -9.749189, 0.23942018
11196648204000, -0.6991069, -9.739613, 0.2681506
11196658964000, -0.6799533, -9.720459, 0.22984336
11196679326000, -0.7086837, -9.720459, 0.22026655
11196700605000, -0.6991069, -9.710882, 0.19153613
11196710535000, -0.6799533, -9.682152, 0.22026655
11196722297000, -0.6991069, -9.710882, 0.23942018
11196752708000, -0.7086837, -9.720459, 0.21068975
11196763523000, -0.6991069, -9.701305, 0.23942018
11196773296000, -0.6895301, -9.710882, 0.18195933
11196782898000, -0.7278373, -9.701305, 0.21068975
11196802885000, -0.7086837, -9.710882, 0.22026655
11196813027000, -0.7182605, -9.691729, 0.17238252
11196843318000, -0.6799533, -9.691729, 0.17238252
11196853425000, -0.7086837, -9.749189, 0.24899697
11196874007000, -0.7469909, -9.730036, 0.20111294
11196894428000, -0.7278373, -9.749189, 0.23942018
11196936970000, -0.7374141, -9.682152, 0.24899697
11196946869000, -0.7469909, -9.653421, 0.20111294
11196966965000, -0.7278373, -9.672575, 0.21068975
11196977199000, -0.7469909, -9.682152, 0.22984336
11197007810000, -0.7278373, -9.720459, 0.23942018
11197027391000, -0.7374141, -9.701305, 0.20111294
11197047648000, -0.7086837, -9.710882, 0.1436521
11197077682000, -0.7086837, -9.720459, 0.18195933
11197098110000, -0.6991069, -9.710882, 0.22984336
11197108965000, -0.6799533, -9.720459, 0.18195933
11197119878000, -0.7086837, -9.730036, 0.20111294
11197129154000, -0.7182605, -9.749189, 0.19153613
11197139359000, -0.6703765, -9.730036, 0.20111294
11197149522000, -0.6895301, -9.720459, 0.21068975
11197159715000, -0.7086837, -9.672575, 0.22026655
11197179493000, -0.7182605, -9.672575, 0.20111294
11197200304000, -0.7278373, -9.691729, 0.19153613
11197220238000, -0.7374141, -9.720459, 0.21068975
11197230179000, -0.7278373, -9.749189, 0.25857377
11197250513000, -0.6991069, -9.758766, 0.19153613
11197260564000, -0.6895301, -9.749189, 0.21068975
11197280865000, -0.6991069, -9.730036, 0.25857377
11197301594000, -0.6799533, -9.672575, 0.21068975
11197311318000, -0.7182605, -9.710882, 0.22026655
11197342119000, -0.7182605, -9.682152, 0.22984336
11197352625000, -0.6991069, -9.691729, 0.21068975
11197383013000, -0.7182605, -9.739613, 0.22026655
11197393217000, -0.6895301, -9.749189, 0.22984336
11197403123000, -0.7086837, -9.720459, 0.20111294
11197413712000, -0.6799533, -9.691729, 0.21068975
11197423541000, -0.6703765, -9.672575, 0.22984336
11197433294000, -0.7278373, -9.691729, 0.18195933
11197443232000, -0.7374141, -9.710882, 0.17238252
11197453305000, -0.7182605, -9.701305, 0.12449849
11197463876000, -0.7086837, -9.691729, 0.19153613
11197484107000, -0.6895301, -9.682152, 0.22026655
11197504282000, -0.6703765, -9.701305, 0.17238252
11197526002000, -0.6895301, -9.672575, 0.22984336
11197548208000, -0.6895301, -9.691729, 0.21068975
11197578886000, -0.6991069, -9.749189, 0.19153613
11197599782000, -0.7182605, -9.720459, 0.18195933
11197621976000, -0.6703765, -9.739613, 0.22026655
11197632103000, -0.6895301, -9.701305, 0.21068975
11197652245000, -0.6799533, -9.682152, 0.22026655
11197673162000, -0.6895301, -9.701305, 0.23942018
11197682817000, -0.6991069, -9.691729, 0.22026655
11197693678000, -0.7182605, -9.701305, 0.20111294
11197703061000, -0.6895301, -9.730036, 0.21068975
11197723502000, -0.6991069, -9.730036, 0.22026655
11197743820000, -0.6703765, -9.739613, 0.24899697
11197764018000, -0.6799533, -9.730036, 0.22026655
11197774319000, -0.6991069, -9.710882, 0.20111294
11197794345000, -0.6703765, -9.691729, 0.19153613
11197804967000, -0.7182605, -9.672575, 0.17238252
11197815002000, -0.6991069, -9.701305, 0.20111294
11197835251000, -0.62249243, -9.720459, 0.18195933
11197856229000, -0.6703765, -9.758766, 0.17238252
11197876038000, -0.63206923, -9.701305, 0.18195933
11197896996000, -0.6607997, -9.749189, 0.20111294
11197907172000, -0.6512229, -9.720459, 0.18195933
11197917319000, -0.63206923, -9.701305, 0.19153613
11197927508000, -0.6703765, -9.682152, 0.17238252
11197938900000, -0.6799533, -9.691729, 0.19153613
11197968563000, -0.6799533, -9.730036, 0.22984336
11197979103000, -0.7086837, -9.739613, 0.23942018
11197999478000, -0.6895301, -9.739613, 0.21068975
11198009610000, -0.7182605, -9.730036, 0.20111294
11198019712000, -0.7086837, -9.749189, 0.22984336
11198030564000, -0.6895301, -9.758766, 0.21068975
11198042080000, -0.6799533, -9.749189, 0.17238252
11198062224000, -0.6703765, -9.710882, 0.20111294
11198073372000, -0.7086837, -9.701305, 0.18195933
11198084337000, -0.7469909, -9.682152, 0.19153613
11198093816000, -0.7086837, -9.701305, 0.21068975
11198103943000, -0.7182605, -9.710882, 0.16280572
11198114006000, -0.6895301, -9.672575, 0.15322891
11198124063000, -0.6703765, -9.691729, 0.17238252
11198136318000, -0.6607997, -9.720459, 0.1436521
11198147053000, -0.6703765, -9.710882, 0.21068975
11198176610000, -0.7086837, -9.730036, 0.20111294
11198186994000, -0.641646, -9.739613, 0.17238252
11198196646000, -0.63206923, -9.749189, 0.1436521
11198218046000, -0.6703765, -9.739613, 0.17238252
11198227539000, -0.63206923, -9.710882, 0.18195933
11198247461000, -0.6895301, -9.730036, 0.19153613
11198268124000, -0.641646, -9.672575, 0.22984336
11198288426000, -0.6799533, -9.691729, 0.23942018
11198309204000, -0.6607997, -9.720459, 0.19153613
11198329140000, -0.641646, -9.739613, 0.18195933
11198339433000, -0.6607997, -9.720459, 0.21068975
11198369462000, -0.6703765, -9.710882, 0.19153613
11198389917000, -0.6512229, -9.682152, 0.21068975
11198400992000, -0.6895301, -9.672575, 0.20111294
11198410577000, -0.6703765, -9.691729, 0.19153613
11198430587000, -0.6607997, -9.701305, 0.22026655
11198440850000, -0.6512229, -9.730036, 0.22984336
11198451939000, -0.6607997, -9.682152, 0.21068975
11198461588000, -0.6703765, -9.691729, 0.20111294
11198491552000, -0.6512229, -9.691729, 0.19153613
11198522586000, -0.6607997, -9.720459, 0.19153613
11198543956000, -0.6799533, -9.720459, 0.1436521
11198564219000, -0.6607997, -9.710882, 0.15322891
11198584540000, -0.6703765, -9.691729, 0.17238252
11198604977000, -0.6799533, -9.710882, 0.16280572
11198614996000, -0.6703765, -9.730036, 0.19153613
11198625974000, -0.6895301, -9.691729, 0.20111294
11198635294000, -0.6799533, -9.710882, 0.19153613
11198645537000, -0.6703765, -9.720459, 0.15322891
11198665713000, -0.6799533, -9.710882, 0.21068975
11198675939000, -0.6895301, -9.672575, 0.20111294
11198686092000, -0.6991069, -9.710882, 0.18195933
11198696351000, -0.6703765, -9.730036, 0.22026655
11198716881000, -0.7086837, -9.758766, 0.22026655
11198727129000, -0.6607997, -9.730036, 0.20111294
11198757756000, -0.6703765, -9.691729, 0.21068975
11198777830000, -0.6607997, -9.720459, 0.20111294
11198787868000, -0.6703765, -9.701305, 0.17238252
11198807939000, -0.6703765, -9.720459, 0.19153613
11198817525000, -0.6799533, -9.691729, 0.16280572
11198827796000, -0.6607997, -9.720459, 0.1436521
11198868003000, -0.6607997, -9.701305, 0.22026655
11198888472000, -0.6703765, -9.720459, 0.19153613
11198898318000, -0.641646, -9.701305, 0.20111294
11198918766000, -0.6512229, -9.710882, 0.19153613
11198929757000, -0.6703765, -9.691729, 0.11492168
11198939474000, -0.6895301, -9.672575, 0.16280572
11198969512000, -0.6607997, -9.682152, 0.1436521
11198990159000, -0.641646, -9.691729, 0.1340753
11199010150000, -0.6512229, -9.701305, 0.19153613
11199020476000, -0.641646, -9.730036, 0.20111294
11199040837000, -0.6607997, -9.749189, 0.19153613
11199060828000, -0.6512229, -9.77792, 0.20111294
11199071186000, -0.6703765, -9.739613, 0.22984336
11199081963000, -0.63206923, -9.710882, 0.1340753
11199102532000, -0.6512229, -9.691729, 0.18195933
11199112656000, -0.6703765, -9.672575, 0.22026655
11199132060000, -0.63206923, -9.710882, 0.18195933
11199142143000, -0.61291564, -9.701305, 0.16280572
11199152393000, -0.59376204, -9.710882, 0.19153613
11199161972000, -0.641646, -9.701305, 0.22026655
11199171991000, -0.62249243, -9.730036, 0.19153613
11199192091000, -0.6512229, -9.739613, 0.15322891
11199202513000, -0.6607997, -9.758766, 0.17238252
11199212542000, -0.6799533, -9.739613, 0.16280572
11199223150000, -0.6607997, -9.749189, 0.15322891
11199242853000, -0.6512229, -9.710882, 0.19153613
11199252916000, -0.6799533, -9.730036, 0.18195933
11199273710000, -0.6703765, -9.682152, 0.19153613
11199284202000, -0.6799533, -9.672575, 0.17238252
11199323954000, -0.6703765, -9.691729, 0.19153613
11199344746000, -0.7182605, -9.710882, 0.1436521
11199355293000, -0.6799533, -9.730036, 0.15322891
11199376099000, -0.6512229, -9.720459, 0.17238252
11199395918000, -0.6991069, -9.701305, 0.12449849
11199406029000, -0.6512229, -9.682152, 0.1340753
11199415837000, -0.6607997, -9.691729, 0.18195933
11199436019000, -0.6895301, -9.710882, 0.21068975
11199456860000, -0.6799533, -9.749189, 0.22984336
11199476674000, -0.6703765, -9.730036, 0.21068975
11199496725000, -0.63206923, -9.701305, 0.17238252
11199517906000, -0.61291564, -9.720459, 0.1340753
11199527071000, -0.6607997, -9.701305, 0.15322891
11199551566000, -0.641646, -9.701305, 0.15322891
11199571370000, -0.6991069, -9.691729, 0.19153613
11199580953000, -0.6799533, -9.682152, 0.18195933
11199591063000, -0.6895301, -9.691729, 0.21068975
11199601830000, -0.641646, -9.701305, 0.20111294
11199612021000, -0.6512229, -9.710882, 0.21068975
11199631750000, -0.63206923, -9.720459, 0.19153613
11199641608000, -0.6512229, -9.730036, 0.1340753
11199652187000, -0.641646, -9.710882, 0.15322891
11199661800000, -0.63206923, -9.701305, 0.18195933
11199672373000, -0.6607997, -9.691729, 0.15322891
11199682122000, -0.6799533, -9.682152, 0.16280572
11199692748000, -0.6703765, -9.720459, 0.19153613
11199712608000, -0.6991069, -9.730036, 0.15322891
11199722741000, -0.6703765, -9.701305, 0.11492168
11199732494000, -0.6895301, -9.710882, 0.08619126
11199752876000, -0.6607997, -9.701305, 0.1340753
11199763124000, -0.641646, -9.730036, 0.1436521
11199773486000, -0.6607997, -9.720459, 0.17238252
11199796892000, -0.6703765, -9.739613, 0.15322891
11199826539000, -0.6512229, -9.701305, 0.1340753
11199836842000, -0.6799533, -9.691729, 0.1436521
11199846923000, -0.641646, -9.710882, 0.18195933
11199897422000, -0.62249243, -9.720459, 0.17238252
11199917861000, -0.641646, -9.682152, 0.1340753
11199927765000, -0.6512229, -9.691729, 0.1436521
11199947866000, -0.6607997, -9.720459, 0.17238252
11199958137000, -0.6512229, -9.701305, 0.16280572
11199978163000, -0.6703765, -9.701305, 0.18195933
11199988294000, -0.6512229, -9.720459, 0.15322891
11199998305000, -0.6607997, -9.691729, 0.16280572
11200019306000, -0.6512229, -9.710882, 0.1436521
11200039430000, -0.641646, -9.730036, 0.19153613
11200059028000, -0.6512229, -9.749189, 0.18195933
11200069030000, -0.63206923, -9.720459, 0.17238252
11200099498000, -0.62249243, -9.730036, 0.15322891
11200119639000, -0.6512229, -9.739613, 0.1436521
11200140256000, -0.641646, -9.720459, 0.15322891
11200170912000, -0.641646, -9.701305, 0.1340753
11200202333000, -0.63206923, -9.710882, 0.11492168
11200222439000, -0.62249243, -9.682152, 0.095768064
11200232376000, -0.63206923, -9.691729, 0.11492168
11200242682000, -0.58418524, -9.701305, 0.1340753
11200262959000, -0.61291564, -9.672575, 0.20111294
11200273020000, -0.6703765, -9.691729, 0.21068975
11200282884000, -0.6607997, -9.720459, 0.18195933
11200292972000, -0.6703765, -9.710882, 0.21068975
11200302937000, -0.63206923, -9.701305, 0.16280572
11200313143000, -0.6799533, -9.682152, 0.18195933
11200323256000, -0.6895301, -9.691729, 0.22026655
11200333283000, -0.6799533, -9.710882, 0.19153613
11200344031000, -0.6703765, -9.662998, 0.1436521
11200364232000, -0.6607997, -9.672575, 0.16280572
11200374564000, -0.6703765, -9.739613, 0.17238252
11200394877000, -0.641646, -9.710882, 0.20111294
11200425290000, -0.6799533, -9.749189, 0.1436521
11200435230000, -0.6607997, -9.768343, 0.10534488
11200445623000, -0.63206923, -9.77792, 0.076614454
11200456005000, -0.60333884, -9.730036, 0.02873042
11200475792000, -0.59376204, -9.739613, 0.08619126
11200485878000, -0.60333884, -9.758766, 0.038307227
11200496081000, -0.5746084, -9.768343, 0.076614454
11200516338000, -0.5650316, -9.758766, 0.0
11200536797000, -0.48841715, -9.739613, -0.047884032
11200546805000, -0.49799395, -9.730036, -0.06703765
11200557112000, -0.4405331, -9.720459, -0.08619126
11200567072000, -0.39264908, -9.749189, -0.05746084
11200577029000, -0.35434186, -9.720459, -0.11492168
11200587263000, -0.34476504, -9.672575, -0.095768064
11200607295000, -0.2873042, -9.595961, -0.08619126
11200617998000, -0.22026655, -9.490616, -0.038307227
11200628157000, -0.12449849, -9.423578, 0.095768064
11200637968000, -0.06703765, -9.394848, 0.1436521
11200647852000, -0.05746084, -9.404425, 0.22026655
11200658086000, 0.0, -9.490616, 0.35434186
11200667876000, 0.095768064, -9.519346, 0.39264908
11200678204000, 0.30645782, -9.548077, 0.32561144
11200688598000, 0.41180268, -9.576807, 0.33518824
11200698273000, 0.5267244, -9.548077, 0.32561144
11200708263000, 0.6703765, -9.519346, 0.40222588
11200718378000, 0.8619126, -9.624691, 0.5554548
11200728472000, 0.9959879, -9.768343, 0.80445176
11200738633000, 1.1013328, -9.950302, 1.0726024
11200748804000, 1.0821792, -10.0748005, 1.1971009
11200759702000, 1.0342951, -9.998186, 1.283292
11200769900000, 0.89064306, -9.835381, 1.3311762
11200781026000, 0.6512229, -9.662998, 1.4460979
11200791363000, 0.4405331, -9.481039, 1.4652514
11200802048000, 0.22984336, -9.346964, 1.484405
11200822201000, -0.047884032, -9.308656, 1.4173675
11200831983000, -0.16280572, -9.3661175, 1.3311762
11200842178000, -0.22026655, -9.471462, 1.2162545
11200852257000, -0.24899697, -9.615114, 1.0630256
11200872961000, -0.23942018, -9.730036, 0.8331822
11200892875000, -0.24899697, -9.835381, 0.7661445
11200902865000, -0.29688102, -9.911995, 0.6607997
11200912896000, -0.2873042, -10.036493, 0.58418524
11200922696000, -0.19153613, -10.084377, 0.62249243
11200932864000, -0.1436521, -10.036493, 0.59376204
11200944309000, -0.05746084, -9.864111, 0.63206923
11200964235000, -0.009576807, -9.844957, 0.90021986
11200974322000, -0.02873042, -9.854534, 0.9864111
11200984469000, -0.1436521, -9.940725, 0.9768343
11200994823000, -0.22984336, -10.04607, 1.0342951
11201005319000, -0.2681506, -10.055647, 0.9959879
11201014758000, -0.24899697, -10.01734, 0.9576807
11201025527000, -0.23942018, -9.988609, 0.89064306
11201035525000, -0.21068975, -9.969456, 0.8331822
11201056065000, -0.06703765, -9.998186, 0.92895025
11201066040000, 0.009576807, -10.01734, 0.9864111
11201076299000, 0.1436521, -9.998186, 1.1875241
11201096960000, 0.2777274, -10.036493, 1.3503298
11201116937000, 0.22026655, -9.988609, 1.3120226
11201137725000, 0.30645782, -10.036493, 1.1109096
11201147609000, 0.40222588, -10.113108, 1.0055647
11201167880000, 0.641646, -10.46745, 0.80445176
11201178467000, 0.7565677, -10.764331, 0.62249243
11201188559000, 0.9768343, -11.224017, 0.41180268
11201198548000, 1.2737153, -11.722012, 0.08619126
11201208913000, 1.5035586, -12.076353, -0.16280572
11201218940000, 1.6472107, -12.181698, -0.25857377
11201229113000, 1.484405, -11.990162, -0.40222588
11201239315000, 1.0630256, -10.994174, -0.93852705
11201249329000, 0.6703765, -10.228029, -1.5035586
11201259824000, 0.63206923, -9.710882, -1.8866309
11201270214000, 0.7086837, -9.481039, -2.480393
11201280775000, 0.7278373, -9.509769, -3.0550013
11201290774000, 0.50757074, -9.873688, -3.1890767
11201300776000, -0.08619126, -10.515334, -2.873042
11201310964000, -0.8619126, -11.18571, -1.8291701
11201321023000, -1.3120226, -11.377247, -0.5746084
11201331995000, -1.3215994, -10.793061, 0.038307227
