15754609394000, -0.05746084, 9.854534, -0.47884035
15754619210000, -0.047884032, 9.844957, -0.49799395
15754629451000, -0.05746084, 9.816227, -0.4405331
15754649954000, -0.038307227, 9.835381, -0.41180268
15754660410000, -0.02873042, 9.844957, -0.46926352
15754671431000, -0.038307227, 9.816227, -0.49799395
15754691265000, -0.06703765, 9.854534, -0.5267244
15754712188000, -0.05746084, 9.864111, -0.5650316
15754722401000, -0.06703765, 9.835381, -0.51714754
15754805618000, -0.05746084, 9.835381, -0.45968673
15754826192000, -0.05746084, 9.825804, -0.45968673
15754835809000, -0.095768064, 9.844957, -0.51714754
15754846031000, -0.1340753, 9.835381, -0.58418524
15754856213000, -0.12449849, 9.854534, -0.5746084
15754867468000, -0.08619126, 9.835381, -0.49799395
15754877378000, -0.05746084, 9.854534, -0.46926352
15754898520000, 0.0, 9.864111, -0.45968673
15754909381000, -0.019153614, 9.873688, -0.46926352
15754919608000, -0.02873042, 9.892841, -0.48841715
15754929598000, -0.05746084, 9.873688, -0.51714754
15754950671000, -0.08619126, 9.854534, -0.48841715
15754960341000, -0.11492168, 9.825804, -0.46926352
15754971090000, -0.08619126, 9.816227, -0.47884035
15754980624000, -0.05746084, 9.844957, -0.51714754
15754990885000, -0.095768064, 9.873688, -0.5267244
15755000676000, -0.11492168, 9.902418, -0.5363012
15755021952000, -0.08619126, 9.883265, -0.5267244
15755043095000, -0.06703765, 9.873688, -0.49799395
15755054582000, -0.095768064, 9.844957, -0.45010993
15755074788000, -0.009576807, 9.864111, -0.41180268
15755096206000, 0.009576807, 9.816227, -0.4309563
15755106165000, 0.019153614, 9.825804, -0.47884035
15755128134000, -0.009576807, 9.825804, -0.46926352
15755137887000, -0.019153614, 9.80665, -0.40222588
15755148152000, -0.047884032, 9.825804, -0.41180268
15755168340000, -0.038307227, 9.854534, -0.47884035
15755188635000, -0.047884032, 9.873688, -0.5363012
15755199152000, -0.05746084, 9.921572, -0.5554548
15755209436000, -0.076614454, 9.883265, -0.62249243
15755230185000, -0.11492168, 9.864111, -0.49799395
15755239675000, -0.12449849, 9.854534, -0.51714754
15755249585000, -0.11492168, 9.825804, -0.45010993
15755279917000, -0.038307227, 9.854534, -0.41180268
15755290123000, -0.019153614, 9.864111, -0.45010993
15755310622000, -0.02873042, 9.873688, -0.46926352
15755321509000, -0.047884032, 9.854534, -0.47884035
15755330673000, -0.076614454, 9.873688, -0.49799395
15755350953000, -0.10534488, 9.854534, -0.5267244
15755361219000, -0.095768064, 9.873688, -0.47884035
15755371279000, -0.11492168, 9.892841, -0.51714754
15755381488000, -0.08619126, 9.883265, -0.5267244
15755402608000, -0.038307227, 9.854534, -0.545878
15755424083000, -0.047884032, 9.911995, -0.48841715
15755434105000, -0.08619126, 9.883265, -0.46926352
15755444622000, -0.076614454, 9.873688, -0.45968673
15755464492000, -0.10534488, 9.892841, -0.45010993
15755474665000, -0.08619126, 9.864111, -0.45968673
15755504601000, -0.038307227, 9.844957, -0.47884035
15755527008000, -0.038307227, 9.844957, -0.48841715
15755537185000, -0.05746084, 9.835381, -0.47884035
15755557429000, -0.095768064, 9.864111, -0.46926352
15755578767000, -0.06703765, 9.892841, -0.49799395
15755588942000, -0.08619126, 9.911995, -0.51714754
15755609982000, -0.076614454, 9.892841, -0.46926352
15755629594000, -0.038307227, 9.835381, -0.46926352
15755664549000, -0.095768064, 9.844957, -0.5267244
15755674824000, -0.12449849, 9.864111, -0.5363012
15755684901000, -0.1436521, 9.835381, -0.48841715
15755705114000, -0.08619126, 9.835381, -0.5363012
15755730527000, -0.02873042, 9.864111, -0.47884035
15755749501000, -0.06703765, 9.844957, -0.50757074
15755769731000, -0.038307227, 9.864111, -0.5363012
15755779866000, -0.05746084, 9.892841, -0.51714754
15755800241000, -0.06703765, 9.873688, -0.58418524
15755810632000, -0.076614454, 9.883265, -0.5650316
15755820776000, -0.10534488, 9.854534, -0.5363012
15755830848000, -0.11492168, 9.844957, -0.50757074
15755840904000, -0.095768064, 9.883265, -0.5650316
15755850905000, -0.10534488, 9.854534, -0.5363012
15755861078000, -0.095768064, 9.844957, -0.5267244
15755871133000, -0.12449849, 9.854534, -0.51714754
15755901456000, -0.06703765, 9.825804, -0.45968673
15755912873000, -0.047884032, 9.80665, -0.4213795
15755923693000, -0.038307227, 9.816227, -0.4309563
15755934446000, -0.02873042, 9.825804, -0.4405331
15755945208000, -0.019153614, 9.873688, -0.48841715
15755955125000, -0.009576807, 9.864111, -0.5363012
15755964666000, -0.038307227, 9.883265, -0.5554548
15755974592000, -0.05746084, 9.873688, -0.5746084
15755984444000, -0.06703765, 9.864111, -0.5554548
15755994647000, -0.10534488, 9.873688, -0.50757074
15756014936000, -0.11492168, 9.864111, -0.5363012
15756035128000, -0.08619126, 9.825804, -0.45968673
15756055293000, -0.076614454, 9.844957, -0.46926352
15756065627000, -0.047884032, 9.854534, -0.45968673
15756085646000, -0.05746084, 9.883265, -0.5746084
15756105929000, -0.095768064, 9.854534, -0.545878
15756117545000, -0.1340753, 9.873688, -0.5554548
15756127381000, -0.1436521, 9.864111, -0.5363012
15756146795000, -0.05746084, 9.883265, -0.48841715
15756156903000, -0.019153614, 9.864111, -0.4309563
15756167003000, -0.05746084, 9.873688, -0.4405331
15756197419000, -0.10534488, 9.883265, -0.47884035
15756217637000, -0.076614454, 9.892841, -0.48841715
15756227920000, -0.095768064, 9.902418, -0.5267244
15756248368000, -0.06703765, 9.864111, -0.45010993
15756258282000, -0.019153614, 9.835381, -0.4309563
15756268505000, -0.038307227, 9.844957, -0.45968673
15756278799000, -0.019153614, 9.854534, -0.47884035
15756298882000, -0.05746084, 9.873688, -0.5363012
15756308915000, -0.10534488, 9.892841, -0.5554548
15756319016000, -0.08619126, 9.883265, -0.48841715
15756349334000, -0.05746084, 9.825804, -0.41180268
15756359676000, -0.038307227, 9.816227, -0.37349546
15756369531000, -0.05746084, 9.854534, -0.4309563
15756379909000, -0.038307227, 9.864111, -0.45010993
15756410082000, -0.05746084, 9.883265, -0.5746084
15756420183000, -0.076614454, 9.873688, -0.5554548
15756440320000, -0.08619126, 9.892841, -0.45968673
15756450539000, -0.06703765, 9.883265, -0.45010993
15756470566000, -0.076614454, 9.864111, -0.4309563
15756480441000, -0.12449849, 9.844957, -0.4213795
15756490764000, -0.076614454, 9.873688, -0.48841715
15756500737000, -0.047884032, 9.902418, -0.50757074
15756510667000, -0.05746084, 9.892841, -0.5363012
15756531804000, -0.08619126, 9.883265, -0.47884035
15756541137000, -0.076614454, 9.864111, -0.5363012
15756551020000, -0.08619126, 9.835381, -0.48841715
15756561191000, -0.05746084, 9.844957, -0.47884035
15756581562000, -0.06703765, 9.892841, -0.4405331
15756591668000, -0.05746084, 9.883265, -0.48841715
15756601677000, -0.06703765, 9.873688, -0.49799395
15756621863000, -0.11492168, 9.873688, -0.5267244
15756631934000, -0.10534488, 9.854534, -0.45010993
15756652157000, -0.06703765, 9.844957, -0.4405331
15756672333000, -0.019153614, 9.854534, -0.45010993
15756682387000, 0.0, 9.864111, -0.46926352
15756692495000, -0.019153614, 9.873688, -0.47884035
15756702542000, -0.009576807, 9.902418, -0.48841715
15756712703000, -0.047884032, 9.892841, -0.47884035
15756723099000, -0.076614454, 9.883265, -0.5267244
15756733138000, -0.08619126, 9.864111, -0.545878
15756753329000, -0.076614454, 9.883265, -0.4405331
15756773735000, -0.08619126, 9.835381, -0.47884035
15756794080000, -0.038307227, 9.816227, -0.45010993
15756804073000, -0.019153614, 9.835381, -0.4213795
15756814026000, -0.02873042, 9.854534, -0.45010993
15756834337000, -0.019153614, 9.844957, -0.5363012
15756844371000, -0.047884032, 9.854534, -0.5554548
15756864543000, -0.10534488, 9.854534, -0.5363012
15756884675000, -0.095768064, 9.825804, -0.45010993
15756905608000, -0.038307227, 9.844957, -0.4405331
15756916584000, -0.02873042, 9.835381, -0.46926352
15756926562000, -0.038307227, 9.892841, -0.45010993
15756936169000, -0.076614454, 9.883265, -0.46926352
15756946399000, -0.08619126, 9.892841, -0.4405331
15756966524000, -0.095768064, 9.883265, -0.50757074
15756977058000, -0.06703765, 9.835381, -0.45010993
15756987554000, -0.047884032, 9.816227, -0.41180268
15756997051000, -0.038307227, 9.835381, -0.40222588
15757006967000, -0.02873042, 9.825804, -0.38307226
15757017044000, 0.019153614, 9.835381, -0.41180268
15757028807000, 0.0, 9.864111, -0.48841715
15757037927000, -0.02873042, 9.873688, -0.49799395
15757068242000, -0.095768064, 9.854534, -0.49799395
15757078357000, -0.11492168, 9.825804, -0.5267244
15757088872000, -0.095768064, 9.835381, -0.51714754
15757098557000, -0.08619126, 9.825804, -0.47884035
15757108826000, -0.06703765, 9.835381, -0.50757074
15757129583000, -0.009576807, 9.844957, -0.47884035
15757138979000, -0.019153614, 9.854534, -0.45968673
15757159179000, -0.038307227, 9.873688, -0.48841715
15757199763000, -0.047884032, 9.883265, -0.48841715
15757230152000, -0.038307227, 9.844957, -0.45010993
15757250357000, -0.05746084, 9.835381, -0.46926352
15757270825000, -0.05746084, 9.864111, -0.48841715
15757280888000, -0.076614454, 9.835381, -0.49799395
15757290884000, -0.095768064, 9.864111, -0.545878
15757311151000, -0.1340753, 9.883265, -0.49799395
15757331964000, -0.10534488, 9.844957, -0.50757074
15757362066000, -0.038307227, 9.864111, -0.45968673
15757382348000, -0.009576807, 9.835381, -0.4405331
15757403603000, -0.047884032, 9.844957, -0.45968673
15757423651000, -0.10534488, 9.835381, -0.50757074
15757444194000, -0.076614454, 9.864111, -0.50757074
15757464053000, -0.05746084, 9.883265, -0.49799395
15757474350000, -0.038307227, 9.816227, -0.48841715
15757484404000, -0.02873042, 9.844957, -0.47884035
15757494631000, -0.009576807, 9.864111, -0.45968673
15757514668000, 0.009576807, 9.844957, -0.45010993
15757525893000, -0.02873042, 9.825804, -0.47884035
15757556445000, -0.038307227, 9.816227, -0.45010993
15757576604000, -0.095768064, 9.854534, -0.46926352
15757586300000, -0.05746084, 9.873688, -0.4213795
15757608237000, -0.019153614, 9.950302, -0.37349546
15757627615000, 0.019153614, 9.959879, -0.40222588
15757638419000, -0.047884032, 9.931149, -0.45968673
15757647864000, -0.11492168, 9.902418, -0.5746084
15757659006000, -0.22984336, 9.883265, -0.7086837
15757668758000, -0.31603462, 9.873688, -0.7374141
15757678892000, -0.36391866, 9.864111, -0.7278373
15757688970000, -0.29688102, 9.854534, -0.7565677
15757699029000, -0.22026655, 9.883265, -0.6703765
15757719583000, -0.038307227, 9.854534, -0.58418524
15757729385000, 0.019153614, 9.844957, -0.5267244
15757739507000, 0.076614454, 9.768343, -0.48841715
15757749408000, 0.08619126, 9.720459, -0.4405331
15757769339000, 0.038307227, 9.710882, -0.5554548
15757779414000, -0.047884032, 9.739613, -0.63206923
15757789416000, -0.12449849, 9.749189, -0.61291564
15757799537000, -0.22026655, 9.864111, -0.58418524
15757819711000, -0.2681506, 9.902418, -0.5554548
15757829833000, -0.24899697, 9.892841, -0.5746084
15757850278000, -0.18195933, 9.825804, -0.59376204
15757870254000, -0.16280572, 9.758766, -0.5554548
15757880414000, -0.1436521, 9.768343, -0.5650316
15757891211000, -0.20111294, 9.720459, -0.48841715
15757910938000, -0.23942018, 9.797073, -0.49799395
15757931415000, -0.22026655, 9.844957, -0.34476504
15757941387000, -0.19153613, 9.873688, -0.21068975
15757952333000, -0.1340753, 9.864111, -0.17238252
15757972721000, -0.06703765, 9.835381, -0.18195933
15757982886000, -0.17238252, 9.797073, -0.15322891
15757993792000, -0.22026655, 9.682152, 0.076614454
15758003808000, -0.45010993, 9.586384, 0.06703765
15758024043000, -0.9768343, 9.643845, 0.32561144
15758034155000, -1.1492168, 9.682152, 0.39264908
15758044584000, -1.1971009, 9.691729, 0.47884035
15758064670000, -1.2162545, 9.710882, 0.51714754
15758074680000, -1.1492168, 9.77792, 0.5554548
15758084453000, -1.0342951, 9.864111, 0.45968673
15758094671000, -0.93852705, 9.883265, 0.076614454
15758104649000, -0.9768343, 9.911995, -0.05746084
15758116961000, -1.1013328, 9.892841, -0.076614454
15758127195000, -1.283292, 9.844957, -0.12449849
15758138810000, -1.4173675, 9.80665, -0.095768064
15758148879000, -1.6184803, 9.797073, -0.16280572
15758159590000, -1.6759412, 9.835381, -0.21068975
15758169328000, -1.7046716, 9.854534, -0.33518824
15758179768000, -1.685518, 9.921572, -0.34476504
15758189878000, -1.6184803, 9.988609, -0.41180268
15758200302000, -1.541866, 9.9790325, -0.5363012
15758230466000, -1.5035586, 10.01734, -0.51714754
15758240394000, -1.4748282, 9.950302, -0.60333884
15758250639000, -1.5801731, 9.883265, -0.59376204
15758260993000, -1.7046716, 9.825804, -0.58418524
15758271303000, -1.8100165, 9.844957, -0.59376204
15758291302000, -1.9057846, 9.873688, -0.641646
15758301279000, -1.9249382, 9.921572, -0.7469909
15758311323000, -2.0111294, 9.998186, -0.6703765
15758322160000, -2.1452048, 10.084377, -0.63206923
15758332131000, -2.2505496, 10.141838, -0.6895301
15758343800000, -2.3558946, 10.132261, -0.7469909
15758354826000, -2.5474305, 10.141838, -0.80445176
15758364592000, -2.7389667, 10.084377, -0.7182605
15758374793000, -2.8443117, 9.988609, -0.7757214
15758384493000, -2.7868507, 9.959879, -0.8331822
15758394876000, -2.585738, 9.921572, -0.9959879
15758404829000, -2.336741, 9.864111, -1.0534488
15758414983000, -2.1452048, 9.854534, -1.043872
15758425080000, -1.982399, 10.01734, -1.0247183
15758435051000, -1.8674773, 10.515334, -1.7525556
15758445501000, -1.9536686, 11.511322, -3.2082303
15758456408000, -2.030283, 12.50731, -4.31914
15758466759000, -1.9728222, 12.909535, -4.865018
15758476159000, -2.327164, 12.823344, -5.0757074
15758486199000, -3.016694, 12.583924, -3.41892
15758496280000, -3.6104562, 12.239159, -2.5761611
15758506571000, -3.667917, 11.827356, -2.3750482
15758516680000, -3.3614593, 11.453861, -2.72939
15758526912000, -2.9783869, 10.984597, -2.930503
15758536858000, -2.9017725, 10.936713, -2.767697
15758547137000, -3.2273839, 10.97502, -2.4708161
15758557349000, -3.2082303, 10.91756, -2.825158
15758567668000, -2.0015526, 10.247183, -2.6240451
15758578779000, -1.7812861, 9.394848, -1.6089035
15758588268000, -1.8866309, 8.6095495, -0.7757214
15758598431000, -2.1260512, 7.97748, -0.6799533
15758608602000, -2.1739352, 7.690176, -1.1683705
15758618535000, -2.0111294, 7.565677, -1.6663644
15758628658000, -1.8387469, 7.5082164, -2.7006595
15758638759000, -1.7142484, 7.3549876, -2.4133554
15758649175000, -1.733402, 7.2113357, -2.336741
15758658994000, -1.6472107, 7.249643, -1.8483237
15758669000000, -1.6280571, 7.52737, -2.0207062
15758679147000, -1.6567876, 7.8146744, -2.2697031
15758689224000, -1.4939818, 8.00621, -2.3080103
15758699458000, -1.3311762, 8.111555, -2.4899697
15758709449000, -1.0534488, 8.130709, -2.6144683
15758719626000, -0.92895025, 8.111555, -2.815581
15758739884000, -1.0055647, 8.130709, -3.2369606
15758750326000, -1.043872, 7.9391727, -3.4763808
15758761875000, -1.0247183, 7.6614456, -3.667917
15758770705000, -0.8810662, 7.393295, -3.6966474
15758780618000, -0.7086837, 7.086837, -3.7349546
15758790867000, -0.5363012, 6.8569937, -3.8307228
15758801369000, -0.4213795, 6.789956, -4.012682
15758811373000, -0.545878, 6.8091097, -4.1276035
15758822187000, -0.90021986, 6.8186865, -4.2999864
15758831799000, -1.1683705, 6.9527617, -4.548983
15758841682000, -1.5035586, 7.1634517, -4.951209
15758852068000, -1.8770541, 7.3071036, -5.583278
15758861880000, -2.2122424, 7.422025, -6.167464
15758871999000, -2.72939, 7.374141, -6.7229185
15758882074000, -3.2465374, 7.201759, -7.374141
15758893184000, -3.916914, 7.1730285, -7.5944076
15758902484000, -4.3478703, 7.2783732, -7.6135616
15758912487000, -4.5681367, 7.28795, -7.479486
15758925302000, -4.0701427, 7.431602, -7.3166804
15758934626000, -3.8402996, 7.3645644, -7.479486
15758947222000, -3.4955344, 7.2209125, -7.393295
15758967299000, -3.5529952, 6.7133417, -5.5737014
15758978662000, -3.572149, 6.1770406, -3.7253778
15758988746000, -2.9113493, 5.861006, -1.3503298
15758998894000, -1.5035586, 6.6175733, -0.076614454
15759010311000, -0.10534488, 9.241618, -1.0534488
15759019623000, 0.5746084, 12.794614, -2.4133554
15759029783000, -1.3503298, 17.84159, -2.6527755
15759039825000, -2.2122424, 18.176779, -1.7525556
15759049940000, -1.3120226, 15.514427, -2.0590134
15759060301000, 0.2777274, 12.852075, -4.855441
15759070116000, 1.340753, 10.936713, -5.659893
15759080247000, 1.0726024, 9.375694, -2.6910827
15759090561000, 0.40222588, 8.303091, 1.043872
15759101474000, -0.16280572, 7.431602, 3.6296098
15759110850000, -0.7565677, 6.5984197, 4.7309427
15759120825000, -1.0821792, 6.4068837, 5.0661306
15759130988000, -1.4077905, 6.799533, 4.9224787
15759141143000, -1.7429788, 7.9487495, 4.711789
15759151378000, -2.4516625, 9.749189, 3.9839516
15759161347000, -2.8921957, 11.789049, 1.982399
15759172002000, -2.882619, 13.168109, -0.51714754
15759182149000, -2.9783869, 12.631808, -2.6719291
15759192063000, -2.72939, 11.243171, -2.9879637
15759201794000, -2.087744, 9.873688, -2.1547816
15759212034000, -0.6512229, 9.165004, -0.90979666
15759222159000, 0.92895025, 8.858546, 0.20111294
15759232456000, 1.8674773, 8.523358, 0.35434186
15759242792000, 1.9249382, 8.283937, 0.10534488
15759252546000, 1.283292, 8.513782, -0.08619126
15759263511000, 0.11492168, 9.107543, -0.019153614
15759273517000, -1.3215994, 9.710882, 0.18195933
15759284232000, -2.72939, 10.084377, 0.6512229
15759294582000, -3.667917, 10.141838, 0.9768343
15759304445000, -4.0892963, 10.0269165, 0.7757214
15759314647000, -3.9552212, 9.892841, 0.2681506
15759326493000, -3.1794999, 9.452309, -0.50757074
15759336222000, -2.8443117, 9.414001, -0.49799395
15759346864000, -2.4612393, 9.461885, -0.47884035
15759356987000, -2.1739352, 9.528923, -0.2777274
15759366708000, -2.0973208, 9.576807, 0.11492168
15759377380000, -2.078167, 9.452309, 0.22984336
15759388722000, -1.934515, 9.442732, 0.5363012
15759398622000, -1.733402, 9.5385, 0.6991069
15759408904000, -1.4652514, 9.528923, 0.5650316
15759418979000, -1.1587936, 9.634268, 0.2681506
15759429140000, -0.9576807, 9.825804, -0.20111294
15759438843000, -0.82360536, 10.01734, -0.5267244
15759449653000, -0.7757214, 10.132261, -0.81402856
15759459404000, -0.94810385, 9.998186, -1.0055647
15759469212000, -1.3311762, 9.921572, -1.1492168
15759480828000, -1.8387469, 9.969456, -1.1013328
15759489759000, -2.327164, 10.25676, -0.7182605
15759500205000, -2.5187001, 10.630256, -0.30645782
15759510457000, -2.4133554, 10.97502, -0.24899697
15759520002000, -2.1643584, 11.233594, -0.39264908
15759530299000, -1.8770541, 11.60709, -0.4405331
15759540326000, -1.8195933, 11.836933, -0.40222588
15759550763000, -2.0398598, 11.789049, -0.2777274
15759561020000, -2.4229321, 11.492168, 0.0
15759574634000, -3.5434184, 11.33894, 0.6991069
15759585114000, -3.8019924, 12.133814, 0.17238252
15759595191000, -3.9552212, 12.756307, -0.6895301
15759605274000, -4.10845, 12.890382, -1.3215994
15759615626000, -3.9360676, 12.641385, -1.5801731
15759625610000, -3.4859576, 12.105083, -1.6089035
15759635748000, -2.6527755, 11.492168, -1.8579005
15759646028000, -1.5514427, 10.764331, -2.135628
15759655998000, -0.5363012, 10.103531, -2.4516625
15759667436000, 0.5554548, 9.557653, -2.882619
15759677492000, 1.7238252, 9.423578, -3.4284968
15759687315000, 2.920926, 9.758766, -3.5434184
15759697382000, 3.8594532, 10.572795, -3.1316159
15759707538000, 4.453215, 11.683704, -1.934515
