3417074462000, -0.0580322, -0.015882496, -0.052534413
3417079438000, -0.05467244, 0.015882496, -0.044898596
3417084440000, -0.06352998, 0.035124753, -0.038179077
3417089691000, -0.0711658, 0.06261369, -0.03359759
3417094510000, -0.05467244, 0.082161374, -0.023823744
3417099442000, -0.055283304, 0.1001819, -0.009773844
3417104373000, -0.046120327, 0.13072516, 0.0015271631
3417109375000, -0.03756821, 0.15699236, 0.009162978
3417114373000, -0.04520403, 0.17592919, 0.016187929
3417119376000, -0.047647487, 0.20280726, 0.026267206
3417124383000, -0.036957346, 0.21471913, 0.025961773
3417129380000, -0.026572637, 0.2434298, 0.030543262
3417134387000, -0.03268129, 0.258396, 0.032986723
3417139392000, -0.027488936, 0.269697, 0.03940081
3417144394000, -0.019242255, 0.29626966, 0.027794369
3417149389000, -0.0125227375, 0.31031954, 0.03390302
3417154404000, -0.005192355, 0.33505958, 0.036651913
3417159784000, -0.0015271631, 0.35796702, 0.032070424
3417164428000, 0.00580322, 0.37384954, 0.035430185
3417169414000, 0.0076358155, 0.38545597, 0.03756821
3417174425000, 0.008857546, 0.40133846, 0.036957346
3417179401000, 0.007330383, 0.4089743, 0.038789943
3417184433000, 0.013744468, 0.42546764, 0.03390302
3417189413000, 0.035124753, 0.42180246, 0.03145956
3417194434000, 0.029932396, 0.43066, 0.02565634
3417199415000, 0.03848451, 0.42760566, 0.016798794
3417205327000, 0.03848451, 0.4251622, 0.018020526
3417209466000, 0.043982297, 0.41599923, 0.017104227
3417214474000, 0.054367006, 0.41141775, 0.016798794
3417219471000, 0.05467244, 0.4098906, 0.01740966
3417224481000, 0.056505036, 0.40775254, 0.015882496
3417229482000, 0.043066, 0.40744713, 0.021380283
3417234562000, 0.055588737, 0.3894266, 0.02107485
3417239450000, 0.058948494, 0.38056904, 0.02107485
3417244503000, 0.04795292, 0.376293, 0.01985312
3417249468000, 0.053450707, 0.36651915, 0.03145956
3417254450000, 0.051618114, 0.36254853, 0.022907447
3417259482000, 0.057421334, 0.35705075, 0.01863139
3417264430000, 0.045814894, 0.33505958, 0.028710667
3417269472000, 0.047647487, 0.33505958, 0.015882496
3417275432000, 0.04062254, 0.31764993, 0.021991149
3417279474000, 0.02443461, 0.3115413, 0.01985312
3417284471000, 0.013744468, 0.3051272, 0.01038471
3417289447000, 0.014660766, 0.2742785, 0.008552114
3417294481000, -0.0027488936, 0.26297748, 0.005497787
3417299428000, -0.018936822, 0.23335053, 0.0021380284
3417304463000, -0.02565634, 0.226631, -0.0021380284
3417309469000, -0.027183503, 0.20922135, -0.008552114
3417314480000, -0.03176499, 0.19120082, -0.007330383
3417319466000, -0.05497787, 0.16798794, -0.0061086523
3417324459000, -0.06047566, 0.15515977, -0.005497787
3417329483000, -0.06383542, 0.14294247, -0.0036651916
3417334471000, -0.064751714, 0.13530666, -0.010079277
3417339455000, -0.073303826, 0.13622294, -0.010995574
3417345079000, -0.07086037, 0.12675454, -0.016187929
3417349471000, -0.0720821, 0.122478485, -0.018325957
3417354477000, -0.07666359, 0.11728613, -0.020463986
3417359476000, -0.06566802, 0.11209377, -0.0143553335
3417364471000, -0.064446285, 0.10629055, -0.020463986
3417369479000, -0.06841691, 0.09896017, -0.019242255
3417374443000, -0.061391957, 0.09315695, -0.019547688
3417379484000, -0.061086524, 0.08552113, -0.022602014
3417384469000, -0.052839845, 0.077579886, -0.017104227
3417389447000, -0.052839845, 0.063224554, -0.014660766
3417394452000, -0.044898596, 0.06383542, -0.010079277
3417399533000, -0.04337143, 0.061391957, -0.015577064
3417404477000, -0.03268129, 0.06658431, -0.013744468
3417409476000, -0.04062254, 0.067500606, -0.003970624
3417414509000, -0.036957346, 0.067500606, -6.1086525E-4
3417419472000, -0.035124753, 0.07147124, -0.004886922
3417424413000, -0.027183503, 0.07452556, -0.0033597588
3417429483000, -0.016798794, 0.070554934, -0.00580322
3417434416000, -0.028099801, 0.06383542, -0.011301007
3417439451000, -0.016798794, 0.064751714, -0.008552114
3417444584000, -0.013439035, 0.06963864, -0.0076358155
3417449467000, -0.008552114, 0.08399397, -0.008857546
3417454455000, -0.019547688, 0.08735373, -0.009773844
3417459448000, -0.021380283, 0.08460484, -0.0030543262
3417464488000, -0.019242255, 0.08827003, -0.0067195175
3417469467000, -0.016187929, 0.089491755, -0.0076358155
3417474481000, -0.02687807, 0.086437434, -0.008552114
3417479480000, -0.01282817, 0.09773844, -0.003970624
3417484519000, -0.013133603, 0.109650314, -6.1086525E-4
3417489469000, -0.021991149, 0.12064589, -0.008246681
3417494545000, -0.01863139, 0.12614368, -0.009162978
3417499471000, -0.01740966, 0.14110987, -0.010995574
3417504461000, -0.03390302, 0.15057829, -0.008552114
3417509462000, -0.030543262, 0.15851954, -0.013439035
3417514503000, -0.0290161, 0.17012598, -0.009773844
3417519534000, -0.030543262, 0.17928895, -0.009773844
3417524477000, -0.03756821, 0.1853976, -0.015577064
3417529488000, -0.039095376, 0.1908954, -0.014966198
3417534686000, -0.035430185, 0.20250183, -0.0125227375
3417539588000, -0.035430185, 0.22174409, -0.016493361
3417544585000, -0.029626964, 0.23457226, -0.016798794
3417549472000, -0.038789943, 0.23915374, -0.0125227375
3417554395000, -0.04642576, 0.25381452, -0.013133603
3417559420000, -0.03573562, 0.25167647, -0.019547688
3417564387000, -0.028710667, 0.26358834, -0.020158553
3417569407000, -0.03359759, 0.28313604, -0.018325957
3417574386000, -0.029932396, 0.2932153, -0.026267206
3417579391000, -0.011301007, 0.30115658, -0.021991149
3417584399000, -0.014660766, 0.3032946, -0.02443461
3417589376000, -0.010079277, 0.312763, -0.019242255
3417594391000, 3.0543262E-4, 0.31764993, -0.01740966
3417599683000, 0.0030543262, 0.34422258, -0.014049901
3417604439000, 0.005497787, 0.3576616, -0.015577064
3417609452000, 0.0106901415, 0.38148534, -0.01038471
3417614458000, 0.014049901, 0.3933972, -3.0543262E-4
3417619443000, 0.01740966, 0.4089743, 0.005497787
3417624466000, 0.023518313, 0.410196, 0.004276057
3417629455000, 0.03970624, 0.42210788, 0.005497787
3417634445000, 0.043676864, 0.43554693, 0.012217305
3417639430000, 0.046120327, 0.44623706, 0.013744468
3417644533000, 0.052534413, 0.45937067, 0.01740966
3417649474000, 0.054061573, 0.47036624, 0.026267206
3417654508000, 0.051618114, 0.4914411, 0.03023783
3417659519000, 0.064446285, 0.50854534, 0.03176499
3417664509000, 0.04795292, 0.5112942, 0.028099801
3417669883000, 0.0580322, 0.535118, 0.03848451
3417674464000, 0.045814894, 0.54733527, 0.035124753
3417679404000, 0.05375614, 0.56382865, 0.03848451
3417684473000, 0.04550946, 0.57696223, 0.04153884
3417689421000, 0.040927973, 0.59742624, 0.041233405
3417694451000, 0.04428773, 0.6075055, 0.03970624
3417699423000, 0.051923547, 0.6020077, 0.050701816
3417704514000, 0.04153884, 0.6093381, 0.049480084
3417709492000, 0.04520403, 0.6282749, 0.05589417
3417714607000, 0.038179077, 0.63071835, 0.06383542
3417719481000, 0.04886922, 0.6383542, 0.063224554
3417724499000, 0.04886922, 0.63529986, 0.06261369
3417729505000, 0.054367006, 0.63071835, 0.063224554
3417734505000, 0.051618114, 0.63438356, 0.06291912
3417740253000, 0.049480084, 0.63132924, 0.06383542
3417744498000, 0.051618114, 0.6389651, 0.059253927
3417749475000, 0.046120327, 0.6435465, 0.06352998
3417754506000, 0.03940081, 0.6243043, 0.061086524
3417759480000, 0.055588737, 0.636827, 0.06078109
3417764493000, 0.043676864, 0.6414085, 0.062308256
3417769472000, 0.038789943, 0.62980205, 0.061391957
3417774441000, 0.03940081, 0.63071835, 0.055588737
3417779482000, 0.0290161, 0.6236934, 0.05009095
3417784467000, 0.02443461, 0.6203337, 0.054061573
3417789453000, 0.0290161, 0.6038403, 0.049785517
3417794482000, 0.031154128, 0.58123827, 0.04550946
3417799463000, 0.0290161, 0.55771995, 0.04642576
3417804489000, 0.02443461, 0.53969944, 0.046120327
3417809619000, 0.03726278, 0.5143485, 0.043066
3417814533000, 0.032070424, 0.4978552, 0.04642576
3417819467000, 0.018020526, 0.47036624, 0.043982297
3417824743000, 0.026572637, 0.46211955, 0.048258353
3417829484000, 0.027183503, 0.44073927, 0.044593163
3417834461000, 0.036651913, 0.43157628, 0.03940081
3417839450000, 0.03176499, 0.43982297, 0.043676864
3417844472000, 0.03176499, 0.4260785, 0.0421497
3417849472000, 0.025961773, 0.4279111, 0.037873644
3417854470000, 0.02107485, 0.42241332, 0.035124753
3417859462000, 0.028099801, 0.42760566, 0.031154128
3417864559000, 0.029626964, 0.41691554, 0.036651913
3417869469000, 0.032070424, 0.41141775, 0.042455133
3417874623000, 0.03756821, 0.40866885, 0.03726278
3417879480000, 0.025045475, 0.39461896, 0.038789943
3417884718000, 0.02076942, 0.37934732, 0.040927973
3417889447000, 0.014966198, 0.3643811, 0.036957346
3417894529000, 0.021685716, 0.35613444, 0.03940081
3417899472000, 0.009773844, 0.33536503, 0.042760566
3417904463000, 0.01160644, 0.31642818, 0.038789943
3417909480000, 0.0067195175, 0.29749137, 0.035124753
3417914408000, 9.162979E-4, 0.27305678, 0.03634648
3417919465000, -0.008857546, 0.25503623, 0.03390302
3417925088000, -0.015577064, 0.226631, 0.034513887
3417929475000, -0.018325957, 0.21197024, 0.028099801
3417934403000, -0.02443461, 0.19883664, 0.022907447
3417939450000, -0.028099801, 0.17959438, 0.029626964
3417944480000, -0.032375857, 0.17348573, 0.020463986
3417949472000, -0.03176499, 0.16493362, 0.017104227
3417954435000, -0.03634648, 0.1600467, 0.016187929
3417959477000, -0.03573562, 0.16462818, 0.011911872
3417964445000, -0.03268129, 0.15577064, 0.0076358155
3417969470000, -0.04184427, 0.15393804, 0.01863139
3417974469000, -0.042455133, 0.15699236, 0.0125227375
3417979478000, -0.047036625, 0.14172074, 0.013133603
3417984442000, -0.032375857, 0.13347405, 0.016187929
3417989446000, -0.030543262, 0.13561209, 0.01282817
3417995325000, -0.0421497, 0.118202426, 0.007941248
3417999469000, -0.03604105, 0.10262536, 0.0143553335
3418004466000, -0.04153884, 0.09010262, 0.013439035
3418009473000, -0.04428773, 0.076358154, 0.014966198
3418014473000, -0.04062254, 0.0580322, 0.0125227375
3418019471000, -0.03756821, 0.053450707, 0.015882496
3418024446000, -0.052534413, 0.03481932, 0.0143553335
3418029474000, -0.054061573, 0.025045475, 0.009162978
3418034468000, -0.046120327, 0.012217305, 0.013744468
3418039444000, -0.047647487, -0.0027488936, 0.007941248
3418044490000, -0.0421497, -0.014049901, 0.016798794
3418049445000, -0.025961773, -0.018936822, 0.014660766
3418054484000, -0.040927973, -0.02443461, 0.017104227
3418059467000, -0.03481932, -0.04184427, 0.02107485
3418064943000, -0.029321533, -0.046731193, 0.01985312
3418069423000, -0.01863139, -0.054367006, 0.018020526
3418074450000, -0.020463986, -0.058337633, 0.02321288
3418079427000, -0.021685716, -0.06872234, 0.020463986
3418084420000, -0.0143553335, -0.071776666, 0.01863139
3418089450000, -0.0143553335, -0.070554934, 0.027794369
3418094439000, -0.014049901, -0.083383106, 0.027794369
3418099435000, -0.006414085, -0.077579886, 0.025045475
3418104385000, -0.009773844, -0.089186326, 0.028099801
3418109415000, -6.1086525E-4, -0.07422013, 0.025350908
3418114411000, -0.0067195175, -0.07544186, 0.02687807
3418119408000, -0.004276057, -0.08399397, 0.035430185
3418124423000, 0.0027488936, -0.08277224, 0.028710667
3418129395000, -0.010079277, -0.08857546, 0.03268129
3418134389000, -9.162979E-4, -0.08582657, 0.028710667
3418139373000, -0.010079277, -0.083383106, 0.030543262
3418144393000, -0.01282817, -0.08399397, 0.031154128
3418149383000, -0.02321288, -0.076052725, 0.027794369
3418154456000, -0.03023783, -0.073303826, 0.032375857
3418159488000, -0.028710667, -0.07727446, 0.032070424
3418164482000, -0.03634648, -0.06963864, 0.028710667
3418169378000, -0.032375857, -0.06811147, 0.03023783
3418174435000, -0.044593163, -0.070249505, 0.029932396
3418179379000, -0.04520403, -0.07391469, 0.034513887
3418184441000, -0.04886922, -0.07819075, 0.030848695
3418189413000, -0.045814894, -0.07452556, 0.027794369
3418194526000, -0.04734206, -0.06963864, 0.030848695
3418199420000, -0.05467244, -0.07422013, 0.025350908
3418204509000, -0.04886922, -0.07788532, 0.029932396
3418209538000, -0.045814894, -0.08277224, 0.031154128
3418215151000, -0.048258353, -0.07941248, 0.030543262
3418219473000, -0.04642576, -0.07452556, 0.02443461
3418224477000, -0.0421497, -0.08735373, 0.027488936
3418229499000, -0.042455133, -0.087659165, 0.03176499
3418234473000, -0.049785517, -0.090713486, 0.032375857
3418239473000, -0.045814894, -0.099265605, 0.03573562
3418244495000, -0.03940081, -0.10140363, 0.030848695
3418249551000, -0.041233405, -0.102319926, 0.035430185
3418254558000, -0.047036625, -0.10323623, 0.035430185
3418259434000, -0.036957346, -0.1001819, 0.038179077
3418264470000, -0.03634648, -0.106595986, 0.03970624
3418269471000, -0.035430185, -0.096516706, 0.04153884
3418274453000, -0.032375857, -0.09132435, 0.042760566
3418279481000, -0.030543262, -0.08552113, 0.03940081
3418284994000, -0.031154128, -0.08032878, 0.040011674
3418289443000, -0.031154128, -0.07544186, 0.04642576
3418294618000, -0.03848451, -0.07360926, 0.04734206
3418299569000, -0.04520403, -0.07269296, 0.038179077
3418304517000, -0.046120327, -0.07086037, 0.03848451
3418309474000, -0.04795292, -0.07147124, 0.040011674
3418314477000, -0.044898596, -0.07574729, 0.046120327
3418319513000, -0.043066, -0.086437434, 0.04886922
3418324453000, -0.05100725, -0.092240654, 0.046731193
3418329479000, -0.05681047, -0.09407325, 0.048563786
3418334504000, -0.05497787, -0.09254608, 0.043066
3418339447000, -0.054367006, -0.09407325, 0.052534413
3418344480000, -0.06414085, -0.10598512, 0.05131268
3418349488000, -0.06505715, -0.10995574, 0.04917465
3418355236000, -0.073303826, -0.11453723, 0.052839845
3418359510000, -0.07086037, -0.1133155, 0.046731193
3418364503000, -0.06811147, -0.118202426, 0.051923547
3418369501000, -0.06291912, -0.118202426, 0.055283304
3418374478000, -0.056505036, -0.11484267, 0.05131268
3418379495000, -0.055283304, -0.113926366, 0.049785517
3418384489000, -0.06536258, -0.111177474, 0.05497787
3418389481000, -0.0580322, -0.116980694, 0.0571159
3418394429000, -0.049785517, -0.11728613, 0.059864793
3418399506000, -0.059253927, -0.122478485, 0.062002823
3418404451000, -0.043066, -0.1328632, 0.06383542
3418409475000, -0.040317107, -0.13408493, 0.054367006
3418414400000, -0.037873644, -0.13316862, 0.06047566
3418419468000, -0.03176499, -0.12614368, 0.0580322
3418424798000, -0.01740966, -0.12980886, 0.058948494
3418429481000, -0.01740966, -0.124005646, 0.05589417
3418434468000, -0.017104227, -0.12308934, 0.05589417
3418439444000, -0.02107485, -0.11301007, 0.052839845
3418444561000, -0.02443461, -0.10170906, 0.05589417
3418449502000, -0.01863139, -0.100792766, 0.0571159
3418454537000, -0.01985312, -0.08460484, 0.062002823
3418459460000, -0.016187929, -0.061086524, 0.064446285
3418464482000, -0.015577064, -0.03848451, 0.06261369
3418469464000, -0.009468411, -0.016493361, 0.06414085
3418474442000, 0.0021380284, -0.007330383, 0.07819075
3418479471000, 0.01282817, 0.0027488936, 0.08857546
3418484470000, 0.020158553, 0.018325957, 0.086132
3418489483000, 0.021685716, 0.014966198, 0.0870483
3418494635000, 0.02565634, 0.024129177, 0.09285152
3418499566000, 0.022907447, 0.016187929, 0.090713486
3418504552000, 0.0290161, -0.0015271631, 0.090713486
3418509467000, 0.029932396, 0.005192355, 0.093767814
3418514484000, 0.034208454, 0.009468411, 0.09193522
3418519460000, 0.03573562, 0.01160644, 0.0852157
3418524446000, 0.03145956, 0.016493361, 0.0888809
3418529442000, 0.035430185, 0.0125227375, 0.07727446
3418534505000, 0.04184427, 0.019547688, 0.06627888
3418539431000, 0.029932396, 0.023823744, 0.06261369
3418544541000, 0.020463986, 0.023823744, 0.050701816
3418549426000, 0.02321288, 0.021991149, 0.05131268
3418554587000, 0.018020526, 0.036651913, 0.032375857
3418559584000, 9.162979E-4, 0.046120327, 0.01863139
3418564464000, 0.00580322, 0.06841691, 0.0030543262
3418569453000, -0.004276057, 0.09865474, -0.006414085
3418574622000, -0.0030543262, 0.13530666, -0.02565634
3418579485000, 0.01160644, 0.18203785, -0.035124753
3418584494000, 0.0125227375, 0.21930063, -0.055588737
3418589512000, 0.019242255, 0.2761111, -0.062002823
3418594556000, 0.030543262, 0.301462, -0.07391469
3418599498000, 0.057726767, 0.32986724, -0.081855945
3418604575000, 0.0580322, 0.32375857, -0.086437434
3418609822000, 0.06352998, 0.28191432, -0.083383106
3418614408000, 0.054367006, 0.2284636, -0.07422013
3418619388000, 0.041233405, 0.15149458, -0.062308256
3418624427000, 0.025350908, 0.08552113, -0.04886922
3418629418000, 0.034208454, 0.014049901, -0.03176499
3418634406000, 0.042455133, -0.056505036, -0.006414085
3418639440000, 0.055283304, -0.13408493, 0.0061086523
3418644502000, 0.050396383, -0.22907446, 0.013744468
3418649505000, 0.04062254, -0.27366763, 0.016798794
3418654406000, 0.03390302, -0.3848451, 0.012217305
3418659671000, 0.015882496, -0.50243664, -0.01038471
3418664407000, -0.01038471, -0.6065892, -0.014660766
3418669712000, -0.025350908, -0.6762278, -0.011911872
3418674447000, -0.03390302, -0.729984, -0.013439035
3418679619000, -0.035124753, -0.7440339, -0.0027488936
3418684405000, -0.039095376, -0.73273283, 0.006414085
3418689381000, -0.03940081, -0.70280045, 0.008552114
3418694412000, -0.03023783, -0.66156703, 0.008552114
3418699334000, -0.040927973, -0.63071835, -6.1086525E-4
3418704409000, -0.06169739, -0.6068946, -0.021991149
3418709434000, -0.0888809, -0.5757405, -0.036957346
3418714480000, -0.122478485, -0.56169057, -0.03848451
3418719401000, -0.15607607, -0.5421429, -0.04062254
3418724455000, -0.16982053, -0.56107974, -0.028710667
3418729445000, -0.17898351, -0.5861252, -0.022602014
3418734468000, -0.18509217, -0.63163465, -0.013439035
3418739454000, -0.19914207, -0.66706485, 0.0021380284
3418744563000, -0.17134771, -0.7119634, 0.023518313
3418749865000, -0.15577064, -0.7357872, 0.034208454
3418754588000, -0.1255328, -0.75594574, 0.04153884
3418759550000, -0.10751228, -0.77579886, 0.05131268
3418764488000, -0.065973446, -0.7693848, 0.062308256
3418769504000, -0.048563786, -0.7675522, 0.06688975
3418774464000, -0.021685716, -0.74189585, 0.058948494
3418779489000, 0.008552114, -0.70280045, 0.05681047
3418784553000, 0.023518313, -0.66248333, 0.051618114
3418789496000, 0.03970624, -0.6081163, 0.043066
3418794519000, 0.055588737, -0.56138515, 0.03756821
3418799506000, 0.055588737, -0.5170974, 0.030848695
3418804593000, 0.06291912, -0.47647488, 0.03023783
3418809535000, 0.074830994, -0.45356745, 0.02321288
3418814505000, 0.09621128, -0.43554693, 0.022907447
3418819600000, 0.099265605, -0.41141775, 0.015271631
3418824588000, 0.11728613, -0.39950588, 0.0106901415
3418829515000, 0.12767084, -0.39492437, 0.009468411
3418834739000, 0.13652839, -0.40317106, 0.0076358155
3418839450000, 0.14110987, -0.41905355, 0.002443461
3418844490000, 0.14966199, -0.43127087, -0.00580322
3418849505000, 0.14660765, -0.46944994, -0.0012217305
3418854398000, 0.14966199, -0.5128214, 0.0067195175
