20001986756000, -0.012217305, 0.0061086523, 0.003970624
20001991753000, -0.01740966, 0.015271631, 0.008857546
20001997402000, -0.036651913, 0.009162978, 0.010995574
20002001785000, -0.02443461, 0.0067195175, 0.013133603
20002006771000, -0.026572637, 0.011301007, 0.013133603
20002011702000, -0.03359759, 0.007941248, 0.015577064
20002016765000, -0.04153884, 0.004276057, 0.010995574
20002021802000, -0.034208454, 0.008857546, 0.01282817
20002026816000, -0.032070424, 0.010079277, 0.01160644
20002031758000, -0.03756821, 0.01863139, 0.01038471
20002036776000, -0.04550946, 0.01038471, 0.012217305
20002041772000, -0.049785517, 0.01038471, 0.016798794
20002046802000, -0.041233405, 0.008246681, 0.008552114
20002051850000, -0.046120327, 0.007941248, 0.016798794
20002056815000, -0.041233405, 0.01863139, 0.015271631
20002061915000, -0.04795292, 0.009468411, 0.010995574
20002067023000, -0.03573562, 0.003970624, 0.008552114
20002071838000, -0.04428773, 0.009162978, 0.009773844
20002076810000, -0.03756821, 0.008552114, 0.0143553335
20002081965000, -0.038179077, 0.008246681, 0.014966198
20002086816000, -0.047036625, 0.016798794, 0.016798794
20002091790000, -0.037873644, 0.018020526, 0.009162978
20002096811000, -0.040011674, 0.026267206, 0.012217305
20002101753000, -0.038179077, 0.033292156, 0.018020526
20002106807000, -0.045814894, 0.014660766, 0.01863139
20002111745000, -0.03940081, 0.021685716, 0.01863139
20002116835000, -0.03726278, 0.018020526, 0.018325957
20002121734000, -0.034513887, 0.018325957, 0.0125227375
20002126810000, -0.049785517, 0.023823744, 0.01038471
20002131831000, -0.03145956, 0.029321533, 0.018325957
20002136831000, -0.03970624, 0.015882496, 0.011301007
20002141750000, -0.038789943, 0.015271631, 0.018020526
20002146768000, -0.035124753, 0.027183503, 0.014660766
20002151808000, -0.046120327, 0.019547688, 0.013744468
20002156776000, -0.044593163, 0.019547688, 0.014966198
20002161779000, -0.04734206, 0.020463986, 0.012217305
20002166765000, -0.044898596, 0.014966198, 0.01282817
20002173260000, -0.04550946, 0.013744468, 0.0125227375
20002176768000, -0.04520403, 0.009773844, 0.019547688
20002181755000, -0.040011674, 0.016493361, 0.013439035
20002186783000, -0.034513887, 0.02076942, 0.0125227375
20002191769000, -0.041233405, 0.027488936, 0.01863139
20002196752000, -0.04550946, 0.016493361, 0.016187929
20002201815000, -0.040011674, 0.019547688, 0.013744468
20002206924000, -0.03481932, 0.013439035, 0.015271631
20002211771000, -0.034513887, 0.0076358155, 0.013439035
20002216838000, -0.03848451, 0.00580322, 0.016187929
20002221813000, -0.032375857, 0.010079277, 0.0125227375
20002226798000, -0.044898596, 0.0106901415, 0.011911872
20002231815000, -0.046120327, 0.011911872, 0.013439035
20002236789000, -0.03756821, 0.012217305, 0.01985312
20002241897000, -0.032986723, 0.014049901, 0.018325957
20002246814000, -0.03756821, 0.018020526, 0.01038471
20002251839000, -0.04550946, 0.014966198, 0.01160644
20002256782000, -0.0421497, 0.02076942, 0.011911872
20002261755000, -0.043676864, 0.018936822, 0.008246681
20002266781000, -0.04520403, 0.012217305, 0.0143553335
20002271778000, -0.03970624, 0.013439035, 0.012217305
20002276726000, -0.043982297, 0.0143553335, 0.010079277
20002281762000, -0.03573562, 0.01160644, 0.0106901415
20002286713000, -0.03940081, 0.007941248, 0.013133603
20002291800000, -0.032375857, 0.004276057, 0.01038471
20002296717000, -0.035124753, 0.011301007, 0.01282817
20002301820000, -0.03940081, 0.009162978, 0.014049901
20002306744000, -0.028710667, 0.008246681, 0.013439035
20002311811000, -0.024740042, 0.011911872, 0.017715093
20002316812000, -0.03634648, 0.004886922, 0.015577064
20002322106000, -0.030543262, 0.0067195175, 0.011911872
20002326696000, -0.027794369, 0.008552114, 0.01740966
20002331709000, -0.031154128, 0.004581489, 0.020158553
20002336707000, -0.03726278, -0.0018325958, 0.0125227375
20002341714000, -0.029626964, -0.009162978, 0.010079277
20002346693000, -0.03023783, 0.0021380284, 0.013133603
20002351758000, -0.035430185, 0.0021380284, 0.008552114
20002356819000, -0.03726278, 0.007941248, 0.0070249503
20002361797000, -0.032375857, 0.010079277, 0.011301007
20002366876000, -0.031154128, 3.0543262E-4, 0.0070249503
20002373256000, -0.035124753, 0.003970624, 0.004276057
20002376808000, -0.024129177, 0.004276057, 0.0018325958
20002381755000, -0.03481932, -0.0036651916, 0.013439035
20002386992000, -0.032070424, -0.0033597588, 0.01160644
20002392484000, -0.022907447, -0.006414085, 0.016187929
20002396765000, -0.023823744, 3.0543262E-4, 0.013744468
20002401791000, -0.0290161, -0.008857546, 0.0125227375
20002406754000, -0.028405234, -0.007941248, 0.015577064
20002411770000, -0.031154128, -0.0036651916, 0.009162978
20002416774000, -0.02565634, -0.0030543262, 0.010079277
20002421774000, -0.02443461, -0.012217305, 0.008857546
20002426774000, -0.024129177, -0.004276057, 0.01038471
20002431758000, -0.02687807, -0.008552114, 0.010079277
20002436788000, -0.02321288, -0.013133603, 0.009468411
20002441771000, -0.026572637, -9.162979E-4, 0.014049901
20002446763000, -0.029321533, 0.0036651916, 0.0106901415
20002451784000, -0.028099801, 0.0067195175, 0.011301007
20002456774000, -0.040927973, 0.008552114, 0.018325957
20002461841000, -0.027794369, 0.012217305, 0.01160644
20002466802000, -0.039095376, 0.01160644, 0.0018325958
20002471775000, -0.033292156, 0.014660766, 0.007941248
20002476771000, -0.044593163, 0.019547688, 0.014049901
20002481753000, -0.05100725, 0.026572637, 0.014660766
20002486787000, -0.0421497, 0.029626964, 0.009468411
20002491772000, -0.040317107, 0.024129177, 0.007941248
20002496760000, -0.03970624, 0.02565634, 0.012217305
20002501798000, -0.043676864, 0.025045475, 0.01038471
20002506844000, -0.036957346, 0.023823744, 0.016187929
20002511771000, -0.03176499, 0.022602014, 0.014660766
20002516811000, -0.028710667, 0.029321533, 0.01160644
20002521768000, -0.0290161, 0.032070424, 0.015271631
20002526773000, -0.03359759, 0.035430185, 0.020463986
20002531819000, -0.03268129, 0.04642576, 0.01740966
20002536754000, -0.01740966, 0.049480084, 0.022296581
20002541753000, -0.025350908, 0.05131268, 0.021380283
20002546751000, -0.025961773, 0.059253927, 0.02076942
20002551773000, -0.028405234, 0.06719518, 0.01985312
20002556763000, -0.028099801, 0.06414085, 0.012217305
20002561795000, -0.025350908, 0.055588737, 0.014660766
20002566798000, -0.02565634, 0.06811147, 0.016187929
20002571835000, -0.028099801, 0.0729984, 0.008857546
20002576772000, -0.030543262, 0.07971791, 0.009162978
20002581734000, -0.042760566, 0.074830994, 0.0143553335
20002586775000, -0.046120327, 0.070249505, 0.009773844
20002592116000, -0.04550946, 0.06811147, 0.0033597588
20002596756000, -0.035124753, 0.0720821, 0.006414085
20002601953000, -0.04428773, 0.061391957, 0.013439035
20002606858000, -0.039095376, 0.06658431, 0.009162978
20002611740000, -0.041233405, 0.06872234, 0.007941248
20002616781000, -0.03359759, 0.07269296, 0.016798794
20002621758000, -0.027794369, 0.07544186, 0.017104227
20002626814000, -0.032375857, 0.067500606, 0.011911872
20002631816000, -0.043066, 0.06261369, 0.0143553335
20002636815000, -0.02321288, 0.073303826, 0.014049901
20002641815000, -0.032375857, 0.08735373, 0.016493361
20002647642000, -0.028405234, 0.09010262, 0.015882496
20002651887000, -0.029626964, 0.09712757, 0.01282817
20002656838000, -0.03176499, 0.09193522, 0.0125227375
20002661814000, -0.032986723, 0.08399397, 0.016798794
20002666832000, -0.034208454, 0.087659165, 0.019242255
20002671824000, -0.032070424, 0.08399397, 0.014660766
20002676807000, -0.04062254, 0.08735373, 0.013439035
20002681778000, -0.0421497, 0.10262536, 0.010995574
20002686821000, -0.053145275, 0.102319926, 0.0070249503
20002691815000, -0.048563786, 0.09987647, 0.003970624
20002696822000, -0.049480084, 0.101098195, 0.0018325958
20002701835000, -0.05681047, 0.10262536, 0.008246681
20002706865000, -0.054367006, 0.09712757, -0.005497787
20002711810000, -0.048258353, 0.094989546, 0.0015271631
20002717795000, -0.049785517, 0.09743301, -0.0018325958
20002721807000, -0.05131268, 0.096516706, -3.0543262E-4
20002726800000, -0.04886922, 0.09437868, 6.1086525E-4
20002731809000, -0.04337143, 0.09896017, 0.008857546
20002736774000, -0.06047566, 0.10567969, 9.162979E-4
20002741814000, -0.05497787, 0.099571034, 0.0012217305
20002746758000, -0.051923547, 0.103847094, 0.0036651916
20002751835000, -0.055283304, 0.09682214, 0.007941248
20002756772000, -0.054367006, 0.1020145, 0.008246681
20002761810000, -0.05955936, 0.10354166, 0.008857546
20002766726000, -0.053145275, 0.11575896, 0.009162978
20002773244000, -0.04734206, 0.124311075, 0.017715093
20002776705000, -0.04734206, 0.14049901, 0.02687807
20002781752000, -0.052534413, 0.13683382, 0.030543262
20002786961000, -0.053450707, 0.1423316, 0.030848695
20002791818000, -0.05131268, 0.14477506, 0.030543262
20002796819000, -0.043982297, 0.14996742, 0.036957346
20002801840000, -0.05681047, 0.14905111, 0.042455133
20002806798000, -0.056505036, 0.15118915, 0.04886922
20002811811000, -0.056199603, 0.14844026, 0.05375614
20002816762000, -0.06414085, 0.14385876, 0.05497787
20002821778000, -0.058948494, 0.13500121, 0.06261369
20002826800000, -0.059253927, 0.14263703, 0.06994407
20002831758000, -0.057726767, 0.1301143, 0.07452556
20002837013000, -0.06078109, 0.122783914, 0.0720821
20002841773000, -0.057726767, 0.10476339, 0.07422013
20002846775000, -0.06414085, 0.10048734, 0.06688975
20002851875000, -0.06658431, 0.094989546, 0.070249505
20002856836000, -0.062308256, 0.09193522, 0.070249505
20002861805000, -0.06383542, 0.09040806, 0.07422013
20002866748000, -0.067500606, 0.09010262, 0.0711658
20002871774000, -0.0711658, 0.07880162, 0.0729984
20002876707000, -0.065973446, 0.0720821, 0.06505715
20002881759000, -0.0571159, 0.07391469, 0.062308256
20002886718000, -0.06169739, 0.07360926, 0.059864793
20002891793000, -0.048258353, 0.06658431, 0.06261369
20002896774000, -0.057726767, 0.059253927, 0.05681047
20002901782000, -0.04734206, 0.057421334, 0.054367006
20002906708000, -0.04520403, 0.050396383, 0.06047566
20002911769000, -0.04428773, 0.044593163, 0.056505036
20002916792000, -0.03573562, 0.04337143, 0.05009095
20002921775000, -0.036651913, 0.04184427, 0.043066
20002926770000, -0.03573562, 0.029321533, 0.044593163
20002931754000, -0.03940081, 0.01985312, 0.048563786
20002936786000, -0.049785517, 0.008857546, 0.04795292
20002941781000, -0.032070424, -0.00580322, 0.043982297
20002946762000, -0.032070424, -0.01985312, 0.041233405
20002951816000, -0.0421497, -0.02107485, 0.05009095
20002956803000, -0.038789943, -0.04734206, 0.054061573
20002961765000, -0.040927973, -0.063224554, 0.054367006
20002966835000, -0.040011674, -0.09101892, 0.058643065
20002972831000, -0.04917465, -0.089491755, 0.06414085
20002976776000, -0.04428773, -0.10262536, 0.06261369
20002981758000, -0.03848451, -0.13041973, 0.06994407
20002986788000, -0.03970624, -0.14263703, 0.07360926
20002991768000, -0.05681047, -0.15424347, 0.08460484
20002996771000, -0.05589417, -0.1740966, 0.087659165
20003001815000, -0.057726767, -0.19272798, 0.09101892
20003006827000, -0.05131268, -0.19914207, 0.09285152
20003011770000, -0.070554934, -0.19730948, 0.082161374
20003016771000, -0.07238753, -0.20189096, 0.08552113
20003021755000, -0.070554934, -0.204029, 0.08307768
20003026773000, -0.07849618, -0.20433442, 0.07696902
20003031743000, -0.09682214, -0.22266038, 0.07513642
20003036787000, -0.09560041, -0.2302962, 0.07941248
20003042355000, -0.10323623, -0.24098633, 0.07696902
20003046771000, -0.10903945, -0.25320363, 0.07880162
20003051791000, -0.1001819, -0.25992316, 0.07727446
20003056786000, -0.10720685, -0.267559, 0.080634214
20003061779000, -0.10629055, -0.26542094, 0.0852157
20003066810000, -0.103847094, -0.26297748, 0.08399397
20003071748000, -0.10323623, -0.2666427, 0.08827003
20003076772000, -0.10720685, -0.2648101, 0.09712757
20003081961000, -0.1001819, -0.2593123, 0.09865474
20003086796000, -0.108123146, -0.27000242, 0.106595986
20003091763000, -0.10262536, -0.26389378, 0.10262536
20003096760000, -0.10262536, -0.25259277, 0.115453534
20003101998000, -0.102319926, -0.24862215, 0.10720685
20003106807000, -0.105374254, -0.23976462, 0.108123146
20003111977000, -0.102319926, -0.21685717, 0.106901415
20003116775000, -0.10873401, -0.20861048, 0.10598512
20003121713000, -0.10629055, -0.2012801, 0.111177474
20003126771000, -0.11362094, -0.18020524, 0.101098195
20003131772000, -0.12736541, -0.17959438, 0.08827003
20003136786000, -0.11209377, -0.18509217, 0.08735373
20003141757000, -0.106595986, -0.16584991, 0.092240654
20003146770000, -0.10903945, -0.16707164, 0.082161374
20003151805000, -0.09560041, -0.16737708, 0.08399397
20003156776000, -0.09285152, -0.15332718, 0.079107046
20003161754000, -0.081855945, -0.14202617, 0.067500606
20003166805000, -0.08032878, -0.124311075, 0.048258353
20003173243000, -0.060170226, -0.116675265, 0.022907447
20003176772000, -0.043982297, -0.118202426, 0.014049901
20003182188000, -0.038179077, -0.11026118, -9.162979E-4
20003186785000, -0.03145956, -0.106595986, -0.014049901
20003191770000, -0.020463986, -0.08857546, -0.02076942
20003196766000, -0.021380283, -0.06688975, -0.027488936
20003201790000, -0.025961773, -0.047036625, -0.03726278
20003206776000, -0.004581489, -0.035124753, -0.04062254
20003211770000, -0.0012217305, -0.0143553335, -0.040927973
20003216782000, 0.009468411, -0.006414085, -0.03756821
20003221783000, 0.014049901, 0.016493361, -0.035124753
20003226773000, 0.008857546, 0.031154128, -0.04886922
20003231758000, 0.024740042, 0.042455133, -0.038789943
20003236762000, 0.036651913, 0.057421334, -0.044593163
20003241746000, 0.04062254, 0.060170226, -0.0421497
20003246770000, 0.030848695, 0.05375614, -0.04642576
20003251818000, 0.04886922, 0.058948494, -0.03848451
20003256737000, 0.05131268, 0.062308256, -0.037873644
20003261732000, 0.062308256, 0.067500606, -0.036957346
20003266742000, 0.06627888, 0.064751714, -0.03268129
20003271736000, 0.07941248, 0.05375614, -0.026572637
20003276737000, 0.087659165, 0.04917465, -0.022602014
20003281741000, 0.0842994, 0.03176499, -0.03023783
20003286730000, 0.087964594, 0.015577064, -0.027488936
20003291737000, 0.108123146, 0.008857546, -0.027488936
20003296748000, 0.108123146, -0.011301007, -0.030543262
20003301807000, 0.10873401, -0.004886922, -0.03145956
20003306751000, 0.09712757, -0.010995574, -0.032375857
20003311732000, 0.090713486, -0.013744468, -0.0290161
20003316707000, 0.07971791, -0.010995574, -0.037873644
20003321676000, 0.08552113, -0.0061086523, -0.046731193
20003326647000, 0.07147124, -0.0027488936, -0.046731193
20003331688000, 0.05589417, 0.0030543262, -0.046120327
20003336640000, 0.04520403, 0.0076358155, -0.045814894
20003341693000, 0.030543262, 0.008857546, -0.043676864
20003346686000, 0.027183503, 0.01740966, -0.03940081
20003351744000, 0.020463986, 0.02443461, -0.04153884
20003356718000, 0.014049901, 0.03176499, -0.03359759
20003361731000, 0.010995574, 0.03145956, -0.03940081
20003366744000, 3.0543262E-4, 0.028710667, -0.03604105
20003373012000, 0.005497787, 0.03268129, -0.043676864
20003376742000, 3.0543262E-4, 0.02076942, -0.03848451
20003381717000, -0.0036651916, 0.018020526, -0.03573562
20003386734000, -0.0143553335, 0.018325957, -0.038179077
20003391733000, -0.028710667, 0.0106901415, -0.043676864
20003396720000, -0.025045475, 0.0106901415, -0.04337143
20003402365000, -0.046120327, 0.011301007, -0.03268129
20003406771000, -0.046120327, 0.011911872, -0.028710667
20003411771000, -0.042760566, 0.019547688, -0.031154128
20003416755000, -0.04734206, 0.018325957, -0.026572637
20003421780000, -0.05131268, 0.03176499, -0.023823744
20003427132000, -0.052534413, 0.027183503, -0.018020526
20003431762000, -0.046731193, 0.043066, -0.026267206
20003436882000, -0.028710667, 0.04795292, -0.023823744
20003441777000, -0.034208454, 0.06047566, -0.02565634
20003446759000, -0.02321288, 0.06047566, -0.028405234
20003451805000, -0.018020526, 0.06994407, -0.033292156
20003456775000, -0.02565634, 0.08582657, -0.029932396
20003461774000, -0.025350908, 0.07819075, -0.038179077
20003466814000, -0.009468411, 0.08552113, -0.035124753
20003472368000, -0.021380283, 0.086437434, -0.03726278
20003476770000, -0.023518313, 0.076358154, -0.03145956
20003481745000, -0.02565634, 0.07513642, -0.034513887
20003486762000, -0.022296581, 0.073303826, -0.03756821
20003491776000, -0.027183503, 0.07422013, -0.029321533
20003496749000, -0.029932396, 0.07574729, -0.021685716
20003501784000, -0.03481932, 0.07513642, -0.03481932
20003506783000, -0.040317107, 0.08460484, -0.027794369
20003511775000, -0.05497787, 0.08093964, -0.02687807
20003516777000, -0.048258353, 0.07696902, -0.025350908
20003521766000, -0.0580322, 0.07269296, -0.020158553
20003526774000, -0.054367006, 0.07666359, -0.010995574
20003531750000, -0.051618114, 0.07941248, -0.011911872
20003536762000, -0.044593163, 0.077579886, -0.015882496
20003542064000, -0.04886922, 0.07727446, -0.0070249503
20003546750000, -0.04917465, 0.073303826, -0.010995574
20003551772000, -0.03970624, 0.06047566, -0.0143553335
20003556786000, -0.03604105, 0.036651913, -0.014049901
20003561709000, -0.03359759, 0.025045475, -0.017104227
20003566811000, -0.03390302, 0.01038471, -0.016187929
20003573157000, -0.039095376, -0.01160644, -0.02076942
20003576817000, -0.028405234, -0.015882496, -0.025045475
20003581733000, -0.029626964, -0.0421497, -0.020158553
20003586793000, -0.03390302, -0.055588737, -0.02565634
20003591714000, -0.037873644, -0.058337633, -0.028099801
20003596806000, -0.04153884, -0.061086524, -0.02687807
20003601818000, -0.04917465, -0.0729984, -0.028405234
20003606855000, -0.055283304, -0.08674286, -0.03023783
20003611747000, -0.051618114, -0.07513642, -0.024740042
20003616825000, -0.045814894, -0.06994407, -0.016798794
20003621790000, -0.048258353, -0.058337633, -0.021991149
20003626810000, -0.049480084, -0.05375614, -0.015577064
20003631812000, -0.04550946, -0.05222898, -0.0106901415
20003636819000, -0.03604105, -0.04795292, -0.010079277
20003641808000, -0.036651913, -0.046120327, -0.0030543262
20003646766000, -0.03176499, -0.04917465, -0.004276057
20003651789000, -0.027794369, -0.04428773, 6.1086525E-4
20003656779000, -0.027183503, -0.030543262, -0.005192355
20003661775000, -0.016798794, -0.02687807, -0.0030543262
20003666751000, -0.027183503, -0.024129177, 0.0027488936
20003671780000, -0.025961773, -0.010995574, 3.0543262E-4
20003676762000, -0.01740966, -0.013133603, -0.004276057
20003681764000, -0.011911872, -0.0012217305, -0.005497787
20003686734000, -0.021685716, -0.0012217305, -0.010079277
20003691810000, -0.022296581, -0.004581489, -0.004581489
20003696734000, -0.032070424, -0.014049901, -0.009468411
20003701823000, -0.01740966, -0.017104227, -0.0033597588
20003706788000, -0.029626964, -0.016798794, -0.004886922
20003711801000, -0.023823744, -0.0125227375, -0.0067195175
20003716755000, -0.034513887, -0.01985312, -0.0027488936
20003721777000, -0.034513887, -0.024740042, -0.015882496
20003727284000, -0.025961773, -0.030848695, -0.0070249503
20003731754000, -0.036651913, -0.028710667, -0.010079277
20003736792000, -0.03145956, -0.035430185, -0.007941248
20003741773000, -0.034513887, -0.040011674, -0.013133603
20003747325000, -0.03940081, -0.03970624, -0.0143553335
20003751788000, -0.03940081, -0.03970624, -0.012217305
20003756777000, -0.04184427, -0.03726278, -0.014966198
20003761807000, -0.046731193, -0.03726278, -0.010995574
20003766788000, -0.03970624, -0.028099801, -0.01038471
20003773821000, -0.03848451, -0.022296581, -0.014966198
20003776714000, -0.034208454, -0.018020526, -0.01282817
20003781753000, -0.033292156, -0.0061086523, -0.0125227375
20003786717000, -0.027183503, -0.004581489, -0.015577064
20003791818000, -0.029932396, 0.003970624, -0.020158553
20003797375000, -0.016187929, 0.01160644, -0.024740042
20003801846000, -0.014660766, 0.021685716, -0.018936822
20003806795000, -0.022907447, 0.028710667, -0.027488936
20003811792000, -0.016798794, 0.039095376, -0.025350908
20003816811000, -0.010079277, 0.03940081, -0.022602014
20003821817000, -0.01038471, 0.04734206, -0.027488936
20003826792000, -0.002443461, 0.05375614, -0.021380283
20003831798000, 0.005497787, 0.056199603, -0.016493361
20003836793000, 0.009773844, 0.057726767, -0.018020526
20003841798000, 0.018020526, 0.06811147, -0.012217305
20003846811000, 0.017104227, 0.08032878, -0.01282817
20003851882000, 0.02107485, 0.0870483, -0.013744468
20003856897000, 0.022602014, 0.10262536, -0.008552114
20003861808000, 0.017104227, 0.09987647, -0.0067195175
20003867148000, 0.018325957, 0.100792766, -0.0125227375
20003871777000, 0.018936822, 0.112399206, -0.007941248
20003876771000, 6.1086525E-4, 0.105374254, -0.008857546
20003881765000, 0.007330383, 0.09407325, -9.162979E-4
20003886787000, 0.0015271631, 0.10323623, 0.0067195175
20003891775000, -0.0012217305, 0.09621128, 0.0061086523
20003896758000, -0.00580322, 0.09621128, 3.0543262E-4
20003901844000, -0.0070249503, 0.08552113, 0.0061086523
20003906862000, -0.01282817, 0.08735373, 0.0076358155
20003911773000, -0.016493361, 0.089491755, 9.162979E-4
20003916755000, -0.016493361, 0.100792766, 0.009773844
20003921776000, -0.03023783, 0.099265605, 0.009468411
20003926770000, -0.03176499, 0.09590584, 0.018020526
20003931746000, -0.027488936, 0.09987647, 0.008246681
20003936812000, -0.029932396, 0.10567969, 0.016493361
20003941773000, -0.035124753, 0.09407325, 0.017715093
20003946756000, -0.035124753, 0.087964594, 0.01863139
20003951874000, -0.037873644, 0.08155051, 0.02076942
20003956806000, -0.031154128, 0.07452556, 0.026267206
20003961767000, -0.038789943, 0.054367006, 0.015271631
20003966775000, -0.036651913, 0.06169739, 0.025045475
20003973190000, -0.027183503, 0.062002823, 0.03145956
20003976770000, -0.032375857, 0.06811147, 0.027794369
20003981886000, -0.023823744, 0.06963864, 0.027794369
20003986788000, -0.03359759, 0.06414085, 0.030543262
20003991812000, -0.028099801, 0.062002823, 0.032375857
20003996754000, -0.020158553, 0.06627888, 0.03726278
20004001822000, -0.01863139, 0.08093964, 0.033292156
20004006864000, -0.015882496, 0.09254608, 0.03634648
20004011770000, -0.020158553, 0.09468412, 0.028710667
20004016888000, -0.01160644, 0.09987647, 0.03268129
20004021755000, -0.019547688, 0.089186326, 0.031154128
20004026771000, -0.011911872, 0.0870483, 0.023823744
20004031897000, -0.005497787, 0.081855945, 0.030848695
20004036787000, -0.015271631, 0.071776666, 0.027794369
20004041806000, -0.012217305, 0.07422013, 0.03268129
20004046757000, 0.0018325958, 0.08735373, 0.024129177
20004052512000, -0.009468411, 0.07849618, 0.02107485
20004056807000, -0.007941248, 0.07574729, 0.016493361
