3426338749000, 145.29492, 45.980537, 39.889385
3426343743000, 146.14824, 46.220863, 39.548275
3426348725000, 146.94487, 46.444523, 39.287106
3426353765000, 147.64072, 46.700024, 39.028812
3426358737000, 148.19853, 46.888508, 38.907036
3426363727000, 148.69478, 47.07646, 38.79162
3426368752000, 148.90193, 47.199688, 38.84345
3426373803000, 149.00146, 47.293213, 38.91892
3426378728000, 148.9093, 47.34108, 39.087284
3426383718000, 148.60674, 47.365562, 39.308388
3426388790000, 148.10304, 47.189423, 39.68932
3426393736000, 147.4573, 46.999187, 40.106018
3426398726000, 146.77919, 46.929813, 40.351665
3426403760000, 146.03462, 46.84223, 40.620728
3426408735000, 145.29524, 46.812473, 40.80661
3426413728000, 144.5727, 46.759468, 41.004944
3426418730000, 143.9682, 46.708633, 41.158703
3426423795000, 143.46991, 46.634617, 41.313217
3426428730000, 143.14523, 46.571083, 41.417187
3426433725000, 143.00296, 46.481777, 41.51571
3426438767000, 143.13478, 46.34731, 41.608044
3426443746000, 143.4619, 46.215313, 41.659103
3426448724000, 144.07124, 45.980858, 41.761932
3426453765000, 144.80533, 45.778797, 41.8046
3426458739000, 145.65833, 45.537148, 41.85768
3426463768000, 146.6359, 45.339745, 41.832523
3426468804000, 147.54031, 45.21013, 41.75038
3426473808000, 148.43286, 45.092068, 41.650124
3426478952000, 149.27155, 45.004578, 41.526657
3426483728000, 149.99446, 44.93606, 41.40354
3426489132000, 150.56313, 44.8623, 41.31455
3426493739000, 150.94724, 44.781765, 41.27361
3426498708000, 151.14674, 44.727432, 41.250904
3426503765000, 151.24248, 44.683544, 41.240685
3426508722000, 151.1911, 44.66099, 41.261887
3426513730000, 150.99242, 44.756634, 41.205578
3426518763000, 150.78331, 44.88539, 41.128307
3426523855000, 150.45767, 45.09884, 41.060406
3426528750000, 150.07584, 45.346992, 40.983257
3426533726000, 149.57191, 45.6737, 40.9143
3426538775000, 149.13202, 46.01965, 40.802956
3426543755000, 148.70322, 46.359795, 40.73055
3426548734000, 148.40564, 46.708405, 40.593185
3426553765000, 148.17592, 47.09709, 40.419216
3426558741000, 148.0504, 47.44936, 40.23279
3426563769000, 148.06856, 47.94974, 39.86599
3426568818000, 148.09952, 48.38123, 39.519176
3426573869000, 148.13756, 48.871113, 39.10252
3426578798000, 148.13824, 49.3344, 38.697193
3426583765000, 148.14795, 49.733032, 38.302044
3426588782000, 147.96455, 50.13215, 37.932636
3426593777000, 147.74768, 50.47791, 37.558483
3426598769000, 147.34142, 50.852573, 37.196766
3426603802000, 146.84483, 51.190704, 36.86069
3426608777000, 146.17288, 51.571186, 36.526684
3426613759000, 145.42769, 51.901985, 36.258656
3426618788000, 144.55704, 52.276123, 35.985233
3426623815000, 143.68738, 52.63529, 35.735825
3426628774000, 142.7467, 53.026707, 35.48047
3426633766000, 141.62767, 53.539463, 35.17025
3426638786000, 140.50723, 54.05554, 34.858578
3426643779000, 139.3574, 54.597313, 34.539967
3426648775000, 138.34984, 55.076885, 34.24681
3426653798000, 137.3727, 55.548973, 33.956844
3426658780000, 136.49974, 55.907997, 33.73581
3426663770000, 135.7348, 56.19544, 33.583683
3426668805000, 135.0341, 56.31501, 33.550964
3426673831000, 134.50594, 56.366882, 33.549255
3426678778000, 134.009, 56.349396, 33.59915
3426683710000, 133.82928, 56.05511, 33.89595
3426688780000, 133.57643, 55.74666, 34.207104
3426693709000, 133.2936, 55.37623, 34.57239
3426698771000, 132.9043, 55.007915, 34.9396
3426703724000, 132.32455, 54.633617, 35.317146
3426708784000, 131.66841, 54.28348, 35.675774
3426713708000, 130.95741, 53.9465, 36.025913
3426718798000, 130.27165, 53.649044, 36.336708
3426723794000, 129.65654, 53.365166, 36.632046
3426728777000, 129.11911, 126.88939, 36.888855
3426733772000, 128.66411, 127.09061, 37.07546
3426738800000, 128.35466, 127.28932, 37.241047
3426743778000, 127.73618, 127.42469, 37.296074
3426748726000, 127.22449, 127.5694, 37.333908
3426753777000, 126.606735, 127.62736, 37.23721
3426758739000, 126.15801, 127.67969, 37.133724
3426763756000, 125.68856, 127.635666, 36.907425
3426768804000, 125.307045, 127.56569, 36.68439
3426773803000, 125.0758, 127.404236, 36.40865
3426778774000, 124.847244, 127.22566, 36.12712
3426783757000, 124.93799, 126.95479, 35.875404
3426788836000, 124.935875, 126.70636, 35.635853
3426793755000, 125.07282, 126.38678, 35.40065
3426798725000, 125.10196, 126.09915, 35.175934
3426803802000, 125.030846, 125.8182, 34.94624
3426808743000, 124.912415, 125.55197, 34.72235
3426813737000, 124.67365, 125.35834, 34.52913
3426818759000, 124.45741, 125.15405, 34.33166
3426823789000, 124.268814, 124.93604, 34.12901
3426828729000, 124.001076, 124.78714, 33.95628
3426834110000, 123.77942, 124.62909, 33.787216
3426838773000, 123.52407, 124.522415, 33.649353
3426843715000, 123.26956, 124.43326, 33.53074
3426848727000, 123.02852, 124.34211, 33.41073
3426853730000, 122.812416, 124.250305, 33.289818
3426858737000, 122.59792, 124.165924, 33.185333
3426863709000, 122.3967, 124.08836, 33.076622
3426868777000, 122.18129, 124.03821, 32.996964
3426873759000, 121.98277, 123.98839, 32.91235
3426878731000, 121.77664, 123.98278, 32.860493
3426883708000, 121.59622, 123.97817, 32.80963
3426888762000, 121.42468, 124.02466, 32.799164
3426893737000, 121.282745, 124.07332, 32.79564
3426898737000, 121.15529, 124.17485, 32.83599
3426903749000, 121.065575, 124.281654, 32.890938
3426908738000, 120.99676, 124.4059, 32.965336
3426913739000, 120.95238, 124.54187, 33.055897
3426918745000, 120.930565, 124.64908, 33.130745
3426923745000, 120.924805, 124.7644, 33.213596
3426928740000, 120.916115, 124.84573, 33.269295
3426933752000, 120.91786, 124.92917, 33.324757
3426943748000, 120.95793, 125.036026, 33.390026
3426948768000, 120.98728, 125.07353, 33.402977
3426953817000, 121.031586, 125.12036, 33.432514
3426958685000, 121.08821, 125.16815, 33.447613
3426963677000, 121.15779, 125.22336, 33.492558
3426968684000, 121.206055, 125.30958, 33.539974
3426973708000, 121.27685, 125.397736, 33.613262
3426978653000, 121.35152, 125.47786, 33.69903
3426983675000, 121.44154, 125.562546, 33.816307
3426988670000, 121.54741, 125.64421, 33.955177
3426993676000, 121.682205, 125.72086, 34.119568
3426998646000, 121.80509, 125.634415, 34.14042
3427003723000, 121.979774, 125.54739, 34.184956
3427008670000, 122.175285, 125.41405, 34.197193
3427013674000, 122.43129, 125.2869, 34.23029
3427018656000, 122.724525, 125.15752, 34.2664
3427023692000, 123.06487, 125.04126, 34.312935
3427028655000, 123.43368, 124.8954, 34.32312
3427033673000, 123.81002, 124.768295, 34.334946
3427038688000, 124.18719, 124.59924, 34.28471
3427043767000, 124.54239, 124.44928, 34.23344
3427048756000, 124.90005, 124.271286, 34.13835
3427053817000, 125.167145, 124.12082, 34.048676
3427058769000, 125.41394, 123.953476, 33.925377
3427063768000, 125.563034, 123.8369, 33.83237
3427068803000, 125.65105, 56.296413, 33.702244
3427073826000, 125.65631, 56.40713, 33.57382
3427078758000, 125.563576, 56.511703, 33.431347
3427083752000, 125.44228, 56.592308, 33.292534
3427088794000, 125.3349, 56.650383, 33.148777
3427093773000, 125.25233, 56.65314, 33.03824
3427098800000, 125.18001, 56.56944, 32.988876
3427103791000, 125.13159, 56.422367, 32.98883
3427109059000, 125.16502, 56.146885, 33.095222
3427113770000, 125.20318, 55.818623, 33.255127
3427119173000, 125.30303, 55.351494, 33.551655
3427123829000, 125.40535, 54.864483, 33.882286
3427128748000, 125.60689, 54.270252, 34.320957
3427133766000, 125.82033, 53.681843, 34.7694
3427138749000, 126.06893, 53.119602, 35.20136
3427143799000, 126.40878, 52.496258, 35.695023
3427148807000, 126.76529, 51.931366, 36.132214
3427153825000, 127.3, 51.266273, 36.6513
3427158840000, 127.84334, 50.700165, 37.06516
3427163793000, 128.49261, 50.083656, 37.524315
3427168854000, 129.20547, 49.52793, 37.90783
3427173870000, 129.99641, 48.97883, 38.269035
3427178806000, 130.79614, 48.48747, 38.578484
3427183748000, 131.67067, 48.0105, 38.858383
3427188853000, 132.55959, 47.580273, 39.10798
3427193769000, 133.4965, 47.18475, 39.318264
3427198765000, 134.4397, 46.836853, 39.50376
3427203806000, 135.39638, 46.534214, 39.664707
3427208771000, 136.33165, 46.27898, 39.809624
3427213766000, 137.25005, 46.08926, 39.91882
3427218805000, 138.12215, 45.93754, 40.024677
3427223807000, 138.95721, 45.8555, 40.08436
3427228772000, 139.75418, 45.797775, 40.144924
3427233768000, 140.49194, 45.81029, 40.15438
3427238805000, 141.20522, 45.83647, 40.164085
3427243766000, 141.88528, 45.91311, 40.12782
3427248766000, 142.54626, 45.993916, 40.096252
3427253797000, 143.32945, 46.08263, 40.012253
3427258774000, 144.10022, 46.18718, 39.919743
3427263764000, 144.92029, 46.281418, 39.800194
3427268817000, 145.72807, 46.40474, 39.655083
3427273805000, 146.53896, 46.492, 39.527042
3427278774000, 147.31769, 46.610607, 39.377304
3427283747000, 148.12477, 46.704304, 39.252487
3427288780000, 148.8506, 46.81776, 39.130917
3427293769000, 149.58629, 46.952404, 39.015476
3427298766000, 150.19978, 47.08837, 38.927254
3427303792000, 150.71222, 47.217285, 38.87559
3427308780000, 151.07349, 47.334072, 38.863537
3427313766000, 151.32191, 47.433334, 38.867535
3427318833000, 151.42311, 47.515167, 38.907154
3427323762000, 151.38371, 47.573254, 38.973766
3427328776000, 151.22507, 47.616127, 39.06744
3427333716000, 151.02272, 47.611736, 39.18322
3427338850000, 150.76154, 47.599506, 39.31289
3427343741000, 150.50609, 47.613426, 39.41937
3427348767000, 150.24004, 47.62204, 39.52575
3427353762000, 149.99898, 47.68955, 39.577286
3427358777000, 149.79143, 47.754955, 39.61344
3427363765000, 149.64697, 47.877228, 39.58489
3427368798000, 149.5951, 48.00094, 39.525402
3427373833000, 149.65454, 48.1848, 39.386833
3427378772000, 149.85748, 48.367687, 39.21223
3427383744000, 150.24937, 48.522663, 39.028194
3427388848000, 150.7623, 48.682476, 38.80879
3427393760000, 151.49019, 48.78309, 38.592094
3427398772000, 152.28998, 48.88747, 38.350605
3427403792000, 153.18074, 49.03114, 38.02245
3427408779000, 154.06892, 49.171356, 37.692326
3427413772000, 154.97481, 49.34404, 37.29524
3427418801000, 155.8207, 49.506855, 36.91958
3427424201000, 156.59541, 49.709656, 36.51017
3427428776000, 157.26108, 49.892704, 36.149216
3427433749000, 157.80792, 50.10005, 35.768257
3427438788000, 158.18668, 50.295673, 35.448803
3427443713000, 158.49039, 50.46704, 35.17153
3427448751000, 158.57288, 50.689312, 34.885338
3427453727000, 158.64325, 50.868477, 34.625793
3427458775000, 158.5556, 51.177174, 34.250946
3427463710000, 158.37653, 51.4555, 33.91128
3427468800000, 158.09749, 51.784546, 33.566273
3427473841000, 157.76773, 52.100853, 33.232998
3427478771000, 157.34853, 52.405792, 32.990894
3427483762000, 156.89694, 52.702927, 32.757076
3427488767000, 156.40878, 52.98897, 32.631012
3427493772000, 155.94598, 53.249447, 32.51464
3427498765000, 155.50381, 53.47488, 32.475376
3427503797000, 155.10985, 53.666847, 32.43679
3427508771000, 154.72377, 53.84916, 32.445713
3427513753000, 154.38588, 54.001442, 32.45226
3427518808000, 154.04149, 54.105377, 32.52102
3427523845000, 153.69269, 54.216957, 32.575302
3427528751000, 153.3529, 54.280807, 32.65758
3427533762000, 152.9583, 54.394855, 32.711258
3427538747000, 152.57822, 54.485455, 32.764584
3427543737000, 152.17522, 54.60994, 32.800312
3427548722000, 151.74113, 54.756996, 32.802242
3427553762000, 151.29204, 54.93716, 32.785686
3427558734000, 150.78348, 55.117847, 32.780495
3427563724000, 150.25414, 55.331688, 32.74234
3427568763000, 149.67276, 55.567165, 32.701027
3427573793000, 149.09634, 55.827118, 32.629818
3427578715000, 148.48517, 56.127014, 32.532124
3427583727000, 147.88657, 56.435284, 32.417915
3427588787000, 147.2856, 56.77314, 32.27936
3427593733000, 146.69815, 57.092796, 32.147064
3427598727000, 146.12627, 57.424427, 31.990408
3427603757000, 145.582, 57.695557, 31.872725
3427608737000, 145.05386, 57.966362, 31.730412
3427613728000, 144.5432, 58.146004, 31.654919
3427618764000, 144.06824, 58.348595, 31.526318
3427623791000, 143.61679, 58.457294, 31.470516
3427628706000, 143.15953, 58.548584, 31.41354
3427633722000, 142.68767, 58.578663, 31.405048
3427638767000, 142.49556, 58.480923, 31.506824
3427643733000, 142.19072, 58.362087, 31.629625
3427648718000, 142.12424, 58.208004, 31.78034
3427653761000, 141.9665, 58.05458, 31.930698
3427658730000, 141.59766, 57.889362, 32.095104
3427663729000, 141.16959, 57.740547, 32.24431
3427668787000, 140.62088, 57.580616, 32.407036
3427673830000, 140.07266, 57.452457, 32.53868
3427678859000, 139.49081, 57.350296, 32.645954
3427683719000, 138.93436, 57.284927, 32.71449
3427688759000, 138.58908, 122.726814, 32.726563
3427693739000, 138.29068, 122.713394, 32.71013
3427698725000, 137.663, 122.73234, 32.712822
3427703760000, 137.1056, 122.74512, 32.697998
3427708744000, 136.38644, 122.77474, 32.67087
3427713728000, 135.74275, 122.80492, 32.63125
3427718763000, 135.0882, 122.78493, 32.519802
3427723852000, 134.49812, 122.770584, 32.408432
3427728770000, 133.94536, 122.71198, 32.250008
3427733720000, 133.4377, 122.65167, 32.089134
3427738795000, 133.06877, 122.54647, 31.91246
3427743737000, 132.71121, 122.4404, 31.73381
3427748740000, 132.6206, 122.27728, 31.561014
3427753755000, 132.50795, 122.134026, 31.398626
3427759085000, 132.58418, 121.96035, 31.252539
3427763728000, 132.62294, 121.79312, 31.105953
3427768770000, 132.48613, 121.68898, 31.004286
3427773791000, 132.32715, 121.583725, 30.901505
3427778744000, 132.1572, 121.47121, 30.793
3427783723000, 131.9463, 121.400604, 30.717356
3427788783000, 131.7419, 121.3143, 30.631624
3427793733000, 131.5117, 121.25415, 30.562897
3427798732000, 131.29497, 121.17457, 30.479744
3427803758000, 131.05936, 121.11688, 30.411879
3427808757000, 130.85231, 121.04337, 30.329073
3427813725000, 130.63693, 120.98878, 30.258991
3427818782000, 130.44508, 120.924385, 30.174952
3427823784000, 130.25395, 120.88023, 30.101486
3427828733000, 130.08777, 120.83072, 30.016544
3427833724000, 129.91718, 120.824005, 29.960857
3427838788000, 129.7577, 120.81485, 29.89511
3427843726000, 129.58115, 120.8643, 29.872337
3427848724000, 129.4221, 120.90889, 29.843231
3427853761000, 129.2527, 120.995056, 29.848843
3427858738000, 129.10754, 121.088326, 29.86531
3427863725000, 128.98074, 121.2082, 29.907116
3427868772000, 128.89052, 121.34488, 29.971937
3427873779000, 128.82013, 121.49476, 30.058495
3427878750000, 128.79051, 121.66347, 30.169579
3427883724000, 128.78903, 121.83839, 30.299007
3427888763000, 128.81673, 122.026215, 30.446857
3427893735000, 128.87099, 122.21306, 30.598402
3427898743000, 128.94867, 122.4064, 30.76328
3427903744000, 129.04137, 122.58311, 30.921623
3427908748000, 129.15422, 122.76152, 31.087446
3427913731000, 129.27829, 122.906235, 31.23068
3427918756000, 129.43083, 123.05373, 31.384333
3427923773000, 129.59055, 123.17694, 31.524158
3427928753000, 129.78493, 123.29918, 31.676365
3427933762000, 129.96198, 123.4406, 31.835062
3427938758000, 130.19112, 123.569916, 32.008015
3427943737000, 130.39233, 123.75139, 32.210835
3427948731000, 130.61803, 123.90953, 32.427444
3427953672000, 130.841, 124.08201, 32.659576
3427958659000, 131.08987, 124.25398, 32.917217
3427963642000, 131.32773, 124.25387, 33.02625
3427968671000, 131.59995, 124.26462, 33.165295
3427973667000, 131.90291, 124.290115, 33.329777
3427978654000, 132.25076, 124.32672, 33.513172
3427983635000, 132.64726, 124.368, 33.700813
3427988688000, 133.08078, 124.42203, 33.895344
3427993639000, 133.49683, 124.32678, 33.924973
3427998651000, 133.90164, 124.24492, 33.9511
3428003771000, 134.28867, 124.09497, 33.895485
3428008739000, 134.62328, 123.97296, 33.84806
3428013731000, 134.92581, 123.79246, 33.730568
3428018757000, 135.16412, 123.65609, 33.634476
3428023917000, 135.36798, 123.47513, 33.473675
3428028731000, 135.5225, 56.66322, 33.33198
3428033863000, 135.63847, 56.77642, 33.19271
3428038808000, 135.74095, 56.8618, 33.0586
3428043714000, 135.8071, 56.921234, 32.931244
3428048724000, 135.88824, 56.944725, 32.819355
3428053730000, 135.96474, 56.949078, 32.710342
3428058739000, 136.03064, 56.89154, 32.647957
3428063708000, 136.10071, 56.796867, 32.612537
3428068760000, 136.24559, 56.598892, 32.661484
3428073760000, 136.3873, 56.355446, 32.756413
3428078729000, 136.57034, 55.980812, 32.972313
3428083703000, 136.74522, 55.571228, 33.232796
3428088718000, 137.02177, 54.995983, 33.643154
3428093735000, 137.29498, 54.392944, 34.097797
3428098706000, 137.65715, 53.694447, 34.637314
3428103799000, 138.03719, 52.995262, 35.190014
3428108726000, 138.5014, 52.23353, 35.806873
3428113729000, 139.01894, 51.52709, 36.37327
3428120402000, 139.61598, 50.77775, 36.977615
3428123752000, 140.24243, 50.109985, 37.504726
3428128732000, 140.92714, 49.4309, 38.047287
3428133702000, 141.64842, 48.827778, 38.51832
3428139230000, 142.45656, 48.24428, 38.94224
3428143749000, 143.23294, 47.71318, 39.358944
3428148849000, 144.11081, 47.223118, 39.68829
3428153796000, 145.00623, 46.79114, 39.997547
3428158878000, 145.93205, 46.395508, 40.275333
3428163817000, 146.86476, 46.08645, 40.48953
3428168869000, 147.80121, 45.833855, 40.67313
3428174096000, 148.75546, 45.629677, 40.826153
3428178834000, 149.68329, 45.472477, 40.962215
3428184439000, 150.61458, 45.355076, 41.07124
3428188784000, 151.47502, 45.27322, 41.176205
3428194262000, 152.29291, 45.21941, 41.27071
3428198728000, 153.12477, 45.181347, 41.336246
3428203829000, 153.92032, 45.156063, 41.395405
3428208773000, 154.70471, 45.152943, 41.410294
3428213767000, 155.4814, 45.157776, 41.41071
3428218770000, 156.26677, 45.167404, 41.3825
3428223801000, 157.04529, 45.19078, 41.333668
3428228707000, 157.90385, 45.20952, 41.247158
3428233722000, 158.7796, 45.23953, 41.14015
3428238763000, 159.66864, 45.285843, 40.993114
3428243740000, 160.53886, 45.347195, 40.83516
3428248703000, 161.41866, 45.423294, 40.66653
3428253761000, 162.23042, 45.522404, 40.49331
3428258724000, 162.99994, 45.64761, 40.348625
3428263726000, 163.65254, 45.785526, 40.223663
3428268784000, 164.19675, 45.925117, 40.12732
3428273810000, 164.58823, 46.06131, 40.067043
3428278822000, 164.83704, 46.185364, 40.0431
3428283721000, 164.94743, 46.293488, 40.05407
3428288756000, 164.88626, 46.311413, 40.143257
3428293730000, 164.71095, 46.308056, 40.267204
3428298729000, 164.44485, 46.370686, 40.346325
3428303774000, 164.1065, 46.413055, 40.448105
3428308743000, 163.71225, 46.53456, 40.49199
3428313727000, 163.29465, 46.638397, 40.546963
3428318826000, 162.88998, 46.77547, 40.563087
3428323878000, 162.52127, 46.905704, 40.568672
3428328772000, 162.19435, 47.03883, 40.558678
3428333772000, 162.0339, 47.166523, 40.51228
3428338828000, 161.97792, 47.28144, 40.47032
3428343779000, 162.10567, 47.386795, 40.388264
3428348924000, 162.44939, 47.426525, 40.34212
3428353810000, 162.9794, 47.471596, 40.239506
3428358756000, 163.7648, 47.42716, 40.15955
3428363768000, 164.64551, 47.381924, 40.04895
3428368760000, 165.58638, 47.356, 39.895035
3428373874000, 166.66808, 47.298412, 39.68893
3428378809000, 167.68988, 47.250423, 39.484066
3428383765000, 168.70613, 47.230366, 39.2095
3428388760000, 169.5813, 47.22616, 38.95913
3428393776000, 170.34395, 47.281498, 38.6687
3428398768000, 170.94269, 47.35173, 38.420338
3428403804000, 171.35231, 47.489395, 38.146206
3428408770000, 171.5911, 47.620502, 37.936783
3428413772000, 171.65761, 47.82706, 37.684837
3428418794000, 171.60938, 48.02336, 37.469883
3428423845000, 171.41907, 48.32769, 37.162376
3428428848000, 171.16139, 48.623676, 36.861393
3428433769000, 170.74486, 49.02536, 36.52686
3428438842000, 170.31926, 49.445194, 36.16042
3428443779000, 169.80669, 49.8504, 35.866688
3428448771000, 169.27908, 50.25732, 35.562096
3428453810000, 168.6872, 50.647, 35.353634
3428458778000, 168.10355, 51.018665, 35.14584
3428463768000, 167.52913, 51.347206, 35.017822
3428468813000, 167.02026, 51.651905, 34.881023
3428473919000, 166.53923, 51.903946, 34.815266
3428478843000, 166.15884, 52.126316, 34.74221
3428483748000, 165.74654, 52.343918, 34.702705
3428488771000, 165.39615, 52.5244, 34.670273
3428493768000, 165.03572, 52.675377, 34.66475
3428498767000, 164.61037, 52.84202, 34.65442
3428503781000, 164.19725, 52.9666, 34.656147
3428508782000, 163.68884, 53.13339, 34.640366
3428513766000, 163.16115, 53.281216, 34.62688
3428518805000, 162.55446, 53.474777, 34.583508
3428523892000, 161.88359, 53.66459, 34.551216
3428528852000, 161.1824, 53.88114, 34.49702
3428533766000, 160.39575, 54.10416, 34.44891
3428538814000, 159.59937, 54.367313, 34.36444
3428543777000, 158.76155, 54.662968, 34.254406
3428548770000, 157.9258, 54.98705, 34.111572
3428553802000, 157.0866, 55.33552, 33.946945
3428558777000, 156.27437, 55.691826, 33.75818
3428563761000, 155.47296, 56.047108, 33.55994
3428568815000, 154.71696, 56.358723, 33.377144
3428573802000, 153.99106, 56.667423, 33.173355
3428578864000, 153.31467, 56.8862, 33.02818
3428583730000, 152.66159, 57.16133, 32.800453
3428588796000, 152.069, 57.345184, 32.6421
3428593708000, 151.51355, 57.551197, 32.446804
3428598770000, 150.9651, 122.31351, 32.31332
3428603728000, 150.7254, 122.301544, 32.30143
3428608779000, 150.42386, 122.32461, 32.324524
3428613706000, 150.52759, 57.578575, 32.419025
3428618814000, 150.5172, 57.471287, 32.51942
3428623873000, 150.23688, 57.31071, 32.67374
3428628837000, 149.9125, 57.15552, 32.8236
3428633764000, 149.35632, 56.979424, 32.999763
3428638809000, 148.8162, 56.821545, 33.16033
3428643763000, 148.21408, 56.67344, 33.314987
3428648769000, 147.6339, 56.555367, 33.4392
3428653785000, 147.34271, 56.45552, 33.542835
3428658771000, 147.11107, 56.372242, 33.62773
3428663761000, 146.37596, 123.75292, 33.744465
3428668815000, 145.73195, 123.872894, 33.839302
3428673911000, 144.9768, 123.98822, 33.90095
3428678775000, 144.31126, 124.0927, 33.936733
3428683978000, 143.62758, 124.16252, 33.916313
3428688771000, 143.02353, 124.219086, 33.88108
3428693714000, 142.49294, 124.236115, 33.814533
3428698767000, 142.00752, 124.23799, 33.73743
3428703743000, 141.52614, 124.23216, 33.653263
3428708779000, 141.18983, 124.189804, 33.571735
3428713743000, 140.81581, 124.15449, 33.488796
3428718797000, 140.80756, 124.061356, 33.426712
3428723880000, 140.73264, 123.979126, 33.36253
3428728858000, 140.68011, 123.884926, 33.307045
3428733782000, 140.56699, 123.795166, 33.2458
3428738768000, 140.40721, 123.7079, 33.183765
3428743786000, 140.2437, 123.6124, 33.114918
3428748770000, 140.1579, 123.5121, 33.044926
3428753837000, 140.08394, 123.39708, 32.96474
3428758787000, 139.85986, 123.322235, 32.90397
3428763772000, 139.66594, 123.2283, 32.828655
3428768816000, 139.45764, 123.15345, 32.768787
3428773849000, 139.27829, 123.06862, 32.698803
3428778772000, 139.08943, 122.99979, 32.641407
3428783770000, 138.9298, 122.92251, 32.57312
3428788774000, 138.72621, 122.88603, 32.535213
3428793771000, 138.54219, 122.84499, 32.488956
3428798765000, 138.34767, 122.85393, 32.48255
3428803786000, 138.16628, 122.862564, 32.472557
3428808777000, 137.94243, 122.92808, 32.506126
3428813771000, 137.7187, 122.98956, 32.532993
3428818807000, 137.47046, 123.09248, 32.591953
3428823872000, 137.22379, 123.196075, 32.650856
3428828836000, 136.98355, 123.294556, 32.704845
3428833772000, 136.7701, 123.39595, 32.765255
3428838764000, 136.57976, 123.47375, 32.80467
3428843776000, 136.44524, 123.551895, 32.84811
3428848764000, 136.36151, 123.604706, 32.876263
3428853809000, 136.33022, 123.66691, 32.916107
3428858777000, 136.33667, 123.74344, 32.97357
3428863769000, 136.37457, 123.83455, 33.04553
3428868805000, 136.4382, 123.96067, 33.15502
3428873862000, 136.51923, 124.08688, 33.266956
3428878857000, 136.60985, 124.231766, 33.40169
3428883757000, 136.71545, 124.369354, 33.534126
3428888757000, 136.79868, 124.49968, 33.658367
3428893791000, 136.90642, 124.62518, 33.78574
3428898748000, 137.02184, 124.724724, 33.8912
3428903799000, 137.19617, 124.83795, 34.025356
3428908754000, 137.39241, 124.94533, 34.157677
3428913816000, 137.63039, 125.06016, 34.31059
3428918776000, 137.86496, 125.1979, 34.483765
3428923820000, 138.15926, 125.34452, 34.675957
3428928782000, 138.41396, 125.44609, 34.830036
3428933849000, 138.70685, 125.550644, 34.99565
3428963802000, 140.65921, 125.530716, 35.427467
3428968793000, 141.07948, 125.44809, 35.39914
3428973817000, 141.49825, 125.38765, 35.373383
3428978770000, 141.93994, 125.28941, 35.28934
3428983766000, 142.35365, 54.786533, 35.203514
3428988821000, 142.7234, 54.9132, 35.042034
3428993676000, 142.9955, 54.99787, 34.901787
3428998663000, 143.24373, 55.112625, 34.70489
3429003705000, 143.40837, 55.19063, 34.527054
3429008667000, 143.49538, 55.245087, 34.361664
3429013674000, 143.56868, 55.266743, 34.20996
3429018688000, 143.62209, 55.211376, 34.120583
3429023725000, 143.66432, 55.158077, 34.01585
3429028666000, 143.68968, 55.005127, 33.994987
3429033672000, 143.7021, 54.83286, 33.985603
3429038690000, 143.77982, 54.54327, 34.058903
3429043729000, 143.86317, 54.20466, 34.17857
3429048739000, 144.06688, 53.711662, 34.417904
3429053761000, 144.26547, 53.175434, 34.714756
3429059001000, 144.56755, 52.4802, 35.156303
3429063730000, 144.87312, 51.77017, 35.64215
3429068760000, 145.24512, 50.96421, 36.23132
3429073816000, 145.62982, 50.170307, 36.837082
3429078777000, 146.03642, 49.403484, 37.442192
3429083728000, 146.5144, 48.623344, 38.073196
3429088732000, 147.04475, 47.909904, 38.643375
3429093732000, 147.63208, 47.188816, 39.23227
3429098738000, 148.29813, 46.54801, 39.733322
3429103762000, 149.01689, 45.935986, 40.221794
3429108749000, 149.78183, 45.402523, 40.628326
3429113725000, 150.55879, 44.93324, 40.98999
3429118765000, 151.38591, 44.519306, 41.29985
3429123872000, 152.20576, 44.149242, 41.570896
3429128851000, 153.0363, 43.823086, 41.833324
3429133723000, 153.89853, 43.487434, 42.091434
3429138797000, 154.75237, 43.187046, 42.345757
3429143730000, 155.64429, 42.8966, 42.58808
3429148724000, 156.4917, 42.64421, 42.833626
3429153758000, 157.33638, 42.437683, 43.04307
3429158737000, 158.125, 42.26698, 43.249275
3429163725000, 158.8772, 42.141117, 43.418217
3429168758000, 159.5952, 42.03921, 43.567875
3429173849000, 160.28516, 41.95265, 43.699932
3429178774000, 160.97533, 41.8801, 43.802338
3429183724000, 161.68202, 41.800983, 43.885845
3429188826000, 162.4196, 41.733986, 43.931217
3429193727000, 163.10571, 41.71161, 43.915524
3429198729000, 163.83011, 41.700535, 43.86706
3429203761000, 164.66385, 41.717182, 43.72664
3429208740000, 165.53195, 41.761353, 43.546097
3429213724000, 166.46594, 41.87655, 43.278423
3429218749000, 167.44043, 42.00838, 42.976517
3429223868000, 168.41338, 42.23957, 42.628334
3429228795000, 169.31718, 42.47294, 42.29713
3429233723000, 170.17859, 42.732796, 42.002983
3429238765000, 170.89342, 43.003536, 41.74208
3429243726000, 171.44975, 43.23488, 41.585117
3429248727000, 171.80734, 43.44682, 41.499554
3429253744000, 171.97893, 43.58426, 41.53284
3429258740000, 171.93842, 43.69133, 41.646206
3429263734000, 171.64906, 43.65073, 41.899273
3429268753000, 171.19171, 43.56903, 42.23081
3429273829000, 170.6098, 43.60037, 42.416622
3429278813000, 169.91357, 43.594215, 42.66147
