3409613726000, -0.01985312, -0.005192355, 0.01282817
3409618792000, -0.034513887, -0.00580322, 0.008246681
3409623744000, -0.017715093, -0.0021380284, 0.009468411
3409629305000, -0.027183503, -0.012217305, 0.01282817
3409633769000, -0.022602014, -0.01160644, 0.01160644
3409638757000, -0.022296581, -0.007330383, 0.01282817
3409643732000, -0.021991149, -0.008246681, 0.00580322
3409648787000, -0.027794369, -0.002443461, 0.015271631
3409653788000, -0.02321288, 0.004886922, 0.022602014
3409658744000, -0.027488936, 0.0030543262, 0.01863139
3409663728000, -0.018936822, 0.0076358155, 0.0143553335
3409668783000, -0.017104227, -0.0036651916, 0.015882496
3409673796000, -0.026267206, 0.005192355, 0.021991149
3409678778000, -0.026572637, 0.0030543262, 0.014966198
3409683769000, -0.02687807, 0.00580322, 0.022602014
3409688739000, -0.038789943, -0.007330383, 0.013744468
3409693747000, -0.02321288, -0.009773844, 0.013133603
3409698774000, -0.02565634, -0.0067195175, 0.013133603
3409703788000, -0.024129177, -0.003970624, 0.010079277
3409708745000, -0.01985312, -0.007330383, 0.015271631
3409713728000, -0.022296581, -0.0030543262, 0.0076358155
3409718863000, -0.023823744, -0.010079277, 0.013439035
3409723781000, -0.036651913, -0.0125227375, 0.0143553335
3409728770000, -0.029321533, -0.0125227375, 0.013744468
3409733807000, -0.02107485, -0.004581489, 0.011301007
3409738765000, -0.027794369, -0.0030543262, 0.012217305
3409743767000, -0.03604105, 3.0543262E-4, 0.017715093
3409748768000, -0.034208454, 0.004581489, 0.0143553335
3409753796000, -0.036957346, 0.0018325958, 0.013133603
3409758745000, -0.03940081, -6.1086525E-4, 0.020463986
3409763765000, -0.03176499, 6.1086525E-4, 0.0143553335
3409769138000, -0.024129177, -0.0015271631, 0.016798794
3409773752000, -0.029626964, 0.011301007, 0.017104227
3409778730000, -0.03573562, 0.005497787, 0.015882496
3409783757000, -0.03023783, -0.002443461, 0.016187929
3409788755000, -0.030848695, -0.009468411, 0.01282817
3409793742000, -0.025045475, 0.0012217305, 0.00580322
3409798792000, -0.030848695, -0.0061086523, 0.011301007
3409803838000, -0.02107485, -0.0061086523, 0.014049901
3409808847000, -0.028710667, 9.162979E-4, 0.0106901415
3409813747000, -0.030543262, 3.0543262E-4, 0.009773844
3409818782000, -0.029626964, 0.014966198, 0.013439035
3409823753000, -0.041233405, 0.013439035, 0.021991149
3409828745000, -0.038179077, 0.01740966, 0.022296581
3409833755000, -0.041233405, 0.014049901, 0.021380283
3409838764000, -0.04886922, 0.0143553335, 0.02107485
3409843785000, -0.043982297, 0.017715093, 0.016187929
3409848788000, -0.05497787, 0.009468411, 0.022907447
3409853838000, -0.047647487, 0.008857546, 0.014049901
3409858864000, -0.031154128, 0.009162978, 0.01282817
3409863764000, -0.05131268, 0.0143553335, 0.020158553
3409868846000, -0.043066, 0.01038471, 0.019242255
3409873747000, -0.049785517, 0.013133603, 0.021380283
3409878775000, -0.048563786, 9.162979E-4, 0.016798794
3409883780000, -0.043982297, -0.0027488936, 0.02107485
3409888789000, -0.03756821, 0.00580322, 0.015577064
3409893771000, -0.040011674, 0.0033597588, 0.014966198
3409898773000, -0.04153884, -0.0070249503, 0.020158553
3409903698000, -0.051618114, 0.0061086523, 0.018936822
3409908683000, -0.04520403, 0.0106901415, 0.02076942
3409913701000, -0.044593163, 0.018936822, 0.024129177
3409918685000, -0.04917465, 0.004581489, 0.019242255
3409923667000, -0.04917465, 0.009773844, 0.024740042
3409928652000, -0.04153884, 0.004581489, 0.03145956
3409933695000, -0.03481932, 0.008552114, 0.01740966
3409938658000, -0.03726278, 0.007941248, 0.021685716
3409943654000, -0.035430185, 0.00580322, 0.016798794
3409948690000, -0.030848695, -0.0061086523, 0.009773844
3409954292000, -0.02687807, -3.0543262E-4, 0.011911872
3409958715000, -0.035430185, -0.012217305, 0.0076358155
3409963704000, -0.03390302, -0.004886922, 0.008246681
3409968744000, -0.03726278, 0.0018325958, 0.0143553335
3409973709000, -0.049785517, -0.0036651916, 0.014966198
3409978712000, -0.040927973, 0.0070249503, 0.014660766
3409983732000, -0.047036625, 0.009162978, 0.018936822
3409988718000, -0.04337143, 0.005192355, 0.021991149
3409993704000, -0.03634648, 0.002443461, 0.015882496
3409998728000, -0.050396383, 0.007330383, 0.021991149
3410003767000, -0.041233405, 0.01038471, 0.021685716
3410008745000, -0.03359759, 0.0015271631, 0.015882496
3410013719000, -0.038179077, 0.0067195175, 0.016493361
3410018783000, -0.039095376, 0.005192355, 0.017715093
3410024236000, -0.03359759, 0.008246681, 0.02321288
3410028736000, -0.039095376, 0.0067195175, 0.018936822
3410033716000, -0.037873644, -0.0012217305, 0.014966198
3410038791000, -0.038179077, -0.003970624, 0.017104227
3410043800000, -0.028710667, -0.0033597588, 0.015882496
3410048765000, -0.03176499, -0.007330383, 0.01985312
3410053766000, -0.035124753, 0.0021380284, 0.017715093
3410058748000, -0.03145956, -0.009162978, 0.01985312
3410063749000, -0.029626964, 9.162979E-4, 0.014660766
3410068802000, -0.027183503, -0.004886922, 0.01740966
3410073899000, -0.018936822, 0.004581489, 0.014966198
3410078772000, -0.023518313, 0.0027488936, 0.018020526
3410084038000, -0.034513887, -0.0018325958, 0.018936822
3410088798000, -0.028405234, -0.0012217305, 0.014049901
3410093866000, -0.032375857, -9.162979E-4, 0.014049901
3410098768000, -0.03573562, 0.005192355, 0.014660766
3410103842000, -0.029321533, 9.162979E-4, 0.015882496
3410108773000, -0.03145956, -0.005192355, 0.015271631
3410113778000, -0.026267206, 0.0033597588, 0.009773844
3410118736000, -0.020158553, 0.005497787, 0.0106901415
3410123802000, -0.02687807, 0.004886922, 0.014966198
3410128706000, -0.038179077, 0.0018325958, 0.013439035
3410133796000, -0.03970624, 0.0018325958, 0.022907447
3410138722000, -0.029321533, 0.005497787, 0.021380283
3410143776000, -0.042760566, -0.0030543262, 0.018325957
3410148721000, -0.042455133, -0.0018325958, 0.020463986
3410153848000, -0.03726278, 0.005497787, 0.020463986
3410158738000, -0.04184427, 0.011911872, 0.013439035
3410163918000, -0.033292156, 0.005497787, 0.013133603
3410168768000, -0.03940081, 0.007941248, 0.017715093
3410173791000, -0.047036625, 0.004581489, 0.02321288
3410178740000, -0.043982297, 0.0070249503, 0.016493361
3410183790000, -0.049480084, 0.008246681, 0.022296581
3410188794000, -0.049785517, 0.0015271631, 0.019547688
3410193893000, -0.0421497, 6.1086525E-4, 0.018936822
3410199147000, -0.044898596, -0.002443461, 0.010995574
3410203883000, -0.03756821, 0.004581489, 0.021685716
3410208719000, -0.04337143, 0.004581489, 0.018020526
3410213771000, -0.04642576, 0.0033597588, 0.021685716
3410218825000, -0.047647487, -0.0027488936, 0.02321288
3410223779000, -0.04337143, 0.0030543262, 0.018936822
3410228771000, -0.04520403, 0.01282817, 0.021685716
3410233784000, -0.045814894, 0.0125227375, 0.027794369
3410238791000, -0.04428773, 0.005497787, 0.02321288
3410243872000, -0.037873644, 0.014049901, 0.025961773
3410248788000, -0.03848451, 0.01160644, 0.020158553
3410253850000, -0.035124753, 0.01038471, 0.018020526
3410258784000, -0.04550946, 9.162979E-4, 0.021380283
3410263763000, -0.038789943, 0.0030543262, 0.01863139
3410268796000, -0.029932396, 0.0076358155, 0.016493361
3410273775000, -0.035430185, 0.0070249503, 0.01160644
3410279538000, -0.03359759, 0.006414085, 0.01740966
3410283778000, -0.040011674, 0.0030543262, 0.01740966
3410288836000, -0.049480084, 6.1086525E-4, 0.01985312
3410293774000, -0.03390302, 0.008857546, 0.017104227
3410298791000, -0.03726278, 0.005497787, 0.014966198
3410303809000, -0.041233405, 0.0076358155, 0.014966198
3410308792000, -0.041233405, 0.0070249503, 0.019547688
3410313741000, -0.032375857, 0.0106901415, 0.014966198
3410318818000, -0.03726278, 0.0061086523, 0.01740966
3410323716000, -0.03756821, 0.013744468, 0.018936822
3410328762000, -0.043066, 0.0067195175, 0.020463986
3410333725000, -0.04337143, 0.010079277, 0.017104227
3410338754000, -0.0421497, 0.015882496, 0.022296581
3410343707000, -0.044593163, 0.024129177, 0.02443461
3410349667000, -0.045814894, 0.028710667, 0.021685716
3410353761000, -0.044593163, 0.025350908, 0.025350908
3410358786000, -0.04886922, 0.028405234, 0.020463986
3410363741000, -0.04550946, 0.026267206, 0.020158553
3410368820000, -0.053145275, 0.022907447, 0.015882496
3410374069000, -0.046731193, 0.02107485, 0.014660766
3410378771000, -0.05222898, 0.024129177, 0.011301007
3410384164000, -0.06719518, 0.026572637, 0.016493361
3410388794000, -0.07513642, 0.024740042, 0.0125227375
3410393764000, -0.07086037, 0.040927973, 0.0125227375
3410398800000, -0.07941248, 0.048563786, 0.01740966
3410403770000, -0.07666359, 0.052534413, 0.015271631
3410408757000, -0.07452556, 0.064751714, 0.019547688
3410413767000, -0.06719518, 0.06841691, 0.022296581
3410419392000, -0.06047566, 0.08032878, 0.020158553
3410423812000, -0.047647487, 0.065973446, 0.027488936
3410428769000, -0.04520403, 0.06963864, 0.0290161
3410433799000, -0.040927973, 0.07086037, 0.021380283
3410438755000, -0.037873644, 0.06291912, 0.011911872
3410443772000, -0.04184427, 0.05009095, 0.013744468
3410448782000, -0.039095376, 0.04184427, 0.013439035
3410453849000, -0.038179077, 0.03726278, -0.0030543262
3410458767000, -0.03604105, 0.03023783, -0.002443461
3410463772000, -0.047036625, 0.03023783, -0.0036651916
3410468792000, -0.04184427, 0.028710667, -0.01160644
3410473789000, -0.042760566, 0.028710667, -0.008857546
3410478766000, -0.051618114, 0.03970624, -0.0033597588
3410483767000, -0.05681047, 0.035430185, -3.0543262E-4
3410489038000, -0.05222898, 0.043676864, -0.003970624
3410493734000, -0.05589417, 0.03481932, -0.0070249503
3410498748000, -0.059253927, 0.03573562, 0.0027488936
3410503862000, -0.046120327, 0.042455133, -0.005192355
3410508754000, -0.046731193, 0.03848451, -0.004581489
3410513734000, -0.04917465, 0.038179077, -0.003970624
3410518815000, -0.051618114, 0.032070424, -0.0061086523
3410523731000, -0.03604105, 0.030848695, -0.0076358155
3410528729000, -0.04153884, 0.021991149, -0.0067195175
3410533762000, -0.036651913, 0.013439035, -0.0143553335
3410538744000, -0.02443461, 0.012217305, -0.02076942
3410543727000, -0.01160644, 0.0018325958, -0.018936822
3410548758000, -0.008857546, 0.0015271631, -0.01282817
3410553835000, 0.005497787, 0.0143553335, -0.005497787
3410562021000, 0.01985312, 0.018936822, -0.008552114
3410563754000, 0.04917465, 0.018325957, -0.0018325958
3410568786000, 0.0571159, 0.026267206, 0.0012217305
3410573749000, 0.07269296, 0.036957346, 0.004581489
3410578784000, 0.07880162, 0.04550946, 0.0076358155
3410583765000, 0.09132435, 0.049785517, 0.010995574
3410588796000, 0.106901415, 0.02443461, -0.0070249503
3410593728000, 0.1423316, 0.076052725, -0.014049901
3410598792000, 0.15149458, 0.13897185, -0.016493361
3410604363000, 0.14660765, 0.1872302, -0.015271631
3410608775000, 0.15057829, 0.22876903, -0.022296581
3410613679000, 0.14752395, 0.24770586, -0.034208454
3410618725000, 0.15027285, 0.2761111, -0.05497787
3410623688000, 0.14080444, 0.30634892, -0.10170906
3410628678000, 0.13622294, 0.3659083, -0.11209377
3410633707000, 0.11362094, 0.3885103, -0.1151481
3410638681000, 0.09315695, 0.39645153, -0.10476339
3410643679000, 0.06627888, 0.36346483, -0.09193522
3410648738000, 0.028099801, 0.3371976, -0.08827003
3410653708000, 0.0027488936, 0.33933565, -0.108123146
3410658664000, -0.0571159, 0.3484986, -0.12889257
3410663662000, -0.0888809, 0.35888332, -0.13744467
3410668719000, -0.12675454, 0.39370266, -0.14263703
3410674054000, -0.15485434, 0.42821655, -0.15271631
3410678670000, -0.18081611, 0.48166725, -0.15515977
3410683691000, -0.19517145, 0.5384777, -0.15149458
3410688695000, -0.21533, 0.57910025, -0.12339478
3410693656000, -0.23457226, 0.61666846, -0.08735373
3410698731000, -0.26847526, 0.65118235, -0.06688975
3410703714000, -0.28710666, 0.6924158, -0.041233405
3410708668000, -0.32406402, 0.72204274, -0.018936822
3410713657000, -0.3539964, 0.7431176, 0.0021380284
3410718709000, -0.37904188, 0.75411314, 0.041233405
3410723956000, -0.39675698, 0.7528914, 0.06963864
3410728671000, -0.41233405, 0.7501425, 0.079107046
3410733965000, -0.42394048, 0.74067414, 0.09682214
3410738661000, -0.42760566, 0.73945236, 0.12156218
3410743690000, -0.4269948, 0.7330383, 0.13439035
3410748663000, -0.4092797, 0.7244862, 0.15088372
3410753664000, -0.4092797, 0.70829827, 0.15210545
3410758642000, -0.4083634, 0.68752885, 0.16126843
3410763638000, -0.39736784, 0.66523224, 0.15454891
3410768672000, -0.38331795, 0.59559363, 0.14477506
3410773632000, -0.35033122, 0.56382865, 0.13225232
3410778636000, -0.31978795, 0.5717699, 0.13133603
3410783663000, -0.31490102, 0.5681047, 0.13500121
3410788656000, -0.2968805, 0.5729916, 0.14996742
3410793630000, -0.29046643, 0.5849035, 0.16035213
3410798662000, -0.28588495, 0.5852089, 0.16646078
3410803700000, -0.28527406, 0.58551437, 0.18112154
3410808665000, -0.30115658, 0.58184916, 0.17654006
3410813669000, -0.30757064, 0.57451874, 0.17928895
3410818693000, -0.30879238, 0.5742133, 0.1685988
3410823661000, -0.31429017, 0.5726862, 0.17684549
3410828664000, -0.31673363, 0.5717699, 0.17256944
3410833701000, -0.3145956, 0.5900958, 0.16707164
3410838670000, -0.31703907, 0.6249151, 0.16187929
3410843664000, -0.33933565, 0.6450737, 0.15271631
3410848693000, -0.35246924, 0.64721173, 0.14080444
3410853761000, -0.36193767, 0.6627888, 0.11575896
3410858725000, -0.3747658, 0.6768387, 0.106901415
3410863863000, -0.40561453, 0.6927212, 0.09468412
3410868778000, -0.43463063, 0.68325275, 0.077579886
3410873782000, -0.47494772, 0.65484756, 0.06872234
3410878775000, -0.49571714, 0.627664, 0.070554934
3410883786000, -0.4999932, 0.61575216, 0.06658431
3410888897000, -0.51068336, 0.61086524, 0.070554934
3410893819000, -0.5103779, 0.6133087, 0.07422013
3410898808000, -0.4978552, 0.61269784, 0.0720821
3410903788000, -0.48441613, 0.6270532, 0.0842994
3410908805000, -0.46914452, 0.62796944, 0.083383106
3410914016000, -0.4578435, 0.6377433, 0.09682214
3410918808000, -0.44715336, 0.634689, 0.106901415
3410938808000, -0.44318274, 0.66859204, 0.14019357
3410943764000, -0.45906523, 0.6719518, 0.15515977
3410948793000, -0.45570546, 0.6579019, 0.16707164
3410953807000, -0.44715336, 0.602924, 0.19914207
3410958711000, -0.43218717, 0.66737026, 0.21655174
3410963703000, -0.43310347, 0.7620544, 0.21868975
3410968744000, -0.44959682, 0.8371908, 0.22571471
3410973694000, -0.47342056, 0.9117164, 0.2443461
3410978676000, -0.4990769, 0.9773844, 0.2507602
3410983702000, -0.528093, 1.0048733, 0.24923302
3410988690000, -0.5644395, 1.0149527, 0.258396
3410993734000, -0.5864306, 1.0283916, 0.26297748
3410998709000, -0.62125, 1.0387764, 0.27977628
3411003733000, -0.64812803, 1.0210613, 0.29046643
3411008687000, -0.6765333, 0.95569867, 0.31887165
3411013768000, -0.6826419, 1.0216721, 0.32925636
3411018726000, -0.70616025, 1.0662653, 0.32925636
3411023702000, -0.72418076, 1.14018, 0.3304781
3411028662000, -0.75655663, 1.2049317, 0.32803464
3411034058000, -0.7965683, 1.2443326, 0.35246924
3411038654000, -0.81214535, 1.2944235, 0.35246924
3411043666000, -0.8567385, 1.319469, 0.3753767
3411048698000, -0.86926126, 1.3561208, 0.36865717
3411053703000, -0.8906415, 1.3710871, 0.376293
3411058678000, -0.91232723, 1.387275, 0.3555236
3411063664000, -0.9242391, 1.400714, 0.33383787
3411068795000, -0.9315695, 1.3939945, 0.32284227
3411073725000, -0.9279043, 1.4245378, 0.30634892
3411078686000, -0.9334021, 1.4636332, 0.26939157
3411083713000, -0.9245446, 1.4764613, 0.24831672
3411088697000, -0.88514376, 1.4828753, 0.22235495
3411093675000, -0.8332202, 1.5201381, 0.18661933
3411098715000, -0.78801614, 1.5436565, 0.16432275
3411103775000, -0.75625116, 1.5589281, 0.15210545
3411108768000, -0.7305948, 1.5842791, 0.14172074
3411113704000, -0.6927212, 1.593442, 0.12736541
3411118825000, -0.64568454, 1.5855007, 0.10293079
3411123712000, -0.61819565, 1.6688838, 0.09010262
3411128767000, -0.5708536, 1.7253889, 0.076052725
3411133765000, -0.50762904, 1.7583756, 0.04550946
3411138755000, -0.45020768, 1.7785342, 0.028099801
3411143723000, -0.37843102, 1.7525724, 0.0030543262
3411148755000, -0.2910773, 1.8252654, -0.022602014
3411153865000, -0.24220806, 1.8616118, -0.07788532
3411158849000, -0.17195857, 1.8613064, -0.103847094
3411163753000, -0.11484267, 1.8564194, -0.15760323
3411168826000, -0.070249505, 1.8408424, -0.18753563
3411173875000, -0.043982297, 1.8387043, -0.22571471
3411178764000, -0.024129177, 1.8466456, -0.2510656
3411183818000, -0.018325957, 1.8643607, -0.26939157
3411188735000, -0.018325957, 1.9101756, -0.2764165
3411193768000, -0.047647487, 1.954158, -0.26328292
3411198797000, -0.06780604, 1.998751, -0.24251351
3411203909000, -0.0693332, 2.0595322, -0.23090707
3411208851000, -0.07971791, 2.1218405, -0.21044308
3411213770000, -0.080634214, 2.1416936, -0.18387043
3411218791000, -0.08124508, 2.2101104, -0.172264
3411223776000, -0.07238753, 2.2565362, -0.14660765
3411228764000, -0.05497787, 2.2925773, -0.13133603
3411233818000, -0.019242255, 2.310598, -0.12797627
3411238734000, 0.019242255, 2.3047945, -0.14538592
3411243767000, 0.082161374, 2.273335, -0.16890424
3411248805000, 0.1554652, 2.2128594, -0.18295415
3411253827000, 0.23182335, 2.1386392, -0.21135938
3411258861000, 0.2950479, 2.055867, -0.2501493
3411263772000, 0.3622431, 1.9581286, -0.28313604
3411268803000, 0.42546764, 1.8698585, -0.31856623
3411273774000, 0.45112398, 1.7647897, -0.3753767
3411278769000, 0.5009095, 1.6734654, -0.42638394
3411283796000, 0.51343226, 1.5836681, -0.4783075
3411289491000, 0.5164866, 1.5180001, -0.52198434
3411293767000, 0.50335294, 1.4514158, -0.5674938
3411298800000, 0.47952923, 1.428203, -0.6072
3411303880000, 0.43157628, 1.4089607, -0.64476824
3411308831000, 0.36987892, 1.4025466, -0.66889745
3411313767000, 0.30604348, 1.4117095, -0.68661255
3411318794000, 0.27183503, 1.4193454, -0.6936375
3411323795000, 0.21288654, 1.4514158, -0.70005155
3411328708000, 0.11789699, 1.4950926, -0.7122689
3411333799000, 0.02687807, 1.536937, -0.7031059
3411338712000, -0.073303826, 1.5748106, -0.71593404
3411343765000, -0.20250183, 1.5757269, -0.72601336
3411348740000, -0.30665436, 1.5778649, -0.73456544
3411353920000, -0.43554693, 1.5628988, -0.7357872
3411359456000, -0.5580254, 1.5454891, -0.7101309
3411363772000, -0.6914995, 1.4825699, -0.74189585
3411368834000, -0.8246681, 1.3888022, -0.7788532
3411373773000, -0.95447695, 1.3106114, -0.7684685
3411378754000, -1.0864239, 1.2666291, -0.77182823
3411383804000, -1.2260065, 1.1829406, -0.80878556
3411388758000, -1.3478742, 1.0922271, -0.84513205
3411393835000, -1.4743233, 1.0183123, -0.874759
3411398798000, -1.5940529, 0.9615019, -0.8781188
3411403859000, -1.7006488, 0.91446525, -0.87598073
3411408782000, -1.7965547, 0.87964594, -0.8781188
3411413771000, -1.8759671, 0.86926126, -0.8756753
3411418768000, -1.9104811, 0.8524625, -0.8915578
3411423741000, -1.9746219, 0.840856, -0.9236283
3411429334000, -2.026851, 0.7993172, -0.9117164
3411433767000, -2.0744984, 0.7883216, -0.88361657
3411438740000, -2.0867157, 0.79076505, -0.81122905
3411443773000, -2.0980167, 0.8216137, -0.71776664
3411448738000, -2.0964894, 0.86926126, -0.6365216
3411453926000, -2.0861049, 0.88697636, -0.6053675
3411458776000, -2.0607538, 0.8720101, -0.58184916
3411463767000, -2.028378, 0.8549059, -0.51007247
3411468738000, -1.9834795, 0.8677341, -0.42180246
3411473762000, -1.9394971, 0.88270026, -0.34697145
3411478750000, -1.8735237, 0.904386, -0.28099802
3411483793000, -1.8127426, 0.93370754, -0.21685717
3411488769000, -1.7531832, 0.95722586, -0.15088372
3411493769000, -1.6832392, 0.98929626, -0.1001819
3411499058000, -1.604743, 1.0204504, -0.05222898
3411503851000, -1.5155567, 1.0693196, -0.008857546
3411508768000, -1.4288138, 1.0937542, 0.042760566
3411513767000, -1.3548992, 1.1432343, 0.069027774
3411518850000, -1.3161092, 1.1756102, 0.11575896
3411523782000, -1.2379184, 1.217149, 0.1591304
3411528769000, -1.1756102, 1.2382239, 0.19272798
3411533815000, -1.1328496, 1.2501358, 0.21899518
3411538742000, -1.0965031, 1.2504412, 0.24831672
3411543753000, -1.0684034, 1.2257011, 0.26297748
3411548809000, -1.0479393, 1.180497, 0.2742785
3411553863000, -1.029308, 1.1407908, 0.269697
3411558893000, -1.0250319, 1.0848967, 0.27000242
3411563768000, -1.0164797, 1.033584, 0.26450464
3411568807000, -0.99387777, 0.9810496, 0.2452624
3411573771000, -0.981355, 0.92485, 0.22999077
3411578767000, -0.9639453, 0.8555168, 0.21533
3411583800000, -0.9550878, 0.8060367, 0.20708331
3411588745000, -0.9275989, 0.75747293, 0.18661933
3411593764000, -0.8894198, 0.72143185, 0.16340645
3411598812000, -0.86132, 0.6575964, 0.1441642
3411603896000, -0.8197812, 0.5992588, 0.13744467
3411608891000, -0.77549344, 0.54641896, 0.12095132
3411613749000, -0.72692966, 0.52106804, 0.11362094
3411618882000, -0.70554936, 0.45112398, 0.098043874
3411623769000, -0.6780604, 0.37965274, 0.086132
3411628769000, -0.6377433, 0.31581733, 0.07971791
3411633796000, -0.6017023, 0.25870144, 0.079107046
3411638739000, -0.5653558, 0.19761491, 0.076052725
3411643753000, -0.5308419, 0.13805555, 0.08827003
3411648856000, -0.50518554, 0.10995574, 0.110872045
3411653868000, -0.47494772, 0.090713486, 0.14080444
3411658870000, -0.42485678, 0.1151481, 0.1591304
3411663755000, -0.39920044, 0.15393804, 0.19547687
3411668862000, -0.36957347, 0.22082779, 0.21991149
