69688965000, 194.36292, -112.556404, -21.802595
69694062000, 193.90569, -112.22346, -21.465933
69699721000, 193.47038, -111.89835, -21.139427
69704089000, 193.04214, -111.59743, -20.841484
69709087000, 192.62903, -111.307755, -20.555637
69714085000, 192.19717, -111.03649, -20.280214
69719081000, 191.78557, -110.78245, -20.02274
69724045000, 191.36574, -110.543816, -19.778122
69729070000, 190.96025, -110.31192, -19.541084
69734103000, 190.57416, -110.097046, -19.326624
69739046000, 190.1984, -109.89372, -19.123295
69744052000, 189.8318, -109.687874, -18.912819
69749020000, 189.4805, -109.49961, -18.721296
69754056000, 189.14403, -109.31772, -18.533958
69759030000, 188.8216, -109.13872, -18.350658
69764015000, 188.53252, -108.96164, -18.178534
69769936000, 188.25343, -108.78221, -18.00307
69774024000, 187.99355, -108.60553, -17.83044
69779023000, 187.74367, -108.43101, -17.659197
69784020000, 187.50313, -108.259186, -17.487186
69789035000, 187.273, -108.091125, -17.319242
69794037000, 187.03629, -107.932945, -17.159496
69799020000, 186.80373, -107.77537, -17.000443
69804039000, 186.57462, -107.63379, -16.848475
69809028000, 186.35043, -107.4999, -16.704067
69814015000, 186.13667, -107.371086, -16.56687
69819078000, 185.9316, -107.24814, -16.434055
69824056000, 185.72017, -107.14012, -16.31849
69829033000, 185.51936, -107.032036, -16.20352
69834089000, 185.32451, -106.92781, -16.09171
69839128000, 185.12944, -106.82977, -15.986144
69844048000, 184.96207, -106.72882, -15.880651
69849022000, 184.79768, -106.63745, -15.784717
69854007000, 184.63995, -106.54388, -15.6868
69859031000, 184.48463, -106.45564, -15.595158
69864016000, 184.33607, -106.37021, -15.506572
69869043000, 184.18568, -106.29284, -15.425473
69874007000, 184.039, -106.21676, -15.345108
69879027000, 183.89417, -106.14407, -15.271493
69884115000, 183.75543, -106.0734, -15.198609
69889034000, 183.61545, -106.00839, -15.137171
69894030000, 183.47964, -105.947426, -15.079416
69899007000, 183.34425, -105.885, -15.023248
69904037000, 183.21198, -105.83172, -14.977644
69909130000, 183.09348, -105.7778, -14.935076
69914046000, 182.97633, -105.730156, -14.899781
69919012000, 182.85075, -105.68819, -14.864366
69923997000, 182.7266, -105.64447, -14.828634
69928989000, 182.62408, -105.59287, -14.787677
69934079000, 182.52393, -105.537964, -14.742342
69939001000, 182.42545, -105.48876, -14.70315
69944060000, 182.33093, -105.43923, -14.663313
69949041000, 182.24666, -105.388824, -14.625104
69954101000, 182.16733, -105.34236, -14.592417
69959046000, 182.08165, -105.30356, -14.560625
69964084000, 181.99712, -105.26858, -14.534421
69969083000, 181.91714, -105.237656, -14.509201
69974050000, 181.83264, -105.207504, -14.484863
69979262000, 181.74371, -105.18729, -14.466134
69984069000, 181.65773, -105.16766, -14.447122
69989040000, 181.56573, -105.14836, -14.427592
69994058000, 181.48303, -105.12847, -14.406941
69999139000, 181.40356, -105.11072, -14.386415
70004017000, 181.3224, -105.087074, -14.3605995
70009007000, 181.23279, -105.06946, -14.336748
70014021000, 181.14789, -105.04713, -14.310756
70019026000, 181.0602, -105.02798, -14.283835
70024863000, 180.97258, -105.00873, -14.257205
70029052000, 180.89209, -104.99172, -14.233022
70034043000, 180.80794, -104.97847, -14.213234
70038967000, 180.72911, -104.96744, -14.196371
70044026000, 180.65662, -104.95646, -14.182248
70049124000, 180.58328, -104.947205, -14.1688385
70054039000, 180.51436, -104.93768, -14.158547
70058992000, 180.44498, -104.93216, -14.152002
70064013000, 180.38037, -104.92478, -14.142687
70069183000, 180.31892, -104.91768, -14.136024
70074058000, 180.25282, -104.91432, -14.130827
70079036000, 180.19693, -104.906555, -14.123536
70084043000, 180.1371, -104.90301, -14.125912
70089048000, 180.08205, -104.89429, -14.123877
70094715000, 180.03311, -104.88919, -14.13021
70099017000, 179.9855, -104.88339, -14.134448
70104041000, 179.94139, -104.87653, -14.139415
70109026000, 179.89769, -104.8706, -14.144356
70114032000, 179.85939, -104.861946, -14.147979
70119149000, 179.82332, -104.855835, -14.154077
70123981000, 179.77597, -104.84572, -14.154741
70129025000, 179.73268, -104.83732, -14.158048
70134033000, 179.69183, -104.83057, -14.1640415
70139039000, 179.64507, -104.825325, -14.168071
70144033000, 179.61145, -104.814476, -14.170104
70149006000, 179.57663, -104.80152, -14.167889
70154033000, 179.53346, -104.7877, -14.161506
70159023000, 179.49258, -104.77681, -14.157571
70164414000, 179.45143, -104.7644, -14.150897
70169105000, 179.40947, -104.75762, -14.148878
70174056000, 179.36914, -104.75044, -14.14518
70179023000, 179.324, -104.74603, -14.143258
70184031000, 179.27823, -104.74985, -14.147246
70189041000, 179.22838, -104.75344, -14.150985
70194023000, 179.1751, -104.76271, -14.157266
70199008000, 179.12549, -104.77392, -14.165812
70204018000, 179.07135, -104.783745, -14.171206
70209029000, 179.01575, -104.7938, -14.176647
70214023000, 178.96246, -104.80221, -14.180363
70219059000, 178.91394, -104.81326, -14.187076
70224005000, 178.86874, -104.82502, -14.196092
70229054000, 178.82918, -104.83165, -14.2000885
70234368000, 178.78297, -104.834694, -14.195075
70239039000, 178.7423, -104.83535, -14.190122
70243986000, 178.70224, -104.83859, -14.185873
70249066000, 178.66634, -104.83917, -14.179637
70254043000, 178.62692, -104.839035, -14.174211
70259067000, 178.5953, -104.8404, -14.17059
70264048000, 178.55948, -104.84337, -14.169851
70269103000, 178.52867, -104.84598, -14.168725
70274036000, 178.50215, -104.847946, -14.171843
70279058000, 178.47197, -104.84976, -14.172661
70284035000, 178.45064, -104.85473, -14.178853
70289067000, 178.43246, -104.86186, -14.185903
70294081000, 178.41817, -104.85441, -14.184833
70299066000, 178.40976, -104.84924, -14.186905
70304080000, 178.40308, -104.83997, -14.18681
70309059000, 178.39789, -104.831314, -14.185789
70313988000, 178.3935, -104.82086, -14.1852455
70319086000, 178.39507, -104.80365, -14.178456
70324073000, 178.39807, -104.78523, -14.171212
70329067000, 178.40244, -104.76365, -14.160196
70334085000, 178.40895, -104.745605, -14.152741
70339032000, 178.41931, -104.72645, -14.142652
70344056000, 178.42804, -104.70641, -14.130846
70349855000, 178.43686, -104.693924, -14.127645
70354072000, 178.4425, -104.68421, -14.128225
70359061000, 178.45013, -104.67844, -14.1282
70364044000, 178.44466, -104.67392, -14.130434
70369078000, 178.43977, -104.6752, -14.135589
70374068000, 178.43056, -104.68261, -14.147198
70379058000, 178.4206, -104.68111, -14.146317
70384079000, 178.40724, -104.68367, -14.151071
70389065000, 178.39822, -104.689545, -14.155281
70394060000, 178.38562, -104.6939, -14.159394
70399055000, 178.37497, -104.69674, -14.162372
70404055000, 178.36627, -104.698296, -14.165135
70409062000, 178.35713, -104.697105, -14.166149
70414066000, 178.35094, -104.69625, -14.168243
70419969000, 178.34564, -104.69848, -14.173852
70424055000, 178.34343, -104.69898, -14.177456
70429026000, 178.34247, -104.6952, -14.179248
70434043000, 178.34361, -104.69458, -14.183699
70438983000, 178.34389, -104.691025, -14.18555
70444004000, 178.34488, -104.6874, -14.1861105
70449015000, 178.3426, -104.68427, -14.188146
70454049000, 178.33995, -104.67978, -14.186726
70459026000, 178.33847, -104.67537, -14.187079
70464064000, 178.33507, -104.674065, -14.189094
70469033000, 178.33127, -104.668015, -14.186447
70474051000, 178.32661, -104.667915, -14.188302
70479006000, 178.31767, -104.66861, -14.192872
70484079000, 178.3028, -104.67279, -14.199854
70489000000, 178.29361, -104.68711, -14.220675
70494065000, 178.28186, -104.69895, -14.238251
70498972000, 178.26804, -104.70595, -14.255499
70504064000, 178.2491, -104.71271, -14.271384
70508956000, 178.23663, -104.712364, -14.278895
70514055000, 178.2214, -104.71028, -14.285249
70519092000, 178.20988, -104.69984, -14.2824955
70524076000, 178.19687, -104.68965, -14.280447
70529050000, 178.19116, -104.6684, -14.266785
70534071000, 178.1816, -104.64692, -14.252588
70539027000, 178.18536, -104.62282, -14.239123
70544059000, 178.18356, -104.596504, -14.223043
70549029000, 178.1785, -104.56944, -14.204536
70554068000, 178.17036, -104.543884, -14.188326
70559134000, 178.16031, -104.518875, -14.170906
70564058000, 178.14958, -104.49159, -14.15197
70569191000, 178.13461, -104.471, -14.138855
70574143000, 178.12396, -104.45161, -14.1279335
70579110000, 178.10745, -104.43667, -14.119854
70584026000, 178.08954, -104.42434, -14.1144905
70589359000, 178.07407, -104.41214, -14.11171
70594029000, 178.0549, -104.402954, -14.110093
70598983000, 178.03061, -104.390045, -14.105173
70604038000, 178.00592, -104.37795, -14.101442
70608961000, 177.9791, -104.36727, -14.097574
70614003000, 177.95172, -104.351364, -14.089387
70619005000, 177.92107, -104.339966, -14.08399
70624028000, 177.88994, -104.32355, -14.074486
70629006000, 177.85507, -104.31331, -14.070157
70634031000, 177.82048, -104.2985, -14.061613
70638969000, 177.7831, -104.28655, -14.055331
70644025000, 177.74521, -104.27856, -14.05176
70648983000, 177.70903, -104.26825, -14.046439
70654040000, 177.67227, -104.264946, -14.045943
70659020000, 177.63412, -104.26773, -14.050655
70664009000, 177.59682, -104.26216, -14.047847
70669033000, 177.55751, -104.26307, -14.050799
70674034000, 177.51315, -104.26267, -14.051417
70679021000, 177.46812, -104.2624, -14.053023
70684020000, 177.42506, -104.26102, -14.052611
70689043000, 177.38153, -104.25916, -14.051858
70694023000, 177.33421, -104.262184, -14.05732
70699024000, 177.28778, -104.25905, -14.056256
70704073000, 177.24283, -104.25912, -14.059279
70709023000, 177.19879, -104.258026, -14.059605
70714002000, 177.14821, -104.27358, -14.078461
70719066000, 177.09653, -104.2849, -14.091975
70724019000, 177.04868, -104.299194, -14.108921
70729010000, 176.99486, -104.31131, -14.122312
70734023000, 176.94745, -104.32114, -14.134622
70739035000, 176.89961, -104.33338, -14.14768
70744651000, 176.84521, -104.340126, -14.157115
70749017000, 176.7947, -104.34874, -14.168812
70754034000, 176.74338, -104.35702, -14.179081
70759027000, 176.6915, -104.36688, -14.191234
70764011000, 176.63632, -104.37711, -14.202062
70769071000, 176.58539, -104.38528, -14.211325
70774078000, 176.52765, -104.40304, -14.2283125
70779019000, 176.47217, -104.41767, -14.243509
70784015000, 176.40154, -104.439835, -14.263941
70789033000, 176.33101, -104.457634, -14.280947
70794030000, 176.26207, -104.482285, -14.303979
70799012000, 176.19284, -104.50129, -14.32163
70804031000, 176.11914, -104.51959, -14.337046
70809029000, 176.04646, -104.54085, -14.354876
70814412000, 175.96626, -104.5502, -14.3608465
70819078000, 175.8908, -104.56128, -14.36941
70824102000, 175.81335, -104.574356, -14.379155
70829024000, 175.738, -104.584145, -14.385907
70834083000, 175.66818, -104.59139, -14.391298
70839045000, 175.59958, -104.59438, -14.392503
70844013000, 175.53767, -104.598076, -14.395059
70849009000, 175.47787, -104.60057, -14.3954525
70853990000, 175.42459, -104.60281, -14.396608
70859027000, 175.37245, -104.60393, -14.395654
70863986000, 175.31985, -104.61147, -14.401749
70869168000, 175.26657, -104.61723, -14.404779
70874058000, 175.20891, -104.62689, -14.412546
70879062000, 175.15521, -104.63712, -14.42096
70884095000, 175.10243, -104.65046, -14.432884
70889071000, 175.04459, -104.66641, -14.446659
70894019000, 174.99069, -104.678894, -14.457631
70899093000, 174.93591, -104.69282, -14.4692745
70904040000, 174.88716, -104.70427, -14.479557
70909066000, 174.83522, -104.71515, -14.489362
70914025000, 174.79134, -104.727585, -14.499913
70919060000, 174.74207, -104.74193, -14.512743
70923984000, 174.70186, -104.75533, -14.523751
70929027000, 174.6613, -104.77257, -14.5374365
70934017000, 174.62396, -104.78984, -14.552578
70939042000, 174.58891, -104.80989, -14.569023
70944128000, 174.55588, -104.82546, -14.582894
70949007000, 174.53033, -104.84506, -14.600453
70954136000, 174.49149, -104.8562, -14.609929
70959027000, 174.4568, -104.866005, -14.6180315
70963974000, 174.42778, -104.87775, -14.628293
70969107000, 174.3908, -104.88575, -14.635132
70979066000, 174.36252, -104.89366, -14.642465
70984085000, 174.33044, -104.90409, -14.651425
70989078000, 174.29958, -104.91812, -14.664881
70994063000, 174.27396, -104.933975, -14.679957
70999058000, 174.23427, -104.94746, -14.691952
71004063000, 174.20221, -104.96394, -14.707872
71009057000, 174.17023, -104.9805, -14.723953
71014035000, 174.14322, -104.99186, -14.735212
71019077000, 174.10834, -105.0048, -14.747364
71024077000, 174.08246, -105.01607, -14.758183
71029046000, 174.05455, -105.03078, -14.772198
71034074000, 174.03336, -105.04574, -14.78659
71039036000, 174.01393, -105.05819, -14.799098
71044062000, 174.00372, -105.07042, -14.811393
71049012000, 173.99574, -105.08294, -14.824019
71054041000, 173.9909, -105.09415, -14.834871
71059023000, 173.99197, -105.098694, -14.840642
71064007000, 173.99466, -105.10404, -14.846758
71069888000, 174.00023, -105.10424, -14.846878
71074033000, 174.00404, -105.10686, -14.850006
71079041000, 174.00905, -105.0985, -14.841885
71084023000, 174.01234, -105.092735, -14.8367815
71089029000, 174.01343, -105.07951, -14.824683
71094033000, 174.00998, -105.06848, -14.8141985
71099011000, 174.01067, -105.05702, -14.803479
71104037000, 174.00533, -105.04216, -14.788631
71108996000, 174.00679, -105.03227, -14.778944
71114007000, 173.99867, -105.01961, -14.766696
71119018000, 173.99849, -105.0089, -14.757252
71124054000, 173.99226, -104.99858, -14.746931
71139691000, 173.99542, -104.9933, -14.744084
71144025000, 173.99522, -104.98956, -14.741269
71149047000, 174.00398, -104.97932, -14.731787
71154038000, 174.01662, -104.974495, -14.728027
71159021000, 174.02097, -104.96718, -14.720912
71164014000, 174.02824, -104.95705, -14.7109785
71169087000, 174.03477, -104.95235, -14.706375
71174078000, 174.03992, -104.94655, -14.700289
71179010000, 174.043, -104.94361, -14.697564
71184073000, 174.03923, -104.93873, -14.692769
71189007000, 174.03702, -104.93048, -14.685027
71194020000, 174.02736, -104.92312, -14.676915
71199083000, 174.02016, -104.90847, -14.663964
71204055000, 174.01117, -104.89921, -14.655412
71209066000, 174.00623, -104.88486, -14.644084
71214063000, 174.00133, -104.87223, -14.633883
71219013000, 173.9961, -104.85895, -14.623654
71224085000, 173.99796, -104.83506, -14.6036825
71228983000, 174.00348, -104.81066, -14.581895
71234031000, 174.00578, -104.78403, -14.558404
71238994000, 174.00926, -104.76534, -14.540834
71244028000, 174.01654, -104.74434, -14.521126
71249154000, 174.01315, -104.73849, -14.514503
71254043000, 174.01115, -104.73295, -14.507846
71259053000, 174.01392, -104.73247, -14.505676
71264002000, 174.01436, -104.7286, -14.500138
71269099000, 174.00694, -104.745056, -14.513415
71274070000, 173.99612, -104.7573, -14.522824
71279185000, 173.98497, -104.76697, -14.529229
71284018000, 173.97371, -104.78739, -14.546714
71289022000, 173.96033, -104.80444, -14.559578
71294032000, 173.94565, -104.81718, -14.569936
71298983000, 173.93625, -104.83356, -14.583288
71304033000, 173.92453, -104.86078, -14.607185
71314004000, 173.91916, -104.88821, -14.632203
71319036000, 173.90602, -104.91344, -14.656006
71324034000, 173.90056, -104.938484, -14.680371
71328988000, 173.8955, -104.96529, -14.70639
71334028000, 173.89676, -104.99038, -14.73086
71338966000, 173.89572, -105.01793, -14.757297
71344023000, 173.89583, -105.04212, -14.783524
71349024000, 173.89833, -105.067604, -14.811217
71354029000, 173.89667, -105.09916, -14.843427
71359000000, 173.89554, -105.128296, -14.873867
71364005000, 173.90897, -105.16302, -14.909023
71369110000, 173.92033, -105.19585, -14.941791
71374044000, 173.93356, -105.22274, -14.96785
71379016000, 173.94531, -105.25033, -14.994815
71384020000, 173.9633, -105.27016, -15.014029
71389040000, 173.97511, -105.29144, -15.033431
71394775000, 173.97969, -105.30455, -15.046035
71399043000, 173.97923, -105.31936, -15.059814
71404003000, 173.97975, -105.3268, -15.066035
71409032000, 173.97906, -105.33544, -15.073791
71414013000, 173.97565, -105.334915, -15.072377
71419031000, 173.96992, -105.34056, -15.077398
71423987000, 173.96414, -105.32822, -15.0651655
71428980000, 173.96233, -105.32084, -15.059111
71433990000, 173.96207, -105.3048, -15.044002
71438988000, 173.96397, -105.29059, -15.0323305
71443999000, 173.9716, -105.26728, -15.012527
71448992000, 173.98036, -105.243835, -14.992162
71453985000, 173.99161, -105.22283, -14.975521
71458997000, 174.00543, -105.199615, -14.955842
71464116000, 174.01836, -105.18118, -14.941128
71473969000, 174.03246, -105.16259, -14.925529
71478967000, 174.05249, -105.14135, -14.909572
71484000000, 174.06752, -105.12905, -14.900546
71488968000, 174.0785, -105.11921, -14.893754
71493961000, 174.08871, -105.10533, -14.882487
71499287000, 174.09644, -105.09388, -14.87384
71503963000, 174.09964, -105.09042, -14.871294
71508963000, 174.10156, -105.086365, -14.868615
71518957000, 174.10162, -105.091934, -14.875638
71523981000, 174.09738, -105.09388, -14.878312
71529016000, 174.09026, -105.09703, -14.883906
71534057000, 174.08313, -105.096855, -14.886422
71539000000, 174.0781, -105.09683, -14.888375
71544020000, 174.07208, -105.09325, -14.887543
71549023000, 174.08191, -105.095276, -14.891828
71554036000, 174.09517, -105.09508, -14.894051
71558980000, 174.1071, -105.09339, -14.893386
71564022000, 174.12578, -105.091515, -14.893385
71569298000, 174.15065, -105.08563, -14.8899975
71574060000, 174.18115, -105.07925, -14.886201
71579045000, 174.20924, -105.07478, -14.88341
71584073000, 174.24365, -105.068085, -14.879315
71589030000, 174.2773, -105.07432, -14.8865185
71594047000, 174.31221, -105.07954, -14.893407
71599045000, 174.34792, -105.08681, -14.901732
71604077000, 174.38269, -105.08905, -14.9049
71609026000, 174.40642, -105.10396, -14.919444
71614039000, 174.42986, -105.11554, -14.931335
71619325000, 174.45116, -105.12649, -14.941379
71624133000, 174.47215, -105.13804, -14.952711
71629347000, 174.49672, -105.147125, -14.961222
71634063000, 174.52324, -105.15764, -14.971058
71638985000, 174.54843, -105.158455, -14.972264
71644055000, 174.56886, -105.16056, -14.975169
71648986000, 174.59103, -105.16131, -14.975943
71654065000, 174.62123, -105.16023, -14.976094
71658997000, 174.64932, -105.15622, -14.972621
71664061000, 174.6856, -105.15053, -14.967292
71669130000, 174.72403, -105.14206, -14.958383
71674129000, 174.7571, -105.13307, -14.949834
71679058000, 174.79166, -105.12745, -14.944528
71684039000, 174.8233, -105.114334, -14.929547
71689074000, 174.85155, -105.10001, -14.91399
71694057000, 174.88365, -105.08745, -14.899474
71699064000, 174.91052, -105.06986, -14.881179
71704068000, 174.93533, -105.05677, -14.866211
71709062000, 174.95203, -105.04033, -14.8485
71714064000, 174.96419, -105.02457, -14.830557
71719267000, 174.9711, -105.00737, -14.811752
71724083000, 174.97446, -104.988144, -14.790904
71729075000, 174.97351, -104.96833, -14.769665
71734054000, 174.97664, -104.95226, -14.751238
71739045000, 174.96855, -104.93729, -14.733395
71744062000, 174.96284, -104.91115, -14.70577
71749050000, 174.95364, -104.89029, -14.682964
71754643000, 174.93683, -104.86567, -14.656594
71759065000, 174.9227, -104.84408, -14.633021
71764064000, 174.908, -104.82236, -14.608016
71769121000, 174.893, -104.80247, -14.584824
71774032000, 174.88387, -104.78537, -14.566228
71779061000, 174.87949, -104.76789, -14.546749
71784077000, 174.86833, -104.75004, -14.527404
71789180000, 174.8611, -104.73172, -14.506534
71794060000, 174.8539, -104.71604, -14.489457
71799052000, 174.84825, -104.69858, -14.470119
71804008000, 174.8265, -104.69956, -14.467903
71809062000, 174.8041, -104.70017, -14.466155
71813991000, 174.77765, -104.71308, -14.47672
71819090000, 174.74818, -104.72652, -14.487161
71824574000, 174.70694, -104.74767, -14.506295
71829065000, 174.66756, -104.76731, -14.524827
71834004000, 174.62117, -104.795456, -14.550863
71839035000, 174.57454, -104.82284, -14.57713
71844005000, 174.5281, -104.849686, -14.603337
71849017000, 174.48413, -104.87516, -14.629132
71853994000, 174.44026, -104.89672, -14.649479
71859029000, 174.39969, -104.92041, -14.672236
71864019000, 174.36322, -104.94055, -14.691424
71869050000, 174.32384, -104.96216, -14.711916
71874039000, 174.28964, -104.98242, -14.732049
71879020000, 174.26012, -104.99814, -14.748416
71884007000, 174.2259, -105.01059, -14.758813
71889035000, 174.20364, -105.02219, -14.769745
71894027000, 174.17989, -105.03344, -14.779897
71899019000, 174.1633, -105.04381, -14.789154
71904016000, 174.14845, -105.05642, -14.79845
71909026000, 174.13422, -105.06892, -14.808503
71914726000, 174.11516, -105.07811, -14.814815
71919108000, 174.09737, -105.09104, -14.826326
71924117000, 174.07877, -105.099304, -14.831973
71929026000, 174.05957, -105.11171, -14.8424015
71934084000, 174.03052, -105.125694, -14.8530445
71939036000, 174.00322, -105.14093, -14.864965
71944179000, 173.97414, -105.15645, -14.876801
71949013000, 173.94469, -105.17134, -14.888992
71954016000, 173.92815, -105.186066, -14.900895
71959026000, 173.91203, -105.20046, -14.913118
71964008000, 173.89809, -105.21656, -14.927163
71969143000, 173.89137, -105.220276, -14.930593
71974042000, 173.88843, -105.224266, -14.934215
71979030000, 173.88991, -105.23285, -14.942918
71984017000, 173.89828, -105.238556, -14.949159
71989036000, 173.89948, -105.24468, -14.956188
71993961000, 173.91075, -105.25345, -14.965285
71999004000, 173.9259, -105.26399, -14.977536
72003968000, 173.942, -105.27425, -14.988508
72009027000, 173.95692, -105.286285, -15.002208
72014016000, 173.97556, -105.29751, -15.014615
72019132000, 173.99347, -105.307304, -15.025735
72024027000, 174.01143, -105.31681, -15.03668
72029001000, 174.02383, -105.33344, -15.053461
72034015000, 174.03668, -105.34854, -15.069163
72039025000, 174.04951, -105.37185, -15.091359
72044218000, 174.06476, -105.392105, -15.109681
72049078000, 174.0763, -105.41063, -15.128593
72054073000, 174.08926, -105.43151, -15.148515
72059066000, 174.1044, -105.44559, -15.162208
72064034000, 174.11914, -105.461685, -15.178672
72069133000, 174.125, -105.46548, -15.182906
72074084000, 174.12743, -105.473724, -15.191887
72079715000, 174.13588, -105.474434, -15.192267
72084073000, 174.13858, -105.47663, -15.195832
72089061000, 174.15013, -105.472115, -15.192307
72094063000, 174.15411, -105.46879, -15.189666
72099052000, 174.164, -105.45379, -15.176788
72104065000, 174.1698, -105.44092, -15.166142
72109055000, 174.1786, -105.418106, -15.145479
72114075000, 174.18471, -105.399315, -15.128554
72119167000, 174.1901, -105.37036, -15.101094
72124090000, 174.19453, -105.346306, -15.078335
72129056000, 174.18587, -105.311584, -15.045747
72134068000, 174.17964, -105.28068, -15.016663
72139027000, 174.16, -105.24966, -14.987565
72144068000, 174.13974, -105.219444, -14.959259
72149722000, 174.11516, -105.190254, -14.931652
72154069000, 174.0927, -105.16016, -14.903539
72159047000, 174.06476, -105.12964, -14.87649
72164054000, 174.03223, -105.098885, -14.848752
72169150000, 174.00395, -105.0689, -14.822091
72174152000, 173.97487, -105.03921, -14.7952175
72179006000, 173.9462, -104.99909, -14.7598715
72184110000, 173.917, -104.96099, -14.725235
72188984000, 173.89401, -104.92302, -14.692049
72194060000, 173.86937, -104.8856, -14.659074
72198979000, 173.84312, -104.85415, -14.631727
72204099000, 173.81746, -104.82254, -14.603969
72208959000, 173.7859, -104.79844, -14.584325
72214059000, 173.75232, -104.77587, -14.565633
72219708000, 173.71213, -104.75825, -14.55161
72224069000, 173.68027, -104.74719, -14.543796
72228966000, 173.6412, -104.74662, -14.545561
72234065000, 173.60619, -104.745186, -14.546323
72238991000, 173.57593, -104.74609, -14.549716
72244059000, 173.54182, -104.75481, -14.560156
72248983000, 173.50763, -104.7626, -14.569928
72254069000, 173.47891, -104.76978, -14.57932
72258963000, 173.45229, -104.77763, -14.5891075
72264093000, 173.43181, -104.78417, -14.5982895
72269093000, 173.41101, -104.791824, -14.608633
72274145000, 173.39175, -104.798874, -14.618279
72279023000, 173.37692, -104.81091, -14.633529
72284059000, 173.36255, -104.82227, -14.647955
72289173000, 173.34938, -104.83535, -14.664537
72294064000, 173.33243, -104.842476, -14.673896
72299054000, 173.31822, -104.85587, -14.689493
72304035000, 173.30995, -104.86254, -14.699127
72309065000, 173.29893, -104.873665, -14.712389
72314061000, 173.29735, -104.880585, -14.721915
72319172000, 173.29358, -104.884315, -14.728306
72324113000, 173.29424, -104.88904, -14.733813
72329067000, 173.2984, -104.8897, -14.735513
72334041000, 173.30008, -104.89088, -14.737101
72339041000, 173.30917, -104.89057, -14.737367
72344056000, 173.31662, -104.89099, -14.7387495
72349052000, 173.3201, -104.89156, -14.740047
72354043000, 173.3178, -104.88858, -14.736303
72359064000, 173.31758, -104.89017, -14.737816
72364074000, 173.30766, -104.889366, -14.736906
72369359000, 173.30125, -104.89098, -14.737916
72374094000, 173.28856, -104.89718, -14.743727
72379073000, 173.27419, -104.90188, -14.747975
72384054000, 173.25887, -104.90913, -14.754891
72389072000, 173.24649, -104.91903, -14.764554
72394061000, 173.22443, -104.91948, -14.765518
72399062000, 173.21007, -104.92395, -14.771008
72404017000, 173.19923, -104.92093, -14.768838
72409066000, 173.18936, -104.91486, -14.764698
72414021000, 173.19322, -104.909454, -14.761153
72419066000, 173.192, -104.902245, -14.755878
72423997000, 173.19748, -104.89325, -14.748762
72429032000, 173.20222, -104.88933, -14.746774
72434003000, 173.21263, -104.887665, -14.746628
72439051000, 173.22278, -104.88724, -14.7472
72443970000, 173.23067, -104.88764, -14.748614
72449057000, 173.24657, -104.88843, -14.750841
72453970000, 173.24861, -104.883484, -14.74681
72459055000, 173.25197, -104.87967, -14.743996
72463997000, 173.25345, -104.87648, -14.74256
72474510000, 173.25809, -104.8728, -14.74064
72478968000, 173.25945, -104.86699, -14.735955
