2378122523000, 231.88974, -121.59065, 29.779428
2378127545000, 231.31708, -121.717186, 29.911804
2378132471000, 230.75856, -121.81343, 30.020714
2378138308000, 230.206, -121.90082, 30.12048
2378142498000, 229.66254, -121.97617, 30.206537
2378147485000, 229.12335, -122.0455, 30.288565
2378152467000, 228.61723, -122.06384, 30.328716
2378157501000, 228.10822, -122.07986, 30.367733
2378162487000, 227.60727, -122.09067, 30.399973
2378167469000, 227.10762, -122.09668, 30.427725
2378172465000, 226.6101, -122.10058, 30.453669
2378177561000, 226.11214, -122.095856, 30.473257
2378182449000, 225.6237, -122.087524, 30.487375
2378187521000, 225.12778, -122.07823, 30.501022
2378192493000, 224.63687, -122.05868, 30.504467
2378197475000, 224.14401, -122.03781, 30.506453
2378202448000, 223.64357, -122.01755, 30.509468
2378208276000, 223.1557, -121.99344, 30.508167
2378212478000, 222.66014, -121.973236, 30.510424
2378217476000, 222.17154, -121.95348, 30.513412
2378222833000, 221.67928, -121.9317, 30.514875
2378227501000, 221.19138, -121.91116, 30.51496
2378232479000, 220.69737, -121.8978, 30.522081
2378237512000, 220.20973, -121.88048, 30.524359
2378242508000, 219.72392, -121.861206, 30.52435
2378247470000, 219.24136, -121.841286, 30.521849
2378252483000, 218.76102, -121.81833, 30.515694
2378257491000, 218.27925, -121.80736, 30.51939
2378262508000, 217.80565, -121.79107, 30.516352
2378267471000, 217.32895, -121.77811, 30.516989
2378272496000, 216.86314, -121.75838, 30.50938
2378279189000, 216.39848, -121.747116, 30.509075
2378282476000, 215.93355, -121.73, 30.50409
2378287495000, 215.47253, -121.7149, 30.498951
2378292540000, 215.019, -121.69347, 30.486557
2378297472000, 214.56732, -121.669495, 30.473139
2378302479000, 214.12312, -121.636986, 30.450277
2378307492000, 213.67786, -121.610245, 30.431763
2378312484000, 213.2341, -121.57587, 30.40652
2378317465000, 212.78636, -121.54442, 30.384253
2378322493000, 212.33817, -121.50888, 30.359919
2378327515000, 211.89839, -121.46449, 30.327557
2378332481000, 211.46521, -121.416, 30.29316
2378337494000, 211.03432, -121.35944, 30.250076
2378342533000, 210.6106, -121.297356, 30.203701
2378347741000, 210.19939, -121.22626, 30.14788
2378352474000, 209.7907, -121.155014, 30.09278
2378357490000, 209.39473, -121.066444, 30.024443
2378362492000, 209.00461, -120.97516, 29.951946
2378367474000, 208.61128, -120.88168, 29.877998
2378372511000, 208.22794, -120.78791, 29.803133
2378377492000, 207.84547, -120.69082, 29.724367
2378382470000, 207.46324, -120.59617, 29.64719
2378387475000, 207.0912, -120.50105, 29.569271
2378392538000, 206.72388, -120.39421, 29.480816
2378397499000, 206.36327, -120.2879, 29.3932
2378402475000, 206.00438, -120.18197, 29.304525
2378407510000, 205.65385, -120.07328, 29.21371
2378412492000, 205.3033, -119.9682, 29.124458
2378417502000, 204.95549, -119.86136, 29.034616
2378422534000, 204.61479, -119.75957, 28.946815
2378427534000, 204.27386, -119.65617, 28.8579
2378432484000, 203.94392, -119.55188, 28.76728
2378437520000, 203.60783, -119.44663, 28.675533
2378442494000, 203.27972, -119.34835, 28.589453
2378447504000, 202.95384, -119.24511, 28.496696
2378452474000, 202.62071, -119.148636, 28.410854
2378457496000, 202.29263, -119.05168, 28.324726
2378462487000, 201.96751, -118.95097, 28.234648
2378467515000, 201.64877, -118.85217, 28.145916
2378472487000, 201.32048, -118.76306, 28.067127
2378478931000, 200.99982, -118.67081, 27.98413
2378497542000, 199.74806, -118.310974, 27.661123
2378502507000, 199.44226, -118.224815, 27.583326
2378507496000, 199.14247, -118.13498, 27.50241
2378512514000, 198.84584, -118.04623, 27.421227
2378517474000, 198.55215, -117.954056, 27.337265
2378522946000, 198.27122, -117.8585, 27.249481
2378527530000, 197.99347, -117.75861, 27.157446
2378532776000, 197.72534, -117.658264, 27.063635
2378537502000, 197.46011, -117.55641, 26.968796
2378542510000, 197.20117, -117.449234, 26.869278
2378547484000, 196.9373, -117.344215, 26.771975
2378552454000, 196.68156, -117.23801, 26.673136
2378557499000, 196.42647, -117.12484, 26.568737
2378562558000, 196.17484, -117.01416, 26.467558
2378567570000, 195.92091, -116.90279, 26.36372
2378572498000, 195.67157, -116.79443, 26.263777
2378577594000, 195.43195, -116.68486, 26.163027
2378582477000, 195.19226, -116.57545, 26.0618
2378587507000, 194.9624, -116.46588, 25.961456
2378592541000, 194.73224, -116.35986, 25.862604
2378597468000, 194.5125, -116.25107, 25.762213
2378602843000, 194.2964, -116.14755, 25.665527
2378607509000, 194.07938, -116.04208, 25.565979
2378612490000, 193.86864, -115.941635, 25.47174
2378617470000, 193.65726, -115.83873, 25.373245
2378622498000, 193.4516, -115.739174, 25.277521
2378627550000, 193.24297, -115.64478, 25.186945
2378632485000, 193.03508, -115.54223, 25.088875
2378637517000, 192.83244, -115.449936, 24.99794
2378642569000, 192.62762, -115.351364, 24.903606
2378647468000, 192.42587, -115.25445, 24.80928
2378652517000, 192.22346, -115.16193, 24.720789
2378657493000, 192.01888, -115.065315, 24.625895
2378662534000, 191.81564, -114.97138, 24.53339
2378667445000, 191.6136, -114.878685, 24.442955
2378672834000, 191.41559, -114.785446, 24.35125
2378677591000, 191.21909, -114.69221, 24.26021
2378682523000, 191.02571, -114.60261, 24.171911
2378687506000, 190.83736, -114.51118, 24.082653
2378692543000, 190.64659, -114.42399, 23.997688
2378697467000, 190.46373, -114.33437, 23.91092
2378702469000, 190.27695, -114.24899, 23.828844
2378707485000, 190.09813, -114.16084, 23.742842
2378712484000, 189.9235, -114.07315, 23.657166
2378717471000, 189.7484, -113.98948, 23.575151
2378722494000, 189.58159, -113.90203, 23.489563
2378727522000, 189.41661, -113.81856, 23.407064
2378732475000, 189.2548, -113.73381, 23.323477
2378737523000, 189.093, -113.650566, 23.242592
2378742546000, 188.93906, -113.56775, 23.161049
2378747460000, 188.77563, -113.48762, 23.083447
2378752469000, 188.61522, -113.407555, 23.005083
2378757472000, 188.45906, -113.32941, 22.929184
2378762484000, 188.30273, -113.252365, 22.852888
2378767502000, 188.14954, -113.177315, 22.780409
2378772532000, 187.99536, -113.105225, 22.709093
2378777546000, 187.85046, -113.034706, 22.639545
2378782477000, 187.70299, -112.96356, 22.570068
2378787512000, 187.56314, -112.891174, 22.498596
2378792510000, 187.4216, -112.82223, 22.430677
2378797487000, 187.28152, -112.75563, 22.36519
2378802470000, 187.14455, -112.68561, 22.295977
2378807495000, 187.0067, -112.621506, 22.232744
2378812490000, 186.87976, -112.55317, 22.166197
2378817476000, 186.75328, -112.48693, 22.101486
2378822467000, 186.6286, -112.422165, 22.038523
2378827580000, 186.50566, -112.357185, 21.97439
2378832454000, 186.37859, -112.29579, 21.914263
2378837509000, 186.25212, -112.2357, 21.854874
2378842509000, 186.12807, -112.181625, 21.79999
2378852471000, 185.9986, -112.12591, 21.743547
2378858213000, 185.87552, -112.07137, 21.687979
2378862486000, 185.74571, -112.01687, 21.632612
2378867475000, 185.61554, -111.96138, 21.575626
2378872500000, 185.48868, -111.907776, 21.52052
2378878929000, 185.36023, -111.85146, 21.46367
2378882458000, 185.23853, -111.7998, 21.41003
2378887514000, 185.10869, -111.742714, 21.352715
2378892523000, 184.98851, -111.68548, 21.295204
2378897471000, 184.86247, -111.63326, 21.242825
2378902468000, 184.74367, -111.58079, 21.189596
2378907499000, 184.6228, -111.52468, 21.131956
2378912489000, 184.50279, -111.467636, 21.075127
2378917469000, 184.38322, -111.41183, 21.018652
2378922495000, 184.26239, -111.35436, 20.961235
2378928284000, 184.14114, -111.29638, 20.902142
2378932473000, 184.0209, -111.24116, 20.8463
2378937549000, 183.90251, -111.187004, 20.791496
2378942537000, 183.78206, -111.13609, 20.738354
2378947470000, 183.67621, -111.08844, 20.68872
2378952479000, 183.56291, -111.0388, 20.63559
2378957500000, 183.45494, -110.99033, 20.583334
2378962485000, 183.34074, -110.94259, 20.53275
2378967473000, 183.23395, -110.903046, 20.487673
2378972495000, 183.12152, -110.86511, 20.444956
2378977557000, 183.00842, -110.82424, 20.398178
2378982481000, 182.89763, -110.78462, 20.353891
2378987469000, 182.78165, -110.7463, 20.311483
2378992544000, 182.6606, -110.712456, 20.274055
2378997577000, 182.5481, -110.67106, 20.22898
2379002474000, 182.42741, -110.63491, 20.18934
2379007508000, 182.32265, -110.593864, 20.142616
2379012480000, 182.2158, -110.55235, 20.09648
2379017618000, 182.10841, -110.51258, 20.052462
2379022512000, 182.00153, -110.472176, 20.00832
2379027572000, 181.89697, -110.43393, 19.965084
2379032481000, 181.7893, -110.39296, 19.919605
2379037481000, 181.68617, -110.35422, 19.874983
2379047483000, 181.57657, -110.31876, 19.833838
2379052473000, 181.47151, -110.28358, 19.792036
2379057504000, 181.36642, -110.247, 19.749796
2379062506000, 181.26466, -110.21774, 19.711334
2379067570000, 181.15904, -110.189255, 19.67537
2379072513000, 181.05348, -110.15863, 19.636297
2379078936000, 180.94684, -110.1293, 19.598656
2379082451000, 180.8416, -110.102646, 19.562674
2379087486000, 180.73267, -110.07451, 19.525732
2379092486000, 180.62016, -110.04904, 19.490566
2379097478000, 180.50723, -110.022736, 19.454662
2379102469000, 180.39246, -109.99364, 19.416277
2379107504000, 180.27713, -109.96703, 19.381462
2379112477000, 180.14417, -109.93611, 19.340294
2379117471000, 180.0113, -109.90368, 19.298811
2379122478000, 179.87912, -109.87169, 19.259062
2379127572000, 179.74211, -109.83716, 19.21705
2379132455000, 179.60654, -109.80556, 19.180346
2379137499000, 179.4689, -109.76116, 19.128082
2379142502000, 179.32652, -109.72065, 19.080494
2379147473000, 179.19154, -109.67552, 19.02858
2379152475000, 179.05864, -109.63436, 18.978724
2379157500000, 178.9269, -109.58852, 18.924421
2379162491000, 178.79636, -109.547035, 18.873623
2379167469000, 178.67369, -109.507484, 18.82359
2379172494000, 178.55336, -109.46871, 18.774954
2379177527000, 178.42477, -109.435165, 18.730772
2379183220000, 178.29602, -109.397835, 18.682665
2379187508000, 178.16193, -109.363075, 18.634953
2379192540000, 178.02817, -109.32644, 18.587286
2379197472000, 177.8894, -109.28027, 18.528595
2379202470000, 177.74838, -109.23441, 18.471281
2379207494000, 177.60422, -109.19076, 18.415472
2379212507000, 177.45674, -109.14327, 18.358028
2379217452000, 177.30989, -109.09986, 18.30462
2379222509000, 177.15466, -109.05307, 18.250057
2379227533000, 177.01123, -109.00452, 18.193459
2379232477000, 176.86171, -108.9604, 18.140444
2379237493000, 176.70833, -108.91451, 18.086658
2379242541000, 176.55919, -108.87228, 18.0344
2379247470000, 176.4059, -108.83547, 17.986952
2379253191000, 176.24991, -108.79697, 17.937696
2379257487000, 176.09929, -108.76239, 17.88706
2379262490000, 175.94897, -108.726654, 17.836494
2379267489000, 175.79512, -108.69041, 17.785957
2379272497000, 175.6442, -108.65394, 17.735313
2379278032000, 175.49622, -108.61941, 17.686544
2379282480000, 175.34862, -108.58108, 17.634764
2379287521000, 175.20396, -108.54191, 17.58322
2379292547000, 175.05272, -108.50586, 17.535583
2379297491000, 174.90878, -108.46867, 17.486282
2379302477000, 174.7652, -108.43068, 17.43726
2379307506000, 174.62474, -108.39232, 17.388206
2379312500000, 174.48409, -108.365524, 17.347164
2379317477000, 174.34557, -108.33279, 17.300514
2379322512000, 174.21117, -108.30632, 17.258915
2379327603000, 174.0743, -108.27939, 17.214254
2379332567000, 173.93556, -108.25679, 17.173456
2379337495000, 173.79987, -108.2376, 17.133816
2379342525000, 173.65797, -108.21947, 17.096672
2379347494000, 173.5119, -108.1985, 17.057926
2379352494000, 173.3673, -108.18435, 17.026026
2379357506000, 173.232, -108.16347, 16.988745
2379362788000, 173.08429, -108.15534, 16.963593
2379367469000, 172.94102, -108.14314, 16.935247
2379372476000, 172.80228, -108.137535, 16.911217
2379377564000, 172.66547, -108.13249, 16.887419
2379382455000, 172.52711, -108.123085, 16.859009
2379387509000, 172.38379, -108.12286, 16.840567
2379392835000, 172.24234, -108.11843, 16.817707
2379397480000, 172.1076, -108.114784, 16.794937
2379402472000, 171.97108, -108.11228, 16.772652
2379407493000, 171.83372, -108.10862, 16.750042
2379412488000, 171.69762, -108.10959, 16.731693
2379417480000, 171.56247, -108.10595, 16.70932
2379422512000, 171.43327, -108.105446, 16.68992
2379427525000, 171.29367, -108.10573, 16.673191
2379432488000, 171.16101, -108.10088, 16.652193
2379437525000, 171.0268, -108.10271, 16.6359
2379442499000, 170.89137, -108.0969, 16.613968
2379447471000, 170.75926, -108.09078, 16.591196
2379452525000, 170.6264, -108.086, 16.572046
2379457493000, 170.49371, -108.083145, 16.551523
2379462530000, 170.36436, -108.08252, 16.533049
2379467457000, 170.23288, -108.07391, 16.504614
2379472567000, 170.108, -108.06589, 16.4766
2379478924000, 169.98529, -108.05515, 16.444244
2379482507000, 169.86508, -108.047935, 16.415071
2379487468000, 169.74504, -108.03089, 16.372467
2379492530000, 169.61711, -108.01636, 16.333185
2379497480000, 169.49532, -107.987946, 16.278992
2379502510000, 169.36707, -107.96151, 16.226503
2379508239000, 169.24045, -107.92551, 16.166208
2379512505000, 169.11394, -107.884766, 16.102476
2379517498000, 168.96596, -107.85413, 16.051811
2379522519000, 168.81703, -107.81834, 15.998484
2379527540000, 168.67195, -107.7873, 15.948091
2379532572000, 168.53458, -107.75504, 15.897539
2379537592000, 168.39806, -107.72374, 15.847961
2379543157000, 168.26558, -107.69318, 15.798606
2379547708000, 168.14081, -107.662766, 15.74823
2379552475000, 168.01471, -107.63068, 15.697888
2379558972000, 167.89757, -107.60922, 15.657108
2379562503000, 167.78616, -107.58852, 15.617154
2379567499000, 167.6728, -107.56496, 15.571827
2379572496000, 167.56616, -107.542015, 15.527638
2379577564000, 167.46089, -107.51629, 15.483261
2379582554000, 167.3562, -107.49109, 15.434938
2379587577000, 167.25197, -107.46532, 15.38926
2379592551000, 167.14857, -107.44209, 15.345992
2379597497000, 167.04774, -107.41611, 15.300997
2379602470000, 166.94385, -107.39149, 15.259084
2379607504000, 166.84071, -107.36606, 15.216659
2379612934000, 166.74217, -107.34359, 15.175955
2379617515000, 166.64098, -107.31795, 15.133958
2379622552000, 166.55107, -107.30472, 15.102906
2379627631000, 166.46196, -107.29017, 15.070165
2379632507000, 166.37082, -107.28079, 15.042059
2379637600000, 166.28233, -107.2722, 15.013701
2379642533000, 166.1978, -107.26363, 14.988865
2379647483000, 166.12158, -107.25575, 14.96414
2379652469000, 166.04231, -107.24062, 14.935774
2379657509000, 165.97224, -107.22695, 14.90973
2379662476000, 165.89938, -107.20297, 14.873538
2379667513000, 165.83543, -107.18545, 14.8447
2379672549000, 165.76347, -107.16324, 14.816864
2379679115000, 165.69662, -107.14506, 14.788083
2379682831000, 165.63159, -107.120186, 14.757107
2379687542000, 165.57062, -107.09541, 14.724693
2379692549000, 165.51033, -107.06865, 14.690885
2379697510000, 165.45543, -107.043304, 14.657163
2379702461000, 165.398, -107.020905, 14.627329
2379707514000, 165.34354, -107.00248, 14.599818
2379712521000, 165.2942, -106.98635, 14.573639
2379717565000, 165.24236, -106.977066, 14.553004
2379722516000, 165.19742, -106.97096, 14.534164
2379727582000, 165.14821, -106.96946, 14.517953
2379732482000, 165.10132, -106.96134, 14.499364
2379737545000, 165.05246, -106.960464, 14.486115
2379742488000, 165.0107, -106.947136, 14.465642
2379747504000, 164.96896, -106.94355, 14.451325
2379752569000, 164.92632, -106.92505, 14.429372
2379757441000, 164.88823, -106.91135, 14.410623
2379762707000, 164.85329, -106.8933, 14.391299
2379767398000, 164.8061, -106.869514, 14.364016
2379772717000, 164.75789, -106.84677, 14.337273
2379777425000, 164.70946, -106.82465, 14.30803
2379782686000, 164.66982, -106.79694, 14.272334
2379787395000, 164.62851, -106.77376, 14.237527
2379792454000, 164.58595, -106.753784, 14.20292
2379797399000, 164.54799, -106.734276, 14.16719
2379802449000, 164.50705, -106.71955, 14.13852
2379807501000, 164.45967, -106.70434, 14.101957
2379812487000, 164.41258, -106.69143, 14.071957
2379817472000, 164.36026, -106.68357, 14.039878
2379822502000, 164.30884, -106.66782, 14.004555
2379827532000, 164.2657, -106.656624, 13.976053
2379832473000, 164.22292, -106.64275, 13.94725
2379837472000, 164.1914, -106.63153, 13.927335
2379842520000, 164.15765, -106.619965, 13.90854
2379847475000, 164.13821, -106.61094, 13.898467
2379852471000, 164.1176, -106.60631, 13.888733
2379857493000, 164.098, -106.601074, 13.880625
2379862485000, 164.08485, -106.60264, 13.878888
2379868097000, 164.07144, -106.602394, 13.871035
2379878328000, 164.0654, -106.60356, 13.863464
2379882523000, 164.0552, -106.6078, 13.857421
2379887544000, 164.04701, -106.60868, 13.851669
2379892538000, 164.0356, -106.61196, 13.847662
2379897480000, 164.02261, -106.62131, 13.854889
2379902596000, 164.00682, -106.62896, 13.862037
2379907507000, 163.98843, -106.645294, 13.879474
2379912522000, 163.9632, -106.6628, 13.896912
2379917479000, 163.94217, -106.693115, 13.927894
2379922564000, 163.91656, -106.72273, 13.956073
2379927518000, 163.89758, -106.76278, 13.990871
2379932529000, 163.87323, -106.80286, 14.021567
2379938182000, 163.84973, -106.84215, 14.051749
2379942526000, 163.82216, -106.878746, 14.07666
2379947473000, 163.79543, -106.91279, 14.100224
2379952470000, 163.76398, -106.94515, 14.123737
2379957522000, 163.73073, -106.97195, 14.142419
2379962546000, 163.69528, -106.99288, 14.156932
2379967501000, 163.65878, -107.01049, 14.171193
2379972515000, 163.62115, -107.03478, 14.1921015
2379977544000, 163.56831, -107.03056, 14.185406
2379982477000, 163.52156, -107.03344, 14.184651
2379987480000, 163.4671, -107.02736, 14.176426
2379992525000, 163.41045, -107.02251, 14.169532
2379997454000, 163.35977, -107.02012, 14.165311
2380002469000, 163.30334, -107.01749, 14.160353
2380007963000, 163.25172, -107.01449, 14.155037
2380012487000, 163.19246, -107.010086, 14.148225
2380017469000, 163.13538, -107.00567, 14.139661
2380022492000, 163.0883, -107.00005, 14.126969
2380027561000, 163.04095, -107.000084, 14.118072
2380032492000, 162.99416, -106.993996, 14.098599
2380037469000, 162.95288, -106.98971, 14.078997
2380042510000, 162.91095, -106.98144, 14.050862
2380047503000, 162.87363, -106.96616, 14.020229
2380052500000, 162.82933, -106.93491, 13.967746
2380057501000, 162.78685, -106.90199, 13.920175
2380062473000, 162.74603, -106.86264, 13.871362
2380067471000, 162.70055, -106.82222, 13.825264
2380072512000, 162.66269, -106.77926, 13.782107
2380077724000, 162.62517, -106.73364, 13.735765
2380082481000, 162.58643, -106.69173, 13.695981
2380087468000, 162.55095, -106.64721, 13.651585
2380092502000, 162.52095, -106.61394, 13.621248
2380097504000, 162.49388, -106.57885, 13.588458
2380102478000, 162.45929, -106.564644, 13.574041
2380107543000, 162.42885, -106.54991, 13.557548
2380112466000, 162.39993, -106.5431, 13.549451
2380117513000, 162.36957, -106.54392, 13.543726
2380122474000, 162.33743, -106.55356, 13.545267
2380127717000, 162.30507, -106.569046, 13.552206
2380132512000, 162.26979, -106.585175, 13.557031
2380137513000, 162.23099, -106.59409, 13.558867
2380142530000, 162.19861, -106.60944, 13.567881
2380147486000, 162.15833, -106.61722, 13.572566
2380152495000, 162.12103, -106.62984, 13.587529
2380157511000, 162.07979, -106.63372, 13.600783
2380162483000, 162.04024, -106.63766, 13.611342
2380167474000, 162.0022, -106.637115, 13.621242
2380172504000, 161.96156, -106.63627, 13.633774
2380177557000, 161.91896, -106.633316, 13.64218
2380182497000, 161.88208, -106.62109, 13.650614
2380187520000, 161.84338, -106.61351, 13.659956
2380193279000, 161.80684, -106.60049, 13.664419
2380197530000, 161.77673, -106.59081, 13.6670885
2380202451000, 161.74161, -106.5852, 13.672759
2380207557000, 161.71495, -106.581436, 13.673419
2380212520000, 161.69398, -106.57967, 13.674491
2380217514000, 161.67714, -106.582954, 13.675669
2380222529000, 161.66298, -106.58522, 13.67405
2380227838000, 161.6483, -106.587204, 13.671769
2380232583000, 161.63736, -106.58902, 13.670264
2380237494000, 161.62456, -106.5856, 13.662205
2380242548000, 161.61366, -106.58203, 13.657005
2380247499000, 161.60576, -106.581856, 13.654993
2380252475000, 161.59265, -106.57371, 13.652605
2380257508000, 161.57695, -106.57272, 13.653283
2380263161000, 161.55753, -106.56698, 13.655934
2380267471000, 161.5374, -106.560745, 13.658116
2380272514000, 161.51218, -106.55617, 13.661216
2380278991000, 161.49161, -106.55629, 13.6724615
2380282524000, 161.46637, -106.55196, 13.677875
2380287479000, 161.44308, -106.55804, 13.6971035
2380292549000, 161.4165, -106.56278, 13.712463
2380297553000, 161.38568, -106.573074, 13.73106
2380302519000, 161.36992, -106.592384, 13.759598
2380307526000, 161.34947, -106.61694, 13.789089
