900312784000, -0.06627888, 0.17654006, -0.047036625
900317755000, -0.054367006, 0.16371189, -0.046731193
900322734000, -0.06352998, 0.16187929, -0.04734206
900327759000, -0.05589417, 0.16493362, -0.03940081
900332753000, -0.06169739, 0.1704314, -0.044593163
900337736000, -0.06291912, 0.16218472, -0.048563786
900342721000, -0.06841691, 0.15790866, -0.043982297
900347709000, -0.0571159, 0.16157386, -0.04520403
900352733000, -0.047647487, 0.16982053, -0.04337143
900357711000, -0.049480084, 0.17012598, -0.044898596
900362822000, -0.050396383, 0.16523905, -0.05009095
900367819000, -0.04795292, 0.16737708, -0.043982297
900372747000, -0.056505036, 0.16432275, -0.045814894
900377762000, -0.05589417, 0.16646078, -0.043676864
900382743000, -0.04734206, 0.17134771, -0.050396383
900387727000, -0.047036625, 0.17104226, -0.050701816
900392731000, -0.04795292, 0.15363261, -0.04734206
900397744000, -0.054367006, 0.15821409, -0.050396383
900402733000, -0.049785517, 0.16401732, -0.051618114
900407712000, -0.047647487, 0.16035213, -0.04886922
900412770000, -0.055588737, 0.15454891, -0.04734206
900417715000, -0.049785517, 0.15974127, -0.04550946
900422756000, -0.058948494, 0.16401732, -0.047036625
900427746000, -0.056505036, 0.15699236, -0.05222898
900432740000, -0.063224554, 0.14874569, -0.057726767
900437730000, -0.051923547, 0.15271631, -0.043066
900442718000, -0.050701816, 0.14813483, -0.043982297
900447715000, -0.0571159, 0.1414153, -0.04795292
900452736000, -0.05131268, 0.14966199, -0.0571159
900457716000, -0.062002823, 0.15332718, -0.04795292
900463423000, -0.058643065, 0.15577064, -0.04886922
900467739000, -0.060170226, 0.15271631, -0.04917465
900472735000, -0.055588737, 0.14782938, -0.04642576
900477861000, -0.06688975, 0.1469131, -0.03970624
900482735000, -0.055283304, 0.14569137, -0.04642576
900487745000, -0.06383542, 0.14874569, -0.051618114
900492727000, -0.057726767, 0.14508049, -0.046120327
900497745000, -0.054061573, 0.14660765, -0.044898596
900502732000, -0.063224554, 0.15057829, -0.04337143
900507716000, -0.06841691, 0.14935656, -0.046731193
900512852000, -0.064446285, 0.1518, -0.046120327
900517786000, -0.062308256, 0.14782938, -0.042455133
900522742000, -0.06505715, 0.14996742, -0.038789943
900527806000, -0.06566802, 0.15057829, -0.048258353
900533237000, -0.06688975, 0.15302174, -0.048258353
900537733000, -0.074830994, 0.1563815, -0.046120327
900542726000, -0.0720821, 0.160963, -0.05009095
900547725000, -0.07880162, 0.15057829, -0.054061573
900552750000, -0.07513642, 0.15790866, -0.054061573
900557740000, -0.07971791, 0.14996742, -0.061391957
900562768000, -0.076358154, 0.15699236, -0.061391957
900567697000, -0.087964594, 0.1554652, -0.06658431
900572731000, -0.087659165, 0.15302174, -0.071776666
900577775000, -0.093767814, 0.15210545, -0.07147124
900582760000, -0.08552113, 0.15607607, -0.06505715
900587749000, -0.094989546, 0.15790866, -0.06811147
900592755000, -0.09315695, 0.16462818, -0.070249505
900597758000, -0.086132, 0.16768251, -0.06780604
900603226000, -0.09101892, 0.16646078, -0.070249505
900607656000, -0.08307768, 0.17684549, -0.06566802
900612661000, -0.09132435, 0.17654006, -0.064751714
900617679000, -0.0888809, 0.18478674, -0.06780604
900622668000, -0.08460484, 0.1872302, -0.062308256
900627690000, -0.08277224, 0.19242255, -0.062002823
900632655000, -0.082161374, 0.18661933, -0.06047566
900637648000, -0.08093964, 0.18753563, -0.05497787
900642677000, -0.09193522, 0.19272798, -0.058643065
900647650000, -0.092240654, 0.204029, -0.06047566
900652704000, -0.083383106, 0.22296582, -0.06383542
900657691000, -0.0888809, 0.21624629, -0.06811147
900662755000, -0.090713486, 0.21502456, -0.06536258
900667708000, -0.087964594, 0.21197024, -0.06291912
900672735000, -0.086437434, 0.20555615, -0.055283304
900677766000, -0.09773844, 0.19975294, -0.06078109
900682692000, -0.0888809, 0.18020524, -0.062002823
900687704000, -0.0852157, 0.17134771, -0.04917465
900692699000, -0.098043874, 0.15149458, -0.044898596
900697736000, -0.09437868, 0.14263703, -0.04795292
900702735000, -0.09865474, 0.1441642, -0.040011674
900707716000, -0.10476339, 0.13225232, -0.04153884
900712776000, -0.10415252, 0.11728613, -0.034208454
900717738000, -0.09560041, 0.11453723, -0.032986723
900722762000, -0.100792766, 0.11362094, -0.03481932
900727769000, -0.108123146, 0.10262536, -0.03756821
900732738000, -0.112399206, 0.094989546, -0.03268129
900737731000, -0.106595986, 0.09621128, -0.032986723
900742745000, -0.10720685, 0.09162979, -0.03940081
900747741000, -0.1133155, 0.07819075, -0.03756821
900752736000, -0.11636983, 0.07086037, -0.036651913
900757722000, -0.109650314, 0.06352998, -0.0421497
900762765000, -0.112704635, 0.058337633, -0.039095376
900767671000, -0.10629055, 0.06169739, -0.045814894
900772767000, -0.1133155, 0.058643065, -0.047647487
900777732000, -0.11453723, 0.05009095, -0.049785517
900782740000, -0.1160644, 0.051923547, -0.054061573
900788462000, -0.112399206, 0.04917465, -0.057421334
900792726000, -0.112399206, 0.04520403, -0.053450707
900797793000, -0.115453534, 0.054061573, -0.05467244
900802771000, -0.12339478, 0.044898596, -0.054367006
900807717000, -0.11911872, 0.050701816, -0.057726767
900812794000, -0.111177474, 0.044898596, -0.061086524
900817740000, -0.112704635, 0.04337143, -0.06841691
900822690000, -0.112399206, 0.04642576, -0.062308256
900827889000, -0.10476339, 0.058643065, -0.06169739
900832688000, -0.089491755, 0.06536258, -0.07086037
900837740000, -0.09773844, 0.064446285, -0.06169739
900842707000, -0.090713486, 0.07360926, -0.070249505
900847788000, -0.0842994, 0.080634214, -0.06536258
900852706000, -0.08307768, 0.09193522, -0.06658431
900858512000, -0.08002335, 0.098043874, -0.061391957
900862782000, -0.069027774, 0.10842858, -0.060170226
900867740000, -0.0693332, 0.11636983, -0.063224554
900872712000, -0.062308256, 0.124005646, -0.05589417
900877757000, -0.04917465, 0.13500121, -0.057421334
900882678000, -0.043066, 0.14263703, -0.059864793
900887735000, -0.046731193, 0.14844026, -0.051923547
900892713000, -0.046120327, 0.14935656, -0.04917465
900897742000, -0.035430185, 0.16065755, -0.050396383
900902730000, -0.02687807, 0.16554448, -0.04520403
900907718000, -0.015271631, 0.16493362, -0.05589417
900912765000, -0.009162978, 0.16279559, -0.04795292
900917733000, -0.009468411, 0.16523905, -0.05497787
900922766000, 0.0015271631, 0.16798794, -0.044898596
900928494000, -9.162979E-4, 0.16249016, -0.038789943
900932742000, -0.008246681, 0.1572978, -0.043676864
900937728000, -0.0106901415, 0.1591304, -0.046731193
900942710000, -0.0033597588, 0.15485434, -0.048258353
900947740000, -0.0070249503, 0.15332718, -0.047036625
900952744000, -0.0012217305, 0.15149458, -0.04184427
900957707000, 0.0021380284, 0.13316862, -0.035124753
900962806000, -0.0070249503, 0.1255328, -0.026267206
900967735000, 0.009162978, 0.12095132, -0.03145956
900972761000, -0.0015271631, 0.12797627, -0.036651913
900977709000, -0.008857546, 0.11453723, -0.032375857
900982738000, -0.015271631, 0.11881329, -0.025961773
900987698000, -0.018020526, 0.11362094, -0.025350908
900992716000, -0.022907447, 0.112399206, -0.027794369
900997939000, -0.01740966, 0.10995574, -0.025350908
901002732000, -0.022296581, 0.10629055, -0.020158553
901007849000, -0.022907447, 0.09896017, -0.016493361
901012828000, -0.03573562, 0.09010262, -0.0143553335
901017742000, -0.024129177, 0.081855945, -0.015271631
901022770000, -0.02565634, 0.07452556, -0.008857546
901028132000, -0.032375857, 0.0711658, -0.009468411
901032746000, -0.024740042, 0.06841691, -0.011911872
901037666000, -0.0290161, 0.062002823, -0.011301007
901042724000, -0.026572637, 0.057726767, -0.010995574
901047677000, -0.03359759, 0.041233405, -0.009468411
901052734000, -0.03023783, 0.032070424, -0.009468411
901057687000, -0.026572637, 0.027183503, -0.0067195175
901062809000, -0.028405234, 0.019242255, -0.010079277
901067684000, -0.035430185, 0.007941248, -0.0061086523
901072786000, -0.028405234, 0.008857546, -0.007330383
901077790000, -0.035430185, 0.0070249503, -0.0033597588
901082734000, -0.03940081, 0.009773844, -0.004581489
901087771000, -0.03970624, 0.0076358155, -0.0033597588
901092709000, -0.04062254, -0.0018325958, -0.003970624
901097746000, -0.032986723, -0.012217305, -6.1086525E-4
901102732000, -0.034513887, -0.0106901415, -0.0018325958
901107717000, -0.030848695, -0.004581489, -0.0061086523
901113552000, -0.04153884, -0.012217305, 0.0021380284
901117739000, -0.034513887, -0.013744468, 0.006414085
901122661000, -0.03756821, -0.015577064, 0.005497787
901127728000, -0.03145956, -0.0125227375, 0.004581489
901132682000, -0.02565634, -0.004276057, 0.008552114
901137741000, -0.03756821, -0.01740966, 0.015882496
901142683000, -0.03268129, -0.012217305, 0.017715093
901147739000, -0.02321288, -0.017104227, 0.01985312
901152718000, -0.021380283, -0.024129177, 0.019547688
901157718000, -0.024740042, -0.027488936, 0.02107485
901162736000, -0.024740042, -0.03634648, 0.025350908
901167708000, -0.034513887, -0.04184427, 0.024129177
901172693000, -0.029321533, -0.04795292, 0.024740042
901177784000, -0.028710667, -0.04917465, 0.027794369
901183632000, -0.034513887, -0.065973446, 0.01985312
901187732000, -0.03176499, -0.071776666, 0.015271631
901192723000, -0.036651913, -0.0729984, 0.01740966
901197738000, -0.040927973, -0.070249505, 0.015271631
901202732000, -0.049785517, -0.07452556, 0.013133603
901207748000, -0.04886922, -0.08032878, 0.011301007
901212755000, -0.04886922, -0.06841691, 0.016493361
901217735000, -0.05131268, -0.062002823, 0.010995574
901222755000, -0.054061573, -0.058643065, 0.011911872
901227745000, -0.05100725, -0.05681047, 0.009162978
901232828000, -0.05467244, -0.04795292, 0.014660766
901237729000, -0.05681047, -0.03359759, 0.01740966
901242723000, -0.058643065, -0.03023783, 0.016493361
901247735000, -0.049785517, -0.024129177, 0.022602014
901253062000, -0.044593163, -0.02076942, 0.021380283
901257692000, -0.048563786, -0.012217305, 0.019547688
901262763000, -0.043982297, -0.0067195175, 0.025961773
901267667000, -0.03726278, -0.0021380284, 0.028099801
901272752000, -0.031154128, 3.0543262E-4, 0.029932396
901277778000, -0.027488936, -0.0030543262, 0.026572637
901282739000, -0.027488936, 0.004276057, 0.032070424
901287829000, -0.031154128, -0.014049901, 0.03023783
901292727000, -0.021380283, -0.004886922, 0.0290161
901297851000, -0.0143553335, -0.011911872, 0.031154128
901302734000, -0.023518313, -0.0106901415, 0.033292156
901307705000, -0.021685716, -0.022602014, 0.024129177
901312767000, -0.015577064, -0.016798794, 0.027488936
901317738000, -0.01863139, -0.028099801, 0.018020526
901323008000, -0.011301007, -0.025045475, 0.03145956
901327758000, -0.015271631, -0.026572637, 0.026267206
901332760000, -0.01740966, -0.032070424, 0.03634648
901337732000, -0.0290161, -0.01985312, 0.030848695
901342720000, -0.022907447, -0.021991149, 0.028710667
901347736000, -0.01863139, -0.027488936, 0.033292156
901352729000, -0.03023783, -0.025961773, 0.03390302
901357691000, -0.03023783, -0.021685716, 0.03268129
901362832000, -0.028099801, -0.023823744, 0.03390302
901367668000, -0.029626964, -0.018020526, 0.030543262
901372731000, -0.027183503, -0.0143553335, 0.03848451
901377731000, -0.02565634, -0.013439035, 0.029321533
901382737000, -0.03481932, -0.012217305, 0.03573562
901387800000, -0.041233405, -0.015271631, 0.033292156
901392725000, -0.03970624, -0.022907447, 0.035124753
901397813000, -0.03573562, -0.013744468, 0.034208454
901402736000, -0.048563786, -0.016187929, 0.03390302
901408414000, -0.046120327, -0.02443461, 0.034513887
901412752000, -0.051618114, -0.027488936, 0.029932396
901417667000, -0.055283304, -0.033292156, 0.03940081
901422727000, -0.050396383, -0.034513887, 0.037873644
901427790000, -0.058337633, -0.049785517, 0.03268129
901432736000, -0.069027774, -0.05497787, 0.037873644
901437747000, -0.05467244, -0.050701816, 0.036957346
901442733000, -0.061086524, -0.052534413, 0.034208454
901447752000, -0.063224554, -0.059253927, 0.032070424
901452733000, -0.059253927, -0.057726767, 0.028099801
901457715000, -0.071776666, -0.06780604, 0.031154128
901462751000, -0.06780604, -0.059253927, 0.034513887
901467790000, -0.07574729, -0.05222898, 0.03176499
901472661000, -0.077579886, -0.055283304, 0.030848695
901477739000, -0.07696902, -0.052839845, 0.03268129
901482663000, -0.08155051, -0.053145275, 0.03023783
901487737000, -0.07422013, -0.043066, 0.02565634
901492689000, -0.086132, -0.04153884, 0.0290161
901497744000, -0.07513642, -0.04153884, 0.032070424
901502694000, -0.07544186, -0.036651913, 0.029932396
901508331000, -0.0729984, -0.031154128, 0.029932396
901512733000, -0.06994407, -0.025961773, 0.03268129
901517746000, -0.06719518, -0.03604105, 0.038789943
901522723000, -0.069027774, -0.027794369, 0.032070424
901527744000, -0.08155051, -0.026572637, 0.030543262
901532740000, -0.06688975, -0.02687807, 0.03268129
901537731000, -0.06414085, -0.025961773, 0.029321533
901542706000, -0.06291912, -0.022907447, 0.032070424
901547720000, -0.0693332, -0.03390302, 0.03573562
901552948000, -0.0571159, -0.04062254, 0.033292156
901557727000, -0.05375614, -0.030848695, 0.028099801
901562848000, -0.05009095, -0.043066, 0.032375857
901567694000, -0.057726767, -0.03634648, 0.027183503
901572879000, -0.051618114, -0.04642576, 0.03604105
901578467000, -0.054367006, -0.036957346, 0.038179077
901583031000, -0.051618114, -0.038179077, 0.038789943
901587745000, -0.048563786, -0.036651913, 0.035124753
901592734000, -0.04886922, -0.035430185, 0.03268129
901597768000, -0.05131268, -0.03481932, 0.028405234
901602718000, -0.040927973, -0.032986723, 0.030543262
901607746000, -0.05497787, -0.03634648, 0.03023783
901612698000, -0.05009095, -0.04550946, 0.03023783
901622637000, -0.056199603, -0.037873644, 0.0290161
901627645000, -0.05222898, -0.03848451, 0.03023783
901632609000, -0.05589417, -0.038179077, 0.031154128
901637653000, -0.07238753, -0.040927973, 0.03145956
901642635000, -0.06505715, -0.038789943, 0.02565634
901647705000, -0.07513642, -0.044898596, 0.025961773
901652610000, -0.07513642, -0.029626964, 0.026267206
901657652000, -0.074830994, -0.042760566, 0.021380283
901662632000, -0.0720821, -0.03848451, 0.021380283
901667667000, -0.07544186, -0.04734206, 0.027183503
901672610000, -0.071776666, -0.03970624, 0.029321533
901677710000, -0.07147124, -0.043676864, 0.023823744
901682633000, -0.07727446, -0.04428773, 0.020463986
901687666000, -0.0720821, -0.038789943, 0.024129177
901692682000, -0.070249505, -0.03268129, 0.02443461
901697670000, -0.076358154, -0.025045475, 0.022907447
901702710000, -0.07666359, -0.029626964, 0.021991149
901707723000, -0.06872234, -0.016798794, 0.01985312
901712820000, -0.06811147, -0.014049901, 0.022602014
901717737000, -0.067500606, -0.010079277, 0.023823744
901722733000, -0.062308256, -0.0018325958, 0.021991149
901727752000, -0.07360926, -0.008857546, 0.01740966
901732733000, -0.07727446, -0.004581489, 0.021685716
901737730000, -0.0729984, 0.0070249503, 0.029626964
901742725000, -0.06811147, -0.0106901415, 0.023823744
901747740000, -0.06780604, 0.0030543262, 0.019242255
901752737000, -0.06994407, -6.1086525E-4, 0.022296581
901757683000, -0.07086037, -0.007941248, 0.02443461
901762755000, -0.065973446, -0.005192355, 0.03390302
901767731000, -0.06566802, -0.01160644, 0.023518313
901772732000, -0.06566802, -0.0125227375, 0.028405234
901777710000, -0.07422013, -0.022907447, 0.029626964
901782745000, -0.067500606, -0.02321288, 0.029321533
901787707000, -0.06963864, -0.023823744, 0.032375857
901792724000, -0.06414085, -0.030543262, 0.029932396
901797681000, -0.071776666, -0.03726278, 0.021991149
901802731000, -0.06169739, -0.03604105, 0.025045475
901807690000, -0.060170226, -0.029626964, 0.025350908
901812785000, -0.06963864, -0.04062254, 0.022602014
901817694000, -0.0693332, -0.049785517, 0.019242255
901822739000, -0.06291912, -0.0421497, 0.023518313
901827716000, -0.06963864, -0.035430185, 0.022602014
901832742000, -0.076358154, -0.0421497, 0.017104227
901837988000, -0.083383106, -0.03268129, 0.021380283
901842725000, -0.07360926, -0.03359759, 0.014049901
901848044000, -0.074830994, -0.029932396, 0.012217305
901852750000, -0.06352998, -0.022602014, 0.022602014
901857715000, -0.073303826, -0.014049901, 0.016493361
901862790000, -0.069027774, -0.02107485, 0.008246681
901868510000, -0.06780604, -0.024129177, 0.013439035
901872737000, -0.06688975, -0.009468411, 0.021380283
901877744000, -0.070554934, -0.009162978, 0.022602014
901882704000, -0.06291912, 9.162979E-4, 0.021685716
901887733000, -0.06078109, -6.1086525E-4, 0.024129177
901892721000, -0.06780604, 6.1086525E-4, 0.025961773
901897746000, -0.061391957, 0.009468411, 0.02565634
901902832000, -0.06505715, 0.01038471, 0.02321288
901907721000, -0.059864793, 0.01038471, 0.024129177
901913316000, -0.064751714, 0.010079277, 0.028099801
901917737000, -0.058337633, 0.01985312, 0.027183503
901922665000, -0.05589417, 0.01740966, 0.027794369
901927747000, -0.062002823, 0.016798794, 0.029932396
901932739000, -0.055588737, 0.014049901, 0.028405234
901938274000, -0.06291912, 0.014660766, 0.026572637
901942713000, -0.055588737, 0.025350908, 0.028710667
901947746000, -0.0571159, 0.022602014, 0.02565634
901952730000, -0.061391957, 0.016187929, 0.01985312
901957720000, -0.06383542, 0.02076942, 0.02565634
901962774000, -0.070554934, 0.021380283, 0.027183503
901967730000, -0.06872234, 0.024740042, 0.022907447
901972731000, -0.0711658, 0.021991149, 0.022602014
901977722000, -0.08032878, 0.010995574, 0.019547688
901982740000, -0.06811147, 0.017715093, 0.01740966
901987734000, -0.07452556, 0.008552114, 0.022602014
901992727000, -0.06963864, 0.0106901415, 0.025350908
901997734000, -0.06505715, 0.013133603, 0.025350908
902002733000, -0.077579886, 0.0036651916, 0.031154128
902008058000, -0.08032878, 0.0067195175, 0.029321533
902012773000, -0.08399397, 0.0061086523, 0.025350908
902018040000, -0.07513642, 0.008857546, 0.025961773
902022732000, -0.08582657, 0.0036651916, 0.027488936
902027922000, -0.08124508, 0.0061086523, 0.026267206
902032709000, -0.0720821, 0.01160644, 0.024129177
902038029000, -0.074830994, 0.013744468, 0.025961773
902042725000, -0.077579886, 0.0067195175, 0.022602014
902047703000, -0.08857546, 0.0106901415, 0.017715093
902052616000, -0.08277224, 0.0036651916, 0.023518313
902057655000, -0.074830994, 0.0027488936, 0.019242255
902062685000, -0.064446285, 0.01038471, 0.01863139
902067634000, -0.07788532, 0.002443461, 0.024129177
902072649000, -0.07391469, 0.011301007, 0.015882496
902077633000, -0.08032878, 0.008246681, 0.025961773
902082652000, -0.07574729, 0.011911872, 0.022907447
902087596000, -0.076052725, 0.013439035, 0.029626964
902092685000, -0.07971791, 0.01038471, 0.027488936
902097668000, -0.07086037, 0.021685716, 0.021380283
902102701000, -0.07666359, 0.014966198, 0.022907447
902107721000, -0.076358154, 0.017715093, 0.028405234
902112748000, -0.07941248, 0.012217305, 0.020463986
902117710000, -0.08368854, 0.012217305, 0.026267206
902122652000, -0.07941248, 0.018020526, 0.016798794
902127793000, -0.086437434, 0.021380283, 0.024740042
902132736000, -0.07574729, 0.02443461, 0.020158553
902137704000, -0.07849618, 0.01985312, 0.024129177
902142665000, -0.076358154, 0.027794369, 0.025350908
902147722000, -0.07666359, 0.025045475, 0.026572637
902152733000, -0.070554934, 0.021991149, 0.025045475
902157770000, -0.07696902, 0.023823744, 0.027794369
902162755000, -0.083383106, 0.019242255, 0.021991149
902167738000, -0.08093964, 0.018020526, 0.016493361
902172698000, -0.082161374, 0.025350908, 0.020158553
902177759000, -0.092240654, 0.013133603, 0.017104227
902182721000, -0.079107046, 0.022602014, 0.01985312
902187729000, -0.08307768, 0.019547688, 0.01740966
902193615000, -0.07941248, 0.017715093, 0.01863139
902197746000, -0.079107046, 0.013133603, 0.017715093
902202678000, -0.077579886, 0.02107485, 0.018936822
902207713000, -0.08735373, 0.02076942, 0.016493361
902212733000, -0.081855945, 0.017104227, 0.020158553
902217733000, -0.08002335, 0.013439035, 0.018020526
902222752000, -0.07574729, 0.004886922, 0.014049901
902227876000, -0.06872234, 0.008857546, 0.015882496
902232742000, -0.06811147, 0.013439035, 0.016187929
902237731000, -0.07788532, 0.01282817, 0.01160644
902242720000, -0.06383542, 0.016493361, 0.01863139
902247740000, -0.05955936, 0.013133603, 0.020463986
902252736000, -0.074830994, 0.006414085, 0.016798794
902257785000, -0.0720821, 0.010079277, 0.009468411
902263203000, -0.06872234, 0.009773844, 0.010995574
902267736000, -0.0711658, 0.012217305, 0.011301007
902272733000, -0.063224554, 0.015577064, 0.015271631
902277774000, -0.06383542, 0.014660766, 0.014049901
902282750000, -0.056505036, 0.018936822, 0.018325957
902287739000, -0.059864793, 0.021991149, 0.019547688
902292725000, -0.053450707, 0.026267206, 0.02107485
902297726000, -0.06414085, 0.02443461, 0.019547688
902302752000, -0.064446285, 0.030848695, 0.01985312
902307707000, -0.060170226, 0.019242255, 0.018936822
902312776000, -0.059253927, 0.019547688, 0.020463986
902317735000, -0.06688975, 0.01985312, 0.0143553335
902322731000, -0.06169739, 0.02687807, 0.022907447
902327730000, -0.06627888, 0.02076942, 0.01985312
902333041000, -0.064446285, 0.028099801, 0.020463986
902337692000, -0.06078109, 0.025350908, 0.019242255
902342724000, -0.06383542, 0.019242255, 0.01863139
902347711000, -0.070554934, 0.017715093, 0.01863139
902352736000, -0.05222898, 0.01282817, 0.014660766
902357715000, -0.05467244, 0.01038471, 0.021380283
902362785000, -0.053450707, 0.0036651916, 0.014660766
902367796000, -0.062002823, 0.003970624, 0.01863139
902372727000, -0.06536258, -0.005192355, 0.02107485
902377816000, -0.061391957, -9.162979E-4, 0.02107485
902382742000, -0.058643065, 9.162979E-4, 0.01985312
902387681000, -0.046120327, -0.0021380284, 0.020158553
902392723000, -0.05497787, 3.0543262E-4, 0.019242255
902397679000, -0.049480084, -6.1086525E-4, 0.027794369
902402737000, -0.06291912, -9.162979E-4, 0.01740966
902407701000, -0.05955936, -0.008246681, 0.015577064
902412819000, -0.064446285, -0.013744468, 0.013439035
902417753000, -0.058643065, -0.014049901, 0.01863139
902422728000, -0.0580322, -0.011301007, 0.024129177
902427717000, -0.06841691, -0.017715093, 0.01740966
902432743000, -0.06841691, -0.018325957, 0.018936822
902437695000, -0.073303826, -0.014966198, 0.015271631
902442758000, -0.06261369, -0.02321288, 0.015271631
902447747000, -0.06505715, -0.025961773, 0.01740966
902452735000, -0.06963864, -0.024740042, 0.022907447
902457801000, -0.065973446, -0.01985312, 0.025045475
902462826000, -0.06566802, -0.015577064, 0.025350908
902467733000, -0.0571159, -0.016187929, 0.029932396
902472734000, -0.062002823, -0.01985312, 0.019242255
902477825000, -0.065973446, -0.030848695, 0.021685716
