69994058000, -0.03726278, 0.061086524, 0.024129177
69999139000, -0.03634648, 0.05009095, 0.02321288
70004017000, -0.046731193, 0.050396383, 0.03481932
70009007000, -0.031154128, 0.058337633, 0.03176499
70014021000, -0.033292156, 0.0580322, 0.03023783
70019026000, -0.03726278, 0.05375614, 0.026267206
70024863000, -0.04428773, 0.05681047, 0.027183503
70029052000, -0.043066, 0.04642576, 0.029626964
70034043000, -0.03970624, 0.051923547, 0.030848695
70038967000, -0.04184427, 0.05497787, 0.02443461
70044026000, -0.046120327, 0.04795292, 0.018020526
70049124000, -0.040317107, 0.045814894, 0.018325957
70054039000, -0.044593163, 0.042760566, 0.021991149
70058992000, -0.052534413, 0.047036625, 0.014660766
70064013000, -0.046120327, 0.043676864, 0.017104227
70069183000, -0.056505036, 0.0290161, 0.02076942
70074058000, -0.053450707, 0.03726278, 0.017715093
70079036000, -0.06078109, 0.03023783, 0.02321288
70084043000, -0.051923547, 0.036957346, 0.016187929
70089048000, -0.046120327, 0.03940081, 0.021991149
70094715000, -0.04428773, 0.038179077, 0.020158553
70099017000, -0.037873644, 0.033292156, 0.021380283
70104041000, -0.035430185, 0.02687807, 0.021380283
70109026000, -0.032375857, 0.026572637, 0.021380283
70114032000, -0.03726278, 0.02443461, 0.02107485
70119149000, -0.04520403, 0.016798794, 0.013744468
70123981000, -0.03573562, 0.02321288, 0.014660766
70129025000, -0.028099801, 0.02565634, 0.015882496
70134033000, -0.03940081, 0.009773844, 0.019547688
70139039000, -0.026572637, 0.014966198, 0.028099801
70144033000, -0.03359759, 0.008857546, 0.023518313
70149006000, -0.03481932, 0.005192355, 0.026267206
70154033000, -0.03756821, 0.0018325958, 0.029321533
70159023000, -0.032375857, -0.0030543262, 0.023518313
70164414000, -0.03573562, -0.0036651916, 0.030848695
70169105000, -0.03268129, 0.004886922, 0.0290161
70174056000, -0.04184427, 0.004276057, 0.027183503
70179023000, -0.046731193, 0.013744468, 0.021380283
70184031000, -0.047036625, 0.007941248, 0.015577064
70189041000, -0.047036625, 0.009468411, 0.016493361
70194023000, -0.048258353, 0.022907447, 0.022907447
70199008000, -0.04917465, 0.024740042, 0.021991149
70204018000, -0.057726767, 0.014049901, 0.014966198
70209029000, -0.06383542, 0.010079277, 0.009468411
70214023000, -0.06169739, 0.014049901, 0.014660766
70219059000, -0.052839845, 0.007941248, 0.016798794
70224005000, -0.04917465, 6.1086525E-4, 0.0061086523
70229054000, -0.05467244, -0.015882496, 0.01282817
70234368000, -0.041233405, -0.013439035, 0.02076942
70239039000, -0.04734206, -0.01038471, 0.02443461
70243986000, -0.042760566, -0.009162978, 0.019242255
70249066000, -0.03756821, -0.021685716, 0.01985312
70254043000, -0.034208454, -0.024740042, 0.022907447
70259067000, -0.03145956, -0.03940081, 0.022296581
70264048000, -0.0290161, -0.03756821, 0.021991149
70269103000, -0.024129177, -0.03573562, 0.02565634
70274036000, -0.030848695, -0.042760566, 0.02443461
70279058000, -0.021380283, -0.036651913, 0.027183503
70284035000, -0.033292156, -0.030543262, 0.027183503
70289067000, -0.035430185, -0.040011674, 0.022296581
70294081000, -0.030848695, -0.03359759, 0.025961773
70299066000, -0.0290161, -0.03756821, 0.025350908
70304080000, -0.03604105, -0.04337143, 0.023518313
70309059000, -0.028710667, -0.049480084, 0.026267206
70313988000, -0.04428773, -0.05222898, 0.029626964
70319086000, -0.046731193, -0.055283304, 0.023823744
70324073000, -0.044593163, -0.059864793, 0.017715093
70329067000, -0.043066, -0.06047566, 0.021380283
70334085000, -0.043066, -0.064446285, 0.020158553
70339032000, -0.053450707, -0.07819075, 0.01038471
70344056000, -0.057726767, -0.081855945, 0.008552114
70349855000, -0.056199603, -0.076358154, 0.0067195175
70354072000, -0.067500606, -0.0580322, -0.0070249503
70359061000, -0.058643065, -0.06383542, -0.012217305
70364044000, -0.064751714, -0.044593163, -0.014660766
70369078000, -0.065973446, -0.03726278, -0.007330383
70374068000, -0.06780604, -0.03604105, -0.021380283
70379058000, -0.058337633, -0.034513887, -0.016187929
70384079000, -0.06872234, -0.023823744, -0.01740966
70389065000, -0.06566802, -0.02565634, -0.014660766
70394060000, -0.07452556, -0.02565634, -0.011301007
70399055000, -0.077579886, -0.034208454, -0.0143553335
70404055000, -0.08552113, -0.04886922, -0.019242255
70409062000, -0.090713486, -0.061391957, -0.014660766
70414066000, -0.096516706, -0.0693332, -0.008246681
70419969000, -0.10476339, -0.074830994, -0.008857546
70424055000, -0.103847094, -0.08246681, -0.008246681
70429026000, -0.10567969, -0.09010262, -6.1086525E-4
70434043000, -0.10140363, -0.0983493, -0.002443461
70438983000, -0.10720685, -0.095294975, -0.005192355
70444004000, -0.10354166, -0.08674286, -0.0015271631
70449015000, -0.11178834, -0.07880162, -0.004886922
70454049000, -0.09987647, -0.077579886, 3.0543262E-4
70459026000, -0.099265605, -0.076052725, 0.008857546
70464064000, -0.09407325, -0.06994407, 0.0061086523
70469033000, -0.09560041, -0.063224554, 0.011301007
70474051000, -0.08277224, -0.06078109, 0.0036651916
70479006000, -0.07696902, -0.062002823, 0.0106901415
70484079000, -0.07574729, -0.04642576, 0.015271631
70489000000, -0.0729984, -0.03481932, 0.00580322
70494065000, -0.06811147, -0.029932396, 0.0015271631
70498972000, -0.07391469, -0.025045475, 9.162979E-4
70504064000, -0.07941248, -0.007941248, 0.007330383
70508956000, -0.06261369, 0.004276057, 0.009773844
70514055000, -0.057421334, 0.008857546, 0.009468411
70519092000, -0.055283304, 0.01038471, 0.010079277
70524076000, -0.07086037, 0.0125227375, 0.009162978
70529050000, -0.07819075, 0.014049901, 0.013744468
70534071000, -0.07422013, 0.02687807, 0.021991149
70539027000, -0.067500606, 0.025350908, 0.019547688
70544059000, -0.071776666, 0.03023783, 0.018936822
70549029000, -0.065973446, 0.036957346, 0.024740042
70554068000, -0.07666359, 0.04886922, 0.024740042
70559134000, -0.06780604, 0.06414085, 0.022602014
70564058000, -0.06780604, 0.070554934, 0.028099801
70569191000, -0.0693332, 0.07574729, 0.017104227
70574143000, -0.083383106, 0.07788532, 0.015882496
70579110000, -0.07971791, 0.090713486, 0.022296581
70584026000, -0.06963864, 0.10598512, 0.021685716
70589359000, -0.08032878, 0.1142318, 0.021685716
70594029000, -0.07819075, 0.12003502, 0.018936822
70598983000, -0.07880162, 0.14080444, 0.022907447
70604038000, -0.09468412, 0.15760323, 0.02687807
70608961000, -0.09010262, 0.16187929, 0.028710667
70614003000, -0.10445796, 0.1685988, 0.034513887
70619005000, -0.09896017, 0.18295415, 0.03023783
70624028000, -0.103847094, 0.19425514, 0.036651913
70629006000, -0.1020145, 0.20463985, 0.030848695
70634031000, -0.10873401, 0.20525073, 0.03573562
70638969000, -0.112399206, 0.20647246, 0.040317107
70644025000, -0.10140363, 0.21685717, 0.03390302
70648983000, -0.10140363, 0.22235495, 0.03145956
70654040000, -0.106595986, 0.22999077, 0.03634648
70659020000, -0.095294975, 0.23793201, 0.026572637
70664009000, -0.099571034, 0.23854288, 0.03970624
70669033000, -0.1020145, 0.23915374, 0.04337143
70674034000, -0.09193522, 0.23762658, 0.04153884
70679021000, -0.09896017, 0.24007004, 0.034208454
70684020000, -0.09773844, 0.24007004, 0.03756821
70689043000, -0.09407325, 0.2415972, 0.050701816
70694023000, -0.09193522, 0.23915374, 0.04184427
70699024000, -0.089186326, 0.23579398, 0.044593163
70704073000, -0.106595986, 0.23182335, 0.043676864
70709023000, -0.09590584, 0.23090707, 0.05100725
70714002000, -0.09865474, 0.22999077, 0.04428773
70719066000, -0.093462385, 0.23671028, 0.04917465
70724019000, -0.099571034, 0.22632557, 0.041233405
70729010000, -0.089186326, 0.23243423, 0.04062254
70734023000, -0.103847094, 0.23487769, 0.040011674
70739035000, -0.09407325, 0.23487769, 0.037873644
70744651000, -0.090713486, 0.24312437, 0.038789943
70749017000, -0.10476339, 0.24037547, 0.035430185
70754034000, -0.10140363, 0.23487769, 0.036957346
70759027000, -0.093462385, 0.23609942, 0.03604105
70764011000, -0.08552113, 0.2452624, 0.027183503
70769071000, -0.095294975, 0.2415972, 0.026267206
70774078000, -0.08368854, 0.24404067, 0.018936822
70779019000, -0.092240654, 0.2452624, 0.019547688
70784015000, -0.084910266, 0.2443461, 0.014660766
70789033000, -0.09162979, 0.24556783, 0.021685716
70794030000, -0.08399397, 0.24465153, 0.013133603
70799012000, -0.07788532, 0.24740042, 0.016798794
70804031000, -0.080634214, 0.25259277, 0.024129177
70809029000, -0.07544186, 0.25473082, 0.020158553
70814412000, -0.06414085, 0.25595254, 0.024129177
70819078000, -0.0720821, 0.24281894, 0.025350908
70824102000, -0.07452556, 0.23915374, 0.01985312
70829024000, -0.07452556, 0.24587326, 0.025350908
70834083000, -0.070249505, 0.24190263, 0.020463986
70839045000, -0.06780604, 0.23182335, 0.02687807
70844013000, -0.07666359, 0.21288654, 0.025961773
70849009000, -0.06627888, 0.20097467, 0.028405234
70853990000, -0.069027774, 0.19150625, 0.024740042
70859027000, -0.061086524, 0.19333886, 0.027794369
70863986000, -0.07147124, 0.18509217, 0.021991149
70869168000, -0.06414085, 0.18081611, 0.025045475
70874058000, -0.058337633, 0.18661933, 0.02321288
70879062000, -0.0580322, 0.18600847, 0.017715093
70884095000, -0.06505715, 0.17165314, 0.01740966
70889071000, -0.06047566, 0.17745635, 0.015882496
70894019000, -0.062002823, 0.17867808, 0.015271631
70899093000, -0.053145275, 0.17959438, 0.0143553335
70904040000, -0.049785517, 0.1695151, 0.0125227375
70909066000, -0.060170226, 0.17195857, 0.013439035
70914025000, -0.05009095, 0.15943582, 0.015271631
70919060000, -0.04153884, 0.16462818, 0.007941248
70923984000, -0.04550946, 0.160963, 0.01160644
70929027000, -0.033292156, 0.15485434, 0.013133603
70934017000, -0.041233405, 0.1432479, 0.006414085
70939042000, -0.028405234, 0.13164146, -0.0061086523
70944128000, -0.028710667, 0.13103059, -0.0027488936
70949007000, -0.026267206, 0.11728613, 6.1086525E-4
70954136000, -0.025045475, 0.10629055, 3.0543262E-4
70959027000, -0.021685716, 0.09712757, 0.002443461
70963974000, -0.017715093, 0.08124508, -0.0015271631
70969107000, -0.022296581, 0.07238753, -0.002443461
70973966000, -0.031154128, 0.06841691, -0.002443461
70979066000, -0.03390302, 0.051618114, 6.1086525E-4
70984085000, -0.026572637, 0.05375614, -0.0015271631
70989078000, -0.033292156, 0.0580322, -0.0021380284
70994063000, -0.037873644, 0.04337143, -0.00580322
70999058000, -0.03970624, 0.04734206, 0.0018325958
71004063000, -0.04642576, 0.040927973, 3.0543262E-4
71009057000, -0.047647487, 0.034513887, -0.01160644
71014035000, -0.047036625, 0.01985312, -0.004581489
71019077000, -0.048258353, 0.016798794, -0.002443461
71024077000, -0.04917465, -3.0543262E-4, -0.0012217305
71029046000, -0.04062254, -0.011301007, -0.0036651916
71034074000, -0.027794369, -0.02687807, -0.007941248
71039036000, -0.02443461, -0.03634648, -0.008857546
71044062000, -0.025961773, -0.06078109, -0.003970624
71049012000, -0.026572637, -0.080634214, -0.0021380284
71054041000, -0.014660766, -0.086437434, 6.1086525E-4
71059023000, -0.013133603, -0.09590584, 0.0036651916
71064007000, -0.014049901, -0.105374254, 0.002443461
71069888000, -0.011301007, -0.11362094, 0.011301007
71074033000, -0.01985312, -0.10751228, 0.010079277
71079041000, -0.01740966, -0.106595986, 0.015882496
71084023000, -0.015882496, -0.106595986, 0.0125227375
71089029000, -0.014049901, -0.1142318, 0.01863139
71094033000, -0.0076358155, -0.106595986, 0.022602014
71099011000, -0.01160644, -0.10293079, 0.015271631
71104037000, -0.015882496, -0.08552113, 0.01863139
71108996000, -0.008246681, -0.08979719, 0.016187929
71114007000, -0.011301007, -0.07819075, 0.018936822
71119018000, -0.016493361, -0.08124508, 0.01160644
71124054000, -0.0015271631, -0.074830994, 0.004886922
71128978000, -0.012217305, -0.07422013, 0.004886922
71134018000, -0.009773844, -0.073303826, 0.004886922
71139691000, -0.009773844, -0.07544186, -0.006414085
71144025000, -0.008246681, -0.0711658, -0.011301007
71149047000, -0.0070249503, -0.056199603, -0.0021380284
71154038000, -0.009162978, -0.060170226, -0.007330383
71159021000, -0.01038471, -0.050701816, -0.014049901
71164014000, -0.008552114, -0.047036625, -0.004886922
71169087000, -0.019242255, -0.040927973, -6.1086525E-4
71174078000, -0.026267206, -0.03390302, -3.0543262E-4
71179010000, -0.02443461, -0.030543262, -0.004276057
71184073000, -0.02076942, -0.010995574, -0.0021380284
71189007000, -0.032375857, -0.0036651916, 0.0021380284
71194020000, -0.03023783, 0.009773844, 0.005192355
71199083000, -0.04886922, 0.017104227, 0.01740966
71204055000, -0.05131268, 0.017104227, 0.012217305
71209066000, -0.062002823, 0.023823744, 0.009162978
71214063000, -0.060170226, 0.030543262, 0.008552114
71219013000, -0.06291912, 0.032070424, 0.012217305
71224085000, -0.08032878, 0.029626964, 0.013744468
71228983000, -0.076358154, 0.017715093, 0.010079277
71234031000, -0.0720821, 0.01985312, 0.0125227375
71238994000, -0.06414085, 0.03176499, 0.004886922
71244028000, -0.06261369, 0.029321533, 0.004581489
71249154000, -0.06719518, 0.032070424, 0.005192355
71254043000, -0.064751714, 0.032986723, 0.0070249503
71259053000, -0.0571159, 0.029932396, 0.0033597588
71264002000, -0.05467244, 0.034513887, 0.009468411
71269099000, -0.04734206, 0.029626964, 0.0030543262
71274070000, -0.05222898, 0.03268129, 0.0027488936
71279185000, -0.055588737, 0.042455133, 0.018325957
71284018000, -0.061391957, 0.03268129, 0.017104227
71289022000, -0.041233405, 0.021685716, 0.015271631
71294032000, -0.051618114, 0.02565634, 0.022296581
71298983000, -0.062002823, 0.022602014, 0.020463986
71304033000, -0.0580322, 0.015882496, 0.022602014
71308957000, -0.04917465, 0.015882496, 0.032070424
71314004000, -0.054061573, -0.009468411, 0.021685716
71319036000, -0.047036625, -0.016798794, 0.02076942
71324034000, -0.04428773, -0.027488936, 0.025350908
71328988000, -0.044898596, -0.032986723, 0.022907447
71334028000, -0.04520403, -0.049480084, 0.020158553
71338966000, -0.03604105, -0.05375614, 0.01038471
71344023000, -0.03573562, -0.05589417, 0.0067195175
71349024000, -0.046120327, -0.063224554, 0.005497787
71354029000, -0.036957346, -0.06658431, 0.0021380284
71359000000, -0.030848695, -0.06536258, 0.0033597588
71364005000, -0.03145956, -0.07360926, -0.002443461
71369110000, -0.030543262, -0.077579886, -0.004886922
71374044000, -0.025350908, -0.07849618, -0.0018325958
71379016000, -0.025350908, -0.07238753, -0.0027488936
71384020000, -0.035430185, -0.07666359, -0.0036651916
71389040000, -0.025350908, -0.06780604, -0.0076358155
71394775000, -0.021991149, -0.059253927, -0.007330383
71399043000, -0.022296581, -0.043676864, -0.009468411
71404003000, -0.023823744, -0.028710667, -0.004581489
71409032000, -0.03145956, -0.025961773, -0.003970624
71414013000, -0.034208454, -0.022602014, 0.007330383
71419031000, -0.034208454, -0.015271631, -0.004886922
71423987000, -0.029321533, -0.002443461, 0.0033597588
71428980000, -0.042455133, -0.010995574, 0.0036651916
71433990000, -0.035430185, -0.019242255, 0.01282817
71438988000, -0.044593163, -0.026572637, 0.011301007
71443999000, -0.046120327, -0.033292156, 0.0067195175
71448992000, -0.032070424, -0.03634648, 0.0076358155
71453985000, -0.041233405, -0.04184427, 0.0021380284
71458997000, -0.04917465, -0.052534413, 0.008246681
71464116000, -0.053450707, -0.05589417, 0.0036651916
71468998000, -0.03940081, -0.05375614, 0.0036651916
71473969000, -0.03756821, -0.052839845, -0.002443461
71478967000, -0.04428773, -0.05131268, -9.162979E-4
71484000000, -0.04520403, -0.054367006, 0.002443461
71488968000, -0.04062254, -0.04642576, -0.0036651916
71493961000, -0.041233405, -0.04337143, -0.0021380284
71499287000, -0.05375614, -0.04062254, -0.0033597588
71503963000, -0.049785517, -0.032375857, -0.0015271631
71508963000, -0.04550946, -0.022907447, 0.0018325958
71514028000, -0.040927973, -0.027183503, 0.0018325958
71518957000, -0.045814894, -0.03176499, -0.005497787
71523981000, -0.041233405, -0.03481932, -0.0018325958
71529016000, -0.036651913, -0.04062254, -0.003970624
71534057000, -0.044593163, -0.042760566, 9.162979E-4
71539000000, -0.036651913, -0.05222898, 0.0036651916
71544020000, -0.041233405, -0.055588737, 0.011301007
71549023000, -0.04062254, -0.063224554, 0.010995574
71554036000, -0.038179077, -0.07941248, 0.01038471
71558980000, -0.018020526, -0.08399397, 0.014966198
71564022000, -0.013744468, -0.09621128, 0.018325957
71569298000, -0.01282817, -0.10140363, 0.019242255
71574060000, -0.014966198, -0.11484267, 0.01863139
71579045000, -0.0012217305, -0.116675265, 0.01282817
71584073000, -0.002443461, -0.12797627, 0.0125227375
71589030000, 0.006414085, -0.13225232, 0.014966198
71594047000, 9.162979E-4, -0.13194689, 0.017104227
71599045000, 0.0012217305, -0.13255776, 0.010079277
71604077000, 0.0070249503, -0.13194689, 0.017104227
71609026000, 0.01038471, -0.13103059, 0.013744468
71614039000, -0.0076358155, -0.13103059, 0.0106901415
71619325000, -0.0027488936, -0.12614368, 0.015271631
71624133000, 0.005192355, -0.12217305, 0.016493361
71629347000, 0.0018325958, -0.10934488, 0.019547688
71634063000, -0.0033597588, -0.10903945, 0.015271631
71638985000, -0.0030543262, -0.11362094, 0.01863139
71644055000, -0.0106901415, -0.10415252, 0.01863139
71648986000, 3.0543262E-4, -0.09712757, 0.021991149
71654065000, -0.00580322, -0.09682214, 0.01985312
71658997000, -0.010079277, -0.09743301, 0.025961773
71664061000, -0.021380283, -0.093767814, 0.01740966
71669130000, -0.008552114, -0.098043874, 0.015271631
71674129000, -0.009162978, -0.08979719, 0.019242255
71679058000, -0.016798794, -0.08460484, 0.013744468
71684039000, -0.015271631, -0.077579886, 0.008552114
71689074000, -0.022296581, -0.06536258, 0.0106901415
71694057000, -0.015882496, -0.05497787, 0.0070249503
71699064000, -0.03481932, -0.03970624, 0.014049901
71704068000, -0.039095376, -0.030543262, 0.0125227375
71709062000, -0.04520403, -0.009468411, 0.013133603
71714064000, -0.039095376, 0.008552114, 0.015271631
71719267000, -0.043676864, 0.023518313, 0.020158553
71724083000, -0.047647487, 0.041233405, 0.022296581
71729075000, -0.05467244, 0.059253927, 0.021991149
71734054000, -0.060170226, 0.061086524, 0.022907447
71739045000, -0.056505036, 0.08368854, 0.021991149
71744062000, -0.0580322, 0.10170906, 0.032375857
71749050000, -0.05467244, 0.109650314, 0.028710667
71754643000, -0.061391957, 0.12767084, 0.028710667
71759065000, -0.06261369, 0.1301143, 0.02565634
71764064000, -0.06505715, 0.13041973, 0.029932396
71769121000, -0.064446285, 0.13103059, 0.033292156
71774032000, -0.070554934, 0.13622294, 0.03176499
71779061000, -0.06261369, 0.12614368, 0.03268129
71784077000, -0.0693332, 0.12522738, 0.030543262
71789180000, -0.058643065, 0.122783914, 0.035430185
71794060000, -0.06291912, 0.12186762, 0.031154128
71799052000, -0.06658431, 0.119729586, 0.032070424
71804008000, -0.055283304, 0.12064589, 0.029932396
71809062000, -0.05681047, 0.12736541, 0.025961773
71813991000, -0.067500606, 0.12767084, 0.022907447
71819090000, -0.06536258, 0.1328632, 0.023518313
71824574000, -0.058643065, 0.14294247, 0.022296581
71829065000, -0.070249505, 0.1432479, 0.022296581
71834004000, -0.07086037, 0.14263703, 0.021991149
71839035000, -0.07880162, 0.1441642, 0.01985312
71844005000, -0.0693332, 0.14630222, 0.017104227
71849017000, -0.0693332, 0.14019357, 0.01740966
71853994000, -0.070554934, 0.13561209, 0.021685716
71859029000, -0.0729984, 0.12736541, 0.017104227
71864019000, -0.0711658, 0.11209377, 0.02076942
71869050000, -0.06566802, 0.1160644, 0.02321288
71874039000, -0.059864793, 0.109650314, 0.017104227
71879020000, -0.0720821, 0.08552113, 0.021991149
71884007000, -0.064446285, 0.079107046, 0.025961773
71889035000, -0.06078109, 0.057726767, 0.025045475
71894027000, -0.057421334, 0.04917465, 0.022602014
71899019000, -0.05100725, 0.038789943, 0.025045475
71904016000, -0.043066, 0.026572637, 0.027794369
71909026000, -0.05589417, 0.02321288, 0.025045475
71914726000, -0.049480084, 0.027488936, 0.03268129
71919108000, -0.05467244, 0.030543262, 0.024740042
71924117000, -0.04550946, 0.03390302, 0.029321533
71929026000, -0.04153884, 0.03604105, 0.024740042
71934084000, -0.044898596, 0.04153884, 0.027794369
71939036000, -0.04917465, 0.040011674, 0.030848695
71944179000, -0.043676864, 0.040317107, 0.030543262
71949013000, -0.05100725, 0.044593163, 0.02565634
71954016000, -0.053145275, 0.04550946, 0.026572637
71959026000, -0.0580322, 0.041233405, 0.030543262
71964008000, -0.059253927, 0.0290161, 0.02687807
71969143000, -0.064751714, 0.022296581, 0.027794369
71974042000, -0.06383542, 0.015271631, 0.032070424
71979030000, -0.05589417, 0.014660766, 0.026572637
71984017000, -0.05131268, -0.0021380284, 0.025961773
71989036000, -0.06047566, 0.0070249503, 0.02687807
71993961000, -0.054061573, -0.0021380284, 0.021991149
71999004000, -0.059253927, -0.0125227375, 0.016798794
72003968000, -0.052534413, -0.018020526, 0.019547688
72009027000, -0.056199603, -0.014049901, 0.021991149
72014016000, -0.055283304, -0.018325957, 0.025045475
72019132000, -0.05467244, -0.025350908, 0.028405234
72024027000, -0.057421334, -0.029626964, 0.027794369
72029001000, -0.055283304, -0.026267206, 0.027183503
72034015000, -0.058643065, -0.021380283, 0.0290161
72039025000, -0.061086524, -0.014660766, 0.02321288
72044218000, -0.043066, -0.021685716, 0.027183503
72049078000, -0.056505036, -0.020463986, 0.03145956
72054073000, -0.060170226, -0.01863139, 0.026267206
72059066000, -0.04795292, -0.016187929, 0.027794369
72064034000, -0.04520403, -0.016187929, 0.022907447
72069133000, -0.048563786, -0.016493361, 0.029321533
72074084000, -0.061391957, -0.0067195175, 0.022602014
72079715000, -0.0421497, -0.005497787, 0.02565634
72084073000, -0.04642576, 0.004276057, 0.022907447
72089061000, -0.05131268, -0.0012217305, 0.021685716
72094063000, -0.053145275, 0.008552114, 0.018936822
72099052000, -0.052534413, 0.014660766, 0.022907447
72104065000, -0.056505036, 0.024129177, 0.021991149
72109055000, -0.06627888, 0.033292156, 0.026572637
72114075000, -0.0693332, 0.04153884, 0.020158553
72119167000, -0.0711658, 0.057726767, 0.020463986
72124090000, -0.06688975, 0.06841691, 0.01282817
72129056000, -0.0711658, 0.093767814, 0.016187929
72134068000, -0.07238753, 0.100792766, 0.018325957
72139027000, -0.07696902, 0.11026118, 0.018020526
72144068000, -0.082161374, 0.116675265, 0.016187929
72149722000, -0.08246681, 0.1301143, 0.014966198
72154069000, -0.08582657, 0.13225232, 0.02107485
72159047000, -0.087964594, 0.12950343, 0.02107485
72164054000, -0.08582657, 0.14263703, 0.020463986
72169150000, -0.08674286, 0.14630222, 0.020463986
72174152000, -0.08399397, 0.14202617, 0.025350908
72179006000, -0.101098195, 0.14049901, 0.030848695
72184110000, -0.099265605, 0.14752395, 0.033292156
72188984000, -0.099265605, 0.14538592, 0.029626964
72194060000, -0.1001819, 0.1441642, 0.02687807
72198979000, -0.10354166, 0.14355333, 0.02321288
72204099000, -0.10445796, 0.14446963, 0.027488936
72208959000, -0.102319926, 0.14477506, 0.025045475
72214059000, -0.093462385, 0.15302174, 0.018020526
72219708000, -0.093767814, 0.16920967, 0.023518313
72224069000, -0.08979719, 0.15027285, 0.018020526
72228966000, -0.08827003, 0.15057829, 0.009773844
72234065000, -0.0870483, 0.15790866, 0.012217305
72238991000, -0.09132435, 0.14996742, 0.015271631
72244059000, -0.083383106, 0.13408493, 0.015882496
72248983000, -0.07941248, 0.12797627, 0.016187929
72254069000, -0.08124508, 0.12308934, 0.016493361
72258963000, -0.08124508, 0.118202426, 0.015577064
72264093000, -0.08002335, 0.094989546, 0.014966198
72269093000, -0.08246681, 0.07849618, 0.011301007
72274145000, -0.07727446, 0.07788532, 0.01985312
72279023000, -0.08093964, 0.07819075, 0.0125227375
72284059000, -0.079107046, 0.073303826, 0.0125227375
72289173000, -0.0852157, 0.06383542, 0.01160644
72294064000, -0.087964594, 0.055283304, 0.024740042
72299054000, -0.081855945, 0.04642576, 0.016798794
72304035000, -0.086132, 0.02565634, 0.021685716
72309065000, -0.080634214, 0.022602014, 0.02076942
72314061000, -0.070554934, 0.006414085, 0.019242255
