118263001000, -0.47884035, -9.576807, -1.436521
118273364000, -0.5746084, -9.56723, -1.484405
118282995000, -0.5650316, -9.509769, -1.5131354
118294169000, -0.58418524, -9.519346, -1.5514427
118303351000, -0.5554548, -9.576807, -1.5897499
118313297000, -0.5650316, -9.595961, -1.5705963
118324223000, -0.58418524, -9.624691, -1.5801731
118333627000, -0.5746084, -9.662998, -1.5610195
118343616000, -0.62249243, -9.672575, -1.5897499
118353954000, -0.63206923, -9.634268, -1.6089035
118364049000, -0.5554548, -9.595961, -1.6184803
118374000000, -0.49799395, -9.548077, -1.6280571
118384306000, -0.40222588, -9.56723, -1.6663644
118394413000, -0.35434186, -9.662998, -1.6567876
118404648000, -0.32561144, -9.768343, -1.541866
118414851000, -0.35434186, -9.816227, -1.4556746
118424903000, -0.34476504, -9.797073, -1.4652514
118435158000, -0.31603462, -9.710882, -1.340753
118445473000, -0.30645782, -9.624691, -1.3024458
118475869000, -0.32561144, -9.662998, -1.3790601
118485853000, -0.35434186, -9.615114, -1.4748282
118496690000, -0.36391866, -9.557653, -1.6089035
118516049000, -0.22984336, -9.56723, -1.5705963
118527159000, -0.1340753, -9.576807, -1.5897499
118536407000, -0.02873042, -9.595961, -1.6376339
118546488000, 0.038307227, -9.624691, -1.7142484
118558022000, 0.08619126, -9.682152, -1.6567876
118567249000, 0.18195933, -9.720459, -1.5993267
118577375000, 0.25857377, -9.701305, -1.5035586
118587506000, 0.2873042, -9.691729, -1.4269443
118598238000, 0.22984336, -9.682152, -1.3503298
118607654000, 0.1340753, -9.662998, -1.292869
118617912000, -0.019153614, -9.653421, -1.283292
118627676000, -0.17238252, -9.672575, -1.2737153
118637911000, -0.2777274, -9.643845, -1.3024458
118648138000, -0.34476504, -9.605537, -1.3790601
118658077000, -0.40222588, -9.624691, -1.4748282
118668171000, -0.37349546, -9.634268, -1.5035586
118678478000, -0.35434186, -9.691729, -1.4939818
118688746000, -0.30645782, -9.662998, -1.4460979
118699382000, -0.2873042, -9.634268, -1.3790601
118708919000, -0.24899697, -9.682152, -1.436521
118720243000, -0.22984336, -9.662998, -1.4077905
118730205000, -0.20111294, -9.624691, -1.3694834
118740216000, -0.1340753, -9.615114, -1.3024458
118750377000, -0.12449849, -9.662998, -1.292869
118771301000, -0.15322891, -9.691729, -1.3311762
118781406000, -0.19153613, -9.672575, -1.3694834
118791557000, -0.21068975, -9.634268, -1.4077905
118801796000, -0.30645782, -9.576807, -1.5610195
118831264000, -0.2777274, -9.586384, -1.7429788
118841726000, -0.22984336, -9.5385, -1.7621324
118851694000, -0.16280572, -9.557653, -1.7525556
118862454000, -0.18195933, -9.634268, -1.6950948
118872393000, -0.19153613, -9.691729, -1.6567876
118882687000, -0.23942018, -9.758766, -1.5227122
118892799000, -0.32561144, -9.730036, -1.4460979
118903167000, -0.37349546, -9.662998, -1.4652514
118914071000, -0.4309563, -9.624691, -1.436521
118923372000, -0.4213795, -9.548077, -1.3790601
118933648000, -0.41180268, -9.595961, -1.4269443
118943924000, -0.37349546, -9.643845, -1.3599066
118954898000, -0.39264908, -9.701305, -1.3024458
118964234000, -0.4309563, -9.691729, -1.2545617
118974133000, -0.51714754, -9.730036, -1.1971009
118984407000, -0.62249243, -9.739613, -1.1683705
119004570000, -0.7661445, -9.672575, -1.1492168
119016123000, -0.7757214, -9.682152, -1.1971009
119025991000, -0.78529817, -9.720459, -1.2354081
119035690000, -0.7086837, -9.615114, -1.3024458
119046231000, -0.6512229, -9.519346, -1.3215994
119066428000, -0.38307226, -9.605537, -1.2737153
119076780000, -0.25857377, -9.710882, -1.3215994
119086728000, -0.1436521, -9.758766, -1.340753
119097289000, -0.038307227, -9.739613, -1.4269443
119118117000, -0.06703765, -9.720459, -1.4652514
119127635000, -0.16280572, -9.672575, -1.4556746
119137850000, -0.2873042, -9.662998, -1.4460979
119147833000, -0.45010993, -9.643845, -1.436521
119157812000, -0.59376204, -9.624691, -1.4269443
119167939000, -0.6703765, -9.595961, -1.436521
119198622000, -0.7565677, -9.605537, -1.4556746
119219697000, -0.6895301, -9.643845, -1.4269443
119229764000, -0.6703765, -9.691729, -1.3790601
119249615000, -0.63206923, -9.768343, -1.5035586
119260076000, -0.5363012, -9.643845, -1.541866
119271698000, -0.29688102, -9.500193, -1.436521
119281243000, -0.08619126, -9.490616, -1.3694834
119291290000, 0.05746084, -9.548077, -1.2737153
119301243000, 0.1436521, -9.586384, -1.1683705
119311953000, 0.15322891, -9.605537, -1.0534488
119321049000, 0.009576807, -9.682152, -0.90021986
119331642000, -0.23942018, -9.701305, -0.94810385
119341658000, -0.45010993, -9.710882, -1.0342951
119351408000, -0.61291564, -9.662998, -1.1683705
119362309000, -0.6703765, -9.576807, -1.3599066
119381882000, -0.6607997, -9.557653, -1.6280571
119393380000, -0.5650316, -9.615114, -1.733402
119422333000, -0.46926352, -9.56723, -1.5610195
119432515000, -0.48841715, -9.605537, -1.436521
119452633000, -0.51714754, -9.624691, -1.292869
119462858000, -0.5363012, -9.643845, -1.3024458
119473228000, -0.5554548, -9.691729, -1.2545617
119483228000, -0.5746084, -9.682152, -1.1971009
119493177000, -0.63206923, -9.672575, -1.1013328
119513703000, -0.78529817, -9.662998, -1.1109096
119533861000, -0.9576807, -9.653421, -1.1204864
119554177000, -1.1492168, -9.643845, -1.1779473
119564749000, -1.2354081, -9.595961, -1.2066777
119594928000, -1.388637, -9.605537, -1.3024458
119615306000, -1.3790601, -9.653421, -1.2354081
119625100000, -1.3694834, -9.624691, -1.1971009
119635077000, -1.340753, -9.557653, -1.13964
119645190000, -1.3311762, -9.490616, -1.1013328
119665285000, -1.13964, -9.481039, -1.1971009
119676196000, -1.0534488, -9.509769, -1.2354081
119685992000, -0.9768343, -9.5385, -1.292869
119696660000, -0.8523358, -9.56723, -1.340753
119707066000, -0.7086837, -9.605537, -1.3599066
119716953000, -0.62249243, -9.682152, -1.3790601
119727303000, -0.5650316, -9.710882, -1.340753
119737182000, -0.545878, -9.662998, -1.3694834
119747132000, -0.5554548, -9.528923, -1.3599066
119757363000, -0.5650316, -9.56723, -1.340753
119768173000, -0.60333884, -9.672575, -1.3694834
119777400000, -0.641646, -9.749189, -1.4173675
119787449000, -0.59376204, -9.710882, -1.3599066
119798810000, -0.5650316, -9.624691, -1.388637
119807930000, -0.5267244, -9.643845, -1.436521
119818066000, -0.49799395, -9.653421, -1.4748282
119828279000, -0.5267244, -9.662998, -1.4652514
119838386000, -0.60333884, -9.653421, -1.4077905
119859130000, -0.61291564, -9.5385, -1.340753
119869285000, -0.6512229, -9.586384, -1.3215994
119880191000, -0.58418524, -9.643845, -1.2258313
119889928000, -0.5650316, -9.691729, -1.2066777
119900094000, -0.59376204, -9.701305, -1.1204864
119910276000, -0.6512229, -9.643845, -1.0630256
119931826000, -0.7086837, -9.557653, -1.1587936
119951725000, -0.7182605, -9.557653, -1.2737153
119962350000, -0.6895301, -9.528923, -1.3599066
119972114000, -0.6799533, -9.576807, -1.4748282
119982190000, -0.7374141, -9.662998, -1.4460979
120002432000, -0.79487497, -9.672575, -1.388637
120022171000, -0.80445176, -9.653421, -1.4939818
120032359000, -0.78529817, -9.624691, -1.484405
120042674000, -0.7661445, -9.576807, -1.4748282
120062830000, -0.7757214, -9.586384, -1.541866
120072896000, -0.7565677, -9.595961, -1.5035586
120093771000, -0.7278373, -9.56723, -1.292869
120103193000, -0.6703765, -9.615114, -1.2545617
120123443000, -0.48841715, -9.80665, -1.2162545
120143742000, -0.51714754, -9.797073, -1.1971009
120154097000, -0.641646, -9.710882, -1.1683705
120164190000, -0.7565677, -9.701305, -1.2066777
120174771000, -0.91937345, -9.682152, -1.3311762
120184357000, -1.0055647, -9.634268, -1.4652514
120194634000, -1.043872, -9.5385, -1.5514427
120204541000, -1.0342951, -9.471462, -1.5897499
120214631000, -1.0630256, -9.442732, -1.5993267
120224876000, -1.0726024, -9.452309, -1.6472107
120245668000, -0.9576807, -9.634268, -1.6089035
120257058000, -0.92895025, -9.710882, -1.5131354
120266668000, -0.93852705, -9.730036, -1.4269443
120276275000, -0.91937345, -9.720459, -1.340753
120287004000, -0.842759, -9.662998, -1.2449849
120307394000, -0.7757214, -9.586384, -1.1300632
120317235000, -0.6799533, -9.576807, -1.1971009
120327482000, -0.6991069, -9.557653, -1.2641385
120337286000, -0.7374141, -9.595961, -1.292869
120357788000, -0.8714894, -9.615114, -1.3790601
120377227000, -0.8619126, -9.701305, -1.4173675
120387241000, -0.7278373, -9.730036, -1.4652514
120397443000, -0.6607997, -9.691729, -1.4077905
120407666000, -0.5267244, -9.643845, -1.388637
120418401000, -0.4405331, -9.605537, -1.3503298
120428185000, -0.36391866, -9.615114, -1.3599066
120448008000, -0.33518824, -9.701305, -1.3982137
120457913000, -0.37349546, -9.653421, -1.3503298
120468127000, -0.45010993, -9.605537, -1.3790601
120478378000, -0.5267244, -9.595961, -1.3215994
120488268000, -0.63206923, -9.586384, -1.2354081
120498696000, -0.6607997, -9.643845, -1.2449849
120508938000, -0.7086837, -9.730036, -1.2545617
120519346000, -0.6991069, -9.816227, -1.340753
120529519000, -0.63206923, -9.825804, -1.4173675
120539583000, -0.59376204, -9.787497, -1.532289
120549645000, -0.5650316, -9.682152, -1.6089035
120569848000, -0.49799395, -9.615114, -1.5897499
120581146000, -0.50757074, -9.605537, -1.5035586
120600311000, -0.49799395, -9.557653, -1.1779473
120610640000, -0.45968673, -9.56723, -1.091756
120621802000, -0.49799395, -9.586384, -0.9864111
120630947000, -0.5363012, -9.615114, -0.91937345
120640999000, -0.48841715, -9.682152, -0.9768343
120651058000, -0.47884035, -9.720459, -1.0151415
120661507000, -0.45968673, -9.730036, -1.13964
120671947000, -0.49799395, -9.710882, -1.2449849
120682067000, -0.58418524, -9.682152, -1.3024458
120692009000, -0.63206923, -9.672575, -1.3599066
120702014000, -0.7374141, -9.662998, -1.3790601
120722539000, -0.9576807, -9.653421, -1.5897499
120743215000, -0.90979666, -9.56723, -1.7238252
120752662000, -0.8331822, -9.500193, -1.733402
120762982000, -0.7757214, -9.490616, -1.5993267
120772919000, -0.7469909, -9.509769, -1.4748282
120782945000, -0.7278373, -9.557653, -1.3694834
120793104000, -0.6991069, -9.586384, -1.2641385
120803147000, -0.59376204, -9.662998, -1.2162545
120813951000, -0.5650316, -9.682152, -1.1875241
120823532000, -0.545878, -9.701305, -1.1779473
120833450000, -0.46926352, -9.682152, -1.0821792
120855165000, -0.37349546, -9.691729, -1.0151415
120864797000, -0.31603462, -9.720459, -1.0247183
120884922000, -0.38307226, -9.710882, -1.043872
120896620000, -0.4309563, -9.682152, -1.1300632
120926307000, -0.545878, -9.653421, -1.3790601
120936926000, -0.5746084, -9.615114, -1.4173675
120947294000, -0.5650316, -9.586384, -1.4556746
120967375000, -0.5746084, -9.528923, -1.3120226
120977245000, -0.62249243, -9.586384, -1.2162545
120998207000, -0.58418524, -9.624691, -1.2066777
121007340000, -0.5363012, -9.653421, -1.1875241
121017691000, -0.48841715, -9.749189, -1.043872
121028168000, -0.50757074, -9.758766, -0.9576807
121037717000, -0.61291564, -9.749189, -0.93852705
121047779000, -0.7086837, -9.701305, -1.0055647
121057972000, -0.7661445, -9.662998, -1.1492168
121068870000, -0.82360536, -9.586384, -1.2354081
121078157000, -0.8810662, -9.548077, -1.3215994
121088368000, -0.8714894, -9.509769, -1.3120226
121098514000, -0.82360536, -9.500193, -1.2449849
121108459000, -0.7565677, -9.557653, -1.2545617
121118515000, -0.63206923, -9.576807, -1.1971009
121129180000, -0.5554548, -9.643845, -1.1109096
121138905000, -0.48841715, -9.701305, -0.9864111
121159203000, -0.5746084, -9.691729, -0.90021986
121169419000, -0.63206923, -9.701305, -0.8810662
121180282000, -0.6799533, -9.682152, -1.0151415
121191713000, -0.7757214, -9.643845, -1.1013328
121200944000, -0.78529817, -9.634268, -1.2258313
121221186000, -0.79487497, -9.56723, -1.388637
121231408000, -0.82360536, -9.576807, -1.3982137
121251366000, -0.8523358, -9.557653, -1.3503298
121262247000, -0.842759, -9.672575, -1.3215994
121272167000, -0.90979666, -9.720459, -1.283292
121282241000, -0.9576807, -9.662998, -1.1875241
121295937000, -1.1204864, -9.528923, -1.0151415
121304926000, -1.2162545, -9.500193, -0.94810385
121316580000, -1.2066777, -9.528923, -0.9672575
121326610000, -1.2545617, -9.557653, -0.9959879
121336736000, -1.2162545, -9.576807, -1.0534488
121357449000, -1.1204864, -9.5385, -1.1204864
121377188000, -1.0151415, -9.548077, -1.1875241
121387211000, -0.94810385, -9.576807, -1.2737153
121397530000, -0.91937345, -9.615114, -1.4269443
121407342000, -0.93852705, -9.595961, -1.5227122
121417389000, -0.90979666, -9.605537, -1.5801731
121428397000, -0.8810662, -9.624691, -1.6759412
121437608000, -0.8331822, -9.605537, -1.7046716
121448187000, -0.7374141, -9.643845, -1.6376339
121458464000, -0.6512229, -9.691729, -1.4939818
121468592000, -0.61291564, -9.730036, -1.4077905
121488862000, -0.47884035, -9.710882, -1.2449849
121498941000, -0.4405331, -9.720459, -1.1875241
121510264000, -0.4309563, -9.672575, -1.043872
121521313000, -0.36391866, -9.662998, -1.0726024
121531355000, -0.41180268, -9.672575, -1.091756
121552288000, -0.4405331, -9.624691, -1.2449849
121562264000, -0.50757074, -9.576807, -1.3311762
121572275000, -0.5554548, -9.56723, -1.3790601
121582188000, -0.60333884, -9.653421, -1.3982137
121592026000, -0.6703765, -9.749189, -1.5035586
121602757000, -0.6895301, -9.77792, -1.5514427
121612711000, -0.641646, -9.749189, -1.5227122
121643016000, -0.33518824, -9.490616, -1.4652514
121663258000, -0.2681506, -9.56723, -1.388637
121673334000, -0.32561144, -9.701305, -1.3120226
121683572000, -0.4405331, -9.787497, -1.1683705
121693536000, -0.5650316, -9.80665, -1.0247183
121703984000, -0.7469909, -9.77792, -0.9768343
121714075000, -0.94810385, -9.768343, -0.8714894
121724106000, -1.0821792, -9.691729, -0.7757214
121734266000, -1.1587936, -9.624691, -0.7086837
121744722000, -1.2545617, -9.557653, -0.78529817
121764847000, -1.3120226, -9.595961, -1.0726024
121774936000, -1.3215994, -9.615114, -1.1875241
121785172000, -1.3024458, -9.509769, -1.3024458
121795652000, -1.2545617, -9.433155, -1.340753
121806462000, -1.1587936, -9.394848, -1.3599066
121826829000, -0.89064306, -9.385271, -1.4460979
121836924000, -0.7565677, -9.471462, -1.4652514
121847362000, -0.63206923, -9.490616, -1.6184803
121856981000, -0.49799395, -9.509769, -1.6376339
121867142000, -0.39264908, -9.557653, -1.6567876
121876885000, -0.24899697, -9.576807, -1.5897499
121887182000, -0.19153613, -9.605537, -1.4556746
121897641000, -0.15322891, -9.643845, -1.3694834
121917501000, -0.17238252, -9.605537, -1.283292
121927403000, -0.18195933, -9.56723, -1.3599066
121947813000, -0.2777274, -9.615114, -1.388637
121957697000, -0.33518824, -9.643845, -1.4173675
121968018000, -0.45010993, -9.595961, -1.4077905
121978039000, -0.545878, -9.576807, -1.3311762
121988044000, -0.62249243, -9.471462, -1.3503298
121998904000, -0.63206923, -9.461885, -1.3694834
122009158000, -0.641646, -9.500193, -1.3503298
122018951000, -0.59376204, -9.595961, -1.340753
122029809000, -0.545878, -9.672575, -1.3694834
122039270000, -0.4405331, -9.682152, -1.436521
122049370000, -0.36391866, -9.701305, -1.5705963
122059445000, -0.24899697, -9.739613, -1.5801731
122069600000, -0.22984336, -9.864111, -1.4748282
122079869000, -0.32561144, -9.911995, -1.283292
122091006000, -0.5267244, -9.940725, -1.1109096
122100448000, -0.78529817, -9.911995, -0.89064306
122110271000, -1.0247183, -9.921572, -0.63206923
122120351000, -1.4173675, -9.749189, -0.39264908
122130891000, -1.5705963, -9.605537, -0.48841715
122141614000, -1.6663644, -9.624691, -0.58418524
122151026000, -1.6376339, -9.701305, -0.7086837
122161317000, -1.436521, -9.768343, -0.78529817
122171096000, -1.2066777, -9.825804, -0.91937345
122191327000, -0.7278373, -9.797073, -1.5035586
122201549000, -0.5363012, -9.691729, -1.8100165
122211546000, -0.38307226, -9.634268, -2.0111294
122221469000, -0.33518824, -9.643845, -2.1452048
122231524000, -0.20111294, -9.634268, -2.1260512
122241575000, -0.08619126, -9.624691, -2.0207062
122251902000, -0.038307227, -9.586384, -1.8387469
122261982000, 0.0, -9.634268, -1.6950948
122272216000, 0.06703765, -9.624691, -1.532289
122282123000, 0.08619126, -9.56723, -1.3599066
122292245000, 0.02873042, -9.643845, -1.1779473
122302583000, -0.038307227, -9.615114, -1.1587936
122312844000, -0.20111294, -9.643845, -1.1492168
122322550000, -0.38307226, -9.682152, -1.1779473
122332494000, -0.545878, -9.77792, -1.1013328
122352564000, -0.79487497, -9.710882, -1.2258313
122362712000, -0.7661445, -9.605537, -1.3982137
122373089000, -0.7469909, -9.5385, -1.5227122
122383551000, -0.6895301, -9.528923, -1.6089035
122392847000, -0.61291564, -9.548077, -1.6472107
122402892000, -0.5746084, -9.576807, -1.5801731
122413035000, -0.49799395, -9.672575, -1.4077905
122423086000, -0.51714754, -9.749189, -1.292869
122433673000, -0.5363012, -9.768343, -1.2641385
122443843000, -0.5650316, -9.672575, -1.3694834
122464056000, -0.61291564, -9.490616, -1.6567876
122474468000, -0.63206923, -9.461885, -1.7238252
122485203000, -0.7565677, -9.643845, -1.484405
122494931000, -0.7182605, -9.730036, -1.292869
122504932000, -0.6991069, -9.768343, -1.2162545
122515421000, -0.7182605, -9.643845, -1.3311762
122525423000, -0.7374141, -9.509769, -1.4460979
122556275000, -0.8619126, -9.586384, -1.484405
122566466000, -0.8810662, -9.624691, -1.3982137
122576742000, -0.90979666, -9.605537, -1.3311762
122586845000, -0.92895025, -9.56723, -1.3215994
122596501000, -0.9959879, -9.595961, -1.340753
122616533000, -0.9768343, -9.56723, -1.4652514
122636399000, -0.90979666, -9.557653, -1.7238252
122646877000, -0.82360536, -9.576807, -1.7717092
122656633000, -0.78529817, -9.615114, -1.7429788
122666631000, -0.7661445, -9.624691, -1.6567876
122677590000, -0.80445176, -9.615114, -1.484405
122687014000, -0.842759, -9.56723, -1.4077905
122707265000, -0.82360536, -9.528923, -1.340753
122717289000, -0.7661445, -9.548077, -1.3982137
122727534000, -0.7086837, -9.576807, -1.4652514
122747876000, -0.6991069, -9.586384, -1.5227122
122757855000, -0.7565677, -9.682152, -1.541866
122768522000, -0.8331822, -9.662998, -1.5514427
122778130000, -0.90021986, -9.615114, -1.4748282
122788347000, -0.9768343, -9.653421, -1.4269443
122798986000, -1.0342951, -9.634268, -1.3024458
122809150000, -1.0821792, -9.672575, -1.2066777
122819544000, -0.9672575, -9.548077, -1.1587936
122829556000, -0.90979666, -9.557653, -1.2162545
122839371000, -0.81402856, -9.605537, -1.2545617
122849912000, -0.7278373, -9.595961, -1.3024458
122860220000, -0.6512229, -9.605537, -1.283292
122891041000, -0.6703765, -9.56723, -1.3599066
122900911000, -0.6991069, -9.500193, -1.484405
122911002000, -0.6607997, -9.481039, -1.5610195
122921118000, -0.61291564, -9.576807, -1.6663644
122931238000, -0.5746084, -9.701305, -1.7046716
122941901000, -0.5363012, -9.77792, -1.8195933
122951362000, -0.46926352, -9.854534, -1.9153614
122961599000, -0.39264908, -9.77792, -1.9440918
122971410000, -0.32561144, -9.643845, -1.9632454
122981319000, -0.34476504, -9.528923, -1.982399
122992266000, -0.36391866, -9.471462, -1.8866309
123001908000, -0.4309563, -9.557653, -1.6663644
123012040000, -0.47884035, -9.758766, -1.4652514
123022005000, -0.61291564, -9.9790325, -1.3215994
123031864000, -0.7374141, -10.065224, -1.3311762
123042288000, -0.80445176, -9.911995, -1.4652514
123052116000, -0.8810662, -9.758766, -1.6759412
123062187000, -0.92895025, -9.605537, -1.8387469
123072281000, -0.90979666, -9.548077, -1.7812861
123083433000, -0.842759, -9.519346, -1.532289
123092632000, -0.80445176, -9.423578, -1.292869
123102710000, -0.81402856, -9.346964, -1.1971009
123112896000, -0.91937345, -9.337387, -1.1300632
123122912000, -1.0630256, -9.481039, -1.1875241
123133091000, -1.2066777, -9.653421, -1.2545617
123143274000, -1.3790601, -9.80665, -1.292869
123153675000, -1.5131354, -9.797073, -1.4460979
123163609000, -1.6184803, -9.720459, -1.5897499
123173766000, -1.6089035, -9.653421, -1.7142484
123184037000, -1.5227122, -9.490616, -1.685518
123193999000, -1.436521, -9.414001, -1.5705963
123204002000, -1.3024458, -9.394848, -1.4748282
123214609000, -1.1971009, -9.423578, -1.484405
123224691000, -1.0726024, -9.519346, -1.4077905
123234899000, -0.9959879, -9.595961, -1.3599066
123245004000, -0.90979666, -9.56723, -1.3215994
123254932000, -0.8331822, -9.519346, -1.3599066
123276025000, -0.8523358, -9.548077, -1.3790601
123286304000, -0.89064306, -9.595961, -1.3120226
123296088000, -0.93852705, -9.548077, -1.2258313
123306079000, -1.0726024, -9.433155, -1.1875241
123316515000, -1.1779473, -9.3661175, -1.2545617
123336668000, -1.3982137, -9.5385, -1.1971009
123347057000, -1.4939818, -9.586384, -1.1587936
123357611000, -1.541866, -9.5385, -1.091756
123376989000, -1.532289, -9.404425, -1.1683705
123387124000, -1.541866, -9.346964, -1.3215994
123397517000, -1.484405, -9.337387, -1.3503298
123417628000, -1.541866, -9.433155, -1.3024458
123427699000, -1.484405, -9.490616, -1.1204864
