11107300645000, -4.6926355, -8.599973, 1.5610195
11107310916000, -4.9895163, -10.103531, 1.388637
11107320640000, -5.583278, -11.271901, 1.0342951
11107330738000, -5.9663506, -12.325351, 0.7182605
11107340675000, -5.90889, -13.340492, 0.6799533
11107351019000, -5.401319, -14.279019, 0.81402856
11107361081000, -4.7405195, -15.313314, 0.7565677
11107371164000, -3.916914, -16.184803, 1.0630256
11107381472000, -4.2521024, -17.851168, 2.4612393
11107391423000, -5.209783, -18.693928, 3.064578
11107401503000, -6.4068837, -19.115307, 2.5474305
11107411521000, -6.9048777, -18.856733, 2.2122424
11107423812000, -7.2113357, -14.853627, 3.3901896
11107434971000, -7.651869, -13.072341, 4.309563
11107445129000, -7.9583263, -11.932701, 4.5681367
11107455190000, -7.9104424, -11.233594, 4.3478703
11107465396000, -7.575254, -10.888829, 3.8881836
11107475875000, -7.1251445, -10.67814, 3.6104562
11107485654000, -6.493075, -10.28549, 3.371036
11107495667000, -5.66947, -9.701305, 2.96881
11107505950000, -4.8458643, -9.002198, 2.7868507
11107516090000, -3.8977604, -8.111555, 2.6144683
11107526434000, -3.122039, -7.086837, 2.5378537
11107536196000, -2.5761611, -6.033388, 2.327164
11107546256000, -2.2218192, -5.0278234, 1.9919758
11107556341000, -2.078167, -4.0797195, 1.6759412
11107566465000, -1.9440918, -3.265691, 1.283292
11107576817000, -1.7908629, -2.5474305, 1.0247183
11107586778000, -1.7525556, -1.9728222, 1.0055647
11107596975000, -1.8100165, -1.5035586, 0.82360536
11107618131000, -1.9153614, -1.7429788, 0.5363012
11107628040000, -1.8195933, -1.8579005, 0.4405331
11107638190000, -1.6089035, -2.0111294, 0.545878
11107648234000, -1.4173675, -2.1930888, 0.6895301
11107658842000, -1.3120226, -2.5474305, 0.81402856
11107669614000, -1.484405, -3.2465374, 1.2545617
11107679657000, -1.8387469, -3.3518825, 1.4748282
11107689990000, -2.183512, -3.5338416, 1.6663644
11107700092000, -2.4899697, -3.7062242, 1.7812861
11107710890000, -2.681506, -4.213795, 1.9728222
11107720621000, -3.0262709, -4.807557, 2.3080103
11107730838000, -3.4763808, -5.5258174, 2.528277
11107740737000, -3.9264908, -6.253655, 2.6240451
11107750879000, -4.405331, -6.8569937, 2.6910827
11107760966000, -4.7405195, -7.5082164, 2.5761611
11107770803000, -5.0278234, -8.149862, 2.4708161
11107781070000, -5.133168, -8.66701, 2.336741
11107791034000, -4.9703627, -8.7532015, 2.2984335
11107801144000, -4.5298295, -8.66701, 2.1643584
11107811165000, -4.003105, -8.513782, 2.078167
11107823397000, -3.5051112, -8.714894, 2.5474305
11107833604000, -3.2848446, -10.04607, 2.3080103
11107844681000, -3.3039982, -11.444284, 1.9440918
11107854980000, -3.466804, -13.024457, 2.030283
11107865213000, -4.5872903, -14.805743, 1.3311762
11107875427000, -6.0621185, -16.385916, 0.22984336
11107885616000, -7.2113357, -16.874334, -0.45010993
11107895878000, -7.441179, -15.552734, -1.3694834
11107915529000, -10.228029, -16.682798, -0.39264908
11107925631000, -11.741165, -14.796166, -0.23942018
11107938876000, -10.170568, -11.549629, 0.4213795
11107949374000, -8.1402855, -9.481039, 1.6472107
11107959552000, -6.167464, -8.082825, 2.5761611
11107969949000, -4.6926355, -7.7572136, 3.064578
11107979270000, -3.7828386, -7.9870567, 3.083732
11107989557000, -3.4093432, -8.781932, 2.6719291
11107999475000, -3.5529952, -9.80665, 1.9536686
11108009857000, -3.8977604, -10.783484, 0.7661445
11108019617000, -4.10845, -11.051635, -0.4213795
11108030574000, -4.175488, -10.247183, -1.2162545
11108040723000, -4.10845, -9.021352, -1.6184803
11108050721000, -4.098873, -7.9104424, -1.5035586
11108060811000, -3.9935284, -7.1155677, -1.1109096
11108070855000, -3.8019924, -6.5696893, -0.45968673
11108080957000, -3.6487634, -6.090849, 0.29688102
11108091100000, -3.3997664, -5.5641246, 1.0247183
11108101095000, -3.1986535, -5.142745, 1.6663644
11108111281000, -2.9400797, -4.711789, 2.1260512
11108121243000, -2.7006595, -4.232949, 2.27928
11108131339000, -2.5953147, -4.1180267, 2.2984335
11108141464000, -2.7964275, -4.2521024, 1.982399
11108151996000, -3.5434184, -4.7979803, 0.60333884
11108162232000, -3.8019924, -4.76925, 0.46926352
11108172901000, -3.9360676, -4.3957543, 0.7469909
11108182334000, -4.146757, -4.0797195, 1.2066777
11108192938000, -4.462792, -3.964798, 1.6759412
11108203399000, -4.76925, -4.309563, 1.6663644
11108213984000, -5.0374002, -4.8267107, 1.388637
11108226557000, -4.903325, -5.45878, 0.9672575
11108236093000, -4.4244847, -5.947197, 0.39264908
11108246189000, -3.821146, -6.291962, 0.10534488
11108256438000, -3.2752678, -6.4547677, -0.22026655
11108266360000, -2.920926, -6.6079965, -0.59376204
11108276884000, -2.6048915, -7.1059904, -0.1340753
11108286653000, -2.2122424, -8.619126, 0.5267244
11108296686000, -2.2984335, -10.840945, 0.58418524
11108306786000, -2.8634653, -12.880805, 0.62249243
11108316987000, -3.5434184, -14.211981, 0.48841715
11108327323000, -4.6160207, -14.997279, 0.2873042
11108337341000, -5.45878, -14.949395, 0.5363012
11108347519000, -6.253655, -14.499286, 1.3982137
11108357991000, -6.981492, -14.585477, 2.4995465
11108368384000, -7.690176, -16.51999, 4.3478703
11108378037000, -8.111555, -17.458519, 4.3957543
11108388024000, -8.322245, -17.314867, 4.175488
11108398492000, -8.034941, -15.801731, 4.232949
11108408600000, -7.383718, -13.417107, 4.5394063
11108419610000, -6.6654577, -10.898406, 5.056554
11108429688000, -6.3589997, -9.212888, 4.9703627
11108449592000, -6.1770406, -8.226477, 3.5529952
11108459627000, -5.717354, -7.8912888, 3.2848446
11108469336000, -4.960786, -7.5082164, 2.9975405
11108479824000, -4.1371803, -6.9623384, 2.6910827
11108489889000, -3.5434184, -6.3781533, 2.4420857
11108499989000, -3.1411927, -5.631162, 2.327164
11108510364000, -2.825158, -4.7979803, 2.2601264
11108520955000, -2.6240451, -4.0414124, 2.2026656
11108530522000, -2.5953147, -3.5434184, 2.0973208
11108540516000, -2.5378537, -3.083732, 1.7046716
11108550699000, -2.4708161, -2.8634653, 1.4939818
11108561009000, -2.327164, -2.9113493, 1.2641385
11108570906000, -2.0685902, -3.265691, 1.1204864
11108581130000, -1.9153614, -3.6583402, 1.1109096
11108591047000, -1.9440918, -3.8977604, 1.2641385
11108601342000, -2.1643584, -4.0318356, 1.388637
11108611362000, -2.5378537, -4.146757, 1.6089035
11108621556000, -3.016694, -4.405331, 1.7046716
11108631667000, -3.466804, -4.7979803, 1.9057846
11108642098000, -3.8019924, -5.449203, 2.2697031
11108651907000, -3.8977604, -6.3206925, 2.7485435
11108662113000, -3.763685, -7.067683, 2.9783869
11108672905000, -3.6008794, -7.374141, 2.8921957
11108682339000, -3.4476504, -7.0964136, 2.336741
11108693289000, -2.767697, -5.6120086, 1.3215994
11108702688000, -2.5187001, -5.0757074, 1.0630256
11108712825000, -2.3175871, -4.8745947, 1.1492168
11108723085000, -2.087744, -4.7884035, 1.8195933
11108733095000, -1.8962077, -5.755661, 2.3558946
11108743501000, -1.5897499, -7.680599, 3.0454245
11108753279000, -1.8004397, -10.726024, 1.8674773
11108763500000, -4.3861775, -14.164097, 1.4652514
11108773557000, -7.1634517, -16.845604, 0.545878
11108783957000, -8.801085, -18.176779, -1.0151415
11108794924000, -9.548077, -18.349161, -1.1587936
11108804896000, -9.356541, -18.751389, 0.06703765
11108814870000, -10.46745, -19.144037, -1.8674773
11108825483000, -12.277467, -18.272547, -2.4229321
11108835403000, -10.572795, -13.110648, -0.93852705
11108845607000, -8.896853, -10.419566, 1.2258313
11108855657000, -7.651869, -8.820239, 2.9496565
11108865592000, -6.751649, -7.9391727, 3.715801
11108875636000, -6.38773, -7.73806, 3.86903
11108885563000, -6.1387334, -8.341399, 3.3614593
11108895633000, -5.497087, -9.126697, 2.087744
11108906692000, -4.865018, -10.333375, 1.091756
11108915699000, -4.3957543, -11.87524, 0.18195933
11108925731000, -3.916914, -12.038046, -0.6607997
11108935708000, -3.5913026, -11.051635, -1.3790601
11108945899000, -3.466804, -9.844957, -1.9249382
11108956220000, -3.572149, -8.552089, -2.078167
11108966562000, -3.916914, -7.785944, -1.6376339
11108976550000, -4.1180267, -7.192182, -0.59376204
11108986425000, -4.156334, -6.694188, 0.31603462
11108996904000, -4.0414124, -6.0621185, 1.0630256
11109006673000, -3.620033, -5.4204726, 1.5227122
11109016806000, -2.9975405, -4.76925, 1.685518
11109027505000, -2.4516625, -4.405331, 1.1971009
11109038379000, -2.5570073, -4.7884035, 1.043872
11109047639000, -2.873042, -5.257667, 0.80445176
11109057799000, -3.265691, -5.2959743, 0.6991069
11109067694000, -3.6774938, -5.142745, 0.7086837
11109078277000, -4.0414124, -4.8937483, 1.0055647
11109089668000, -4.185065, -4.6926355, 1.1204864
11109099599000, -4.414908, -4.5394063, 1.3120226
11109110323000, -4.663905, -4.4819455, 1.532289
11109121089000, -4.960786, -4.596867, 1.6280571
11109130692000, -5.257667, -4.76925, 1.7621324
11109140549000, -5.2863975, -4.9224787, 1.7812861
11109150606000, -5.1523223, -4.9895163, 1.6184803
11109161113000, -4.9703627, -5.0182467, 1.4077905
11109171590000, -4.6160207, -5.00867, 1.1300632
11109180913000, -4.1659107, -4.817134, 0.94810385
11109200995000, -3.2848446, -4.7788267, 1.0151415
11109211298000, -2.9496565, -5.0182467, 0.79487497
11109224686000, -3.064578, -7.240066, 1.1683705
11109234602000, -3.217807, -9.414001, 1.13964
11109244813000, -3.620033, -11.722012, 0.7086837
11109255368000, -4.156334, -13.378799, 0.16280572
11109265317000, -4.9416323, -14.097059, -0.2873042
11109275894000, -5.3821654, -13.8959465, -0.06703765
11109285506000, -5.2863975, -14.058752, 0.10534488
11109295603000, -5.3438582, -14.767436, 1.0342951
11109310480000, -5.544971, -15.8304615, 1.8291701
11109321026000, -5.9280434, -16.960526, 2.7485435
11109330713000, -6.2728086, -17.889475, 3.323152
11109340607000, -6.789956, -18.215086, 3.6104562
11109350627000, -7.4507556, -17.353174, 4.1180267
11109361193000, -8.063671, -15.68681, 5.094861
11109371409000, -8.312668, -13.532028, 5.449203
11109380842000, -8.1402855, -11.405977, 5.497087
11109391035000, -7.7189064, -9.797073, 5.305551
11109401042000, -7.2113357, -8.820239, 4.7309427
11109411320000, -6.033388, -8.303091, 4.0797195
11109423737000, -5.583278, -8.360553, 3.4093432
11109432821000, -5.2289367, -8.121132, 2.7485435
11109443041000, -4.7022123, -7.6231384, 2.2122424
11109452897000, -4.0701427, -6.9527617, 1.9249382
11109463798000, -3.3518825, -6.157887, 1.8674773
11109473525000, -2.633622, -5.315128, 1.8004397
11109483622000, -2.0111294, -4.606444, 1.6759412
11109494682000, -1.436521, -3.9456444, 1.5801731
11109504870000, -0.8810662, -3.4093432, 1.4173675
11109514361000, -0.7086837, -3.4284968, 1.2449849
11109534636000, -0.6607997, -3.3614593, 1.0342951
11109544596000, -0.81402856, -3.3039982, 0.90979666
11109555814000, -1.1204864, -3.2752678, 0.8523358
11109565218000, -1.4460979, -3.4284968, 0.8714894
11109575466000, -1.7908629, -3.763685, 0.9672575
11109585001000, -2.0015526, -4.232949, 1.1300632
11109595623000, -2.0973208, -4.7022123, 1.3120226
11109605625000, -2.2409728, -5.1906295, 1.5131354
11109615810000, -2.5570073, -5.755661, 1.6567876
11109625880000, -3.1794999, -6.4547677, 1.9440918
11109635682000, -3.8786068, -7.0485296, 2.2601264
11109645786000, -4.405331, -7.335834, 2.1930888
11109656080000, -4.9320555, -7.192182, 2.3463178
11109665984000, -5.094861, -6.885724, 2.480393
11109676411000, -5.056554, -6.646304, 2.5378537
11109686236000, -4.9320555, -6.5026517, 2.6048915
11109696241000, -4.654328, -6.6079965, 2.3750482
11109706305000, -4.271256, -6.8569937, 2.1452048
11109716532000, -4.261679, -6.6846113, 2.5378537
11109726795000, -4.175488, -7.489063, 2.8060043
11109736637000, -4.3287168, -9.203311, 2.834735
11109746750000, -4.865018, -11.415554, 2.4420857
11109756838000, -5.9280434, -12.890382, 2.1547816
11109767133000, -6.7803793, -14.192827, 1.3694834
11109777390000, -7.52737, -15.495274, 0.6895301
11109787374000, -7.7667904, -16.021997, 0.0
11109797932000, -7.4124484, -16.481684, 0.48841715
11109807442000, -7.785944, -18.004396, -0.019153614
11109818362000, -9.193734, -18.770542, -3.5529952
11109828267000, -8.829816, -14.681245, -3.7541082
11109838385000, -7.3166804, -9.710882, -1.8100165
11109848695000, -6.1866174, -6.981492, 0.93852705
11109859286000, -5.5258174, -6.0238113, 2.9592333
11109869616000, -5.1140146, -5.6886234, 4.2521024
11109880178000, -5.133168, -6.0238113, 4.9224787
11109890121000, -5.3247046, -6.8569937, 5.046977
11109900246000, -5.497087, -8.015787, 4.146757
11109931198000, -5.6790466, -11.300632, -0.79487497
11109941375000, -5.209783, -10.141838, -1.6663644
11109951519000, -4.8267107, -8.762778, -1.6184803
11109961614000, -4.673482, -7.699753, -0.8331822
11109971693000, -4.7979803, -7.0006456, 0.2873042
11109981994000, -4.9895163, -6.157887, 1.7621324
11109992109000, -4.6351743, -5.8801594, 1.8195933
11110002366000, -4.003105, -5.6120086, 1.7908629
11110012903000, -3.3327289, -5.4204726, 1.7142484
11110023614000, -2.7389667, -5.353435, 1.6280571
11110032842000, -2.2697031, -5.3821654, 1.5131354
11110042761000, -2.1260512, -5.410896, 1.340753
11110053147000, -2.3654714, -5.353435, 1.043872
11110063421000, -2.8538885, -5.2289367, 0.8714894
11110073504000, -3.4093432, -5.142745, 0.62249243
11110083644000, -3.8881836, -5.046977, 0.5267244
11110094785000, -4.1276035, -4.7884035, 0.80445176
11110104620000, -4.060566, -4.2999864, 1.13964
11110114624000, -4.0414124, -4.0414124, 1.436521
11110124884000, -4.0222588, -4.1946416, 1.5801731
11110134793000, -4.1276035, -4.644751, 1.8100165
11110145289000, -4.271256, -5.2863975, 1.7812861
11110155083000, -4.3382936, -6.042965, 1.6567876
11110165158000, -4.2042184, -6.7229185, 1.5227122
11110175361000, -3.9264908, -7.1251445, 1.3024458
11110185243000, -3.6296098, -7.2783732, 0.93852705
11110195397000, -3.8977604, -7.4603324, 0.5554548
11110205552000, -3.86903, -8.025364, 0.7565677
11110215757000, -3.8786068, -9.375694, 1.1587936
11110225900000, -4.0318356, -10.831368, 0.92895025
11110235597000, -4.31914, -11.865664, 0.58418524
11110245721000, -4.5777135, -12.698846, 0.49799395
11110255616000, -4.5394063, -13.206416, 0.25857377
11110265785000, -4.4436383, -13.618219, 0.37349546
11110275796000, -4.55856, -14.84405, 1.532289
11110285854000, -4.999093, -16.807297, 2.6719291
11110295974000, -6.167464, -18.167202, 2.834735
11110306116000, -6.7133417, -18.847157, 2.4420857
11110316169000, -7.153875, -17.266983, 3.7924154
11110326494000, -7.881712, -15.093047, 4.6351743
11110336284000, -8.39886, -12.660539, 4.8267107
11110346405000, -8.7053175, -10.28549, 5.056554
11110356703000, -8.734048, -8.437167, 5.2289367
11110366893000, -8.274361, -7.2783732, 5.21936
11110376970000, -7.6231384, -6.7708025, 4.8745947
11110386784000, -6.799533, -6.7612257, 4.405331
11110396980000, -5.765238, -6.8569937, 3.7732618
11110407910000, -4.8841715, -6.885724, 3.064578
11110417319000, -4.098873, -6.655881, 2.6527755
11110427595000, -3.3135753, -6.129156, 2.3558946
11110437957000, -2.6527755, -5.5258174, 2.1930888
11110447963000, -2.1260512, -4.817134, 2.0590134
11110457529000, -1.685518, -4.003105, 1.9057846
11110468234000, -1.2641385, -3.074155, 1.6950948
11110478437000, -1.1013328, -2.336741, 1.4077905
11110488513000, -1.340753, -2.078167, 1.2449849
11110498966000, -1.4269443, -1.7908629, 0.93852705
11110509615000, -1.484405, -1.6759412, 0.641646
11110519366000, -1.5131354, -1.7238252, 0.59376204
11110529433000, -1.6950948, -2.0398598, 0.7757214
11110539448000, -1.9440918, -2.5570073, 1.2258313
11110549713000, -2.1739352, -3.3518825, 1.532289
11110560625000, -2.4037786, -4.4340615, 1.9440918
11110570491000, -2.7485435, -5.631162, 2.1547816
11110580598000, -3.371036, -6.694188, 2.4229321
11110590636000, -4.3957543, -7.776367, 2.6719291
11110600625000, -5.2385135, -8.418014, 2.7485435
11110611077000, -5.410896, -8.1881695, 2.566584
11110620581000, -5.133168, -7.517793, 2.2984335
11110631396000, -4.1659107, -6.397307, 2.2122424
11110641526000, -3.7541082, -6.0621185, 2.2218192
11110651623000, -3.3327289, -5.947197, 2.2984335
11110671908000, -3.6966474, -6.042965, 2.135628
11110682112000, -4.098873, -5.9759274, 2.4229321
11110692498000, -4.3478703, -6.4739213, 3.169923
11110702972000, -4.596867, -7.7189064, 3.821146
11110712763000, -5.0661306, -10.113108, 3.514688
11110732614000, -7.192182, -15.562311, 2.7389667
11110742988000, -8.619126, -17.54471, 0.63206923
11110752823000, -8.197746, -17.429789, -1.0151415
11110762904000, -6.167464, -14.489709, -1.7908629
11110773025000, -5.104438, -13.733141, -0.009576807
11110783236000, -6.895301, -16.539145, -0.7278373
11110793831000, -9.490616, -18.033127, -4.1371803
11110803407000, -9.069236, -13.493721, -3.169923
11110813571000, -7.690176, -8.839393, 0.10534488
11110825549000, -6.5218053, -6.7708025, 3.1124623
11110835605000, -5.631162, -6.1004257, 4.2999864
11110845781000, -5.305551, -5.841852, 5.1906295
11110856662000, -5.554548, -6.540959, 5.353435
11110866150000, -5.947197, -7.7572136, 4.5681367
11110876284000, -6.4164605, -9.279925, 3.083732
11110886336000, -6.8282633, -11.348516, 1.13964
11110896342000, -6.129156, -11.999739, -0.4213795
11110926999000, -4.185065, -6.4547677, -0.16280572
11110936821000, -4.5777135, -6.2249246, 0.79487497
11110947893000, -4.865018, -5.985504, 1.3215994
11110957759000, -4.606444, -5.583278, 1.5705963
11110967627000, -4.050989, -5.3438582, 1.7429788
11110977671000, -3.4859576, -5.2959743, 1.7812861
11110988346000, -2.920926, -5.267244, 1.8483237
11110997822000, -2.9017725, -5.592855, 1.7142484
11111008163000, -3.0550013, -5.6120086, 1.5705963
11111017995000, -3.2752678, -5.4204726, 1.4173675
11111028237000, -3.5434184, -5.0661306, 1.3790601
11111038539000, -3.8115692, -4.711789, 1.340753
11111049504000, -4.0797195, -4.4340615, 1.1971009
11111059458000, -4.271256, -4.232949, 1.0342951
11111069431000, -4.3957543, -4.1276035, 0.92895025
11111079601000, -4.4436383, -4.0797195, 1.0055647
11111090347000, -4.3766007, -4.1276035, 1.091756
11111099504000, -4.232949, -4.4915223, 1.13964
11111109818000, -4.10845, -5.0278234, 1.2354081
11111119868000, -4.098873, -5.5737014, 1.2545617
11111140135000, -4.012682, -6.933608, 1.2258313
11111150282000, -4.0701427, -7.603985, 1.2162545
11111161215000, -4.10845, -7.9391727, 0.91937345
11111170571000, -4.4244847, -8.1881695, 0.6799533
11111180670000, -4.3478703, -8.829816, 1.3694834
11111190782000, -4.5394063, -10.180145, 1.7046716
11111200920000, -4.855441, -11.501745, 1.3311762
11111211262000, -5.1810527, -12.564771, 1.0342951
11111223200000, -5.401319, -14.116213, 0.6512229
11111243824000, -5.094861, -16.127342, 1.5705963
11111253478000, -5.056554, -17.832014, 2.4516625
11111263614000, -5.497087, -18.684351, 2.432509
11111274774000, -5.9567738, -19.10573, 1.8004397
11111284630000, -6.0621185, -18.176779, 2.1260512
11111294865000, -6.588843, -16.22311, 3.1411927
11111304767000, -7.2113357, -13.484144, 4.0892963
11111315117000, -7.651869, -10.812215, 4.7405195
11111325119000, -7.632715, -8.647857, 5.21936
11111335109000, -7.1730285, -6.9240313, 5.0661306
11111345389000, -6.6654577, -5.9759274, 4.644751
11111354795000, -6.1866174, -5.707777, 3.9552212
11111374893000, -5.046977, -5.746084, 2.9592333
11111385109000, -4.2904096, -5.8226986, 2.7102363
11111395003000, -3.6583402, -5.7843914, 2.3080103
11111405163000, -3.1124623, -5.391742, 2.0973208
11111415308000, -2.719813, -4.7979803, 2.0111294
11111425546000, -2.327164, -4.0701427, 1.8387469
11111436261000, -1.934515, -3.1890767, 1.484405
11111445621000, -1.7429788, -2.5091233, 1.091756
11111455704000, -1.6950948, -2.2409728, 0.7757214
11111466031000, -1.7621324, -2.1739352, 0.62249243
11111476029000, -1.8387469, -2.231396, 0.48841715
11111486111000, -1.982399, -2.2888567, 0.50757074
11111496215000, -2.2218192, -2.3080103, 0.5650316
11111506404000, -2.4612393, -2.327164, 0.7182605
11111516303000, -2.585738, -2.6431987, 0.90979666
11111526691000, -2.633622, -4.807557, 1.7812861
11111546700000, -2.9592333, -9.078813, 2.633622
11111556787000, -3.4763808, -10.668563, 2.7006595
11111567054000, -3.9839516, -10.333375, 2.4995465
11111577383000, -4.3766007, -9.461885, 2.0207062
11111587413000, -4.6160207, -8.283937, 2.1260512
11111597991000, -4.4819455, -7.28795, 2.2122424
11111607523000, -4.156334, -6.5984197, 2.2601264
11111618163000, -3.9552212, -6.291962, 2.2888567
11111628473000, -3.86903, -6.3302693, 2.27928
11111638254000, -3.9935284, -6.5505357, 2.327164
11111648564000, -4.3382936, -7.2304893, 2.873042
11111658540000, -4.175488, -8.360553, 3.265691
11111668978000, -3.9360676, -9.797073, 2.681506
11111679682000, -4.654328, -11.080365, 2.4037786
11111689691000, -5.4779334, -12.737153, 1.7812861
11111699206000, -6.301539, -14.231135, 1.1300632
11111710347000, -6.9144545, -15.006856, 0.10534488
11111720147000, -6.8569937, -14.81532, -0.50757074
11111730277000, -6.3111157, -14.882358, 0.10534488
11111740473000, -6.5696893, -16.625336, 0.095768064
11111750299000, -8.015787, -18.08101, -2.480393
11111761012000, -8.858546, -16.232687, -2.7485435
11111770607000, -8.054094, -11.894394, -1.0055647
11111780628000, -7.536947, -9.241618, 1.0055647
11111790578000, -7.3645644, -8.274361, 2.231396
11111800622000, -7.240066, -8.00621, 3.1411927
11111811131000, -7.326257, -8.178593, 3.6870706
11111822764000, -7.1155677, -8.868123, 3.5051112
11111832384000, -6.2249246, -9.883265, 1.7908629
11111842394000, -5.583278, -10.160992, 0.60333884
11111853022000, -4.960786, -9.490616, -0.10534488
11111862967000, -4.146757, -8.073248, -0.6895301
11111872987000, -3.5625722, -6.8091097, -1.2449849
11111883080000, -3.620033, -6.38773, -0.92895025
11111903225000, -4.10845, -6.205771, 0.39264908
11111913113000, -3.9552212, -5.7843914, 1.0055647
11111923129000, -3.6391866, -5.21936, 1.3120226
11111933222000, -3.217807, -4.721366, 1.292869
11111943408000, -2.9017725, -4.4244847, 1.1492168
11111953665000, -2.8443117, -4.596867, 0.90979666
11111964549000, -3.1794999, -5.161899, 0.641646
11111974699000, -3.9073372, -6.090849, 0.38307226
11111984840000, -4.4340615, -7.0581064, 0.37349546
11111995144000, -4.8937483, -7.8529816, 0.24899697
11112005299000, -5.056554, -8.0445175, 0.16280572
11112015251000, -4.8841715, -7.5465236, 0.21068975
11112025474000, -4.462792, -6.7229185, 0.33518824
11112035197000, -4.261679, -6.0525417, 0.63206923
11112045372000, -4.280833, -5.6215854, 1.1587936
11112056147000, -4.414908, -5.3438582, 1.4460979
11112065805000, -4.6351743, -5.3821654, 1.6663644
11112075827000, -4.7405195, -5.5162406, 1.7717092
11112085816000, -4.8745947, -5.6886234, 1.5705963
11112095855000, -4.8841715, -5.995081, 1.0342951
11112105992000, -4.9799395, -6.349423, 0.7182605
11112116037000, -5.2863975, -6.5218053, 0.6607997
11112126276000, -5.707777, -6.7708025, 0.7278373
11112136281000, -6.196194, -6.9719152, 0.9768343
11112147002000, -5.6790466, -6.895301, 1.043872
11112156581000, -5.257667, -7.6231384, 1.6089035
11112166793000, -4.6160207, -9.059659, 2.0494366
11112177304000, -4.4915223, -10.984597, 1.5227122
11112186969000, -4.271256, -12.277467, 0.60333884
11112197209000, -3.7541082, -13.091495, 0.02873042
11112207326000, -3.1986535, -13.819332, -0.23942018
11112218142000, -2.96881, -14.537593, -0.48841715
11112228239000, -3.0071173, -15.05474, -0.38307226
11112238274000, -3.2273839, -15.571888, -0.047884032
11112248591000, -3.6104562, -16.19438, 0.41180268
11112258663000, -4.223372, -17.046717, 0.7278373
11112269690000, -5.0757074, -17.650055, 0.91937345
11112279871000, -5.9280434, -17.60217, 1.2354081
11112289940000, -6.5505357, -16.82645, 1.3982137
11112299608000, -6.2823853, -15.361198, 1.2066777
11112310150000, -5.6407394, -13.694834, 1.3503298
11112319735000, -5.3342814, -12.315774, 1.5897499
11112329892000, -5.21936, -11.300632, 1.7812861
11112339876000, -5.2480903, -10.563218, 1.9919758
11112349938000, -5.0757074, -9.959879, 2.0207062
11112360281000, -4.76925, -9.414001, 2.0685902
11112370153000, -4.4340615, -8.724471, 2.2122424
11112380564000, -4.0701427, -8.101978, 2.2697031
11112390589000, -3.9264908, -7.4603324, 2.1068976
11112400724000, -3.8402996, -6.8761473, 1.9728222
11112411340000, -3.5817258, -6.253655, 1.8770541
11112422972000, -3.2082303, -5.66947, 1.6184803
11112432230000, -2.5187001, -4.855441, 1.3982137
11112442603000, -2.3942018, -4.6830587, 1.3215994
11112453131000, -2.384625, -4.6351743, 1.0630256
11112464637000, -2.4420857, -4.5394063, 0.7374141
11112474990000, -2.4995465, -4.663905, 0.50757074
11112495173000, -2.7389667, -5.0374002, 0.48841715
11112505095000, -3.016694, -5.161899, 0.7278373
11112527217000, -3.016694, -5.353435, 1.0151415
11112536288000, -2.7868507, -6.042965, 1.5227122
11112546381000, -2.9975405, -7.2592196, 2.2984335
11112556542000, -3.6008794, -8.475474, 2.566584
11112566610000, -4.2042184, -9.356541, 2.767697
11112576724000, -4.280833, -9.873688, 2.8538885
11112587123000, -4.175488, -10.180145, 2.72939
11112597929000, -4.5202527, -10.390836, 2.7964275
11112608195000, -4.999093, -10.141838, 3.2273839
11112618346000, -5.602432, -9.308656, 4.012682
11112628367000, -7.029376, -7.1730285, 4.453215
11112639151000, -7.5944076, -6.38773, 4.817134
11112649701000, -7.479486, -6.4547677, 5.410896
11112659930000, -7.536947, -7.479486, 5.3247046
11112670179000, -8.082825, -8.485051, 4.8362875
11112680225000, -8.810662, -9.988609, 4.309563
11112690318000, -9.050082, -11.310209, 3.9073372
11112700547000, -8.408437, -11.453861, 2.930503
11112710613000, -6.7133417, -11.128249, 2.1643584
11112720462000, -5.046977, -11.233594, 2.2122424
11112730555000, -4.3478703, -12.258312, 2.1547816
11112740359000, -5.439626, -13.283031, 0.93852705
11112750692000, -7.1730285, -12.880805, 0.047884032
11112760920000, -7.8625584, -11.779472, -0.2681506
11112770552000, -7.3549876, -10.04607, -0.8331822
11112780638000, -6.5218053, -8.331821, -1.4460979
11112790838000, -6.042965, -7.1730285, -1.7717092
11112800811000, -5.659893, -6.5026517, -1.9536686
11112811194000, -5.2768207, -6.1770406, -1.8100165
11112822463000, -4.8267107, -6.397307, -1.5610195
11112831765000, -4.0701427, -7.1155677, -1.5035586
11112841906000, -3.0071173, -8.101978, -1.283292
11112852181000, -1.9249382, -9.002198, -1.1109096
11112862296000, -1.0630256, -9.356541, -0.9864111
11112872159000, -0.7278373, -9.14585, -1.0247183
11112882268000, -0.93852705, -8.561666, -0.93852705
11112892350000, -1.4460979, -7.9966335, -0.641646
11112902387000, -2.327164, -7.8146744, -0.35434186
11112912265000, -3.3327289, -7.7667904, 0.08619126
11112922492000, -4.146757, -7.7189064, 0.49799395
11112932490000, -4.76925, -7.5561004, 0.7278373
11112942618000, -5.171476, -7.249643, 0.7661445
11112964654000, -4.903325, -6.579266, 0.48841715
11112974845000, -4.357447, -6.540959, 0.25857377
11112986010000, -3.8594532, -6.6367273, 0.02873042
11112995242000, -3.572149, -6.9240313, 0.08619126
11113005187000, -3.5817258, -7.297527, 0.22026655
11113015234000, -3.8019924, -7.6710224, 0.37349546
11113025372000, -4.146757, -7.9008656, 0.35434186
