3416769518000, 349.75922, -130.89772, 25.61549
3416774445000, 350.831, -131.74544, 25.694223
3416779483000, 351.89413, -132.5688, 25.750734
3416784469000, 352.94055, -133.36049, 25.776903
3416789459000, 353.97668, -134.12303, 25.78307
3416794519000, 355.0136, -134.8737, 25.759197
3416799555000, 356.04077, -135.59488, 25.71026
3416804491000, 357.0485, -136.29507, 25.638012
3416809580000, 358.04846, -136.96925, 25.546389
3416814529000, 359.03638, -137.62044, 25.432703
3416819474000, 0.018571261, -138.24872, 25.303568
3416824421000, 0.9882957, -138.85516, 25.15523
3416829477000, 1.9447029, -139.44, 24.994072
3416834416000, 2.8943806, -140.00241, 24.81351
3416839449000, 3.832161, -140.53809, 24.61895
3416844483000, 4.7641444, -141.0557, 24.406256
3416849470000, 5.668814, -141.54861, 24.179995
3416854526000, 6.567022, -142.02478, 23.944187
3416859465000, 7.4563036, -142.47507, 23.689835
3416864489000, 8.334865, -142.90822, 23.426687
3416869470000, 9.209156, -143.31477, 23.15682
3416874465000, 10.070261, -143.699, 22.875881
3416880273000, 10.921511, -144.0647, 22.588665
3416884480000, 11.763687, -144.40974, 22.290169
3416889439000, 12.601737, -144.73813, 21.98513
3416894444000, 13.432801, -145.04794, 21.672064
3416899436000, 14.244252, -145.32913, 21.353868
3416904521000, 15.0449705, -145.59561, 21.030588
3416909462000, 15.845086, -145.84326, 20.697296
3416914482000, 16.637156, -146.08119, 20.35686
3416919396000, 17.413902, -146.29544, 20.01501
3416924462000, 18.184557, -146.49513, 19.663836
3416929422000, 18.938692, -146.6745, 19.30782
3416934471000, 19.690445, -146.83821, 18.94231
3416939456000, 20.420252, -146.98083, 18.58028
3416944469000, 21.148046, -147.10805, 18.209885
3416950334000, 21.869707, -147.21898, 17.838118
3416954516000, 22.58734, -147.31958, 17.463932
3416959454000, 23.299294, -147.40253, 17.080511
3416964474000, 24.003593, -147.47165, 16.695549
3416969426000, 24.702835, -147.52885, 16.310526
3416974461000, 25.401424, -147.5756, 15.914099
3416979484000, 26.091902, -147.60994, 15.515252
3416984506000, 26.78189, -147.63509, 15.1175375
3416989483000, 27.463148, -147.64922, 14.7125025
3416994448000, 28.135256, -147.64742, 14.307263
3416999475000, 28.80241, -147.63666, 13.902288
3417004509000, 29.467413, -147.61633, 13.495314
3417009584000, 30.12766, -147.58594, 13.089395
3417014470000, 30.781063, -147.54697, 12.68699
3417019730000, 31.435038, -147.49727, 12.282037
3417024499000, 32.074085, -147.44759, 11.885263
3417029544000, 32.710564, -147.3874, 11.487044
3417034438000, 33.344685, -147.32047, 11.090192
3417039458000, 33.976116, -147.2421, 10.691846
3417044438000, 34.60261, -147.16039, 10.30132
3417049467000, 35.228397, -147.06854, 9.912936
3417054476000, 35.8398, -146.96738, 9.524121
3417059527000, 36.44744, -146.86188, 9.139698
3417064450000, 37.051975, -146.75739, 8.760537
3417069449000, 37.65479, -146.6426, 8.383124
3417074462000, 38.252598, -146.51842, 8.0155325
3417079438000, 38.837074, -146.39313, 7.6573405
3417084440000, 39.421932, -146.25507, 7.302527
3417089691000, 39.99527, -146.10483, 6.961669
3417094510000, 40.56951, -145.95192, 6.6266866
3417099442000, 41.13852, -145.7779, 6.3147507
3417104373000, 41.703827, -145.60464, 6.0122523
3417114373000, 42.82602, -145.23608, 5.427177
3417119376000, 43.38295, -145.04472, 5.1503963
3417124383000, 43.938324, -144.84879, 4.87444
3417129380000, 44.489807, -144.64749, 4.610867
3417134387000, 45.040833, -144.43877, 4.3469453
3417139392000, 45.591545, -144.22992, 4.085079
3417144394000, 46.133366, -144.01456, 3.8282108
3417149389000, 46.691475, -143.79819, 3.56036
3417154404000, 47.23943, -143.57884, 3.2997866
3417159784000, 47.78198, -143.35501, 3.035591
3417164428000, 48.32359, -143.12979, 2.778695
3417169414000, 48.863934, -142.90254, 2.5113997
3417174425000, 49.400414, -142.67287, 2.2508008
3417179401000, 49.936836, -142.4388, 1.9937738
3417184433000, 50.467754, -142.19797, 1.7451553
3417189413000, 51.001076, -141.95735, 1.4965135
3417194434000, 51.52732, -141.70767, 1.2524155
3417199415000, 52.05422, -141.46452, 1.0061744
3417205327000, 52.58329, -141.21027, 0.75752085
3417209466000, 53.110764, -140.95691, 0.50757843
3417214474000, 53.641834, -140.70583, 0.2573282
3417219471000, 54.172714, -140.45049, 0.0090909805
3417224481000, 54.702282, -140.19173, -0.24163063
3417229482000, 55.231995, -139.92613, -0.4871981
3417234562000, 55.76288, -139.66792, -0.7393117
3417239450000, 56.291824, -139.40111, -0.98440325
3417244503000, 56.816418, -139.1293, -1.2298803
3417249468000, 57.34474, -138.86133, -1.4717348
3417254450000, 57.86642, -138.58676, -1.7129301
3417259482000, 58.39365, -138.31613, -1.9586171
3417264430000, 58.923996, -138.03862, -2.2026706
3417269472000, 59.44232, -137.76334, -2.4405568
3417275432000, 59.97226, -137.48071, -2.6763754
3417279474000, 60.499535, -137.19347, -2.9274335
3417284471000, 61.027485, -136.90527, -3.1767178
3417289447000, 61.56911, -136.60483, -3.4301412
3417294481000, 62.103024, -136.29648, -3.6767817
3417299428000, 62.635426, -135.98372, -3.9250193
3417304463000, 63.161915, -135.66928, -4.1655216
3417309469000, 63.692646, -135.35243, -4.4091
3417314480000, 64.22282, -135.03334, -4.647182
3417319466000, 64.74924, -134.70412, -4.8792543
3417324459000, 65.27457, -134.37955, -5.1065874
3417329483000, 65.79803, -134.05522, -5.3259606
3417334471000, 66.319, -133.73122, -5.542575
3417339455000, 66.839455, -133.40471, -5.7524357
3417345079000, 67.35752, -133.08894, -5.9571323
3417349471000, 67.87203, -132.77042, -6.154454
3417354477000, 68.38498, -132.45267, -6.3491426
3417359476000, 68.897224, -132.13956, -6.5376353
3417364471000, 69.40271, -131.81479, -6.702962
3417369479000, 69.909325, -131.49199, -6.861928
3417374443000, 70.41054, -131.17488, -7.0130177
3417379484000, 70.91063, -130.85579, -7.1616206
3417384469000, 71.39856, -130.53622, -7.297127
3417389447000, 71.88589, -130.21593, -7.4324055
3417394452000, 72.36866, -129.89752, -7.5543766
3417399533000, 72.85123, -129.57895, -7.67735
3417404477000, 73.32957, -129.2657, -7.7857575
3417409476000, 73.80712, -128.94861, -7.8912616
3417414509000, 74.28009, -128.63918, -7.993564
3417419472000, 74.74725, -128.32433, -8.075955
3417424413000, 75.21321, -128.01299, -8.153652
3417429483000, 75.67824, -127.69711, -8.22462
3417434416000, 76.13996, -127.37901, -8.293399
3417439451000, 76.60627, -127.06546, -8.348587
3417444584000, 77.06864, -126.74863, -8.403597
3417449467000, 77.52531, -126.43687, -8.45443
3417454455000, 77.980194, -126.12314, -8.503764
3417459448000, 78.43489, -125.80747, -8.547507
3417464488000, 78.88199, -125.49257, -8.5901575
3417469467000, 79.32791, -125.166664, -8.626205
3417474481000, 79.76996, -124.84018, -8.661259
3417479480000, 80.207535, -124.52019, -8.691698
3417484519000, 80.6419, -124.19591, -8.721068
3417489469000, 81.07269, -123.876114, -8.7499695
3417494545000, 81.500046, -123.56132, -8.773643
3417499471000, 81.91769, -123.24672, -8.794432
3417504461000, 82.33241, -122.93048, -8.812672
3417509462000, 82.73887, -122.61718, -8.827329
3417514503000, 83.14036, -122.30096, -8.835868
3417519534000, 83.53677, -121.986786, -8.843637
3417524477000, 83.92737, -121.674774, -8.849366
3417529488000, 84.30724, -121.36011, -8.851127
3417534686000, 84.680275, -121.04863, -8.85093
3417539588000, 85.046, -120.73959, -8.84919
3417544585000, 85.410126, -120.43321, -8.845304
3417549472000, 85.76841, -120.12618, -8.83874
3417554395000, 86.11703, -119.825035, -8.82943
3417559420000, 86.46942, -119.52478, -8.824261
3417564387000, 86.8121, -119.224686, -8.813011
3417569407000, 87.15384, -118.927475, -8.793909
3417574386000, 87.4902, -118.63896, -8.776536
3417579391000, 87.82537, -118.34771, -8.751935
3417584399000, 88.15428, -118.056435, -8.730045
3417589376000, 88.47743, -117.77377, -8.699724
3417594391000, 88.79732, -117.49573, -8.67095
3417599683000, 89.10154, -117.21924, -8.634813
3417604439000, 89.40456, -116.94903, -8.600532
3417609452000, 89.69748, -116.678986, -8.553938
3417614458000, 89.98769, -116.41206, -8.506672
3417619443000, 90.271225, -116.143585, -8.446978
3417624466000, 90.55312, -115.87979, -8.387735
3417629455000, 90.828064, -115.617455, -8.318078
3417634445000, 91.10025, -115.35638, -8.248191
3417639430000, 91.36698, -115.10284, -8.179522
3417644533000, 91.62804, -114.85378, -8.108027
3417649474000, 91.87786, -114.60708, -8.027299
3417654508000, 92.11912, -114.36429, -7.945984
3417659519000, 92.36004, -114.1304, -7.8604574
3417664509000, 92.59679, -113.8912, -7.776462
3417669883000, 92.82286, -113.664215, -7.686119
3417674464000, 93.0472, -113.43156, -7.603294
3417679404000, 93.26076, -113.214516, -7.518071
3417684473000, 93.469536, -112.993256, -7.4347878
3417689421000, 93.65826, -112.779625, -7.3469505
3417694451000, 93.844734, -112.56898, -7.260556
3417699423000, 94.026695, -112.365845, -7.175162
3417704514000, 94.1995, -112.16316, -7.093162
3417709492000, 94.36675, -111.97591, -7.0122514
3417714607000, 94.53494, -111.78582, -6.9341288
3417719481000, 94.68395, -111.600845, -6.8576403
3417724499000, 94.83472, -111.413506, -6.7819266
3417729505000, 94.98309, -111.23646, -6.712089
3417734505000, 95.128555, -111.060265, -6.643954
3417740253000, 95.27588, -110.8884, -6.5781627
3417744498000, 95.41738, -110.720245, -6.5142083
3417749475000, 95.54029, -110.56477, -6.462392
3417754506000, 95.66555, -110.41315, -6.4164085
3417759480000, 95.78063, -110.26822, -6.3664713
3417764493000, 95.89456, -110.12735, -6.3211994
3417769472000, 96.008095, -109.9953, -6.2781334
3417774441000, 96.1156, -109.864105, -6.2355123
3417779482000, 96.22727, -109.73091, -6.1959167
3417784467000, 96.322556, -109.59406, -6.149367
3417789453000, 96.42133, -109.46064, -6.1095457
3417794482000, 96.51566, -109.331665, -6.0807056
3417799463000, 96.61404, -109.204956, -6.0538545
3417804489000, 96.7135, -109.0787, -6.025178
3417809619000, 96.82026, -108.958855, -6.0003557
3417814533000, 96.92686, -108.83934, -5.9808917
3417819467000, 97.04138, -108.72352, -5.9672575
3417824743000, 97.13341, -108.60843, -5.943138
3417829484000, 97.234665, -108.490425, -5.9258237
3417834461000, 97.32535, -108.37966, -5.9093575
3417839450000, 97.41659, -108.26659, -5.891958
3417844472000, 97.50604, -108.16518, -5.8782043
3417849472000, 97.58815, -108.06255, -5.862394
3417854470000, 97.67463, -107.96019, -5.8417864
3417859462000, 97.75624, -107.86181, -5.822153
3417864559000, 97.840645, -107.767624, -5.8079877
3417869469000, 97.920906, -107.67757, -5.7942247
3417874623000, 98.00187, -107.59083, -5.782896
3417879480000, 98.08748, -107.5002, -5.7698035
3417884718000, 98.15308, -107.403015, -5.7403164
3417889447000, 98.22143, -107.30441, -5.714123
3417894529000, 98.2935, -107.206215, -5.6855583
3417899472000, 98.37212, -107.10357, -5.6608047
3417904463000, 98.45126, -107.00867, -5.6386228
3417909480000, 98.521736, -106.90287, -5.610673
3417914408000, 98.598335, -106.79918, -5.5852203
3417919465000, 98.670425, -106.69193, -5.5589514
3417925088000, 98.75177, -106.58549, -5.534973
3417929475000, 98.83806, -106.470985, -5.5154805
3417934403000, 98.93096, -106.355644, -5.4980235
3417939450000, 99.02336, -106.23907, -5.4801407
3417944480000, 99.11323, -106.12481, -5.468362
3417949472000, 99.20503, -106.01888, -5.454869
3417954435000, 99.29602, -105.91289, -5.443574
3417959477000, 99.3742, -105.804375, -5.425727
3417964445000, 99.45661, -105.697365, -5.40991
3417969470000, 99.51664, -105.59363, -5.38507
3417974469000, 99.575806, -105.497025, -5.3669987
3417979478000, 99.63776, -105.403625, -5.345594
3417984442000, 99.69629, -105.31732, -5.3250046
3417989446000, 99.753235, -105.22771, -5.3069024
3417995325000, 99.81756, -105.13984, -5.2908306
3417999469000, 99.88464, -105.050835, -5.2720723
3418004466000, 99.95433, -104.958496, -5.2580338
3418009473000, 100.02996, -104.85952, -5.236322
3418014473000, 100.10935, -104.76302, -5.2176285
3418019471000, 100.18557, -104.6557, -5.200022
3418024446000, 100.26965, -104.547134, -5.1868925
3418029474000, 100.352295, -104.4437, -5.17243
3418034468000, 100.44082, -104.33972, -5.15726
3418039444000, 100.53271, -104.23198, -5.1439557
3418044490000, 100.62756, -104.127884, -5.1260405
3418049445000, 100.71723, -104.02695, -5.1092095
3418054484000, 100.81022, -103.91939, -5.0896587
3418059467000, 100.90665, -103.8231, -5.068337
3418064943000, 101.0, -103.724495, -5.0476394
3418069423000, 101.09674, -103.63242, -5.0202737
3418074450000, 101.193115, -103.539215, -4.991876
3418079427000, 101.29255, -103.44926, -4.9657383
3418084420000, 101.390236, -103.36171, -4.9382677
3418089450000, 101.47856, -103.267166, -4.9069757
3418094439000, 101.57004, -103.17719, -4.8803964
3418099435000, 101.656685, -103.087036, -4.8495684
3418104385000, 101.751114, -102.9948, -4.8195972
3418109415000, 101.83435, -102.910645, -4.78531
3418114411000, 101.92475, -102.82207, -4.751415
3418119408000, 102.009575, -102.735634, -4.715205
3418124423000, 102.09029, -102.65165, -4.683156
3418129395000, 102.17749, -102.55877, -4.6475773
3418134389000, 102.26013, -102.4765, -4.6163015
3418139373000, 102.34254, -102.38537, -4.58189
3418144393000, 102.42381, -102.30028, -4.549709
3418149383000, 102.50288, -102.20851, -4.5168962
3418154456000, 102.58321, -102.11743, -4.4827633
3418159488000, 102.66453, -102.02875, -4.4470673
3418164482000, 102.741035, -101.93709, -4.411034
3418169378000, 102.81956, -101.84981, -4.372402
3418174435000, 102.89589, -101.758224, -4.3359056
3418179379000, 102.971794, -101.671555, -4.298486
3418184441000, 103.047264, -101.58321, -4.2644577
3418189413000, 103.124825, -101.50103, -4.227733
3418194526000, 103.20249, -101.4177, -4.1913085
3418199420000, 103.28031, -101.34225, -4.1674457
3418204509000, 103.35635, -101.26958, -4.140099
3418209538000, 103.43329, -101.195, -4.115311
3418215151000, 103.50821, -101.12128, -4.0899997
3418219473000, 103.58681, -101.053894, -4.0634646
3418224477000, 103.66891, -100.98656, -4.0358233
3418229499000, 103.75023, -100.925934, -4.00654
3418234473000, 103.8347, -100.86531, -3.9788208
3418239473000, 103.91995, -100.807556, -3.9500299
3418244495000, 104.00268, -100.75002, -3.9238122
3418249551000, 104.08689, -100.69067, -3.8949335
3418254558000, 104.18006, -100.63936, -3.868136
3418259434000, 104.271255, -100.59142, -3.8396707
3418264470000, 104.37058, -100.54221, -3.8053458
3418269471000, 104.46294, -100.495766, -3.7700212
3418274453000, 104.55484, -100.45431, -3.7355008
3418279481000, 104.64209, -100.41331, -3.7020857
3418284994000, 104.73499, -100.37622, -3.6715307
3418289443000, 104.82487, -100.33963, -3.640679
3418294618000, 104.91099, -100.3047, -3.614737
3418299569000, 104.99435, -100.27038, -3.5902731
3418304517000, 105.09196, -100.242, -3.5706778
3418309474000, 105.187874, -100.21218, -3.5536323
3418314477000, 105.28519, -100.17802, -3.5346067
3418319513000, 105.38277, -100.14319, -3.5166674
3418324453000, 105.47953, -100.10471, -3.500511
3418329479000, 105.57683, -100.06663, -3.4829936
3418334504000, 105.672676, -100.029434, -3.4684458
3418339447000, 105.76906, -99.98877, -3.449553
3418344480000, 105.8731, -99.952805, -3.4449065
3418349488000, 105.97392, -99.918434, -3.4374382
3418355236000, 106.07996, -99.88116, -3.4318652
3418359510000, 106.18305, -99.847565, -3.429313
3418364503000, 106.28801, -99.81027, -3.4227798
3418369501000, 106.38904, -99.775, -3.4179256
3418374478000, 106.4833, -99.74497, -3.4236665
3418379495000, 106.57683, -99.7142, -3.4273682
3418384489000, 106.67159, -99.68555, -3.4338048
3418389481000, 106.766556, -99.662056, -3.441226
3418394429000, 106.8578, -99.63534, -3.4460516
3418399506000, 106.95047, -99.60546, -3.450393
3418404451000, 107.03805, -99.582275, -3.4618902
3418409475000, 107.12258, -99.55385, -3.4750319
3418414400000, 107.21029, -99.529335, -3.4843485
3418419468000, 107.29421, -99.50815, -3.4977381
3418424798000, 107.37827, -99.49164, -3.5091128
3418429481000, 107.455864, -99.4733, -3.5208538
3418434468000, 107.53454, -99.45804, -3.5311863
3418439444000, 107.60724, -99.44194, -3.541953
3418444561000, 107.67819, -99.42508, -3.5502882
3418449502000, 107.74681, -99.41172, -3.5603585
3418454537000, 107.806984, -99.394646, -3.566796
3418459460000, 107.860825, -99.383, -3.580105
3418464482000, 107.90935, -99.36996, -3.5919292
3418469464000, 107.94813, -99.36403, -3.6029131
3418474442000, 107.983864, -99.35835, -3.6099038
3418479471000, 108.00508, -99.35442, -3.6039932
3418484470000, 108.021774, -99.35245, -3.597307
3418489483000, 108.044, -99.35521, -3.5923655
3418494635000, 108.05796, -99.36004, -3.585729
3418499566000, 108.07052, -99.362045, -3.5857186
3418504552000, 108.08339, -99.36643, -3.5836368
3418509467000, 108.09216, -99.367294, -3.5830936
3418514484000, 108.10609, -99.370995, -3.584791
3418519460000, 108.1192, -99.37379, -3.5885606
3418524446000, 108.13041, -99.37506, -3.589595
3418529442000, 108.14619, -99.38246, -3.5896192
3418534505000, 108.157295, -99.38872, -3.587982
3418539431000, 108.16737, -99.39689, -3.5932035
3418544541000, 108.17551, -99.40912, -3.6036406
3418549426000, 108.184364, -99.417625, -3.6116555
3418554587000, 108.18694, -99.4248, -3.6275764
3418559584000, 108.189415, -99.43048, -3.6423016
3418564464000, 108.18308, -99.44271, -3.6613245
3418569453000, 108.16614, -99.45709, -3.675163
3418574622000, 108.14005, -99.47829, -3.6945276
3418579485000, 108.09841, -99.507996, -3.7036855
3418584494000, 108.04825, -99.53752, -3.719991
3418589512000, 107.97895, -99.57223, -3.7169147
3418594556000, 107.907814, -99.61109, -3.7211206
3418599498000, 107.82519, -99.65702, -3.709339
3418604575000, 107.74604, -99.6996, -3.701028
3418609822000, 107.67932, -99.71918, -3.652206
3418614408000, 107.61909, -99.73532, -3.6055825
3418619388000, 107.595825, -99.71496, -3.5391371
3418624427000, 107.58591, -99.69132, -3.473833
3418629418000, 107.620964, -99.641304, -3.3971953
3418634406000, 107.67538, -99.58603, -3.31957
3418639440000, 107.759026, -99.51986, -3.2410183
3418644502000, 107.86752, -99.45044, -3.1629405
3418649505000, 107.988106, -99.37197, -3.096341
3418654406000, 108.15251, -99.29391, -3.0384078
3418659671000, 108.33469, -99.2007, -3.0013072
3418664407000, 108.54229, -99.10288, -2.9649897
3418669712000, 108.779816, -99.0017, -2.9507592
3418674447000, 109.037834, -98.89638, -2.9416256
3418679619000, 109.30054, -98.787926, -2.9282615
3418684405000, 109.56649, -98.677, -2.9155798
3418689381000, 109.826614, -98.56673, -2.9004369
3418694412000, 110.06878, -98.4713, -2.907748
3418699334000, 110.30093, -98.37152, -2.9144926
3418704409000, 110.51799, -98.274826, -2.9185922
3418709434000, 110.72048, -98.17433, -2.920592
3418714480000, 110.929245, -98.056625, -2.9110768
3418719401000, 111.12389, -97.93424, -2.903287
3418724455000, 111.32917, -97.79377, -2.8713803
3418729445000, 111.52778, -97.64801, -2.8404691
3418734468000, 111.738716, -97.50087, -2.80758
3418739454000, 111.951614, -97.34944, -2.7708886
3418744563000, 112.1877, -97.182556, -2.685273
3418749865000, 112.42519, -97.010155, -2.599319
3418754588000, 112.67544, -96.85046, -2.511867
3418759550000, 112.92959, -96.69187, -2.4220128
3418764488000, 113.17563, -96.55546, -2.3330414
3418769504000, 113.42529, -96.4183, -2.2444808
3418774464000, 113.655365, -96.309456, -2.168563
3418779489000, 113.877884, -96.20583, -2.089939
3418784553000, 114.07691, -96.131546, -2.0307157
3418789496000, 114.25744, -96.066216, -1.972169
3418794519000, 114.41421, -96.02888, -1.928369
3418799506000, 114.55322, -95.99208, -1.8863915
3418804593000, 114.68312, -95.980606, -1.8556769
3418809535000, 114.80267, -95.97074, -1.8282685
3418814505000, 114.914505, -95.97303, -1.8117621
3418819600000, 115.015465, -95.9738, -1.7985235
3418824588000, 115.11873, -95.97797, -1.78684
3418829515000, 115.215096, -95.9803, -1.7758038
3418834739000, 115.318436, -95.968445, -1.7616926
3418839450000, 115.42063, -95.95799, -1.7489161
3418844490000, 115.55522, -95.91241, -1.7273655
3418849505000, 115.69965, -95.86418, -1.7046243
3418854398000, 115.846535, -95.820244, -1.6834856
3418859529000, 116.010704, -95.75002, -1.6490694
3418864413000, 116.187935, -95.67898, -1.6113957
