9373039050000, -1.9440918, 9.758766, -0.2777274
9373049104000, -1.9536686, 9.797073, -0.19153613
9373059118000, -1.9440918, 9.758766, -0.21068975
9373069036000, -1.9728222, 9.691729, -0.23942018
9373080002000, -1.8483237, 9.634268, -0.37349546
9373090112000, -1.7908629, 9.615114, -0.39264908
9373120707000, -1.733402, 9.730036, -0.36391866
9373130739000, -1.7621324, 9.77792, -0.33518824
9373141171000, -1.8770541, 9.787497, -0.2681506
9373153552000, -1.9632454, 9.749189, -0.22026655
9373172912000, -1.9919758, 9.672575, -0.2777274
9373183101000, -1.982399, 9.634268, -0.35434186
9373192982000, -1.8770541, 9.624691, -0.37349546
9373203112000, -1.7621324, 9.662998, -0.41180268
9373213393000, -1.8004397, 9.720459, -0.39264908
9373223675000, -1.7908629, 9.739613, -0.31603462
9373243510000, -1.8100165, 9.797073, -0.22984336
9373253744000, -1.8962077, 9.768343, -0.15322891
9373263916000, -1.9153614, 9.710882, -0.095768064
9373273928000, -1.934515, 9.730036, -0.11492168
9373294306000, -1.8962077, 9.710882, -0.22984336
9373304589000, -1.8770541, 9.682152, -0.2681506
9373315260000, -1.7621324, 9.710882, -0.31603462
9373326966000, -1.6950948, 9.730036, -0.29688102
9373338624000, -1.7046716, 9.739613, -0.21068975
9373358031000, -1.7142484, 9.77792, -0.12449849
9373368466000, -1.733402, 9.701305, -0.1340753
9373379154000, -1.7621324, 9.730036, -0.15322891
9373388694000, -1.7812861, 9.672575, -0.22026655
9373398926000, -1.733402, 9.682152, -0.24899697
9373408838000, -1.7046716, 9.710882, -0.30645782
9373428960000, -1.7621324, 9.710882, -0.2681506
9373451897000, -1.8004397, 9.739613, -0.10534488
9373472165000, -1.8291701, 9.730036, -0.076614454
9373482289000, -1.8100165, 9.701305, -0.11492168
9373492554000, -1.7717092, 9.662998, -0.22984336
9373512890000, -1.6950948, 9.701305, -0.45010993
9373532935000, -1.7812861, 9.730036, -0.24899697
9373545127000, -1.7908629, 9.768343, -0.095768064
9373565300000, -1.8291701, 9.787497, 0.019153614
9373585981000, -1.7717092, 9.739613, -0.08619126
9373596173000, -1.7142484, 9.653421, -0.24899697
9373606860000, -1.6472107, 9.615114, -0.41180268
9373627184000, -1.6280571, 9.662998, -0.47884035
9373637355000, -1.7046716, 9.701305, -0.40222588
9373647414000, -1.733402, 9.749189, -0.2873042
9373657585000, -1.7812861, 9.758766, -0.1340753
9373667581000, -1.7908629, 9.77792, -0.038307227
9373697912000, -1.7717092, 9.768343, -0.076614454
9373707692000, -1.7238252, 9.720459, -0.2681506
9373718527000, -1.7046716, 9.662998, -0.36391866
9373738760000, -1.6663644, 9.691729, -0.37349546
9373758970000, -1.7238252, 9.710882, -0.02873042
9373768965000, -1.8100165, 9.77792, -0.019153614
9373789195000, -1.7908629, 9.739613, -0.11492168
9373799609000, -1.7429788, 9.691729, -0.19153613
9373810130000, -1.6759412, 9.672575, -0.25857377
9373820374000, -1.6089035, 9.643845, -0.38307226
9373830686000, -1.5897499, 9.672575, -0.36391866
9373851899000, -1.6759412, 9.758766, -0.31603462
9373862284000, -1.7429788, 9.768343, -0.15322891
9373873114000, -1.7908629, 9.77792, -0.095768064
9373883184000, -1.7812861, 9.797073, -0.08619126
9373902801000, -1.7525556, 9.787497, -0.08619126
9373912814000, -1.6759412, 9.730036, -0.16280572
9373922711000, -1.6567876, 9.691729, -0.29688102
9373933006000, -1.6376339, 9.682152, -0.4309563
9373945213000, -1.5801731, 9.653421, -0.47884035
9373954262000, -1.6184803, 9.662998, -0.4213795
9373964583000, -1.6663644, 9.701305, -0.2777274
9373974242000, -1.7525556, 9.720459, -0.16280572
9373984573000, -1.7812861, 9.77792, -0.10534488
9373994769000, -1.7908629, 9.768343, -0.009576807
9374005085000, -1.7812861, 9.758766, -0.10534488
9374015408000, -1.7429788, 9.682152, -0.18195933
9374046948000, -1.6472107, 9.701305, -0.34476504
9374056894000, -1.685518, 9.720459, -0.2777274
9374067469000, -1.7238252, 9.730036, -0.22026655
9374077519000, -1.7717092, 9.77792, -0.15322891
9374087587000, -1.7812861, 9.80665, -0.06703765
9374107501000, -1.7908629, 9.768343, -0.02873042
9374118151000, -1.7717092, 9.720459, -0.12449849
9374128571000, -1.733402, 9.691729, -0.20111294
9374137908000, -1.685518, 9.643845, -0.31603462
9374168430000, -1.6950948, 9.672575, -0.35434186
9374188619000, -1.733402, 9.787497, -0.1436521
9374198579000, -1.7621324, 9.825804, -0.095768064
9374218827000, -1.7908629, 9.787497, -0.1340753
9374229089000, -1.8100165, 9.758766, -0.20111294
9374239218000, -1.7908629, 9.701305, -0.25857377
9374249633000, -1.7717092, 9.672575, -0.33518824
9374270525000, -1.7238252, 9.662998, -0.38307226
9374290947000, -1.7429788, 9.768343, -0.22026655
9374302117000, -1.7717092, 9.797073, -0.12449849
9374322051000, -1.8100165, 9.768343, -0.095768064
9374342052000, -1.7908629, 9.691729, -0.21068975
9374352676000, -1.7429788, 9.643845, -0.35434186
9374362989000, -1.6759412, 9.615114, -0.47884035
9374384184000, -1.6280571, 9.701305, -0.4309563
9374393144000, -1.6376339, 9.730036, -0.29688102
9374403298000, -1.7046716, 9.768343, -0.21068975
9374413366000, -1.7525556, 9.787497, -0.1340753
9374423853000, -1.8291701, 9.80665, -0.12449849
9374433657000, -1.8483237, 9.816227, -0.1436521
9374443747000, -1.8579005, 9.787497, -0.20111294
9374464200000, -1.8100165, 9.691729, -0.2777274
9374474266000, -1.733402, 9.643845, -0.36391866
9374484795000, -1.7908629, 9.682152, -0.38307226
9374495707000, -1.8004397, 9.691729, -0.34476504
9374515200000, -1.7621324, 9.730036, -0.21068975
9374524911000, -1.7525556, 9.720459, -0.16280572
9374535281000, -1.733402, 9.787497, -0.17238252
9374547106000, -1.8004397, 9.758766, -0.21068975
9374556427000, -1.7717092, 9.730036, -0.2681506
9374566956000, -1.6950948, 9.672575, -0.34476504
9374576682000, -1.6567876, 9.653421, -0.33518824
9374597317000, -1.6184803, 9.701305, -0.2777274
9374607444000, -1.6567876, 9.787497, -0.22026655
9374628424000, -1.7525556, 9.797073, -0.15322891
9374638521000, -1.8291701, 9.77792, -0.1340753
9374647821000, -1.8770541, 9.768343, -0.076614454
9374668417000, -1.8483237, 9.720459, -0.18195933
9374678397000, -1.7908629, 9.682152, -0.29688102
9374688635000, -1.7046716, 9.691729, -0.38307226
9374698588000, -1.6089035, 9.710882, -0.4405331
9374718968000, -1.6184803, 9.739613, -0.35434186
9374728912000, -1.6759412, 9.720459, -0.25857377
9374739237000, -1.7429788, 9.739613, -0.17238252
9374749353000, -1.8483237, 9.749189, -0.11492168
9374769514000, -1.8387469, 9.758766, -0.12449849
9374779636000, -1.8483237, 9.749189, -0.22026655
9374789867000, -1.8100165, 9.682152, -0.30645782
9374799829000, -1.7908629, 9.672575, -0.41180268
9374820114000, -1.7238252, 9.653421, -0.4309563
9374830393000, -1.8004397, 9.682152, -0.38307226
9374840709000, -1.8579005, 9.730036, -0.2777274
9374851947000, -1.8674773, 9.835381, -0.10534488
9374872544000, -1.7812861, 9.854534, -0.11492168
9374892424000, -1.6663644, 9.787497, -0.24899697
9374902811000, -1.6184803, 9.720459, -0.32561144
9374912775000, -1.5705963, 9.730036, -0.36391866
9374922946000, -1.5897499, 9.710882, -0.34476504
9374933112000, -1.6376339, 9.701305, -0.30645782
9374944868000, -1.6567876, 9.682152, -0.23942018
9374954306000, -1.7046716, 9.710882, -0.21068975
9374964587000, -1.7525556, 9.730036, -0.16280572
9374985220000, -1.8100165, 9.739613, -0.1340753
9375004995000, -1.8004397, 9.720459, -0.22026655
9375014934000, -1.7525556, 9.730036, -0.29688102
9375025916000, -1.6950948, 9.682152, -0.33518824
9375036181000, -1.685518, 9.672575, -0.31603462
9375046907000, -1.6663644, 9.701305, -0.36391866
9375057602000, -1.733402, 9.682152, -0.30645782
9375067634000, -1.7812861, 9.710882, -0.23942018
9375077472000, -1.8004397, 9.768343, -0.16280572
9375087572000, -1.8100165, 9.77792, -0.06703765
9375107773000, -1.8100165, 9.758766, -0.08619126
9375118121000, -1.7908629, 9.710882, -0.20111294
9375128167000, -1.7429788, 9.653421, -0.29688102
9375147858000, -1.685518, 9.672575, -0.29688102
9375158018000, -1.6472107, 9.720459, -0.2681506
9375168371000, -1.6376339, 9.797073, -0.1340753
9375178304000, -1.6663644, 9.816227, -0.05746084
9375198426000, -1.7717092, 9.77792, -0.095768064
9375219652000, -1.8100165, 9.758766, -0.18195933
9375229045000, -1.8483237, 9.672575, -0.22026655
9375239405000, -1.8195933, 9.643845, -0.30645782
9375249543000, -1.7621324, 9.615114, -0.40222588
9375260302000, -1.733402, 9.624691, -0.45010993
9375270366000, -1.7429788, 9.672575, -0.41180268
9375280561000, -1.733402, 9.710882, -0.32561144
9375290770000, -1.7525556, 9.749189, -0.23942018
9375301274000, -1.7717092, 9.768343, -0.16280572
9375312224000, -1.8100165, 9.80665, -0.08619126
9375321837000, -1.8483237, 9.787497, -0.06703765
9375331866000, -1.8962077, 9.77792, -0.1340753
9375342009000, -1.8674773, 9.749189, -0.19153613
9375352820000, -1.8004397, 9.672575, -0.32561144
9375362917000, -1.7429788, 9.662998, -0.37349546
9375383830000, -1.6567876, 9.701305, -0.40222588
9375393478000, -1.7046716, 9.720459, -0.33518824
9375403489000, -1.7717092, 9.77792, -0.23942018
9375424604000, -1.8387469, 9.80665, -0.17238252
9375435317000, -1.8483237, 9.787497, -0.16280572
9375445681000, -1.8100165, 9.758766, -0.18195933
9375455275000, -1.7717092, 9.720459, -0.23942018
9375465271000, -1.7142484, 9.710882, -0.31603462
9375475279000, -1.685518, 9.662998, -0.34476504
9375495439000, -1.7525556, 9.682152, -0.33518824
9375505982000, -1.7717092, 9.720459, -0.2681506
9375516999000, -1.7908629, 9.797073, -0.22026655
9375537179000, -1.8100165, 9.758766, -0.11492168
9375547222000, -1.7812861, 9.749189, -0.16280572
9375557294000, -1.7525556, 9.720459, -0.19153613
9375568594000, -1.7046716, 9.662998, -0.2777274
9375578050000, -1.6280571, 9.643845, -0.37349546
9375588175000, -1.5993267, 9.682152, -0.41180268
9375598086000, -1.6376339, 9.701305, -0.33518824
9375608226000, -1.7238252, 9.720459, -0.2873042
9375618532000, -1.7908629, 9.739613, -0.22984336
9375628517000, -1.8195933, 9.77792, -0.19153613
9375638747000, -1.8387469, 9.768343, -0.15322891
9375658945000, -1.8195933, 9.768343, -0.12449849
9375669031000, -1.7142484, 9.720459, -0.2681506
9375679014000, -1.6376339, 9.710882, -0.45010993
9375689440000, -1.6280571, 9.691729, -0.49799395
9375699505000, -1.6472107, 9.662998, -0.46926352
9375709630000, -1.7238252, 9.691729, -0.36391866
9375720232000, -1.7908629, 9.682152, -0.2681506
9375731966000, -1.8866309, 9.720459, -0.15322891
9375744176000, -1.9249382, 9.749189, -0.038307227
9375754068000, -1.8579005, 9.758766, -0.02873042
9375763944000, -1.8004397, 9.768343, -0.05746084
9375785247000, -1.5610195, 9.710882, -0.34476504
9375795348000, -1.4748282, 9.701305, -0.4309563
9375805387000, -1.4939818, 9.730036, -0.48841715
9375815432000, -1.5514427, 9.758766, -0.45968673
9375825735000, -1.6663644, 9.768343, -0.38307226
9375856684000, -1.8962077, 9.816227, -0.047884032
9375867209000, -1.8770541, 9.825804, -0.11492168
9375876734000, -1.8387469, 9.749189, -0.18195933
9375887475000, -1.7908629, 9.691729, -0.2777274
9375897509000, -1.685518, 9.672575, -0.4309563
9375907613000, -1.6759412, 9.595961, -0.51714754
9375918260000, -1.6950948, 9.634268, -0.49799395
9375927915000, -1.7429788, 9.672575, -0.4405331
9375947910000, -1.8770541, 9.720459, -0.20111294
9375968461000, -1.8770541, 9.787497, -0.1436521
9375991723000, -1.7525556, 9.797073, -0.18195933
9376001945000, -1.6759412, 9.749189, -0.22984336
9376011490000, -1.6376339, 9.710882, -0.30645782
9376022292000, -1.5705963, 9.730036, -0.39264908
9376032830000, -1.6376339, 9.720459, -0.40222588
9376052567000, -1.7525556, 9.77792, -0.22026655
9376063415000, -1.8004397, 9.787497, -0.18195933
9376072811000, -1.7812861, 9.80665, -0.15322891
9376085204000, -1.7908629, 9.797073, -0.17238252
9376095110000, -1.7525556, 9.787497, -0.22026655
9376125303000, -1.733402, 9.672575, -0.4309563
9376145895000, -1.7717092, 9.653421, -0.32561144
9376156845000, -1.8291701, 9.672575, -0.22984336
9376167068000, -1.8674773, 9.682152, -0.18195933
9376187455000, -1.8579005, 9.77792, -0.17238252
9376207569000, -1.733402, 9.787497, -0.16280572
9376217518000, -1.685518, 9.739613, -0.22984336
9376227302000, -1.6089035, 9.730036, -0.31603462
9376237376000, -1.5897499, 9.682152, -0.40222588
9376247755000, -1.5705963, 9.701305, -0.37349546
9376257564000, -1.6089035, 9.720459, -0.35434186
9376268346000, -1.6950948, 9.739613, -0.2873042
9376277772000, -1.7525556, 9.758766, -0.19153613
9376287851000, -1.8483237, 9.787497, -0.11492168
9376298753000, -1.8674773, 9.797073, -0.10534488
9376308107000, -1.8770541, 9.80665, -0.12449849
9376318373000, -1.7812861, 9.720459, -0.2873042
9376328364000, -1.7142484, 9.672575, -0.36391866
9376338490000, -1.6663644, 9.634268, -0.47884035
9376348509000, -1.7046716, 9.672575, -0.49799395
9376359042000, -1.733402, 9.662998, -0.4309563
9376368938000, -1.8579005, 9.720459, -0.33518824
9376378978000, -1.9632454, 9.758766, -0.21068975
9376389179000, -1.9919758, 9.77792, -0.1436521
9376399187000, -1.982399, 9.797073, -0.08619126
9376409285000, -1.9057846, 9.787497, -0.05746084
9376419458000, -1.7812861, 9.816227, -0.08619126
9376429526000, -1.6759412, 9.768343, -0.21068975
9376440152000, -1.5801731, 9.682152, -0.35434186
9376450364000, -1.5514427, 9.653421, -0.51714754
9376470597000, -1.6376339, 9.672575, -0.49799395
9376491811000, -1.8483237, 9.739613, -0.22026655
9376501910000, -1.9249382, 9.758766, -0.10534488
9376512144000, -1.934515, 9.787497, -0.02873042
9376522124000, -1.9440918, 9.797073, -0.047884032
9376544232000, -1.934515, 9.768343, -0.15322891
9376554785000, -1.8387469, 9.682152, -0.37349546
9376565110000, -1.7908629, 9.701305, -0.4309563
9376575554000, -1.8100165, 9.710882, -0.45968673
9376585735000, -1.8962077, 9.768343, -0.35434186
9376595844000, -2.030283, 9.80665, -0.2777274
9376606821000, -2.1260512, 9.816227, -0.19153613
9376617156000, -2.1739352, 9.80665, -0.11492168
9376627145000, -2.135628, 9.768343, -0.095768064
9376637577000, -2.0207062, 9.710882, -0.1340753
9376647720000, -1.8483237, 9.720459, -0.20111294
9376657731000, -1.685518, 9.77792, -0.33518824
9376668288000, -1.6376339, 9.80665, -0.48841715
9376677709000, -1.6950948, 9.825804, -0.5746084
9376697806000, -1.9919758, 9.758766, -0.51714754
9376707963000, -2.0973208, 9.672575, -0.4309563
9376718327000, -2.0494366, 9.653421, -0.33518824
9376728176000, -1.9057846, 9.595961, -0.2873042
9376748382000, -1.5514427, 9.615114, -0.40222588
9376758503000, -1.436521, 9.653421, -0.60333884
9376768868000, -1.4556746, 9.634268, -0.6895301
9376779619000, -1.484405, 9.576807, -0.6991069
9376790407000, -1.5227122, 9.615114, -0.60333884
9376800311000, -1.5993267, 9.634268, -0.545878
9376809958000, -1.6950948, 9.710882, -0.49799395
9376819716000, -1.7812861, 9.634268, -0.29688102
9376829986000, -1.7046716, 9.5385, -0.21068975
9376839894000, -1.6089035, 9.576807, -0.33518824
9376850344000, -1.8100165, 9.768343, -0.5554548
9376860153000, -2.0015526, 9.797073, -0.7086837
9376870402000, -2.030283, 9.710882, -0.7278373
9376880809000, -1.9440918, 9.576807, -0.78529817
9376891803000, -1.733402, 9.452309, -0.7278373
9376901521000, -1.6089035, 9.490616, -0.545878
9376911390000, -1.5897499, 9.615114, -0.19153613
9376921871000, -1.5993267, 9.739613, 0.19153613
9376931973000, -1.6950948, 9.816227, 0.39264908
9376941913000, -1.7238252, 9.691729, 0.15322891
9376952872000, -1.6280571, 9.528923, -0.21068975
9376962909000, -1.5131354, 9.452309, -0.60333884
9376973220000, -1.4748282, 9.490616, -0.8714894
9376983450000, -1.3982137, 9.576807, -0.9768343
9376993388000, -1.3503298, 9.768343, -1.0821792
9377003490000, -1.2641385, 9.969456, -1.13964
9377013500000, -1.2258313, 9.998186, -1.1587936
9377023632000, -1.3024458, 9.835381, -1.0342951
9377034102000, -1.4556746, 9.643845, -0.7757214
9377043926000, -1.6089035, 9.548077, -0.5554548
9377053939000, -1.8100165, 9.56723, -0.36391866
9377064045000, -1.9536686, 9.624691, -0.21068975
9377074188000, -2.030283, 9.605537, -0.1340753
9377087709000, -1.4556746, 9.548077, -0.33518824
9377097551000, -1.1875241, 9.595961, -0.5267244
9377107672000, -1.1109096, 9.624691, -0.5554548
9377118018000, -1.2545617, 9.576807, -0.4405331
9377127718000, -1.2354081, 9.873688, -0.33518824
9377137801000, -1.3694834, 9.969456, -0.05746084
9377147723000, -1.4939818, 9.9790325, 0.21068975
9377157807000, -1.6089035, 9.931149, 0.35434186
9377168331000, -1.7142484, 9.940725, 0.50757074
9377178077000, -1.8483237, 9.988609, 0.5554548
9377188104000, -1.9632454, 10.01734, 0.59376204
9377198219000, -1.9153614, 9.921572, 0.6512229
9377208361000, -1.7142484, 9.77792, 0.60333884
9377218736000, -1.436521, 9.758766, 0.47884035
9377228619000, -1.1683705, 9.739613, 0.31603462
9377238920000, -0.90021986, 9.80665, 0.11492168
9377248966000, -0.7374141, 9.835381, -0.08619126
9377269511000, -0.46926352, 9.892841, -0.18195933
9377279548000, -0.41180268, 9.988609, -0.25857377
9377290168000, -0.45010993, 9.9790325, -0.22984336
9377310868000, -0.47884035, 9.902418, 0.22984336
9377321183000, -0.46926352, 9.864111, 0.45010993
9377331872000, -0.47884035, 9.854534, 0.545878
9377353065000, -0.7086837, 10.0269165, 0.08619126
9377373432000, -1.541866, 9.701305, 0.17238252
9377383516000, -1.7812861, 9.615114, 0.21068975
9377403648000, -1.7238252, 9.730036, 0.16280572
9377413919000, -1.6472107, 9.797073, 0.20111294
9377423922000, -1.484405, 9.931149, 0.38307226
9377434336000, -1.3503298, 9.959879, 0.5650316
9377444185000, -1.292869, 9.969456, 0.6512229
9377454422000, -1.2641385, 9.950302, 0.49799395
9377464515000, -1.388637, 9.931149, 0.35434186
9377474641000, -1.5514427, 9.864111, 0.30645782
9377485307000, -1.6184803, 9.787497, 0.2873042
9377495366000, -1.5227122, 9.662998, 0.20111294
9377505632000, -1.4077905, 9.557653, 0.29688102
9377515831000, -1.3311762, 9.452309, 0.38307226
9377525861000, -1.1492168, 9.461885, 0.39264908
9377536901000, -1.0055647, 9.5385, 0.35434186
9377547013000, -0.7278373, 9.643845, 0.24899697
9377557108000, -0.59376204, 9.739613, 0.095768064
9377567359000, -0.50757074, 9.816227, -0.21068975
9377577199000, -0.41180268, 9.768343, -0.4405331
9377587341000, -0.5267244, 9.691729, -0.60333884
9377597073000, -0.6799533, 9.634268, -0.6799533
9377607448000, -0.8523358, 9.691729, -0.50757074
9377618210000, -1.292869, 9.643845, -0.047884032
9377627715000, -1.5801731, 9.500193, 0.24899697
9377637803000, -1.7717092, 9.337387, 0.45968673
9377647783000, -1.6759412, 9.184157, 0.30645782
9377657780000, -1.4556746, 9.050082, -0.038307227
9377668189000, -1.3503298, 9.097966, -0.36391866
9377677905000, -1.2258313, 9.155427, -0.545878
9377708444000, -1.3790601, 9.193734, -0.8331822
9377718621000, -1.2641385, 9.346964, -0.6703765
9377728429000, -1.1013328, 9.471462, -0.31603462
9377738776000, -0.7757214, 9.691729, 0.08619126
9377748764000, -0.48841715, 9.911995, 0.79487497
9377760162000, -0.019153614, 10.323798, 1.436521
9377769440000, 0.50757074, 10.773908, 1.7525556
9377779689000, 1.13964, 11.233594, 1.7429788
9377789715000, 1.685518, 11.482592, 1.8674773
9377800362000, 2.0685902, 11.415554, 2.0015526
9377810152000, 2.0494366, 11.358093, 2.3942018
9377820339000, 1.3503298, 11.57836, 3.2082303
9377830637000, -0.2873042, 11.473015, 3.6966474
9377840663000, -2.1068976, 11.358093, 3.41892
9377851464000, -3.3518825, 11.836933, 2.9879637
9377860840000, -4.1180267, 12.488156, 2.585738
9377871507000, -4.6160207, 13.034034, 2.4133554
9377881575000, -4.912902, 13.206416, 2.4037786
9377891654000, -4.9895163, 13.043611, 2.6719291
9377902149000, -4.9416323, 12.899959, 2.9783869
9377912836000, -4.8458643, 12.861651, 3.3614593
9377922295000, -4.5681367, 12.74673, 3.9456444
9377932340000, -4.367024, 12.5264635, 4.156334
9377943976000, -4.0701427, 11.319786, 3.3614593
9377952946000, -3.7349546, 10.429143, 1.2066777
9377963528000, -3.6583402, 10.189722, -0.60333884
9377973253000, -2.6910827, 10.266336, -1.1779473
9377983716000, -1.8100165, 9.835381, -1.7046716
9377993591000, -1.1013328, 9.289502, -2.5953147
9378004456000, -0.9672575, 8.820239, -3.4093432
9378013546000, -0.8523358, 8.542512, -3.6104562
9378023687000, -0.6607997, 8.485051, -3.8881836
9378034058000, -0.4213795, 8.820239, -2.9017725
9378043901000, -0.18195933, 9.346964, -1.2258313
9378055341000, -0.05746084, 9.56723, 0.9959879
9378065666000, 0.33518824, 9.710882, 1.8962077
9378075697000, 0.5363012, 9.624691, 2.5474305
9378085882000, 0.4309563, 9.356541, 2.183512
9378095914000, 0.0, 9.212888, 1.283292
9378105731000, -0.32561144, 9.404425, 0.8619126
9378116053000, -0.63206923, 9.605537, 0.80445176
9378126002000, -0.92895025, 9.691729, 0.81402856
9378136118000, -1.2545617, 9.500193, 0.89064306
9378146269000, -1.6567876, 9.011775, 0.9959879
9378156892000, -2.0207062, 8.331821, 1.043872
9378167918000, -2.2409728, 7.680599, 1.1109096
9378177649000, -2.3175871, 6.9144545, 1.1013328
9378187940000, -2.4420857, 6.4260373, 1.3694834
9378198017000, -2.6240451, 5.8322754, 1.8100165
9378208179000, -2.8538885, 5.602432, 2.327164
9378218450000, -3.2082303, 5.48751, 2.777274
9378229118000, -3.3806129, 5.4683566, 2.7485435
9378238673000, -3.4763808, 5.3342814, 2.72939
9378259392000, -3.4476504, 5.094861, 2.8538885
9378269222000, -3.323152, 5.209783, 3.0358477
9378279960000, -3.064578, 5.1235914, 3.2465374
9378289461000, -2.7102363, 5.142745, 3.4380736
9378302449000, -2.3463178, 5.2863975, 3.7445314
9378312465000, -2.1068976, 5.793968, 4.3287168
9378322684000, -1.5705963, 6.5984197, 4.8267107
9378332594000, -0.78529817, 7.489063, 5.363012
9378344706000, -0.019153614, 8.465898, 6.540959
9378354280000, 0.842759, 9.595961, 7.5465236
9378364433000, 1.5993267, 10.802638, 8.389283
9378375280000, 1.9632454, 11.999739, 8.887277
9378385391000, 1.8674773, 12.871228, 9.069236
9378395613000, 1.8004397, 13.2351465, 8.159439
9378405637000, 2.2505496, 13.168109, 7.0485296
9378415768000, 2.4420857, 12.612655, 5.9567738
9378426108000, 1.3024458, 11.971008, 5.813122
9378436866000, -1.388637, 12.181698, 6.5026517
9378446898000, -4.3957543, 12.852075, 5.841852
9378457229000, -6.2345014, 12.976573, 4.223372
9378467680000, -6.7708025, 13.340492, 4.0701427
9378477596000, -5.947197, 14.384364, 3.1986535
9378487709000, -5.9759274, 14.030022, 2.0398598
9378497810000, -6.895301, 12.660539, 3.6296098
9378507797000, -6.2728086, 11.434708, 4.0222588
9378518127000, -5.305551, 8.63828, 1.3120226
9378527794000, -5.1810527, 5.4683566, -0.61291564
9378537943000, -5.4683566, 3.2082303, -0.89064306
9378548219000, -5.45878, 2.1260512, -0.31603462
9378558167000, -4.5202527, 2.5187001, 0.59376204
9378568518000, -3.0933087, 4.4244847, 0.0
9378578490000, -1.8674773, 7.1826053, -1.5035586
9378588641000, -0.91937345, 9.643845, -2.5953147
9378598568000, -0.58418524, 11.128249, -2.6240451
9378609079000, -0.48841715, 11.750742, -1.5035586
9378619077000, -0.51714754, 11.769896, -0.5363012
9378629080000, -0.32561144, 11.568783, -0.047884032
9378639106000, 0.019153614, 10.907983, -0.5363012
9378649207000, 0.34476504, 10.01734, -1.1300632
9378659527000, 0.2873042, 8.772355, -1.283292
9378669558000, -0.22984336, 7.795521, -1.1109096
9378680108000, -1.0342951, 7.2783732, -0.8331822
9378690222000, -1.6184803, 7.3645644, -0.61291564
9378700595000, -1.8195933, 7.9966335, -0.5554548
9378710925000, -1.4556746, 9.768343, -0.90021986
9378722655000, -1.1013328, 10.477027, -1.1013328
9378744724000, -0.7086837, 10.812215, -1.091756
9378754349000, -0.7661445, 10.247183, -1.1300632
9378764418000, -1.2545617, 9.385271, -0.6991069
9378775295000, -1.685518, 8.810662, 0.076614454
9378785684000, -1.8291701, 8.485051, 0.10534488
9378795862000, -1.7812861, 8.149862, -0.24899697
9378806845000, -1.6280571, 8.034941, -0.9864111
9378817177000, -1.5227122, 7.967903, -1.6376339
9378827255000, -1.3694834, 8.169016, -1.9057846
9378837374000, -1.0821792, 8.408437, -1.6663644
9378847428000, -0.7757214, 8.714894, -0.9768343
9378856943000, -0.6895301, 9.040505, -0.08619126
9378867964000, -1.4939818, 9.586384, 0.9864111
9378887725000, -2.3750482, 9.500193, 0.7374141
9378897588000, -2.5474305, 9.634268, 0.19153613
9378907914000, -2.5187001, 9.77792, -0.35434186
