2041336174000, 294.16452, -83.656395, -3.7591932
2041341141000, 294.01398, -83.87762, -3.326588
2041346171000, 293.95624, -83.934715, -2.840881
2041351373000, 294.0338, -83.91056, -2.3445377
2041356252000, 294.20386, -83.69633, -1.8008795
2041361247000, 294.49286, -83.38793, -1.2427428
2041366229000, 294.853, -83.04138, -0.67824334
2041371272000, 295.26056, -82.64009, -0.106955685
2041376246000, 295.6658, -82.45913, 0.40764105
2041381238000, 296.0057, -82.23336, 0.8984372
2041386263000, 296.27536, -82.32001, 1.2085702
2041391253000, 296.35794, -82.355415, 1.4528855
2041396239000, 296.3084, -82.72643, 1.4361547
2041401337000, 296.14587, -83.05349, 1.3368609
2041406287000, 295.62497, -83.58542, 0.9206945
2041411249000, 295.05338, -84.06673, 0.39801198
2041416240000, 294.37924, -84.55409, -0.40308186
2041421259000, 293.64868, -84.88993, -1.2363465
2041426247000, 292.9616, -84.863174, -2.1044002
2041431237000, 292.4429, -84.6978, -2.9233627
2041436210000, 292.07074, -84.309456, -3.443556
2041441261000, 291.97467, -83.923706, -3.9028645
2041446245000, 292.03806, -83.52478, -3.9450798
2041451260000, 292.37662, -83.169586, -3.9287052
2041456253000, 292.8242, -82.83942, -3.6042135
2041461240000, 293.40015, -82.47856, -3.2451231
2041466250000, 293.97385, -81.95466, -2.7597888
2041471259000, 294.4846, -81.34723, -2.281939
2041476250000, 294.89587, -80.77445, -1.7476537
2041481240000, 295.16418, -80.13311, -1.2399913
2041486302000, 295.3093, -79.942535, -0.82829344
2041491253000, 295.27545, -79.747375, -0.46335986
2041496235000, 295.23022, -79.92999, -0.28485763
2041501341000, 294.97253, -80.15428, -0.17180681
2041506270000, 294.6609, -80.40163, -0.07093153
2041511248000, 294.27188, -80.822716, -0.117499836
2041516304000, 293.80255, -81.266556, -0.22063953
2041521260000, 293.28735, -81.73391, -0.34815222
2041526435000, 292.7636, -82.151726, -0.49534002
2041531241000, 292.28522, -82.59942, -0.65593106
2041536198000, 291.8604, -82.93988, -0.7954832
2041541256000, 291.54834, -83.315605, -0.93437374
2041546250000, 291.3601, -83.72531, -1.0704621
2041551267000, 291.24985, -83.99671, -1.1617341
2041556257000, 291.239, -84.28973, -1.2497182
2041561247000, 291.2757, -84.447235, -1.3033587
2041566266000, 291.37387, -84.60321, -1.3526105
2041571251000, 291.47705, -84.598045, -1.3848003
2041576249000, 291.60324, -84.590546, -1.4131179
2041581239000, 291.74826, -84.5106, -1.4229871
2041586262000, 291.90494, -84.43305, -1.427785
2041591253000, 292.07758, -84.35315, -1.4314151
2041596229000, 292.25183, -84.28078, -1.4300331
2041601336000, 292.4286, -84.230774, -1.4007771
2041606277000, 292.58685, -84.18954, -1.3712658
2041611229000, 292.74704, -84.207466, -1.3263108
2041616235000, 292.88113, -84.22984, -1.290658
2041621221000, 293.00333, -84.28858, -1.2296735
2041626247000, 293.10092, -84.33894, -1.1792762
2041631191000, 293.18225, -84.39306, -1.1019003
2041636297000, 293.23544, -84.42847, -1.0353816
2041641238000, 293.2607, -84.4291, -0.98408747
2041646228000, 293.2513, -84.40323, -0.94067705
2041651283000, 293.20892, -84.312965, -0.97556555
2041656332000, 293.1372, -84.19756, -1.0087396
2041661185000, 293.04688, -84.06457, -1.0558074
2041666241000, 292.9424, -83.915115, -1.0999689
2041671209000, 292.80582, -83.77153, -1.2594124
2041676249000, 292.66885, -83.627655, -1.4121035
2041681263000, 292.53326, -83.50033, -1.5759677
2041686282000, 292.40656, -83.37192, -1.7400701
2041691240000, 292.29086, -83.251564, -1.8962718
2041696232000, 292.18634, -83.1283, -2.0558157
2041701309000, 292.1081, -83.0016, -2.1960216
2041706327000, 292.04324, -82.87834, -2.3316026
2041711249000, 292.01102, -82.74507, -2.4296594
2041716240000, 292.01538, -82.614395, -2.5122757
2041721259000, 292.0639, -82.46856, -2.518866
2041726249000, 292.14792, -82.31538, -2.5030038
2041731371000, 292.25903, -82.10708, -2.3889463
2041736266000, 292.39597, -81.87583, -2.259324
2041741231000, 292.54446, -81.58995, -2.041687
2041746227000, 292.69998, -81.2587, -1.8140306
2041751280000, 292.85553, -80.917915, -1.5211062
2041756272000, 292.98456, -80.516426, -1.2237778
2041761238000, 293.0633, -80.02954, -0.9154261
2041766241000, 293.076, -79.4378, -0.57102174
2041771193000, 293.02045, -78.71187, -0.226435
2041776247000, 292.89148, -77.90391, 0.124256596
2041781584000, 292.7053, -77.02453, 0.4649668
2041786260000, 292.46347, -76.0728, 0.7812886
2041791436000, 292.15515, -74.986115, 1.040681
2041796233000, 291.8413, -73.847435, 1.3056968
2041801262000, 291.47302, -72.67084, 1.4751577
2041806245000, 291.11108, -71.437836, 1.6292399
2041811227000, 290.7566, -70.22758, 1.7694796
2041816230000, 290.35815, -69.09398, 1.7661858
2041821226000, 289.9406, -67.98246, 1.7335821
2041826232000, 289.49362, -67.0021, 1.5378462
2041831254000, 288.94128, -66.05433, 1.2947298
2041836293000, 288.31924, -65.34469, 0.90710235
2041841359000, 287.70633, -64.68152, 0.5298612
2041846263000, 287.13266, -64.35691, 0.14624135
2041851292000, 286.49542, -64.04292, -0.21252868
2041856244000, 286.02988, -63.7771, -0.42412785
2041861249000, 285.65546, -63.536884, -0.54420346
2041866237000, 285.4067, -63.114513, -0.5715682
2041871246000, 285.26776, -62.749073, -0.48044622
2041876244000, 285.23077, -62.38826, -0.26659006
2041881241000, 285.2708, -62.085526, 0.038568374
2041886272000, 285.3233, -61.689354, 0.3760029
2041891252000, 285.42828, -61.376842, 0.72782916
2041896237000, 285.58356, -60.98885, 1.0556178
2041901276000, 285.71875, -60.625263, 1.373107
2041906300000, 285.85135, -60.352898, 1.6677034
2041911248000, 285.95493, -60.11172, 1.880735
2041916298000, 286.05786, -59.95199, 2.0625184
2041921255000, 286.10345, -59.85364, 2.1809344
2041926428000, 286.13245, -59.81108, 2.297675
2041931243000, 286.11334, -59.815464, 2.3496149
2041936197000, 286.0598, -59.839527, 2.4090052
2041941254000, 285.97336, -59.88937, 2.4229634
2041946242000, 285.85565, -59.96114, 2.3923676
2041951298000, 285.7481, -60.006172, 2.4067323
2041956336000, 285.63275, -60.071503, 2.3985667
2041961252000, 285.5127, -60.12796, 2.4497736
2041966250000, 285.3985, -60.202282, 2.4687002
2041971254000, 285.28375, -60.268436, 2.5385478
2041976250000, 285.18884, -60.36035, 2.5890117
2041981238000, 285.11356, -60.46069, 2.6776211
2041986262000, 285.06555, -60.58827, 2.7437503
2041991250000, 285.02896, -60.717785, 2.777635
2041996229000, 285.0477, -60.87794, 2.833308
2042001347000, 285.09863, -61.009945, 2.762172
2042006264000, 285.1734, -61.206352, 2.692461
2042011251000, 285.28906, -61.415016, 2.5281744
2042016244000, 285.42358, -61.669666, 2.354303
2042021255000, 285.56433, -62.00027, 2.1091433
2042026250000, 285.72018, -62.36561, 1.8506181
2042031234000, 285.90347, -62.78201, 1.5354701
2042036262000, 286.09436, -63.23261, 1.2064097
2042041245000, 286.3152, -63.70247, 0.8516876
2042046247000, 286.5467, -64.201065, 0.48857784
2042051255000, 286.8056, -64.73661, 0.12431637
2042056294000, 287.08813, -65.30442, -0.2403909
2042061213000, 287.39856, -65.91328, -0.5810456
2042066262000, 287.74332, -66.57004, -0.9192942
2042071191000, 288.12488, -67.27856, -1.235115
2042076250000, 288.5395, -68.033516, -1.5608227
2042081204000, 289.0192, -68.81247, -1.8698499
2042086262000, 289.5259, -69.61857, -2.2005074
2042091186000, 290.10593, -70.46391, -2.530627
2042096233000, 290.70026, -71.302536, -2.8953364
2042101247000, 291.21695, -72.26641, -3.2377076
2042106245000, 291.71878, -73.18585, -3.6141407
2042111224000, 292.1712, -74.22167, -3.9520519
2042116236000, 292.5782, -75.19253, -4.318472
2042121239000, 292.9121, -76.25944, -4.6071973
2042126252000, 293.149, -77.243866, -4.9033756
2042131438000, 293.26, -78.2672, -5.0656266
2042136266000, 293.25333, -79.21762, -5.2150726
2042141246000, 293.1195, -80.13174, -5.2275896
2042146235000, 292.87897, -80.9805, -5.207153
2042151536000, 292.53577, -81.69152, -5.0847416
2042156293000, 292.1375, -82.382484, -4.9214277
2042161256000, 291.707, -82.96076, -4.712812
2042166241000, 291.25763, -83.540016, -4.47461
2042171592000, 290.82886, -83.96424, -4.2466917
2042176251000, 290.41882, -84.40595, -3.9912314
2042181455000, 290.11526, -84.63826, -3.7606068
2042186257000, 289.831, -84.876564, -3.5233865
2042191584000, 289.7954, -84.95129, -3.2440937
2042196237000, 289.6712, -85.01228, -2.9699516
2042201252000, 289.75278, -84.981476, -2.6006424
2042206242000, 289.88724, -84.91593, -2.2237844
2042211184000, 290.13342, -84.81425, -1.8199708
2042216262000, 290.40808, -84.60771, -1.3654276
2042221190000, 290.72134, -84.305374, -0.9038251
2042226252000, 291.01825, -83.89549, -0.44067273
2042231205000, 291.29718, -83.35278, 0.02211103
2042236262000, 291.55157, -82.826775, 0.40497205
2042241223000, 291.75275, -82.19991, 0.77029264
2042246234000, 291.9519, -81.75261, 1.1255733
2042251248000, 292.0949, -81.2876, 1.4357704
2042256215000, 292.21677, -81.17805, 1.6616594
2042261202000, 292.27875, -81.083275, 1.8174578
2042266230000, 292.3689, -81.404854, 1.8412884
2042271237000, 292.34967, -81.75125, 1.7754314
2042276213000, 292.2367, -82.4242, 1.5353799
2042281217000, 291.9488, -83.10292, 1.2296802
2042286220000, 291.61362, -83.827995, 0.7086844
2042291214000, 290.96808, -84.50408, 0.14589468
2042296233000, 290.29166, -84.98401, -0.6517353
2042301262000, 289.72314, -85.292015, -1.3989089
2042306175000, 289.2836, -85.1326, -2.1852286
2042311167000, 289.06348, -84.838806, -2.9311404
2042316180000, 289.01422, -84.19443, -3.321633
2042321175000, 289.29413, -83.594444, -3.603047
2042326173000, 289.66687, -83.03694, -3.4539423
2042331155000, 290.10257, -82.50322, -3.239259
2042336171000, 290.51346, -82.16607, -2.7552822
2042341172000, 290.8561, -81.81963, -2.2515078
2042346161000, 291.1377, -81.743195, -1.6897998
2042351356000, 291.28256, -81.64408, -1.1429389
2042356253000, 291.3471, -81.80598, -0.6781203
2042361251000, 291.2752, -81.96151, -0.24575947
2042366233000, 291.13586, -82.2913, 0.045379788
2042371260000, 290.90033, -82.61946, 0.29990983
2042376256000, 290.61374, -83.015686, 0.45469895
2042381283000, 290.28043, -83.395515, 0.56656146
2042386288000, 289.9267, -83.710724, 0.6192728
2042391292000, 289.54214, -83.99582, 0.6491072
2042396282000, 289.16855, -84.18506, 0.6038972
2042401325000, 288.8081, -84.33687, 0.5485768
2042406285000, 288.463, -84.39441, 0.43493694
2042411295000, 288.17743, -84.46748, 0.3057753
2042416278000, 287.9268, -84.455055, 0.13023648
2042421299000, 287.7678, -84.47029, -0.039386287
2042426286000, 287.69104, -84.36838, -0.2075238
2042431250000, 287.70148, -84.308846, -0.354168
2042436200000, 287.7965, -84.25211, -0.47805047
2042441295000, 287.9581, -84.226006, -0.5833543
2042446207000, 288.14044, -84.18464, -0.6386307
2042451291000, 288.34796, -84.16155, -0.6776696
2042456190000, 288.57718, -84.1328, -0.6377889
2042461293000, 288.8054, -84.10068, -0.5840579
2042466207000, 289.03674, -84.032845, -0.47044307
2042471296000, 289.26996, -83.95568, -0.34357592
2042476214000, 289.51788, -83.84202, -0.17613547
2042481274000, 289.7727, -83.72653, -0.0017212075
2042486251000, 290.0543, -83.647354, 0.2052442
2042491292000, 290.34348, -83.56492, 0.4076274
2042496278000, 290.62555, -83.50321, 0.62228006
2042501337000, 290.88968, -83.4263, 0.82740355
2042506255000, 291.10168, -83.270706, 0.99681914
2042511294000, 291.26965, -83.078636, 1.1481497
2042516306000, 291.36798, -82.81729, 1.1909479
2042521301000, 291.4277, -82.524605, 1.2195061
2042526409000, 291.4652, -82.20074, 1.2253406
2042531249000, 291.4804, -81.86321, 1.2230929
2042536211000, 291.45447, -81.58783, 1.093877
2042541289000, 291.40863, -81.30895, 0.9601712
2042546274000, 291.3466, -81.0363, 0.82655317
2042551254000, 291.2968, -80.81466, 0.6728676
2042556297000, 291.2353, -80.58354, 0.50651455
2042561284000, 291.1815, -80.38245, 0.33291215
2042566287000, 291.13962, -80.16343, 0.15087394
2042571291000, 291.11862, -79.91804, -0.022543041
2042576289000, 291.12494, -79.6558, -0.19173914
2042581270000, 291.1191, -79.34205, -0.33950162
2042586284000, 291.17017, -79.00815, -0.4682641
2042591259000, 291.24634, -78.58514, -0.543587
2042596275000, 291.3328, -78.11421, -0.6068394
2042601254000, 291.4256, -77.54348, -0.59465206
2042606302000, 291.49686, -76.934715, -0.5620276
2042611188000, 291.57068, -76.289276, -0.44551885
2042616296000, 291.61014, -75.59046, -0.29146588
2042621191000, 291.65826, -74.85381, -0.046317223
2042626290000, 291.6784, -74.04796, 0.24904484
2042631204000, 291.66388, -73.095474, 0.63149786
2042636286000, 291.63992, -72.09809, 1.0399636
2042641202000, 291.59006, -71.039696, 1.4767412
2042646270000, 291.52182, -69.99005, 1.9058888
2042651252000, 291.44653, -69.034904, 2.2977827
2042656297000, 291.3337, -68.117714, 2.6517887
2042661257000, 291.10123, -67.357666, 2.8440926
2042666295000, 290.78333, -66.626366, 3.026785
2042671260000, 290.55298, -66.41044, 3.1198692
2042676292000, 290.1678, -66.199104, 3.174359
2042681261000, 289.7595, -66.08456, 3.2360225
2042686279000, 289.2141, -65.975296, 3.273682
2042691394000, 288.72766, -65.87612, 3.336689
2042696296000, 288.23087, -65.79097, 3.3801703
2042701568000, 287.706, -65.56827, 3.3401618
2042706303000, 287.27695, -65.381294, 3.3154047
2042711245000, 286.84546, -65.06332, 3.1964529
2042716296000, 286.51593, -64.77265, 3.1144328
2042721195000, 286.29132, -64.51078, 3.065822
2042726295000, 286.1324, -64.047195, 2.9899998
2042731204000, 286.0587, -63.63215, 2.9454536
2042736250000, 285.9999, -63.120865, 2.889818
2042741189000, 285.98203, -62.68066, 2.8426085
2042746284000, 285.99298, -62.27625, 2.8128266
2042751316000, 286.01752, -61.95981, 2.7734413
2042756358000, 286.07428, -61.76855, 2.7515233
2042761227000, 286.11868, -61.648384, 2.7070236
2042766287000, 286.2232, -61.61706, 2.6840882
2042771275000, 286.34152, -61.635372, 2.6380715
2042776286000, 286.50522, -61.710728, 2.6112108
2042781282000, 286.68295, -61.82938, 2.5598571
2042786286000, 286.9065, -61.938366, 2.5317934
2042791285000, 287.14627, -62.110744, 2.4641576
2042796291000, 287.3921, -62.285233, 2.4339626
2042801417000, 287.6515, -62.503708, 2.3845847
2042806385000, 287.9079, -62.773567, 2.3606195
2042811289000, 288.1763, -63.08433, 2.3289552
2042816287000, 288.45346, -63.43812, 2.3165996
2042821305000, 288.75064, -63.84222, 2.301455
2042826287000, 289.0583, -64.2844, 2.305339
2042831252000, 289.39142, -64.78082, 2.3030868
2042836281000, 289.74835, -65.29115, 2.2812233
2042841291000, 290.11572, -65.84586, 2.2399075
2042846288000, 290.53983, -66.36243, 2.1232386
2042851369000, 290.95978, -66.91191, 1.9692646
2042856381000, 291.3173, -67.5054, 1.7386489
2042861293000, 291.66168, -68.11971, 1.4599966
2042866277000, 291.9882, -68.76074, 1.0851701
2042871298000, 292.28766, -69.40999, 0.66058093
2042876284000, 292.58026, -70.07996, 0.17166683
2042881297000, 292.8547, -70.74849, -0.3496071
2042886288000, 293.12283, -71.404366, -0.89645624
2042891291000, 293.3747, -72.059296, -1.4747066
2042896296000, 293.55078, -72.73415, -2.0252485
2042901387000, 293.67993, -73.38718, -2.59628
2042906328000, 293.6704, -74.11982, -3.095299
2042911288000, 293.60568, -74.82575, -3.5968447
2042916250000, 293.4555, -75.55074, -3.985665
2042921293000, 293.2718, -76.2601, -4.340266
2042926228000, 293.0351, -76.982, -4.542593
2042931254000, 292.78894, -77.700935, -4.7066355
2042936243000, 292.52783, -78.406204, -4.7240124
2042941294000, 292.27167, -79.113884, -4.7008414
2042946230000, 292.01282, -79.74698, -4.571758
2042951347000, 291.78174, -80.36975, -4.410787
2042956231000, 291.56165, -80.92338, -4.1962657
2042961294000, 291.36496, -81.46704, -3.9492984
2042966224000, 291.20782, -81.928856, -3.686292
2042971293000, 291.07516, -82.38179, -3.3980587
2042976231000, 290.97867, -82.74099, -3.1140535
2042981290000, 290.92114, -83.09214, -2.8225048
2042986281000, 290.88058, -83.36519, -2.525717
2042991290000, 290.8677, -83.6266, -2.2267802
2042996377000, 290.8612, -83.82632, -1.8971531
2043001364000, 290.88058, -84.01417, -1.5566074
2043006626000, 290.89664, -84.1257, -1.1967891
2043011289000, 290.94638, -84.21009, -0.81795645
2043016246000, 291.01093, -84.176834, -0.42354217
2043021295000, 291.12698, -84.08759, -0.016814217
2043026187000, 291.2704, -83.915215, 0.4011147
2043031250000, 291.38766, -83.4892, 0.8290021
2043036235000, 291.52014, -82.97228, 1.254531
2043041289000, 291.62726, -82.32273, 1.6300584
2043046297000, 291.6974, -81.57881, 1.9763196
2043051317000, 291.7333, -80.9078, 2.2194684
2043056337000, 291.71243, -80.19726, 2.4142094
2043061289000, 291.7119, -79.82764, 2.453539
2043066269000, 291.59567, -79.47058, 2.4373164
2043071293000, 291.537, -79.69536, 2.2622857
2043076297000, 291.41415, -79.95195, 2.032746
2043081281000, 291.29678, -80.62378, 1.7273312
2043086348000, 291.11737, -81.29977, 1.3852154
2043091290000, 290.82217, -82.029366, 0.8954024
2043096343000, 290.42188, -82.73979, 0.3690701
2043101343000, 289.91113, -83.28946, -0.33736375
2043106385000, 289.40936, -83.76741, -1.0282838
2043111286000, 289.01215, -83.86676, -1.7227259
2043116285000, 288.89014, -83.85953, -2.3548667
2043121291000, 288.90524, -83.27875, -2.5863507
2043126289000, 289.32452, -82.69656, -2.699384
2043131230000, 289.85294, -81.92212, -2.2035234
2043136283000, 290.5047, -81.08466, -1.6509057
2043141187000, 291.13776, -80.36106, -0.9014565
2043146331000, 291.62628, -79.64009, -0.17649235
2043151344000, 292.0174, -79.51784, 0.37649983
2043156307000, 292.16687, -79.43031, 0.87715685
2043161223000, 292.22195, -79.77883, 1.1694267
2043166289000, 292.10062, -80.16409, 1.4057957
2043171255000, 291.88123, -80.68957, 1.5074873
2043176292000, 291.58664, -81.23724, 1.5750878
2043181336000, 291.1637, -81.772995, 1.5954995
2043186287000, 290.76166, -82.32511, 1.5825679
2043191447000, 290.33954, -82.78569, 1.5624405
2043196316000, 289.97583, -83.26192, 1.5326569
2043201250000, 289.68103, -83.61744, 1.5003353
2043206259000, 289.48367, -84.011795, 1.4619095
2043211187000, 289.40262, -84.435745, 1.4235151
2043216241000, 289.38654, -84.64332, 1.3592428
2043221205000, 289.4682, -84.874664, 1.2955513
2043226292000, 289.60562, -85.01974, 1.2579672
2043231260000, 289.81277, -85.16282, 1.2160596
2043236313000, 290.0464, -85.16303, 1.2143106
2043241267000, 290.32166, -85.13582, 1.207484
2043246321000, 290.59012, -84.99829, 1.2517282
2043251263000, 290.85626, -84.830696, 1.2939132
2043256267000, 291.10223, -84.649475, 1.3765554
2043261278000, 291.3186, -84.45437, 1.460712
2043266274000, 291.5219, -84.31063, 1.5649618
2043271298000, 291.68378, -84.16701, 1.668581
2043276265000, 291.8482, -84.1012, 1.7783476
2043281285000, 291.94397, -84.03906, 1.8747536
2043286270000, 292.04755, -84.05886, 1.9610999
2043291311000, 292.10043, -84.07927, 2.0361323
2043296310000, 292.12393, -84.1419, 2.0853207
2043301279000, 292.10706, -84.19869, 2.1234195
2043306278000, 292.05136, -84.257416, 2.1230438
2043311292000, 291.97327, -84.30257, 2.1188421
2043316268000, 291.86087, -84.3242, 2.0627735
2043321178000, 291.75092, -84.32708, 2.0032294
2043326172000, 291.65332, -84.2688, 1.8815037
2043331163000, 291.58298, -84.18395, 1.7574406
2043336187000, 291.52792, -83.98549, 1.6066369
2043341199000, 291.51758, -83.75872, 1.4583497
2043346172000, 291.53226, -83.44287, 1.3193249
2043351295000, 291.58508, -83.1123, 1.1906489
2043356228000, 291.67004, -82.77282, 1.0838107
2043361228000, 291.78732, -82.446205, 0.9876464
2043366201000, 291.93268, -82.18772, 0.9188928
2043371245000, 292.0903, -81.94996, 0.8559979
2043376220000, 292.27444, -81.798836, 0.84287226
2043381217000, 292.44116, -81.6655, 0.82624424
2043386177000, 292.60043, -81.562935, 0.85273784
2043391240000, 292.75146, -81.45249, 0.8738865
2043396208000, 292.91727, -81.37453, 0.90037376
2043401312000, 293.06903, -81.27479, 0.9242416
2043406186000, 293.23444, -81.18691, 0.95852846
2043411295000, 293.38724, -81.076126, 1.0004705
2043416211000, 293.5455, -80.9279, 1.0812643
2043421299000, 293.7153, -80.75107, 1.179604
2043426187000, 293.87683, -80.436905, 1.3433275
2043431243000, 294.0365, -80.0857, 1.5336612
2043436230000, 294.1386, -79.503044, 1.7861003
2043441294000, 294.22162, -78.90274, 2.0371573
2043446266000, 294.26733, -78.24396, 2.3144157
2043451367000, 294.25623, -77.57832, 2.579238
2043456321000, 294.2474, -77.02222, 2.8147483
2043461295000, 294.17133, -76.4543, 3.0465953
2043466232000, 294.08325, -76.00619, 3.2354505
2043471292000, 293.9613, -75.54106, 3.4275289
2043476407000, 293.82428, -75.095604, 3.5892463
2043481280000, 293.6905, -74.647224, 3.756799
2043486292000, 293.52325, -74.14686, 3.8983886
2043491290000, 293.37332, -73.639595, 4.046839
2043496285000, 293.2438, -73.12692, 4.212662
2043501414000, 293.05353, -72.56068, 4.326657
2043506243000, 292.8366, -71.98148, 4.4562516
2043511291000, 292.62195, -71.389275, 4.594117
2043516218000, 292.39282, -70.7833, 4.7336082
2043521294000, 292.1766, -70.29892, 4.844688
2043526191000, 291.88358, -69.78648, 4.922405
2043531246000, 291.63788, -69.30868, 4.9752736
2043536202000, 291.31052, -68.81766, 4.9956117
2043541288000, 290.95624, -68.376755, 4.944251
2043546299000, 290.55594, -67.9191, 4.870327
2043551309000, 290.13992, -67.532555, 4.7600465
2043556293000, 289.68405, -67.171524, 4.646857
2043561287000, 289.2237, -66.83354, 4.517606
2043566297000, 288.77768, -66.53719, 4.400027
2043571293000, 288.32312, -66.19863, 4.237524
2043576292000, 287.99756, -65.89184, 4.130919
2043581266000, 287.72855, -65.55495, 4.018547
2043586369000, 287.57925, -65.2602, 3.9620228
2043591564000, 287.5003, -64.91428, 3.8965144
2043596291000, 287.54044, -64.640854, 3.8772962
2043601280000, 287.66248, -64.377884, 3.860637
2043606295000, 287.8452, -64.186516, 3.8535786
2043611605000, 288.05115, -64.06226, 3.8264925
2043616324000, 288.26074, -63.972206, 3.7839956
2043621238000, 288.48056, -63.934574, 3.7364886
2043626279000, 288.66794, -63.91928, 3.6575005
2043631237000, 288.81464, -63.926678, 3.5474775
2043636289000, 288.96326, -63.967415, 3.4594128
2043641193000, 289.06958, -64.03207, 3.34595
2043646254000, 289.1641, -64.12664, 3.274072
2043651297000, 289.2239, -64.24276, 3.1808934
2043656310000, 289.3024, -64.34434, 3.1317115
2043661183000, 289.35455, -64.4751, 3.0648985
2043666236000, 289.34283, -64.64114, 3.0219514
2043671278000, 289.3011, -64.84039, 2.9587626
2043676253000, 289.2365, -65.05921, 2.9101756
2043681229000, 289.17148, -65.32123, 2.8500283
2043686387000, 289.08838, -65.59189, 2.7944007
2043691273000, 289.0314, -65.88424, 2.7290983
2043696258000, 289.00027, -66.176735, 2.6480114
2043701387000, 289.0052, -66.49386, 2.564489
2043706329000, 289.07153, -66.79371, 2.4586897
2043711246000, 289.17874, -67.13024, 2.358847
2043716237000, 289.42142, -67.40502, 2.2108355
2043721258000, 289.6964, -67.713425, 2.064832
2043726251000, 289.89288, -68.088554, 1.8747499
2043731228000, 290.11786, -68.49313, 1.6739177
2043736357000, 290.3419, -68.91785, 1.4267536
2043741251000, 290.59073, -69.361275, 1.167203
2043746233000, 290.8501, -69.821495, 0.87815064
2043751343000, 291.1287, -70.29883, 0.5781733
2043756315000, 291.4135, -70.7797, 0.26529914
2043761247000, 291.71365, -71.27494, -0.06234427
2043766238000, 292.02277, -71.77633, -0.37973905
2043771259000, 292.3401, -72.275536, -0.70781684
2043776252000, 292.68295, -72.79385, -1.0366777
2043781230000, 293.02713, -73.30059, -1.376564
2043786284000, 293.4011, -73.810776, -1.6959957
2043791248000, 293.7664, -74.3162, -2.0243614
2043796243000, 294.2333, -74.7856, -2.318768
2043801372000, 294.67758, -75.25053, -2.6087134
2043806267000, 295.02, -75.796646, -2.8376706
2043811247000, 295.3513, -76.32817, -3.049492
2043816235000, 295.614, -76.90589, -3.185805
2043821259000, 295.86737, -77.45793, -3.3053768
2043826252000, 296.07825, -78.002846, -3.3313975
2043831225000, 296.29608, -78.52223, -3.3353279
2043836254000, 296.49173, -79.043465, -3.2821913
2043841250000, 296.68463, -79.54574, -3.2146773
2043846289000, 296.86984, -80.03667, -3.130232
2043851338000, 297.04523, -80.51938, -3.0360138
2043856254000, 297.1909, -80.985535, -2.895711
2043861252000, 297.31995, -81.44067, -2.745369
2043866209000, 297.43884, -81.85362, -2.5863593
2043871261000, 297.53925, -82.2625, -2.4053802
2043876183000, 297.63092, -82.6157, -2.2170606
2043881230000, 297.7175, -82.97038, -2.0157073
2043886236000, 297.81366, -83.2802, -1.82226
2043891251000, 297.91702, -83.588455, -1.6208923
2043896251000, 298.06094, -83.82911, -1.4656284
2043901375000, 298.21457, -84.07333, -1.306592
2043906324000, 298.34534, -84.2921, -1.154117
2043911246000, 298.49304, -84.5076, -1.0004191
2043916236000, 298.62454, -84.67266, -0.846298
2043921258000, 298.78174, -84.81739, -0.69658875
2043926239000, 298.9144, -84.88881, -0.5313434
2043931228000, 299.06085, -84.92861, -0.3744951
2043936260000, 299.1817, -84.903496, -0.19947778
2043941252000, 299.299, -84.852745, -0.030437032
2043946262000, 299.39825, -84.786316, 0.15192918
2043951332000, 299.4871, -84.7029, 0.328358
2043956268000, 299.55743, -84.608894, 0.5045645
2043961247000, 299.61316, -84.5045, 0.67728025
2043966247000, 299.6191, -84.38537, 0.8380975
2043971254000, 299.57422, -84.244606, 1.0008323
2043976237000, 299.4644, -84.064415, 1.1467987
2043981227000, 299.27023, -83.86166, 1.2802906
2043986271000, 298.99927, -83.58522, 1.4013785
2043991249000, 298.69827, -83.26475, 1.5081123
2043996298000, 298.41638, -82.836876, 1.6219443
2044001333000, 298.15857, -82.287895, 1.7923292
2044006270000, 297.99396, -81.66266, 1.976135
2044011245000, 297.86987, -80.948975, 2.2547507
2044016242000, 297.8568, -80.211655, 2.535936
2044021256000, 298.03656, -79.843285, 2.834108
2044026252000, 298.28528, -79.488106, 3.1125724
2044031229000, 298.87744, -79.544365, 3.2798498
2044036278000, 299.50467, -79.61675, 3.40186
2044041251000, 300.1434, -79.872375, 3.3784137
2044046285000, 300.59894, -80.1724, 3.2920702
2044051339000, 300.7956, -80.660934, 2.951472
2044056269000, 300.7937, -81.111694, 2.5425918
2044061245000, 300.68887, -81.63817, 1.916075
2044066248000, 300.355, -82.108955, 1.2400612
2044071241000, 300.05023, -82.05198, 0.46209794
2044076253000, 299.71506, -81.79756, -0.27448758
2044081226000, 299.1116, -81.22395, -0.10675248
2044086275000, 298.656, -80.644325, 0.14394124
2044091251000, 298.35205, -80.11109, 0.5179709
2044096282000, 298.08563, -79.61981, 0.94747734
2044101329000, 297.9489, -79.2954, 1.3923618
2044106346000, 297.871, -79.03047, 1.8782183
2044111249000, 297.8964, -78.95942, 2.3314078
2044116233000, 297.94196, -78.94597, 2.796442
2044121254000, 298.0112, -79.06947, 3.1465676
2044126253000, 298.0957, -79.22796, 3.4841878
2044131236000, 298.1813, -79.41253, 3.7371783
2044136301000, 298.31116, -79.62974, 3.9601145
2044141188000, 298.44516, -79.88567, 4.1444755
2044146292000, 298.59525, -80.15375, 4.300584
2044151220000, 298.79526, -80.38507, 4.4171987
